acceleration,velocity,displacement
-0.0018951796319892503,-0.0019917768271741935,-0.00011352894899995825
-0.000222504497187755,-0.001992835669238782,-0.00011552125524816473
0.0015458522580327216,-0.00199217399535836,-0.0001175137600804633
0.0034124892288239107,-0.0019896948246149316,-0.00011950469449044994
0.005365857930313277,-0.001985305651035363,-0.00012149219472827508
0.007376764053400567,-0.001978934340043506,-0.00012347431472381452
0.009398933968636069,-0.0019705464910324873,-0.00012544905513935253
0.011373407685299222,-0.0019601603202055195,-0.00012741440854497152
0.013235733943708979,-0.0019478557493910155,-0.0001293684165797698
0.014924476589122201,-0.0019337756441245998,-0.0001313092322765276
0.016389356329165685,-0.0019181187276654558,-0.00013323517946242262
0.017597563969480118,-0.001901125267516133,-0.00013514480146001342
0.018537341624570894,-0.0018830578147191075,-0.00013703689300113104
0.019218558009903845,-0.0018641798649018703,-0.00013891051184094152
0.019670553578553223,-0.0018447353091076417,-0.00014076496942794627
0.019938049189785933,-0.0018249310077234722,-0.00014259980258636183
0.020076291386195426,-0.0018049238374354816,-0.0001444147300089413
0.02014652305842708,-0.0017848124302131704,-0.00014620959814276563
0.020212219765914495,-0.0017646330588009997,-0.0001479843208872727
0.02033575206265252,-0.0017443590728867162,-0.00014973881695311657
0.02057481808836592,-0.001723903787811207,-0.00015147294838346553
0.02097826875250441,-0.001703127244390772,-0.00015318646389956653
0.021581505968551074,-0.0016818473570302443,-0.00015487895120027702
0.022402217073314717,-0.0016598554955093115,-0.0001565498026265468
0.02343765413045564,-0.0016369355599074264,-0.00015819819815425515
0.024664663475310575,-0.0016128844011045432,-0.00015982310813476115
0.026043026236647046,-0.0015875305562485643,-0.0001614233156134377
0.027521690636354165,-0.0015607481978120636,-0.00016299745499046803
0.029046714726754047,-0.0015324639951305096,-0.00016454406108693933
0.030569465245439235,-0.001502655905144413,-0.00016606162103707678
0.03205370911824627,-0.0014713443179625704,-0.00016754862114863028
0.033480466213182805,-0.001438577230296856,-0.00016900358192276
0.03484981074334079,-0.0014044120918185942,-0.00017042507658381772
0.03617928353803271,-0.0013688975446779076,-0.00017181173140206596
0.03749918858396786,-0.0013320583086169073,-0.00017316220932871336
0.038845630922888154,-0.0012938858988634794,-0.00017447518143245356
0.04025254140893227,-0.0012543368126975692,-0.0001757492927882341
0.0417440438189083,-0.001213338520083649,-0.0001769831304546247
0.043328346204168706,-0.0011708023250721104,-0.00017817520087720257
0.04499398573558338,-0.0011266411591022343,-0.00017932392261928975
0.04670890632510619,-0.0010807897130718895,-0.00018042763805537683
0.048422572663778814,-0.001033223973577447,-0.0001814846448987015
0.050071000995440755,-0.0009839771867478373,-0.00018249324547886414
0.051584075573182835,-0.0009331496484635255,-0.00018345180889646983
0.05289389006490511,-0.0008809106656444815,-0.00018435883905352384
0.05394244393659566,-0.0008274924986437311,-0.00018521304063566794
0.05468720565593299,-0.0007731776738474668,-0.00018601337572191355
0.055103818504649474,-0.0007182821617671755,-0.00018675910563972087
0.05518610770668716,-0.0006631371986615072,-0.0001874498153199352
0.05494409051118478,-0.0006080720995525712,-0.00018808541996904223
0.05440082882151484,-0.0005533996398862215,-0.00018866615583876164
0.05358886662998049,-0.0004994047921604738,-0.000189192558054785
0.05254677401396943,-0.0004463369718384988,-0.0001896654289367845
0.05131607424925949,-0.00039440554770688437,-0.00019008580019655718
0.0499387151654786,-0.00034377815299951533,-0.00019045489204691038
0.04845527020004297,-0.00029458116031675453,-0.0001907740717035685
0.04690401697633036,-0.00024690151672856787,-0.00019104481304209117
0.04532083730709101,-0.00020078908958685718,-0.0001912686583452489
0.04373970207447835,-0.0001562588198960725,-0.00019144718229999037
0.04219353656270514,-0.00011329220057748076,-0.00019158195781022715
0.04071534387665545,-7.183776035780045e-05,-0.0001916745227906948
0.03933929698857477,-3.181043992518534e-05,-0.0001917263468908363
0.038101166973009554,6.909792055606823e-06,-0.00019173879721477109
0.037037347647436415,4.44790493658298e-05,-0.00019171310279406036
0.0361820962274656,8.108877130328081e-05,-0.0001916503188837258
0.03556330287019388,0.00011696147085211056,-0.0001915512937626481
0.035197841916946165,0.00015234204324568058,-0.00019141664200559918
0.035087974456136845,0.0001874849514322221,-0.00019124672850826023
0.03522001017030729,0.00022263894374544417,-0.0001910416665606714
0.03556556240364739,0.0002580317300324215,-0.00019080133122378247
0.03608482179376295,0.00029385692213112667,-0.0001905253868977007
0.036730846212477804,0.00033026475613424705,-0.00019021332605856803
0.03745395219090867,0.0003673571553359403,-0.00018986451510283293
0.03820563848685253,0.0004051869506748209,-0.00018947824304982756
0.03894180113582228,0.0004437606704861583,-0.00018905376923924707
0.03962513769743067,0.0004830441399027848,-0.0001885903668340526
0.040226622339653635,0.000522970019921327,-0.00018808735975414054
0.040725966621803396,0.0005634463144020555,-0.00018754415158697886
0.04111120929770914,0.0006043649023618118,-0.00018696024597859693
0.04137790989212204,0.0006456094619567274,-0.00018633525879643766
0.04152854435770793,0.0006870626890816424,-0.00018566892272091847
0.041572391139561994,0.0007286131568302774,-0.00018496108479796252
0.04152566202943457,0.0007701621834147757,-0.00018421169712784
0.04141137081199989,0.0008116306998354929,-0.00018342080068621487
0.041258642005217075,0.0008529657062441013,-0.00018258850248317507
0.041101511193974004,0.0008941457828436968,-0.00018171494673863118
0.040977353991351155,0.0009351852154363595,-0.00018080028123949114
0.04092492226491322,0.0009761363535644917,-0.0001798446204549907
0.04098189007449491,0.0010170897597341958,-0.00017884800739834136
0.04118196677878217,0.0010581716881608344,-0.00017781037667439383
0.04155184312974618,0.0010995385931150986,-0.00017673152153375586
0.042108291686643984,0.0011413686605232936,-0.00017561106790693666
0.04285565726147262,0.001183850634997352,-0.00017444845825917633
0.04378391576200188,0.0012271704215090892,-0.0001732429477309231
0.04486756844893448,0.0012714961636145574,-0.00017199361443836128
0.04606576538388249,0.001316962830530966,-0.00017069938494128852
0.04732395596460493,0.0013636576912052097,-0.00016935907468042043
0.048576967633402024,0.0014116081530042132,-0.00016797144175831571
0.04975299720028656,0.0014607731354210575,-0.00016653525111410308
0.05077792878128235,0.001511038598411842,-0.00016504934524718662
0.0515796922392782,0.0015622174089221222,-0.00016351271724351964
0.052092683421266654,0.0016140535967523945,-0.00016192458174068238
0.052262240423781865,0.0016662310586749189,-0.00016028443941296872
0.05204881575726848,0.001718386586765444,-0.00015859213059024854
0.05143110909380934,0.001770126549190983,-0.00015684787402227033
0.050407425541684814,0.00182104581650873,-0.00015505228783942046
0.04899509305507962,0.0018707470758071122,-0.00015320639139326255
0.04722862203210782,0.0019188589333507058,-0.00015131158838868364
0.045157789474494774,0.001965052139104007,-0.00014936963285245628
0.04284654526290584,0.0020090543064727076,-0.00014738257962966793
0.04037272816237427,0.002050663943185348,-0.0001453527205048389
0.03782767882210194,0.002089764146677586,-0.00014328250645990743
0.035314531189093286,0.0021263352516831834,-0.00014117445676072705
0.03294433122572479,0.0021604646828905926,-0.00013903105679344017
0.030829821883971223,0.0021923517594454405,-0.00013685464857227214
0.029077385782420317,0.0022223053632786363,-0.0001346473200109101
0.027778059094761626,0.002250733085717227,-0.00013241080078641218
0.026998648248428417,0.0022781214393888223,-0.00013014637352385915
0.026773911904187722,0.0023050077194651302,-0.00012785480894443216
0.02710078453171031,0.0023319450676830794,-0.00012553633255085807
0.027935778095681832,0.0023594633489967755,-0.00012319062834251814
0.02919664958661451,0.0023880295628379237,-0.00012081688188660079
0.03076875294741341,0.0024180122641049378,-0.00011841386097312936
0.032515312057096214,0.0024496542966071927,-0.0001159800276927733
0.03428981921085082,0.002483056862241166,-0.00011351367211334912
0.035948488852779924,0.0025181760162729812,-0.00011101305567409205
0.03736121139118951,0.002554830866394966,-0.00010847655223275808
0.038420288274006544,0.002592721616227564,-0.00010590277599144682
0.03904685739996726,0.002631455189064551,-0.00010329068758880077
0.03919509262753838,0.002670576164078304,-0.00010063967191222934
0.038854037483655894,0.002709600729133901,-9.794958346562324e-05
0.03804657256370746,0.002748051034157583,-9.52207575839775e-05
0.03682497512702624,0.00278548680800295,-9.245398866289723e-05
0.035263138783911394,0.0028215308649584187,-8.965047982641654e-05
0.03344648895170319,0.002855885678826226,-8.681177155452422e-05
0.03146128262638876,0.002888339564615272,-8.393965893280346e-05
0.029385041396827627,0.00291876272662688,-8.103610778718238e-05
0.02727956849566491,0.0029470950315731263,-7.810317890808238e-05
0.025187537409093297,0.0029733285845255056,-7.514296710003306e-05
0.023132966592503346,0.002997488836526304,-7.215755838950717e-05
0.021125058051741495,0.0030196178488484265,-6.91490050468198e-05
0.01916416285933151,0.003039762459303963,-6.61193148927436e-05
0.01724832576940742,0.0030579687036183323,-6.307044931128245e-05
0.01537900744367029,0.0030742823702248714,-6.000432377436085e-05
0.013565023056134376,0.0030887543854747736,-5.692280539651103e-05
0.011824245882284062,0.0031014490199439827,-5.3827703693801646e-05
0.010183094523014257,0.003112452690146632,-5.072075283875634e-05
0.008674262613642958,0.0031218813687149604,-4.760358580932554e-05
0.007333478453091876,0.003129885239248328,-4.4477702505343897e-05
0.006196058193489981,0.003136650007571619,-4.134443488193392e-05
0.005293558488875932,0.003142394815912802,-3.8204912470191706e-05
0.0046503026114916735,0.0031473667464629856,-3.506003168900381e-05
0.004279481531716878,0.0031518316385345897,-3.1910432496505024e-05
0.0041790548014454905,0.0031560609067011708,-2.8756486223887145e-05
0.004328364049506807,0.003160314616126647,-2.5598298462473236e-05
0.004686643378282331,0.003164822119840542,-2.2435730094489644e-05
0.005194250505460134,0.003169762566782413,-1.9268437751178167e-05
0.0057767144509756245,0.003175248049260631,-1.6095932443156644e-05
0.006351030146447375,0.0031813119215593423,-1.2917652457746658e-05
0.006833275714800399,0.0031879040744899664,-9.733044459722003e-06
0.00714660492992424,0.0031948940148123287,-6.5416454150708554e-06
0.007228863933590359,0.003202081749244086,-3.343157533042648e-06
0.0070392609016912185,0.0032092158116617266,-1.3750875258974155e-07
0.006563433064966882,0.0032160171586450557,3.0751077325636497e-06
0.005815933508492057,0.003222206841931785,6.29421973285207e-06
0.0048390060110782085,0.0032275343116915703,9.519090309663747e-06
0.003697032432743109,0.003231802330913481,1.2748758630966273e-05
0.002467286221764529,0.0032348844902407347,1.598210204154338e-05
0.0012289630166300025,0.003236732614859932,1.9217910594093715e-05
5.302087923688361e-05,0.0032373736068078657,2.2454963704927615e-05
-0.00100514982914396,0.003236897542332912,2.5692099279498004e-05
-0.0019093306161064455,0.003235440302110287,2.8928268201719603e-05
-0.002642472339023832,0.0032331644006327216,3.216257055309111e-05
-0.0032037475595474976,0.003230241290683436,3.539427339874919e-05
-0.0036035284166082916,0.003226837652695358,3.862281287043859e-05
-0.003857317456353745,0.003223107229758877,4.184778531166571e-05
-0.003979784212447494,0.0032191886789244765,4.5068933266007385e-05
-0.003979948523401798,0.0032152088125565518,4.82861320117479e-05
-0.003858156036270653,0.0032112897602767157,5.1499381298164534e-05
-0.0036050756006748854,0.003207558144458243,5.470880525053201e-05
-0.0032027156631062575,0.003204154248826352,5.791466144717431e-05
-0.0026272674365247608,0.0032012392572765367,6.111735820022575e-05
-0.0018532838968269105,0.003198998981609861,6.431747731966895e-05
-0.0008584741122834733,0.0031976431026053058,6.751579836177654e-05
0.0003715513776846713,0.0031973996412380063,7.07133197336982e-05
0.001839047997061428,0.0031985049409253793,7.391127202477989e-05
0.003530848510457144,0.0032011898891791384,7.711111943983214e-05
0.005416635951032461,0.0032056636314098832,8.031454620012665e-05
0.007449516835540883,0.00321209670780317,8.352342636973317e-05
0.009569359310230384,0.0032206061458760556,8.673977779657279e-05
0.011708669695546025,0.003231245160378944,8.996570344970029e-05
0.013800024230690572,0.003243999507342062,9.32033257835608e-05
0.015783645299679776,0.003258791342107247,9.645472120828544e-05
0.017613734331419696,0.0032754900319227967,9.972186189530047e-05
0.019262529229500665,0.003293928163703257,0.00010300657099311349
0.02072157361522399,0.0033139202151256193,0.00010631049518252793
0.0220002360020209,0.0033352811199342416,0.00010963509585005786
0.02312198119691326,0.0033578422285337087,0.00011298165752429183
0.024119157537124257,0.0033814627979007273,0.00011635131003750905
0.025027092724730127,0.0034060359230316545,0.00011974505939797524
0.025878182660024514,0.0034314885607240318,0.00012316382163985308
0.02669651580601866,0.0034577759099570535,0.00012660845387519362
0.027493466813000397,0.003484870901266563,0.00013007977728080543
0.02826472030586352,0.003512749994825995,0.00013357858772885173
0.028989372563481292,0.0035413770412606673,0.00013710565124689506
0.029631830951389476,0.0035706876430181026,0.00014066168358903443
0.03014684929171986,0.0036005769831396572,0.00014424731590211332
0.03048727746876019,0.0036308940465198973,0.0001478630514169431
0.030613340109958545,0.0036614443553092567,0.0001515092206178577
0.030501716393200394,0.003692001883560836,0.00015518594373729275
0.030152492416715918,0.0037223289879657943,0.00015889310917305608
0.029592381332329182,0.0037522014248403167,0.00016263037437945914
0.028873455505401692,0.003781434343259182,0.0001663971922635089
0.028067701436218898,0.0038099049217299925,0.0001701928618960035
0.027258596967874152,0.003837568070932039,0.0001740165983923345
0.026531339057573735,0.0038644630389447626,0.0001778676139472729
0.02596328281390019,0.0038907103498804995,0.00018174520064168553
0.025615814343608427,0.0039164998984592535,0.00018564880576585541
0.02552851328672033,0.003942072062274418,0.00018957809174622225
0.02571611608099589,0.003967694376958276,0.0001935329749658386
0.026168381503900023,0.003993636625750724,0.00019751364046719308
0.026852434095430616,0.004020147033550389,0.00020152053229684363
0.027716666787776366,0.0040474315839919926,0.00020555432160561482
0.02869513421718195,0.0040756374844944715,0.00020961585613985805
0.029711726260583195,0.004104840914733354,0.00021370609533947197
0.030684064045531888,0.004135038809886412,0.00021782603520178185
0.031527578967996246,0.004166144631393176,0.00022197662692242164
0.032160324351895184,0.004197988583053121,0.00022615869352964478
0.032508706716993796,0.0042303230985875654,0.0002303728493704651
0.03251368187545409,0.004262834292883789,0.0002346194280662008
0.032136397978218885,0.004295159332810626,0.00023889842487904802
0.03136218055955201,0.004326908622079511,0.0002432094588564931
0.030202136384418564,0.004357690780551497,0.0002475517585578086
0.028692067103614174,0.004387137882295513,0.0002519241728892321
0.026888622441479527,0.00441492822706806,0.0002563252059439139
0.02486297514534293,0.004440804025861471,0.00026075307207037865
0.02269294333273845,0.004464581985100512,0.0002652057650758596
0.020455037001326615,0.004486155975267544,0.00026968113405604363
0.018217836133050773,0.004505492411834733,0.00027417695824959474
0.01603737470738062,0.004522620017254948,0.0002786910144641396
0.013954320926202333,0.00453761586507174,0.0002832211324053029
0.011992317415235551,0.004550589184242459,0.00028776523492996003
0.010157081286714208,0.004561663883593433,0.000292321361463878
0.008436445188193678,0.004570960646830887,0.00029688767372909017
0.006801922182865165,0.004578579830516417,0.0003014624439677638
0.0052123090513250215,0.0045845869461335126,0.0003060440273560888
0.003619402058756711,0.004589002801688553,0.00031063082222999985
0.0019753343258672056,0.0045918001698808655,0.0003152212237157846
0.00024050462555468363,0.0045929080893565765,0.0003198135778454033
-0.001609327528436085,0.004592223677905136,0.00032440614372903416
-0.0035782629945959295,0.00458962988264362,0.00032899707050930855
-0.00564889345265754,0.0045850163044199935,0.00033358439360284037
-0.007784702027462869,0.004578299506679933,0.0003381660515083903
-0.009935712922597444,0.004569439299204903,0.00034273992091133276
-0.012046031928999527,0.004558448426779105,0.00034730386477432477
-0.014061362401107181,0.004545394729614052,0.00035185578635252133
-0.015934549340198938,0.004530396773743399,0.00035639368210420004
-0.017627854938305015,0.004513615571604147,0.0003609156882768738
-0.01911189864589717,0.004495245694812046,0.0003654201189100819
-0.020362504409942347,0.004475508493284126,0.00036990549600413
-0.021357472170438877,0.004454648504993935,0.000374370574503269
-0.022075256485819362,0.004432932140665806,0.0003788143648260989
-0.02249675171838587,0.004410646136563703,0.00038323615396471366
-0.022610048005042724,0.004388092736701988,0.0003876355234013465
-0.022416609690513227,0.00436557940785421,0.0003920123594736246
-0.021936567981602238,0.0043434028190181525,0.0003963668505870608
-0.021211120347876714,0.004321828974853413,0.0004006994664839966
-0.020301087109337895,0.0043010728711248055,0.0004050109174069857
-0.019281859453730586,0.004281281397843271,0.0004093020945414697
-0.01823588748295622,0.0042625225243749275,0.0004135739965025788
-0.017244393190511617,0.0042447823840381935,0.00041782764895678535
-0.016380083492614175,0.00422797014569663,0.00042206402522165277
-0.015702231318498735,0.004211928988291074,0.0004262839747886466
-0.015254709793368241,0.00419645051773514,0.00043048816454165973
-0.015066678903935976,0.004181289823386488,0.0004346770347122205
-0.0151549157473901,0.004166179026060824,0.0004388507691369442
-0.015526483953869892,0.004150838326210195,0.0004430092778130797
-0.01618065180073454,0.0041349847583328925,0.0004471521893553512
-0.017109533495271702,0.0041183396656848895,0.0004512788515673601
-0.018297568942570123,0.004100636114465968,0.0004553883394574355
-0.0197204804652104,0.004081627089762078,0.00045947947105954954
-0.021344590448918267,0.004061094554305014,0.0004635508318815831
-0.023127199436302544,0.004038858659362403,0.0004676008084884168
-0.025018165722951336,0.004014785976782776,0.0004716276308064894
-0.026962223069911164,0.003988795782386345,0.00047562942168607395
-0.028901271960491137,0.003960864034871144,0.0004796042515947027
-0.030776044342017955,0.003931025376719889,0.0004835501963004982
-0.03252711924192958,0.0038993737949279154,0.0004874653958863221
-0.03409594441463253,0.0038660622630996345,0.0004913481139153359
-0.03542680969317748,0.0038313008860457296,0.0004951967954899086
-0.03647035060734677,0.0037953523058954675,0.0004990101220858792
-0.03718835656170536,0.0037585229523109413,0.0005027870597149824
-0.037558904203644286,0.0037211493219282666,0.000506526895852102
-0.037580478712063235,0.0036835796304704126,0.0005102292603283013
-0.037273824747457204,0.0036461524787406523,0.0005138941263829068
-0.03668068348525052,0.0036091752246242984,0.0005175217902345893
-0.03585928926216557,0.00357290523825059,0.0005211128304660268
-0.034877410993009644,0.0035375368881230026,0.0005246680515292136
-0.03380440790874119,0.003503195978672127,0.0005281884179626111
-0.03270382291738861,0.003469941863259062,0.0005316749868835767
-0.03162756290738393,0.003437776170346676,0.0005351288459003795
-0.030612104375068616,0.0034066563367054496,0.0005385510621539056
-0.0296766553833761,0.003376511956826227,0.0005419426463006714
-0.02882296653599964,0.0033472621458665395,0.0005453045333520178
-0.028036624222266337,0.0033188323504874063,0.0005486375806001947
-0.027289907294003404,0.0032911690847292714,0.0005519425813178031
-0.02654620963980676,0.003264251026262366,0.0005552202913732989
-0.025765695769524456,0.0032380950735577006,0.0005584714644232089
-0.02491170029440287,0.003212756375525737,0.0005616968901477506
-0.02395746346604121,0.003188321793645515,0.0005648974292323363
-0.022892753982358845,0.003164896684921315,0.0005680740384716197
-0.021729579469537165,0.003142585518195367,0.000571227779573178
-0.020505741617618863,0.003121467857651789,0.0005743598062611016
-0.019284827463976965,0.0031015725731109913,0.000577471326476483
-0.018151605737438466,0.0030828543565102834,0.0005805635399412936
-0.01720278302929448,0.003065177162126917,0.0005836375557006122
-0.016534448349859118,0.0030483085464373403,0.0005866942985548943
-0.01622870072893435,0.0030319269718979435,0.0005897344163140619
-0.016342224918072818,0.00301564150907444,0.000592758200554548
-0.016898826590511676,0.0029990209833201478,0.0005957655318007453
-0.017886761929234836,0.0029816281890602744,0.0005987558563869355
-0.019260746050074648,0.00296305443507062,0.000601728197699001
-0.020947917536602887,0.002942950103277281,0.000604681199968175
-0.022856616268991624,0.0029210478363744835,0.0006076131989380008
-0.024886603780771906,0.002897176226349602,0.0006105223109693628
-0.026939367859748688,0.0028712632405293414,0.0006134065307028023
-0.02892729016719304,0.0028433299115158705,0.0006162638272788249
-0.030780663083110994,0.0028134759348907184,0.0006190922302020282
-0.032451954392450494,0.0027818596261529375,0.0006218898979825501
-0.03391731259213457,0.002748674992660645,0.0006246551652919569
-0.03517574794775559,0.0027141284623907,0.0006273865670194825
-0.036246469924370375,0.002678417353454637,0.0006300828399274052
-0.037164639319069576,0.002641711798832917,0.0006327429045035489
-0.03797557788479242,0.002604141690230986,0.0006353658312480809
-0.03872744368362389,0.002565790179446778,0.0006379507971829198
-0.0394626616242741,0.0025266951267928286,0.0006404970398360396
-0.04020905078094097,0.002486859270590221,0.0006430038170347312
-0.04097232180865266,0.0024462685842954243,0.000645470380962174
-0.041731880530988294,0.0024049164831256038,0.0006478959734958845
-0.04244137935273005,0.0023628298531837445,0.0006502798466640391
-0.04303437596442041,0.002320091975525169,0.0006526213075783936
-0.0434341527314066,0.0022768577111772557,0.0006549197824217448
-0.043565663879520135,0.0022333578028717925,0.0006571748901787693
-0.043367219742800195,0.0021898913610606326,0.0006593865147607355
-0.04280007080706063,0.002146807715785702,0.0006615548642991587
-0.04185502284974898,0.0021044801689572975,0.0006636805082415302
-0.04055584646442403,0.002063274734300211,0.000665764385693159
-0.03895934699830753,0.002023517137568845,0.0006678077816290935
-0.037151981118544446,0.0019854614735104192,0.0006698122709346331
-0.03524319312895429,0.00194926388638667,0.0006717796336145817
-0.033356063696112055,0.0019149642579741367,0.000673711747686762
-0.031616214591143214,0.0018824781188305092,0.0006756104688751644
-0.03014022082642925,0.001851599901121723,0.0006774775078851405
-0.029025022363483678,0.0018220172795267665,0.0006793143164754647
-0.028339805595148846,0.0017933348655474503,0.0006811219925480018
-0.028121469529975983,0.0017651042279848879,0.000682901212094768
-0.028374219966142443,0.0017368563832368287,0.0006846521924003789
-0.02907310259235702,0.001708132721957579,0.0006863746869529762
-0.030170470187135534,0.0016785109355678327,0.0006880680087817389
-0.03160383054550581,0.001647623785201512,0.0006897310761421236
-0.03330356422795968,0.0016151700878147793,0.0006913624730786318
