acceleration,velocity,displacement
-0.0328900238244206,-0.001391475571289845,-2.3321243890041517e-05
-0.03234248595005405,-0.0014077836987334636,-2.4021058707547344e-05
-0.031803042646767726,-0.001423820080882669,-2.4728959652451378e-05
-0.03127228431896938,-0.0014395889126241031,-2.544481190082807e-05
-0.030750685875001568,-0.001455094655172596,-2.6168482792777247e-05
-0.03023860533367981,-0.0014703419779747663,-2.689984195106409e-05
-0.029736283474227417,-0.0014853357001767431,-2.7638761370601967e-05
-0.029243844521558773,-0.0015000807321756896,-2.8385115478690073e-05
-0.028761297821944046,-0.0015145820177615654,-2.9138781166174387e-05
-0.028288540433034456,-0.00152884447732531,-2.9899637789946107e-05
-0.027825360521092243,-0.0015428729525638416,-3.0667567147418394e-05
-0.027371441425852697,-0.001556672153050578,-3.1442453423821996e-05
-0.026926366228892842,-0.0015702466049642642,-3.2224183113325706e-05
-0.026489622655953313,-0.0015836006021854756,-3.301264491511314e-05
-0.02606060816063165,-0.0015967381598896218,-3.3807729605631916e-05
-0.02563863507205115,-0.0016096629706977925,-3.460932988827877e-05
-0.025222935733532147,-0.0016223783633991884,-3.541734022180302e-05
-0.024812667602628683,-0.0016348872642332286,-3.623165662871112e-05
-0.02440691832083223,-0.001647192160714094,-3.705217648494795e-05
-0.02400471079842346,-0.001659295067993908,-3.787879829212495e-05
-0.023605008403645263,-0.0016711974977944252,-3.871142143357203e-05
-0.02320672039444728,-0.0016829004299939484,-3.954994591551912e-05
-0.022808707770237586,-0.0016944042870351197,-4.039427209477639e-05
-0.022409789730946417,-0.0017057089114104157,-4.124430039438778e-05
-0.022008750904690635,-0.001716813546569325,-4.209993100888271e-05
-0.02160434945007332,-0.001727716821658016,-4.296106360093955e-05
-0.021195326068494585,-0.001738416740537658,-4.382759699148847e-05
-0.020780413893705097,-0.0017489106755282078,-4.469942884550494e-05
-0.020358349174056788,-0.0017591953662951484,-4.5576455355960775e-05
-0.019927882626520142,-0.0017692669242452925,-4.6458570928595885e-05
-0.01948779131315905,-0.0017791208427302124,-4.734566787033976e-05
-0.01903689087110538,-0.0017887520132762785,-4.823763608434139e-05
-0.018574047920732528,-0.001798154747974238,-4.9134362774654014e-05
-0.01809819248084525,-0.0018073228080746325,-5.0035732163666234e-05
-0.01760833022641239,-0.0018162494387514469,-5.0941625225372755e-05
-0.01710355442813099,-0.0018249274099150826,-5.1851919437539385e-05
-0.016583057412512734,-0.0018333490628752436,-5.2766488555736966e-05
-0.016046141380528612,-0.001841506362573504,-5.368520241209915e-05
-0.01549222842809559,-0.00184939095502566,-5.4607926741498944e-05
-0.01492086962293197,-0.0018569942295384168,-5.553452303763997e-05
-0.014331753004666416,-0.0018643073851953163,-5.64648484413234e-05
-0.01372471038782668,-0.0018713215010434396,-5.739875566288309e-05
-0.01309972286461282,-0.0018780276093565494,-5.833609294048309e-05
-0.012456924927271107,-0.0018844167713045203,-5.9276704035648356e-05
-0.011796607154679239,-0.001890480154325008,-6.022042826705574e-05
-0.01111921742961083,-0.0018962091104710805,-6.116710058325476e-05
-0.010425360667480576,-0.0019015952549953532,-6.211655167462136e-05
-0.009715797041501864,-0.0019066305444225989,-6.306860812447585e-05
-0.008991438689988866,-0.0019113073533554715,-6.402309259892037e-05
-0.008253344902436214,-0.0019156185492535777,-6.497982407457263e-05
-0.007502715807394091,-0.0019195575644310352,-6.593861810299379e-05
-0.006740884619834801,-0.0019231184645378424,-6.6899287110236e-05
-0.005969308538770242,-0.0019262960128274937,-6.786164072957734e-05
-0.005189558411052751,-0.0019290857295649496,-6.882548616517545e-05
-0.004403307288540795,-0.001931483945989848,-6.979062858406415e-05
-0.0036123180007698163,-0.0019334878523121757,-7.075687153363965e-05
-0.0028184298537145755,-0.0019350955392757967,-7.172401738153665e-05
-0.0020235445642653293,-0.0019363060328802916,-7.269186777457567e-05
-0.0012296115565022477,-0.0019371193219104835,-7.366022411327336e-05
-0.0004386127671858343,-0.0019375363779914054,-7.462888803824883e-05
0.00034745288582099847,-0.0019375591679617467,-7.559766192473712e-05
0.001126585234953824,-0.0019371906584315529,-7.656634938133545e-05
0.0018967986825833489,-0.0019364348124521686,-7.753475574905639e-05
0.002656138008971209,-0.00193529657827928,-7.850268859673926e-05
0.003402694055287543,-0.0019337818702632153,-7.946995820887488e-05
0.004134619140552035,-0.0019318975419642555,-8.043637806193175e-05
0.004850142047871499,-0.0019296513516671497,-8.14017652853396e-05
0.005547582407825277,-0.0019270519205532256,-8.236594110339469e-05
0.006225364315519741,-0.0019241086838723894,-8.33287312545011e-05
0.006882029038742939,-0.0019208318355338238,-8.428996638435265e-05
0.007516246702764616,-0.001917232266598447,-8.524948240988572e-05
0.008126826862753797,-0.0019133214982070673,-8.62071208510871e-05
0.008712727884872495,-0.0019091116095201607,-8.71627291280189e-05
0.009273065051696583,-0.0019046151612860185,-8.811616082072044e-05
0.009807117304092419,-0.0018998451156970713,-8.90672758899662e-05
0.01031433254505538,-0.0018948147532347843,-9.001594085719917e-05
0.010794331453164493,-0.0018895375872352294,-9.096202894231667e-05
0.011246909765117084,-0.0018840272769306589,-9.190542015835815e-05
0.011672038985992813,-0.0018782975397428814,-9.284600136252653e-05
0.012069865491260965,-0.001872362063623568,-9.378366626336815e-05
0.012440708011025876,-0.0018662344202479964,-9.471831538433603e-05
0.012785053527177051,-0.0018599279798634457,-9.56498559843639e-05
0.013103551648694646,-0.0018534558285694777,-9.657820193647212e-05
0.01339700754915021,-0.0018468306887700165,-9.7503273565807e-05
0.013666373554542224,-0.0018400648434940933,-9.842499744887303e-05
0.013912739467115109,-0.0018331700652386791,-9.934330617605622e-05
0.014137321714903858,-0.0018261575499431745,-0.00010025813807985169
0.014341451436102642,-0.001819037856655423,-0.00010116943693150134
0.014526561634020932,-0.001811820853387892,-0.00010207715160901216
0.014694173558367028,-0.001804515669589795,-0.00010298123573975658
0.014845882479612464,-0.0017971306555803002,-0.0001038816473210491
0.014983343032057365,-0.0017896733492023828,-0.00010477834832224478
0.015108254306650956,-0.0017821504498677057,-0.0001056713042720123
0.015222344869113549,-0.0017745678000737645,-0.00010656048383449766
0.01532735786346979,-0.0017669303743906187,-0.00010744585837811376
0.015425036347299487,-0.0017592422758379263,-0.00010832740154067089
0.015517109001807201,-0.0017515067395006496,-0.00010920508879450554
0.01560527636425527,-0.001743726143159134,-0.00011007889701517049
0.015691197732267764,-0.0017359020246350031,-0.00011094880405711902
0.0157764788827238,-0.0017280351054812552,-0.00011181478833964809
0.01586266073217194,-0.0017201253205775312,-0.00011267682844616279
0.01595120904074137,-0.0017121718531343027,-0.00011353490273959075
0.0160435052279136,-0.001704173174567139,-0.00011438898899651611
0.01614083833096454,-0.0016961270886774195,-0.00011523906406232726
0.016244398097400744,-0.0016880307795703283,-0.0001160851035293892
0.016355269158730822,-0.0016798808627562954,-0.00011692708143997086
0.016474426188138186,-0.001671673438919578,-0.00011776497001538982
0.016602729914943135,-0.0016634041498938077,-0.00011859873941259317
0.01674092386995626,-0.0016550682364475829,-0.00011942835750917852
0.0168896317667228,-0.0016466605975384132,-0.00012025378971767502
0.01704935546659865,-0.0016381758507300827,-0.00012107499882974214
0.017220473515686587,-0.0016296083934845113,-0.00012189194489079579
0.017403240278797565,-0.0016209524650358902,-0.0001227045851054259
0.017597785729541293,-0.0016122022085338055,-0.00012351287377381832
0.017804115973569803,-0.0016033517331080277,-0.00012431676225922877
0.018022114572909885,-0.0015943951754714078,-0.00012511619898637362
0.01825154471291322,-0.001585326760649952,-0.00012591112947040394
0.018492052232469806,-0.0015761408614136062,-0.00012670149637591984
0.018743169534742952,-0.001566832055971803,-0.00012748723960526618
0.01900432040144779,-0.0015573951834877552,-0.00012826829641513106
0.019274825733560156,-0.0015478253969540032,-0.0001290446015602415
0.019553910230228778,-0.0015381182129630558,-0.00012981608746272076
0.01984071000076774,-0.0015282695579053067,-0.00013058268440543786
0.02013428108756695,-0.001518275810133223,-0.0001313443207474475
0.02043360886229091,-0.0015081338376457586,-0.00013210092315939223
0.020737618244372903,-0.0014978410308690926,-0.00013285241687652094
0.02104518468186114,-0.0014873953301375341,-0.0001335987259667726
0.021355145828602803,-0.001476795247509918,-0.00013433977361118447
0.021666313837477802,-0.001466039882593398,-0.0001350754823937103
0.021977488157020424,-0.0014551289320947735,-0.00013580577459738235
0.022287468676337865,-0.0014440626928864339,-0.00013653057250362764
0.022595069031501644,-0.001432842058459474,-0.0001372497986914641
0.022899129876794082,-0.0014214685087324001,-0.00013796337633326209
0.023198531927467018,-0.001409944093281335,-0.00013867122948376553
0.023492208582008282,-0.0013982714081539661,-0.00013937328335912434
0.023779157927417048,-0.0013864535665266099,-0.00014006946460279449
0.024058453930988877,-0.0013744941635620083,-0.00014075970153531664
0.02432925663617684,-0.001362397235920217,-0.0001414439243851872
0.024590821205749073,-0.0013501672164597355,-0.0001421220654982822
0.02484250568519017,-0.0013378088847370007,-0.0001427940595235814
0.025083777388800042,-0.0013253273139685032,-0.00014345984357325777
0.025314217836599876,-0.0013127278151621531,-0.00014411935735554043
0.025533526190624434,-0.0013000158791553471,-0.00014477254327911981
0.025741521159269008,-0.0012871971173178739,-0.0001454193465282381
0.02593814136438165,-0.0012742772016869613,-0.00014605971510798932
0.026123444198560056,-0.0012612618052962258,-0.0001466935998597351
0.026297603230461698,-0.0012481565434389703,-0.0001473209544469189
0.02646090422946494,-0.0012349669165739887,-0.00014794173531192215
0.026613739874420117,-0.0012216982555480174,-0.00014855590160495265
0.026756603201836933,-0.0012083556697789532,-0.0001491634150862844
0.026890079857160347,-0.0011949439990142038,-0.00014976424000348268
0.027014839238844363,-0.0011814677692402026,-0.00015035834294554627
0.027131624651109094,-0.0011679311532677144,-0.00015094569267617324
0.027241242593989225,-0.0011543379364564398,-0.00015152625994860428
0.027344551321457584,-0.0011406914879775782,-0.0001521000173047128
0.027442448803649364,-0.0011269947379463014,-0.00015266693886119376
0.02753586024669997,-0.001113250160683714,-0.00015322700008585128
0.027625725350710426,-0.0010994597642843614,-0.0001537801775670933
0.02771298550970146,-0.0010856250865692585,-0.0001543264487798067
0.02779857116448706,-0.0010717471974007113,-0.0001548657918507992
0.02788338950680453,-0.0010578267072328883,-0.0001553981853269576
0.02796831270459216,-0.0010438637816800392,-0.00015592360794918582
0.02805416677916968,-0.0010298581618090987,-0.0001564420384350581
0.02814172122359494,-0.0010158091898084076,-0.0001569534552729625
0.0282316794185461,-0.0010017158396478723,-0.00015745783653032657
0.028324669880614294,-0.0009875767523230823,-0.0001579551596783193
0.028421238361376427,-0.0009733902752625846,-0.00015844540143521572
0.028521840801220853,-0.0009591545054719353,-0.00015892853763039934
0.028626837136202583,-0.0009448673359875794,-0.0001594045430907642
0.02873648596268055,-0.0009305265052128586,-0.00015987339155106432
0.02885094007642423,-0.0009161296487030825,-0.0001603350555895433
0.02897024291130529,-0.0009016743529561501,-0.0001607895065899581
0.029094325903482238,-0.0008871582107524532,-0.00016123671473088525
0.029223006801643796,-0.0008725788775761717,-0.0001616766490029674
0.02935598893923488,-0.000857934128640952,-0.00016210927725452168
0.029492861486879185,-0.0008432219160344236,-0.00016253456626569052
0.029633100709686472,-0.0008284404254852822,-0.00016295248185107045
0.0297760722528594,-0.0008135881322446456,-0.00016336298899050292
0.02992103446268991,-0.0007986638555657583,-0.00016376605198745552
0.030067142723834563,-0.0007836668112691272,-0.00016416163465416425
0.03021345476813285,-0.0007685966618961353,-0.00016454970052245558
0.03035893689183211,-0.0007534535639811441,-0.0001649302130789249
0.030502471008487488,-0.0007382382120060642,-0.0001653031360229217
0.030642862465675276,-0.0007229518786375235,-0.0001656684335455826
0.03077884856567649,-0.0007075964508796856,-0.0001660260706279619
0.03090910774503447,-0.0006921744618020078,-0.00016637601335613232
0.03103226936925751,-0.0006766891175234348,-0.00016671822925096367
0.031146924078828138,-0.0006611443191614135,-0.00016705268761013487
0.031251634590481,-0.0006455446794940862,-0.00016737935985979875
0.031344946831418766,-0.0006298955341386113,-0.00016769821991320693
0.031425401272575315,-0.0006142029471126127,-0.00016800924453351973
0.031491544325760186,-0.0005984737107130289,-0.00016831241369797616
0.03154193967128093,-0.0005827153397137685,-0.00016860771096058287
0.03157517938718329,-0.0005669360599491525,-0.0001688951238104986
0.03158989476169215,-0.0005511447914119336,-0.00016917464402333888
0.03158476668593805,-0.0005353511260500261,-0.00016944626800270438
0.031558535541120106,-0.0005195653004932615,-0.0001697099971093402
0.03151001051110695,-0.0005037981639802047,-0.00016996583797545856
0.03143807826679553,-0.0004880611417857291,-0.00017021380280190005
0.03134171098037751,-0.0004723661944739358,-0.00017045390963596496
0.031219973637305654,-0.00045672577331951503,-0.0001706861826279133
0.031072030626839282,-0.0004411527722534788,-0.00017091065226430656
0.03089715161374974,-0.0004256604766933316,-0.00017112735557654326
0.03069471671934118,-0.00041026250961005885,-0.0001713363363231191
0.030464221056733406,-0.0003949727751660402,-0.00017153764514431314
0.030205278664012947,-0.0003798054002358536,-0.0001717313396881636
0.029917625861287205,-0.0003647746741045286,-0.0001719174847067487
0.02960112403684035,-0.00034989498662999673,-0.00017209615212193232
0.0292557618591715,-0.00033518076515599377,-0.0001722674210598788
0.028881656920203922,-0.00032064641046114994,-0.0001724313778537831
0.02847905682681922,-0.00030630623202439417,-0.00017258811601440449
0.02804833975685923,-0.00029217438287847456,-0.0001727377361681302
0.02759001448071522,-0.00027826479431908096,-0.0001728803459624296
0.027104719829056115,-0.00026459111074163814,-0.00017301605993869478
0.02659322356800175,-0.0002511666248923737,-0.00017314499937260328
0.026056420626689513,-0.00023800421384370085,-0.0001732672920822873
0.025495330612127,-0.00022511627603399672,-0.0001733830722047567
0.024911094551280797,-0.00021251466974314478,-0.00017349247994120098
0.024304970825987267,-0.00020021065339882776,-0.0001735956612719865
0.02367833030490569,-0.00018821482811610452,-0.00017369276764236523
0.02303265071282468,-0.00017653708286167192,-0.00017378395562010968
0.022369510301205365,-0.0001651865426081644,-0.00017386938652647714
0.0216905808946433,-0.00015417151980920223,-0.00017394922604208147
0.020997620391775225,-0.0001434994694875976,-0.00017402364378940567
0.020292464800632157,-0.00013317694818949574,-0.00017409281289382494
0.01957701988192572,-0.00012320957701885627,-0.00017415690952512702
0.01885325245197084,-0.00011360200893538213,-0.0001742161124216156
0.018123181365258,-0.00010435790048107491,-0.0001742706023989697
0.017388868171910248,-9.547988809678285e-05,-0.00017432056184611417
0.016652407436778257,-8.696956919461073e-05,-0.00017436617421043703
0.015915916711431836,-7.882748815755821e-05,-0.00017440762347477508
0.015181526164915832,-7.105312743847129e-05,-0.00017444509362867408
0.014451367904888861,-6.364490392102011e-05,-0.00017447876813651397
0.013727565050803369,-5.660017068209705e-05,-0.00017450882940516475
0.013012220639501238,-4.99152242595209e-05,-0.00017453545825390015
0.012307406442913385,-4.358531748891724e-05,-0.00017455883338933725
0.011615151766918968,-3.7604677936459155e-05,-0.0001745791308881936
0.010937432293657252,-3.19665319213151e-05,-0.00017459652369065804
0.01027615903156448,-2.6663134090009663e-05,-0.00017461118110716087
0.00963316744505675,-2.1685802470854354e-05,-0.00017462326834130108
0.009010206844552376,-1.702495889845207e-05,-0.0001746329460316434
0.00840893012312915,-1.2670174656531688e-05,-0.00017464036981503216
0.007830883926136468,-8.610221144215284e-06,-0.00017464568991398235
0.0072774993353502465,-4.833125328843606e-06,-0.0001746490507506006
0.006750083140508563,-1.3262297098789032e-06,-0.00017465059058936028
0.006249809758494869,1.9237435148719548e-06,-0.00017465044121090902
0.005777713848541834,4.930624416631131e-06,-0.00017464872761892614
0.005334683666216696,7.708723795320765e-06,-0.00017464556778187316
0.004921455198465974,1.0272758511491433e-05,-0.00017464107241129645
0.004538607118775765,1.2637774090801868e-05,-0.0001746353447781459
0.0041865565934908365,1.4819065018868519e-05,-0.00017462848056836846
0.003865555968710531,1.683209315941886e-05,-0.00017462056777882388
0.0035756903829539553,1.8692404747334982e-05,-0.0001746116866543472
0.0033168763772882634,2.0415546437395536e-05,-0.00017460190966655102
0.0030888615920686624,2.201698092973477e-05,-0.00017459130153470924
0.0028912256329648453,2.3512002735993145e-05,-0.0001745799192887928
0.0027233821604167453,2.4915654684338542e-05,-0.00017456781237443772
0.0025845822213354636,2.6242645779776595e-05,-0.0001745550227993217
0.0024739188145880718,2.7507271038757477e-05,-0.00017454158532011706
0.0023903326628561023,2.872333390811852e-05,-0.00017452752766888036
0.0023326191427545753,2.990407185952119e-05,-0.00017451287081743843
0.002299436299708382,3.106208572013693e-05,-0.0001744976292780435
0.0022893138536971185,3.22092732584883e-05,-0.00017448181143829886
0.0023006630978450312,3.335676749637384e-05,-0.00017446541992811014
0.002331787604530803,3.4514880171967796e-05,-0.00017444845201619306
0.0023808946697855826,3.5693050740546895e-05,-0.00017443090003346493
0.0024461074318870707,3.689980126596506e-05,-0.00017441275182046332
0.002525477591989144,3.814269752193411e-05,-0.00017439399119576634
0.0026169986539997434,3.942831658343133e-05,-0.00017437459844224
0.0027186195961794485,4.0762221145976125e-05,-0.00017435455080780764
0.0028282588857419517,4.214894076645647e-05,-0.00017433382301732954
0.002943818743199988,4.3591960173691955e-05,-0.0001743123877920945
0.0030631995525939593,4.5093714747640444e-05,-0.00017429021637336417
0.00318431430024828,4.6655593210851005e-05,-0.00017426727904637455
0.0033051029154920913,4.82779475147861e-05,-0.00017424354566119316
0.0034235463871269,4.996010984044085e-05,-0.00017421898614685435
0.0035376805354043186,5.170041657107365e-05,-0.00017419357101525147
0.003645609320562464,5.3496239035065346e-05,-0.00017416727185134994
0.0037455175644523523,5.534402075631905e-05,-0.0001741400617864021
0.0038356829629175074,5.7239320888161514e-05,-0.00017411191595099098
0.003914487278792758,5.917686344858908e-05,-0.0001740828119049068
0.003980426618769918,6.115059192297976e-05,-0.0001740527300410639
0.004032120702930877,6.315372875340495e-05,-0.0001740216539608948
0.004068321040098031,6.517883918916218e-05,-0.00017398957081890917
0.004087917936301165,6.721789893326198e-05,-0.00017395647163437856
0.004089946284272861,6.926236498840548e-05,-0.00017392235156839814
0.004073590094738111,7.130324908315822e-05,-0.00017388721016488025
0.00403818572874922,7.333119303903005e-05,-0.0001738510515543497
0.003983223783622147,7.53365454171229e-05,-0.00017381388461973566
0.0039083495856198905,7.730943875943341e-05,-0.00017377572312369152
0.0038133622550567303,7.923986671960256e-05,-0.00017373658579732177
0.0036982123345719884,8.111776036700974e-05,-0.00017369649639055012
0.0035629980088165126,8.293306295285686e-05,-0.00017365548368472017
0.003407959991103888,8.467580245283697e-05,-0.00017361358146836874
0.003233475203100538,8.633616125138808e-05,-0.0001735708284774427
0.003040049419441483,8.790454240702358e-05,-0.00017352726830152808
0.0028283090822300455,8.937163203244146e-05,-0.0001734829492579182
0.002598992502674661,9.072845742866763e-05,-0.00017343792423555292
0.0023529406551628883,9.196644071812703e-05,-0.00017339225051101622
0.0020910877385289413,9.307744781654999e-05,-0.00017334598953888254
0.0018144516411358613,9.405383266146619e-05,-0.00017329920671876303
0.0015241244083012248,9.488847667382546e-05,-0.0001732519711414292
0.0012212627757492308,9.557482346983807e-05,-0.0001732043553163933
0.0009070788060024494,9.610690886527599e-05,-0.0001731564348833095
0.0005828306496422042,9.647938622918715e-05,-0.00017310828830953588
0.0002498134463359401,9.668754725318169e-05,-0.0001730599965761653
-9.064962664600372e-05,9.672733820810417e-05,-0.00017301164285479998
-0.00043721616073091207,9.659537176125994e-05,-0.00017296331217730765
-0.0007885331891493672,9.628893442378987e-05,-0.0001729150911007614
-0.0011432457425917888,9.580598969085459e-05,-0.00017286706736973273
-0.0015000052960552075,9.514517693119284e-05,-0.0001728193295780772
-0.00185747810034088,9.430580608209381e-05,-0.0001727719668323239
-0.0022143533808012044,9.328784821180829e-05,-0.0001727250684187504
-0.002569351383873314,9.209192202063966e-05,-0.0001726787234761923
-0.0029212312469323954,9.071927636293823e-05,-0.0001726330206765964
-0.003268798649495959,8.917176888883113e-05,-0.00017258804791528344
-0.00361091318266726,8.745184093079033e-05,-0.00017254389201282853
-0.003946495363122297,8.556248879434295e-05,-0.00017250063843039724
-0.004274533218812627,8.350723164885922e-05,-0.00017245837100028644
-0.004594088376026688,8.129007625014939e-05,-0.00017241717167331167
-0.004904301575509922,7.891547876226524e-05,-0.00017237712028455858
-0.005204397540523915,7.638830398325678e-05,-0.0001723382943388722
-0.005493689111093543,7.371378232035241e-05,-0.0001723007688172963
-0.005771580541240492,7.08974649072689e-05,-0.0001722646160054894
-0.006037569831342149,6.794517731412324e-05,-0.00017222990534493404
-0.006291249950838422,6.486297236857809e-05,-0.00017219670330751336
-0.006532308817150129,6.165708267658095e-05,-0.00017216507329375207
-0.0067605279440530125,5.8333873486280165e-05,-0.00017213507555471135
-0.006975779745951699,5.4899796563778985e-05,-0.00017210676713719884
-0.007178023557450534,5.1361345737928424e-05,-0.0001720802018516234
-0.007367300478641847,4.772501472890533e-05,-0.00017205543026150669
-0.00754372718232752,4.399725781366299e-05,-0.00017203249969337104
-0.007707488831170856,4.018445381028839e-05,-0.00017201145426546505
-0.007858831259996703,3.6292873787496505e-05,-0.0001719923349335656
-0.007998052580136155,3.232865282746329e-05,-0.00017197517955191185
-0.00812549435293886,2.8297766094194535e-05,-0.00017196002294718143
-0.008241532459976195,2.4206009390965773e-05,-0.00017194689700331014
-0.008346567780466448,2.0058984330855113e-05,-0.0001719358307548797
-0.008441016783454516,1.5862088189874872e-05,-0.0001719268504867495
-0.008525302150830154,1.1620508456303703e-05,-0.00017191997983758794
-0.008599843554201025,7.339222030045908e-06,-0.00017191523990496636
-0.00866504870614189,3.0229989649601793e-06,-0.0001719126493497176
-0.008721304799726144,-1.32358941150683e-06,-0.00017191222449732926
-0.008768970449310506,-5.696158223765993e-06,-0.00017191397943423808
-0.008808368250265578,-1.0090492898660014e-05,-0.00017191792609701868
-0.008839778078384375,-1.4502529480822503e-05,-0.00017192407435261356
-0.008863431247236717,-1.8928331812227775e-05,-0.00017193243206793681
-0.008879505635562186,-2.33640660329275e-05,-0.00017194300516739812
-0.008888121886720314,-2.7805972913498126e-05,-0.00017195579767713472
-0.008889340765070928,-3.225033857644594e-05,-0.0001719708117550072
-0.008883161730773328,-3.6693464200407004e-05,-0.0001719880477057014
-0.008869522770400675,-4.1131635325700506e-05,-0.00017200750398058294
-0.00884830149708077,-4.5561091392570865e-05,-0.0001720291771622625
-0.008819317504059369,-4.99779961428559e-05,-0.00017205306193414637
-0.008782335914548706,-5.437840949750792e-05,-0.00017207915103555646
-0.008737072024242046,-5.875826148220561e-05,-0.00017210743520330139
-0.008683196892598966,-6.311332871141587e-05,-0.0001721379031008498
-0.00862034371281575,-6.743921386276955e-05,-0.00017217054123649334
-0.008548114778929345,-7.173132848570582e-05,-0.00017220533387208046
-0.008466088868603594,-7.598487939758906e-05,-0.0001722422629240513
-0.008373828867469804,-8.01948588316074e-05,-0.00017228130785860857
-0.008270889470924839,-8.435603841620606e-05,-0.00017232244558292053
-0.008156824811547954,-8.846296698682427e-05,-0.00017236565033427128
-0.008031195880906438,-9.250997215993787e-05,-0.00017241089356905798
-0.007893577648684593,-9.649116554233563e-05,-0.00017245814385348355
-0.007743565826872054,-0.0001004004514112248,-0.00017250736675772195
-0.007580783273262145,-0.00010423153868625835,-0.00017255852475524632
