frame_number,force
1376,580.2030182533406
1377,580.2026986493418
1378,580.2018079936095
1379,580.2003711611401
1380,580.1984100610589
1381,580.1959433675323
1382,580.1929862633467
1383,580.1895502012457
1384,580.185642687113
1385,580.1812670881602
1386,580.1764224687041
1387,580.1711034557441
1388,580.1653001359947
1389,580.1589979850746
1390,580.1521778283361
1391,580.144815831935
1392,580.1368835224868
1393,580.1283478334876
1394,580.1191711759791
1395,580.1093115300372
1396,580.0987225535636
1397,580.0873537059379
1398,580.0751503857169
1399,580.0620540827691
1400,580.048002545556
1401,580.0329299640649
1402,580.0167671690431
1403,579.9994418493438
1404,579.9808787910805
1405,579.9610001438497
1406,579.9397257197725
1407,579.9169733303884
1408,579.8926591647815
1409,579.8666982102164
1410,579.8390047144671
1411,579.809492687084
1412,579.7780764349903
1413,579.7446711262456
1414,579.7091933749223
1415,579.6715618398949
1416,579.6316978305734
1417,579.5895259127614
1418,579.5449745077342
1419,579.497976477328
1420,579.4484696873748
1421,579.3963975414056
1422,579.3417094764736
1423,579.2843614134033
1424,579.2243161547556
1425,579.1615437251869
1426,579.0960216503804
1427,579.0277351718503
1428,578.956677395363
1429,578.8828493709842
1430,578.806260103902
1431,578.7269264974449
1432,578.6448732319506
1433,578.5601325841358
1434,578.4727441913649
1435,578.3827547646653
1436,578.2902177542697
1437,578.1951929718635
1438,578.097746173948
1439,577.9979486104108
1440,577.8958765418733
1441,577.7916107293184
1442,577.6852358998428
1443,577.5768401924574
1444,577.4665145873021
1445,577.3543523209393
1446,577.2404482903564
1447,577.124898449065
1448,577.0077991997315
1449,576.8892467886596
1450,576.7693367081317
1451,576.6481631130994
1452,576.5258182588573
1453,576.4023919660058
1454,576.277971118198
1455,576.1526391969875
1456,576.0264758568361
1457,575.8995565424297
1458,575.7719521501248
1459,575.6437287354513
1460,575.5149472685404
1461,575.385663438593
1462,575.2559275069827
1463,575.1257842067281
1464,574.995272684426
1465,574.8644264796503
1466,574.7332735362348
1467,574.6018362393829
1468,574.4701314720041
1469,574.3381706835771
1470,574.205959965793
1471,574.0735001310619
1472,573.9407867918063
1473,573.8078104396318
1474,573.6745565239272
1475,573.5410055294989
1476,573.4071330527557
1477,573.2729098759677
1478,573.1383020393417
1479,573.0032709110031
1480,572.8677732552881
1481,572.7317613002701
1482,572.5951828065215
1483,572.4579811406621
1484,572.3200953587107
1485,572.1814603051427
1486,572.0420067337931
1487,571.9016614564425
1488,571.7603475244078
1489,571.6179844478893
1490,571.474488456947
1491,571.3297728065197
1492,571.1837481263728
1493,571.0363228160329
1494,570.8874034845572
1495,570.73689543464
1496,570.5847031896876
1497,570.4307310613813
1498,570.274883754173
1499,570.1170670022244
1500,569.9571882336992
1501,569.7951572570659
1502,569.630886963708
1503,569.4642940404068
1504,569.2952996846305
1505,569.1238303156274
1506,568.9498182749151
1507,568.7732025102144
1508,568.5939292367652
1509,568.4119525696009
1510,568.2272351203417
1511,568.0397485524608
1512,567.8494740892615
1513,567.6564029685389
1514,567.4605368371188
1515,567.2618880776133
1516,567.0604800593832
1517,566.8563473061438
1518,566.6495355737453
1519,566.4401018329813
1520,566.2281141538117
1521,566.0136514893528
1522,565.7968033603001
1523,565.5776694425364
1524,565.3563590621525
1525,565.1329906031225
1526,564.9076908338573
1527,564.6805941600993
1528,564.4518418129039
1529,564.2215809811053
1530,563.9899638972217
1531,563.75714688474
1532,563.5232893743125
1533,563.2885528972099
1534,563.0531000659205
1535,562.8170935533449
1536,562.5806950830001
1537,562.3440644424323
1538,562.1073585304083
1539,561.8707304461855
1540,561.6343286274691
1541,561.398296043017
1542,561.1627694458653
1543,560.9278786935555
1544,560.6937461425429
1545,560.460486124662
1546,560.2282045130381
1547,559.9969983825802
1548,559.766955766997
1549,559.538155511584
1550,559.310667219305
1551,559.0845512862055
1552,558.8598590205255
1553,558.636632838604
1554,558.4149065303061
1555,558.1947055866804
1556,557.9760475820652
1557,557.758942602015
1558,557.5433937080842
1559,557.3293974311588
1560,557.1169442861385
1561,556.906019301606
1562,556.6966025585936
1563,556.4886697331367
1564,556.282192638163
1565,556.0771397609217
1566,555.8734767921668
1567,555.6711671429923
1568,555.4701724451817
1569,555.2704530311271
1570,555.0719683889688
1571,554.8746775870434
1572,554.6785396596127
1573,554.4835139445709
1574,554.2895603644961
1575,554.0966396450605
1576,553.9047134686115
1577,553.7137445647123
1578,553.5236967429712
1579,553.3345348763588
1580,553.1462248450974
1581,552.9587334518548
1582,552.7720283186998
1583,552.5860777757252
1584,552.4008507506911
1585,552.2163166683672
1586,552.0324453671891
1587,551.8492070391862
1588,551.6665721970147
1589,551.4845116697276
1590,551.3029966267968
1591,551.1219986276542
1592,550.9414896915266
1593,550.7614423801456
1594,550.5818298849197
1595,550.4026261107279
1596,550.2238057501689
1597,550.0453443444416
1598,549.8672183298697
1599,549.6894050718054
1600,549.5118828890318
1601,549.334631071109
1602,549.1576298888926
1603,548.9808605960837
1604,548.8043054183224
1605,548.6279475264627
1606,548.4517709918174
1607,548.2757607222865
1608,548.0999023786931
1609,547.9241822707506
1610,547.7485872327798
1611,547.5731044808398
1612,547.3977214547187
1613,547.2224256494303
1614,547.0472044411365
1615,546.8720449119812
1616,546.6969336777372
1617,546.5218567218825
1618,546.3467992398586
1619,546.171745497592
1620,545.9966787082623
1621,545.8215809301631
1622,545.6464329863427
1623,545.4712144042245
1624,545.2959033714966
1625,545.1204767035514
1626,544.9449098173865
1627,544.7691767067494
1628,544.5932499135871
1629,544.4171004919704
1630,544.2406979624376
1631,544.064010256317
1632,543.8870036504823
1633,543.7096426934089
1634,543.5318901240246
1635,543.35370678611
1636,543.1750515426962
1637,542.9958811961068
1638,542.816150419188
1639,542.6358117019162
1640,542.4548153158437
1641,542.2731092973412
1642,542.0906394493057
1643,541.9073493600137
1644,541.7231804374226
1645,541.5380719575279
1646,541.3519611257808
1647,541.1647831504731
1648,540.9764713265888
1649,540.7869571286998
1650,540.5961703122911
1651,540.40403902373
1652,540.2104899191049
1653,540.0154482914396
1654,539.8188382053683
1655,539.62058263904
1656,539.420603634411
1657,539.2188224580663
1658,539.015159774794
1659,538.8095358356221
1660,538.6018706811625
1661,538.392084359844
1662,538.1800971591185
1663,537.9658298465267
1664,537.7492039168893
1665,537.5301418417132
1666,537.3085673171394
1667,537.0844055075676
1668,536.8575832833372
1669,536.6280294520496
1670,536.3956749838794
1671,536.1604532314415
1672,535.9223001445766
1673,535.6811544800714
1674,535.4369580061249
1675,535.1896557015713
1676,534.9391959504068
1677,534.6855307326155
1678,534.4286158124085
1679,534.1684109251573
1680,533.9048799648901
1681,533.6379911749256
1682,533.3677173444565
1683,533.094036013549
1684,532.8169296883456
1685,532.5363860672746
1686,532.2523982775232
1687,531.9649651189281
1688,531.6740913102897
1689,531.3797877315994
1690,531.0820716549745
1691,530.7809669566232
1692,530.4765043013027
1693,530.1687212895578
1694,529.8576625573735
1695,529.5433798183632
1696,529.2259318403102
1697,528.9053843505047
1698,528.581809867383
1699,528.2552874587507
1700,527.9259024286264
1701,527.5937459350738
1702,527.2589145405642
1703,526.9215096954576
1704,526.5816371554552
1705,526.2394063359294
1706,525.8949296093068
1707,525.5483215550645
1708,525.1996981744376
1709,524.8491760829324
1710,524.4968716931796
1711,524.142900399366
1712,523.7873757734395
1713,523.4304087826484
1714,523.0721070372622
1715,522.7125740763845
1716,522.3519086988987
1717,521.9902043459086
1718,521.627548540292
1719,521.2640223877444
1720,520.8997001415923
1721,520.5346488306543
1722,520.1689279460751
1723,519.8025891802395
1724,519.4356762093774
1725,519.0682245116861
1726,518.7002612144903
1727,518.3318049662723
1728,517.9628658313624
1729,517.5934452064373
1730,517.2235357592148
1731,516.8531213912732
1732,516.4821772287671
1733,516.1106696466154
1734,515.7385563330787
1735,515.365786402144
1736,514.992300560712
1737,514.6180313363091
1738,514.2429033692368
1739,513.8668337712593
1740,513.4897325514778
1741,513.1115031088998
1742,512.7320427900956
1743,512.3512435091449
1744,511.9689924257348
1745,511.5851726757958
1746,511.1996641478127
1747,510.81234429753454
1748,510.423088994162
1749,510.031773391379
1750,509.6382728160507
1751,509.24246366620207
1752,508.8442243087814
1753,508.4434359671344
1754,508.03998358774663
1755,507.63375667508836
1756,507.22465008238146
1757,506.8125647455789
1758,506.3974083483387
1759,505.97909590702693
1760,505.55755026641805
1761,505.1327024988486
1762,504.7044922022714
1763,504.272867695586
1764,503.8377861121292
1765,503.3992133938392
1766,502.95712418942014
1767,502.51150166027475
1768,502.06233719840884
1769,501.6096300609877
1770,501.15338692662436
1771,500.69362137861526
1772,500.2303533200093
1773,499.7636083246948
1774,499.29341692808305
1775,498.81981386086267
1776,498.3428372297395
1777,497.8625276499779
1778,497.37892733582845
1779,496.89207915631886
1780,496.40202566510027
1781,495.9088081138322
1782,495.4124654589671
1783,494.91303337215874
1784,494.4105432654834
1785,493.90502134438765
1786,493.3964877029903
1787,492.88495547711887
1788,492.370430070044
1789,491.85290846467615
1790,491.332378634027
1791,490.8088190587526
1792,490.28219835692727
1793,489.7524750279385
1794,489.21959731028096
1795,488.683503151741
1796,488.14412028899704
1797,487.60136643142386
1798,487.0551495414023
1799,486.5053682019522
1800,485.95191206276473
1801,485.39466235703
1802,484.8334924824675
1803,484.2682686399914
1804,483.69885052273935
1805,483.1250920473057
1806,482.5468421184324
1807,481.9639454185545
1808,481.3762432146277
1809,480.7835741763422
1810,480.18577520155407
1811,479.5826822457471
1812,478.974131151973
1813,478.3599584761638
1814,477.74000230103417
1815,477.11410303121505
1816,476.4821041630215
1817,475.84385302345316
1818,475.1992014736475
1819,474.5480065718502
1820,473.890131190411
1821,473.2254445806445
1822,472.5538228786991
1823,471.8751495449699
1824,471.1893157292466
1825,470.4962205539452
1826,469.79577130856313
1827,469.08788354989275
1828,468.37248110418545
1829,467.6494959689589
1830,466.91886811334314
1831,466.1805451769345
1832,465.43448206824644
1833,464.6806404650985
1834,463.9189882206927
1835,463.14949868063064
1836,462.37214991758174
1837,461.5869238915714
1838,460.793805544819
1839,459.99278184079435
1840,459.18384075802226
1841,458.3669702504314
1842,457.5421571876065
1843,456.7093862897876
1844,455.8686390736337
1845,455.01989282557
1846,454.163119619832
1847,453.2982853977572
1848,452.4253491230595
1849,451.54426202482847
1850,450.6549669365797
1851,449.75739773691373
1852,448.8514788958697
1853,447.9371251307895
1854,447.0142411758345
1855,446.0827216697131
1856,445.1424511665928
1857,444.1933042756408
1858,443.23514593472186
1859,442.26783182262227
1860,441.29120891134147
1861,440.30511615613443
1862,439.3093853173113
1863,438.3038419051143
1864,437.2883062372147
1865,436.26259459695854
1866,435.22652047907786
1867,434.17989590816245
1868,433.12253281393384
1869,432.05424444652976
1870,430.9748468148481
1871,429.8841601318384
1872,428.782010252779
1873,427.6682300958978
1874,426.54266103818065
1875,425.4051542815362
1876,424.25557218518964
1877,423.09378955988046
1878,421.91969491886846
1879,420.7331916799901
1880,419.5341993118511
1881,418.32265441573935
1882,417.0985117333438
1883,415.86174506913784
1884,414.61234811531534
1885,413.35033516656716
1886,412.07574171224394
1887,410.7886248948873
1888,409.4890638264672
1889,408.1771597564746
1890,406.853036088752
1891,405.51683824592766
1892,404.16873338140834
1893,402.8089099398971
1894,401.4375770688638
1895,400.05496388473426
1896,398.6613185982586
1897,397.2569075043791
1898,395.84201384410034
1899,394.41693654914377
1900,392.98198888329887
1901,391.53749699677167
1902,390.08379841177253
1903,388.62124045904375
1904,387.15017868535875
1905,385.6709752509273
1906,384.18399733350526
1907,382.68961555327945
1908,381.1882024296665
1909,379.6801308788425
1910,378.1657727600425
1911,376.6454974793756
1912,375.11967066079836
1913,373.58865289377854
1914,372.05279856621604
1915,370.5124547901986
1916,368.967960427103
1917,367.41964521671537
1918,365.86782901261665
1919,364.31282112419393
1920,362.7549197650107
1921,361.1944116075374
1922,359.63157144458
1923,358.06666195750523
1924,356.4999335904685
1925,354.9316245289478
1926,353.3619607807249
1927,351.79115635792414
1928,350.21941355906574
1929,348.64692335003497
1930,347.0738658427195
1931,345.50041086981867
1932,343.92671865335313
1933,342.352940562379
1934,340.77921995284424
1935,339.20569308029474
1936,337.63249007474667
1937,336.0597359664444
1938,334.48755175110296
1939,332.916055483415
1940,331.3453633880963
1941,329.77559097865355
1942,328.2068541752677
1943,326.6392704141124
1944,325.0729597403346
1945,323.5080458756532
1946,321.9446572495226
1947,320.38292798059047
1948,318.8229987932564
1949,317.2650178530962
1950,315.70914150513823
1951,314.1555349005022
1952,312.6043724994127
1953,311.0558384414645
1954,309.5101267765101
1955,307.96744155118165
1956,306.4279967470779
1957,304.8920160680625
1958,303.3597325769108
1959,301.83138818571683
1960,300.3072330091214
1961,298.78752459339205
1962,297.27252703696115
1963,295.76251001919184
1964,294.25774775445217
1965,292.75851788866896
1966,291.2651003556384
1967,289.7777762101375
1968,288.29682645372355
1969,286.82253086697654
1970,285.35516685956
1971,283.89500834780347
1972,282.44232466897097
1973,280.99737954168586
1974,279.56043008244967
1975,278.131725888272
1976,276.71150819508034
1977,275.30000912108113
1978,273.8974510037173
1979,272.5040458381133
1980,271.1199948237063
1981,269.74548802421157
1982,268.3807041445419
1983,267.0258104271361
1984,265.68096266923385
1985,264.34630536150166
1986,263.0219719467574
1987,261.70808519538974
1988,260.4047576917722
1989,259.11209242397547
1990,257.8301834675882
1991,256.55911675319595
1992,255.29897090552743
1993,254.049818140028
1994,252.81172519967336
1995,251.58475431198858
1996,250.36896414486597
1997,249.16441074082798
1998,247.97114841263914
1999,246.78923058754668
2000,245.61871059179583
2001,244.459642370682
2002,243.31208114184705
2003,242.17608398074637
2004,241.05171033751907
2005,239.93902248424138
2006,238.83808589107375
2007,237.74896952973745
2008,236.67174610369042
2009,235.60649220618126
2010,234.55328840918799
2011,233.51221928743053
2012,232.48337338229126
2013,231.4668431109322
2014,230.46272462606805
2015,229.4711176316545
2016,228.49212515967668
2017,227.5258533136077
2018,226.57241098437402
2019,225.63190954412397
2020,224.70446252190928
2021,223.79018526420066
2022,222.88919458219644
2023,222.00160838681023
2024,221.1275453108278
2025,220.2671243162903
2026,219.42046428400042
2027,218.58768358107355
2028,217.768899601612
2029,216.96422827531268
2030,216.17378353958762
2031,215.39767677235838
2032,214.63601618450787
2033,213.88890617275086
2034,213.15644663536497
2035,212.43873225459524
2036,211.7358517501657
2037,211.04788710790496
2038,210.37491278635804
2039,209.71699490320609
2040,209.0741904028344
2041,208.4465462064862
2042,207.8340983470156
2043,207.2368710911681
2044,206.65487605334386
2045,206.08811130580506
2046,205.53656049115412
2047,205.00019194341655
2048,204.4789578242442
2049,203.97279328131313
2050,203.48161563762156
2051,203.0053236226176
2052,202.54379665752512
2053,202.0968942072695
2054,201.6644552107759
2055,201.24629760105307
2056,200.8422179264302
2057,200.45199108398933
2058,200.0753701751197
2059,199.71208649116903
2060,199.36184963457384
2061,199.02434777783768
2062,198.69924805977422
2063,198.38619711639373
2064,198.0848217431957
2065,197.7947296860891
2066,197.51551055888314
2067,197.2467368855547
2068,196.98796526491904
2069,196.73873765395564
2070,196.49858276423163
2071,196.26701756399197
2072,196.04354887683337
2073,195.82767506663208
2074,195.61888779760412
2075,195.41667385791493
2076,195.22051703486815
2077,195.0299000290664
2078,194.8443063938391
2079,194.66322248496363
2080,194.4861394051221
2081,194.31255492817988
2082,194.1419753895521
2083,193.97391752944063
2084,193.80791027539712
2085,193.64349645055782
2086,193.48023439510155
2087,193.31769949113388
2088,193.1554855844916
2089,192.99320629984408
2090,192.83049624731635
2091,192.66701211979196
2092,192.50243368085341
2093,192.33646464475004
2094,192.1688334519213
2095,191.99929394591686
2096,191.8276259593277
2097,191.65363581694075
2098,191.47715676364135
2099,191.2980493233109
2100,191.11620159399826
2101,190.9315294840678
2102,190.74397689320838
2103,190.55351584086733
2104,190.36014654336057
2105,190.16389743990808
2106,189.96482516682337
2107,189.7630144780553
2108,189.55857811005936
2109,189.3516565901658
2110,189.1424179897315
2111,188.93105762526997
2112,188.71779771152322
2113,188.5028869698808
2114,188.28660019426252
2115,188.06923777553013
2116,187.85112518521322
2117,187.63261241955365
2118,187.41407340492398
2119,187.19590536510452
2120,186.9785281496652
2121,186.76238352124852
2122,186.54793439856945
2123,186.33566405159468
2124,186.12607524514527
2125,185.91968932678012
2126,185.71704525469355
2127,185.5186985622958
2128,185.3252202584336
2129,185.1371956651903
2130,184.9552231977034
2131,184.77991309172117
2132,184.6118860848011
2133,184.45177205652982
2134,184.3002086320625
2135,184.15783975171476
2136,184.0253142076991
2137,183.9032841479526
2138,183.79240354657654
2139,183.69332664036506
2140,183.60670633070356
2141,183.53319254967448
2142,183.47343058915473
2143,183.42805939263826
2144,183.3977098111882
2145,183.38300282649064
2146,183.384547745086
2147,183.40294036880914
2148,183.4387611476513
2149,183.49257332258847
2150,183.56492106686318
2151,183.65632763419362
2152,183.76729352134726
2153,183.8982946509819
2154,184.04978057942054
2155,184.2221727336939
2156,184.4158626828264
2157,184.63121044940968
2158,184.8685428681997
2159,185.12815199821054
2160,185.4102935935669
2161,185.71518563691296
2162,186.04300693838516
2163,186.39389580347023
2164,186.76794877408616
2165,187.1652194482182
2166,187.5857173840217
2167,188.0294070945044
2168,188.49620713882703
2169,188.98598931607455
2170,189.49857796745087
2171,190.03374939349501
2172,190.59123139373543
2173,191.17070293652998
2174,191.77179396645235
2175,192.39408535583738
2176,193.03710900642778
2177,193.70034810660025
2178,194.38323754954277
2179,195.08516451849306
2180,195.80546924685234
2181,196.54344596277144
2182,197.29834402851512
2183,198.06936928420612
2184,198.85568560389513
2185,199.65641666986448
2186,200.47064796899724
2187,201.29742901305505
2188,202.13577578284517
2189,202.98467339454623
2190,203.84307898506316
2191,204.70992481251406
2192,205.58412156800406
2193,206.46456189531554
2194,207.35012411501813
2195,208.2396761478439
2196,209.13207962898468
2197,210.02619420118512
2198,210.9208819711725
2199,211.81501211151732
2200,212.7074655883233
2201,213.5971399939037
2202,214.48295446263512
2203,215.36385464733567
2204,216.23881773250017
2205,217.1068574590954
2206,217.9670291331877
2207,218.81843458778823
2208,219.66022706467965
2209,220.49161598127128
2210,221.3118715469825
2211,222.12032919414625
2212,222.9163937896373
2213,223.69954359494568
2214,224.4693339436389
2215,225.225400605638
2216,225.96746280765612
2217,226.6953258790486
2218,227.4088834924049
2219,228.10811946847886
2220,228.79310911590667
2221,229.46402007834797
2222,230.12111266557665
2223,230.76473965034035
2224,231.39534551885367
2225,232.0134651689268
2226,232.6197220554063
2227,233.21482578753466
2228,233.79956918720669
2229,234.3748248215008
2230,234.94154102780485
2231,235.50073745518776
2232,236.0535001506183
2233,236.60097622265778
2234,237.1443681184413
2235,237.68492755243884
2236,238.22394912794948
2237,238.76276369490904
2238,239.30273149049987
2239,239.84523511166404
2240,240.39167237009664
2241,240.94344908042788
2242,241.50197183160665
2243,242.0686407904323
2244,242.64484258457153
2245,243.23194330988875
2246,243.83128170374232
2247,244.44416252276855
2248,245.07185016091643
2249,245.71556254086127
2250,246.37646530917775
2251,247.05566636283785
2252,247.75421073190086
2253,248.4730758410144
2254,249.21316717094038
2255,249.9753143406729
2256,250.7602676299761
2257,251.56869496031902
2258,252.40117934893968
2259,253.25821684671675
2260,254.1402149663717
2261,255.04749160354382
2262,255.98027444933214
2263,256.93870088885393
2264,257.92281837635005
2265,258.93258527364833
2266,259.96787213561396
2267,261.0284634237007
2268,262.11405962688906
2269,263.224279768032
2270,264.3586642726442
2271,265.5166781761211
2272,266.69771464419296
2273,267.90109878051754
2274,269.1260916949715
2275,270.37189480586943
2276,271.63765434817486
2277,272.92246605781776
2278,274.2253800004244
2279,275.5454055118659
2280,276.8815162182394
2281,278.23265510418526
2282,279.59773960090064
2283,280.97566666894255
2284,282.36531785560635
2285,283.7655643112847
2286,285.1752717526265
2287,286.5933053624461
2288,288.0185346180499
2289,289.44983804142583
2290,290.8861078659808
2291,292.32625461442075
2292,293.7692115810377
2293,295.2139392099089
2294,296.6594293590357
2295,298.1047094394955
2296,299.54884641824225
2297,300.9909506733782
2298,302.4301796915185
2299,303.8657415978248
2300,305.29689850980577
2301,306.72296970596494
2302,308.1433346000159
2303,309.5574355107542
2304,310.96478021690774
2305,312.36494428577083
2306,313.7575731644514
2307,315.14238402286327
2308,316.51916733761504
2309,317.8877882057571
2310,319.24818737769147
2311,320.60038199984155
2312,321.9444660595349
2313,323.2806105263329
2314,324.6090631854136
2315,325.9301481596629
2316,327.2442651180336
2317,328.5518881684219
2318,329.8535644337601
2319,331.149912310526
2320,332.441619409719
2321,333.7294401814241
2322,335.01419322508514
2323,336.29675828839873
2324,337.5780729583628
2325,338.8591290485804
2326,340.1409686876863
2327,341.4246801150966
2328,342.7113931924447
2329,344.0022746421298
2330,345.29852302824514
2331,346.6013634992677
2332,347.9120423155338
2333,349.2318211872796
2334,350.5619714510505
2335,351.90376811400137
2336,353.25848379723396
2337,354.627382610881
2338,356.0117139952071
2339,357.41270656356426
2340,358.831561984384
2341,360.26944894042634
2342,361.7274972045513
2343,363.2067918725459
2344,364.7083677945503
2345,366.2332042464187
2346,367.7822198804257
2347,369.3562679917583
2348,370.956132134214
2349,372.5825221155312
2350,374.23607039934006
2351,375.9173289370933
2352,377.6267664502179
2353,379.3647661800234
2354,381.13162411971047
2355,382.9275477386437
2356,384.752655204198
2357,386.60697510142785
2358,388.4904466460105
2359,390.4029203818471
2360,392.34415935128914
2361,394.3138407224162
2362,396.31155785361847
2363,398.3368227715287
2364,400.38906903526447
2365,402.46765495861894
2366,404.571867161871
2367,406.70092442540226
2368,408.8539818177428
2369,411.03013507078236
2370,413.22842517438477
2371,415.44784316141374
2372,417.6873350528894
2373,419.9458069326882
2374,422.22213012201246
2375,424.5151464248598
2376,426.8236734162353
2377,429.1465097452013
2378,431.4824404257692
2379,433.8302420903816
2380,436.18868818292134
2381,438.5565540701876
2382,440.93262205226097
2383,443.31568625334336
2384,445.7045573758217
2385,448.0980673015737
2386,450.49507352586687
2387,452.8944634106009
2388,455.2951582450953
2389,457.696117103948
2390,460.09634049242874
2391,462.49487377038423
2392,464.8908103459782
2393,467.28329463123987
2394,469.6715247526548
2395,472.0547550115924
2396,474.4322980903884
2397,476.8035270000358
2398,479.1678767653761
2399,481.52484584419875
2400,483.87399727753353
2401,486.21495956891835
2402,488.5474272902677
2403,490.8711614115014
2404,493.18598935100454
2405,495.4918047449769
2406,497.788566935801
2407,500.07630018180544
2408,502.355092592337
2409,504.6250947928039
2410,506.88651832474056
2411,509.13963378626386
2412,511.384768718672
2413,513.622305245616
2414,515.8526774725501
2415,518.0763686558563
2416,520.2939081525299
2417,522.5058681623536
2418,524.7128602756262
2419,526.915531841449
2420,529.1145621744002
2421,531.3106586205919
2422,533.5045525069025
2423,535.6969949991458
2424,537.8887528961282
2425,540.0806043874624
2426,542.2733348040556
2427,544.4677323911789
2428,546.6645841341323
2429,548.8646716651781
2430,551.0687672777862
2431,553.2776300711275
2432,555.4920022449717
2433,557.7126055630599
2434,559.9401380014251
2435,562.1752705964889
2436,564.4186445056077
2437,566.670868289856
2438,568.9325154255854
2439,571.2041220486477
2440,573.4861849337993
2441,575.779159711367
2442,578.0834593227355
2443,580.3994527149266
2444,582.7274637723107
2445,585.0677704805025
2446,587.4206043144036
2447,589.7861498401037
2448,592.164544519413
2449,594.5558787057538
2450,596.9601958203817
2451,599.377492698139
2452,601.8077200921247
2453,604.2507833266701
2454,606.7065430876249
2455,609.17481633804
2456,611.6553773460175
2457,614.1479588102862
2458,616.652253068426
2459,619.1679133726619
2460,621.6945552186531
2461,624.2317577137504
2462,626.7790649727483
2463,629.3359875306869
2464,631.9020037629846
2465,634.4765613029306
2466,637.0590784461347
2467,639.648945531812
2468,642.2455262917407
2469,644.8481591589324
2470,647.4561585296367
2471,650.0688159748092
2472,652.6854014008094
2473,655.3051641635346
2474,657.9273341450198
2475,660.5511228063474
2476,663.1757242352973
2477,665.8003162113141
2478,668.4240613135544
2479,671.0461080993254
2480,673.6655923801898
2481,676.2816386220994
2482,678.893361494619
2483,681.4998675923453
2484,684.1002573485588
2485,686.6936271567644
2486,689.2790717105819
2487,691.8556865673168
2488,694.4225709360203
2489,696.9788306867068
2490,699.5235815730291
2491,702.0559526557004
2492,704.5750899083547
2493,707.0801599819268
2494,709.5703540988742
2495,712.0448920451499
2496,714.5030262252656
2497,716.9440457429862
2498,719.3672804667826
2499,721.7721050356539
2500,724.1579427580383
2501,726.5242693545324
2502,728.870616493977
2503,731.1965750721153
2504,733.5017981827184
2505,735.7860037330515
2506,738.0489766585246
2507,740.290570694868
2508,742.5107096701956
2509,744.7093882841651
2510,746.886672347099
2511,749.042698458132
2512,751.1776731082929
2513,753.2918712019074
2514,755.3856339972323
2515,757.459366473882
2516,759.5135341400841
2517,761.5486592974077
2518,763.5653167848373
2519,765.5641292283561
2520,767.5457618269453
2521,769.5109167111921
2522,771.4603269164645
2523,773.3947500186983
2524,775.3149614869012
2525,777.2217478118785
2526,779.1158994748783
2527,780.9982038228773
2528,782.869437919676
2529,784.7303614442271
2530,786.58170970921
2531,788.4241868730483
2532,790.2584594172125
2533,792.0851499584038
2534,793.9048314625053
2535,795.7180219236313
2536,797.5251795664327
2537,799.3266986230343
2538,801.1229057285047
2539,802.9140569713525
2540,804.7003356280019
2541,806.4818506019943
2542,808.2586355801687
2543,810.0306489103888
2544,811.7977741990707
2545,813.5598216212459
2546,815.3165299298996
2547,817.0675691441444
2548,818.8125438880118
2549,820.5509973444362
2550,822.2824157830753
2551,824.0062336160325
2552,825.7218389319387
2553,827.4285794554131
2554,829.1257688749052
2555,830.812693477487
2556,832.4886190251451
2557,834.1527978041491
2558,835.8044757772437
2559,837.4428997674796
2560,839.0673246020141
2561,840.6770201440359
2562,842.2712781414693
2563,843.84941882301
2564,845.4107971755578
2565,846.954808841736
2566,848.4808955811718
2567,849.9885502444541
2568,851.4773212146932
2569,852.9468162787504
2570,854.3967058980959
2571,855.8267258569501
2572,857.2366792723933
2573,858.6264379578297
2574,859.9959431380499
2575,861.3452055211297
2576,862.6743047390175
2577,863.9833881744024
2578,865.272669196225
2579,866.5424248303688
2580,867.7929928961177
2581,869.0247686429341
2582,870.2382009255454
2583,871.4337879578922
2584,872.6120726884196
2585,873.7736378409817
2586,874.9191006673574
2587,876.0491074588158
2588,877.1643278651607
2589,878.2654490703723
2590,879.3531698745876
2591,880.4281947327086
2592,881.4912278000141
2593,882.5429670343151
2594,883.5840984024996
2595,884.6152902373601
2596,885.6371877887981
2597,886.6504080117709
2598,887.6555346311969
2599,888.6531135213656
2600,889.6436484343938
2601,890.627597108931
2602,891.6053677861702
2603,892.577316154904
2604,893.5437427412368
2605,894.5048907524582
2606,895.460944379369
2607,896.4120275574066
2608,897.3582031838649
2609,898.2994727853672
2610,899.2357766259843
2611,900.1669942425461
2612,901.0929453907054
2613,902.0133913832991
2614,902.9280368009809
2615,903.8365315535201
2616,904.7384732684845
2617,905.6334099820467
2618,906.5208431042843
2619,907.4002306289831
2620,908.2709905563779
2621,909.1325044968445
2622,909.9841214238647
2623,910.8251615450291
2624,911.654920260467
2625,912.4726721793302
2626,913.2776751666631
2627,914.0691743945473
2628,914.8464063726447
2629,915.608602934897
2630,916.3549951617518
2631,917.084817220403
2632,917.7973101080951
2633,918.4917252851208
2634,919.1673281852345
2635,919.8234015923056
2636,920.4592488729543
2637,921.0741970553214
2638,921.6675997442281
2639,922.2388398632892
2640,922.7873322152511
2641,923.3125258528771
2642,923.8139062541445
2643,924.2909972974907
2644,924.7433630351545
2645,925.170609264814
2646,925.572384901329
2647,925.948383151463
2648,926.2983424951418
2649,926.6220474773573
2650,926.9193293154265
2651,927.1900663271279
2652,927.4341841862068
2653,927.6516560124625
2654,927.8425023037177
2655,928.0067907165118
2656,928.1446357016874
2657,928.2561980002595
