frame_number,force
107,641.2968506739919
108,641.3685646454013
109,641.41693393228
110,641.4459358064454
111,641.4616773828373
112,641.471664844063
113,641.4839435767788
114,641.506212422166
115,641.5450222808154
116,641.6051549146923
117,641.6892395884023
118,641.7976166873702
119,641.9284133529795
120,642.0777702808972
121,642.2401616613625
122,642.4087742647004
123,642.5759349516425
124,642.7335857569246
125,642.8738030439017
126,642.9893440619263
127,643.0741848918523
128,643.1240003248485
129,643.1365389539795
130,643.1118633989813
131,643.0524433254398
132,642.9630940164599
133,642.8507459220713
134,642.7240309921616
135,642.5926947296355
136,642.4668736009263
137,642.3562931958331
138,642.2694484861718
139,642.2128421577312
140,642.1903763575868
141,642.2029947144615
142,642.2486455637279
143,642.3225930779226
144,642.4180461201398
145,642.5270065292722
146,642.6411807123292
147,642.7527878904297
148,642.8551479014051
149,642.9430117456521
150,643.0126634396765
151,643.0618458666613
152,643.0895570979294
153,643.0957611318249
154,643.0810731076411
155,643.0464926679994
156,642.9932453295048
157,642.9227483238564
158,642.8366616186142
159,642.7369477411276
160,642.6258745961608
161,642.5059482730142
162,642.379815664736
163,642.2501927157064
164,642.1198523737856
165,641.9916686522502
166,641.868680659563
167,641.75412506791
168,641.6513879474959
169,641.5638415783842
170,641.4945582102177
171,641.4459316105722
172,641.4192787279004
173,641.4145198441946
174,641.4300291069071
175,641.462702831547
176,641.5082316196678
177,641.5615214700837
178,641.6172023809598
179,641.670168621315
180,641.7160900076468
181,641.7518217932109
182,641.775642537876
183,641.787278095483
184,641.7877182960078
185,641.7788770337614
186,641.76316795825
187,641.7430705165737
188,641.7207588478783
189,641.69786121091
190,641.675397191738
191,641.6538940384421
192,641.6336255444514
193,641.6148795999612
194,641.5981664380282
195,641.5843225978194
196,641.5745193998075
197,641.570216769505
198,641.5730928073714
199,641.5849412035628
200,641.6075044751534
201,641.6422268342669
202,641.6899536721091
203,641.7506450918227
204,641.8231860650002
205,641.9053572033495
206,641.9939841385855
207,642.0852308228949
208,642.1749688960825
209,642.2591552610561
210,642.3341718911505
211,642.3971007790668
212,642.4459104558769
213,642.4795282207796
214,642.4977823408466
215,642.5012297545042
216,642.4909243127662
217,642.4682011768095
218,642.4345409535683
219,642.3915435983718
220,642.3410028022477
221,642.2850337365876
222,642.2261823054179
223,642.167449955899
224,642.1122019008292
225,642.0639608333996
226,642.0261059408225
227,642.0015073329054
228,641.992138477758
229,641.9987220012158
230,642.0204745096634
231,642.0550165797183
232,642.0984914613358
233,642.1458921383548
234,642.1915527722437
235,642.229734977743
236,642.2552330917756
237,642.2639294261393
238,642.253244745275
239,642.2224446565499
240,642.1727723439889
241,642.1073830590661
242,642.0310691670223
243,641.9497938066932
244,641.8700828671984
245,641.7983433905015
246,641.7401845661891
247,641.6998240676128
248,641.6796640216354
249,641.680104272535
250,641.6996174330999
251,641.735052023212
252,641.7820894784477
253,641.835781039721
254,641.8911129626498
255,641.9435556828032
256,641.9895387746319
257,642.0267849880513
258,642.0544520528126
259,642.0730680511956
260,642.0842926427302
261,642.0905736001926
262,642.0947781466116
263,642.0998603220171
264,642.1085939693365
265,642.1233701122309
266,642.1460362972593
267,642.1777529752214
268,642.2188600587463
269,642.2687701755718
270,642.3259164580204
271,642.3877837295271
272,642.45105227684
273,642.5118755166001
274,642.5662830299041
275,642.6106590057601
276,642.6422207773826
277,642.6594231830524
278,642.6622283274263
279,642.6521943600317
280,642.6323540276594
281,642.606881462518
282,642.5805806067436
283,642.558259344131
284,642.5440747625576
285,642.5409487293218
286,642.5501552423437
287,642.571161726457
288,642.6017616249063
289,642.6384768368652
290,642.677156060831
291,642.7136597696797
292,642.7445056283289
293,642.7673586233076
294,642.7812968466673
295,642.786848074058
296,642.7858356917601
297,642.7810787575022
298,642.7759799146343
299,642.7740333168283
300,642.778299555363
301,642.7909156762701
302,642.8127207144661
303,642.8430667177877
304,642.8798480422145
305,642.9197349449831
306,642.958567313245
307,642.9918547969195
308,643.0153226128466
309,643.0254312392
310,643.0197964181476
311,642.9974536678916
312,642.9589440778915
313,642.9062298461557
314,642.842464216613
315,642.7716434474685
316,642.6981735626182
317,642.6263967573033
318,642.5601308506192
319,642.5022723559168
320,642.4545022886683
321,642.4171192988734
322,642.3890106381983
323,642.367758953262
324,642.3498699639583
325,642.3310898244625
326,642.3067652278032
327,642.2721968447801
328,642.2229551411887
329,642.1551573861176
330,642.0657257688907
331,641.9526442246748
332,641.815208621994
333,641.6542410347017
334,641.4722307576765
335,641.2733695705626
336,641.0634532962506
337,640.8496247130256
338,640.639948034224
339,640.4428399998027
340,640.2664226942632
341,640.1178844269384
342,640.0029278017745
343,639.9253583895054
344,639.8868381303555
345,639.8868036689436
346,639.9225348279673
347,639.9893534565937
348,640.0809354247898
349,640.1897216665418
350,640.3074116755158
351,640.4255141990793
352,640.5359177990815
353,640.6314324402438
354,640.7062498303527
355,640.7562803807809
356,640.7793439273232
357,640.7752122280639
358,640.7455204906032
359,640.6935761509533
360,640.6240874905783
361,640.5428188402749
362,640.4561700146667
363,640.3706816692596
364,640.2924830709447
365,640.2267260980856
366,640.1770852359382
367,640.145426065379
368,640.1317295917675
369,640.1343016947684
370,640.150215062468
371,640.1758595577479
372,640.2074508531111
373,640.2413823455881
374,640.2743859546266
375,640.3035515954666
376,640.3263005700011
377,640.3404000321325
378,640.3440623403008
379,640.336124499939
380,640.3162681243115
381,640.2852237849277
382,640.2449015174781
383,640.198395155455
384,640.1498204190372
385,640.1039730245446
386,640.065837864175
387,640.0400277585
388,640.0302548721556
389,640.0389302783179
390,640.0669541547371
391,640.1137048461421
392,640.1771693002253
393,640.2541179659268
394,640.3402545929353
395,640.4303518512656
396,640.5184513714244
397,640.598210111893
398,640.663419839451
399,640.7086574507407
400,640.7299790369962
401,640.7255532995205
402,640.6961230554016
403,640.645187997151
404,640.578837305795
405,640.505227540222
406,640.433771323631
407,640.3741501104022
408,640.3352824762061
409,640.3243687241784
410,640.3461004096802
411,640.4020913973402
412,640.4905782115081
413,640.6064467266647
414,640.7416367165707
415,640.8859302899706
416,641.028053224337
417,641.1569420080139
418,641.2629846281096
419,641.3390446776527
420,641.3811263407023
421,641.3886176181261
422,641.3641320350844
423,641.3130271197073
424,641.2427002186214
425,641.1617545192777
426,641.0791063061571
427,641.0030908578051
428,640.9406369631125
429,640.8966109263823
430,640.873443258589
431,640.8711142448626
432,640.887498172374
433,640.9189897053111
434,640.9612909533627
435,641.0102259839224
436,641.0624530695097
437,641.1159550896751
438,641.1702180938761
439,641.2260685919575
440,641.2852184452063
441,641.3496351620023
442,641.4208964142655
443,641.4996907371167
444,641.5855829073838
445,641.6770800664159
446,641.7719484094224
447,641.8676735186116
448,641.9619358681825
449,642.0529835002221
450,642.1398258608059
451,642.2222293986687
452,642.3005397680555
453,642.3753802380451
454,642.4472914591212
455,642.5163873265702
456,642.5820999124659
457,642.643073074418
458,642.6972439192542
459,642.7421224931475
460,642.7752383681267
461,642.7946757251273
462,642.7995880898796
463,642.7905868499328
464,642.7699292068069
465,642.7414733192115
466,642.7104072813709
467,642.6827888392269
468,642.6649531385102
469,642.662855033891
470,642.6814088166138
471,642.7238770187097
472,642.7913553917023
473,642.8824119548754
474,642.9929566984451
475,643.116423916349
476,643.2443160536205
477,643.3670791597114
478,643.4751851884698
479,643.5602353057536
480,643.6159010243039
481,643.638576315927
482,643.6276866102046
483,643.5856551214355
484,643.517555102495
485,643.4304942731961
486,643.3328004897695
487,643.2331050213598
488,643.1394380894744
489,643.0584449168852
490,642.9947955534175
491,642.9508173739847
492,642.926353464483
493,642.9188492479135
494,642.9236731638781
495,642.9346647158319
496,642.9448743521112
497,642.9474281645232
498,642.9364270818801
499,642.9077740005333
500,642.8598102354239
501,642.7936460318368
502,642.7131078533254
503,642.6242983133598
504,642.5348430742415
505,642.4529482416928
506,642.3864059833677
507,642.3416811746586
508,642.3231938855714
509,642.3328775485692
510,642.3700485003185
511,642.4315850061686
512,642.5123861798747
513,642.6060535429358
514,642.7057042231917
515,642.8047953390818
516,642.8978345307414
517,642.9808805242485
518,643.0517865511325
519,643.1101882603789
520,643.1572768676989
521,643.1954274922668
522,643.227768668225
523,643.2577710675124
524,643.2888986190454
525,643.3243227921212
526,643.3666770454099
527,643.4178309288461
528,643.47868128207
529,643.5489795570345
530,643.627233021771
531,643.7107263636686
532,643.7956997768065
533,643.877686318092
534,643.9519630468179
535,644.0140281561315
536,644.0600076798971
537,644.0869307857542
538,644.0928684670847
539,644.0769714581209
540,644.0394539526937
541,643.9815562723628
542,643.9054953393384
543,643.8143889104547
544,643.712128490337
545,643.6031818785458
546,643.4923228020573
547,643.384301587463
548,643.2834871141005
549,643.1935283483551
550,643.1170929731712
551,643.0557269372223
552,643.0098431935764
553,642.9788083996021
554,642.9610759932524
555,642.9543262911249
556,642.9556111390957
557,642.9615349317348
558,642.9685079958053
559,642.973077219368
560,642.9722945812264
561,642.9640563522125
562,642.9473479508864
563,642.9223563991685
564,642.8904472793012
565,642.8540264957536
566,642.8163089514819
567,642.7810030187379
568,642.7519091297719
569,642.7324404759129
570,642.7251064962447
571,642.7310363418217
572,642.7496351871769
573,642.7784545878644
574,642.8133298204592
575,642.8488000963634
576,642.8787774104211
577,642.8973681741335
578,642.899704407893
579,642.8826357681802
580,642.8451644145578
581,642.7885480495821
582,642.7160489124993
583,642.6323740454836
584,642.5429187175359
585,642.4529624910472
586,642.3669644181267
587,642.2880694212121
588,642.2178895768095
589,642.1565726706816
590,642.1031146823183
591,642.055815320293
592,642.0127386703309
593,641.9720526955012
594,641.9321878365203
595,641.8918476922686
596,641.8499723772843
597,641.8057583340764
598,641.7587815916947
599,641.7091949520122
600,641.6579148220393
601,641.6067030043481
602,641.5580819670897
603,641.5150741066811
604,641.4807949607565
605,641.4579504097193
606,641.4483074775087
607,641.4522368994986
608,641.4684444684932
609,641.4939903297995
610,641.5246315983512
611,641.5554327196201
612,641.5815109451399
613,641.5987594872671
614,641.6044228560971
615,641.5974536808646
616,641.5786211277526
617,641.5503649715221
618,641.5164169552519
619,641.4812470751293
620,641.4494193454208
621,641.4249476531901
622,641.4107339331713
623,641.4081567027162
624,641.4168576718187
625,641.4347469369638
626,641.4582201704985
627,641.4825633477425
628,641.5025124174783
629,641.5129266502951
630,641.5095158258883
631,641.4895352916149
632,641.452339070071
633,641.399671988845
634,641.3356033454438
635,641.266067020906
636,641.198065415248
637,641.138685105992
638,641.0941220011052
639,641.0689017834284
640,641.0654214538491
641,641.083862408746
642,641.122454668238
643,641.1780095370794
644,641.2465901092829
645,641.3241693261178
646,641.4071433780243
647,641.4926167615579
648,641.5784336441425
649,641.6629836929793
650,641.7448586631191
651,641.8224771104177
652,641.8938124545774
653,641.9563344137837
654,642.0072058021857
655,642.0436956835961
656,642.0637119681771
657,642.0663318143537
658,642.0522057563103
659,642.023729054309
660,641.9849206756685
661,641.9410214750699
662,641.8978885459969
663,641.8612946533343
664,641.8362428039623
665,641.8263957479356
666,641.8337051262442
667,641.8582990561188
668,641.8986468816406
669,641.9519685847346
670,642.0148050108718
671,642.0836336774514
672,642.1554174636134
673,642.2280033850489
674,642.3003268975036
675,642.372408782094
676,642.4451545834469
677,642.5199895722881
678,642.598389360945
679,642.681387148515
680,642.7691418868707
681,642.8606366644685
682,642.9535483494283
683,643.0443008133358
684,643.1283007911643
685,643.200352875565
686,643.2552338636451
687,643.2883673567571
688,643.2964977360218
689,643.2782455301891
690,643.2344417709568
691,643.1681770269382
692,643.0845496118654
693,642.9901478424276
694,642.8923419364867
695,642.7984835483501
696,642.7151161692015
697,642.6472945974684
698,642.5980977160624
699,642.5683889698888
700,642.5568329407441
701,642.560131025275
702,642.5734140499166
703,642.5907311101047
704,642.6055945212225
705,642.6115603298388
706,642.6028197738764
707,642.5747512294259
708,642.5243642117129
709,642.4505779216203
710,642.354306249056
711,642.2383485031212
712,642.1071028599309
713,641.9661286785548
714,641.8215884488944
715,641.6796117850874
716,641.5456503794456
717,641.423919275268
718,641.3170197890007
719,641.2258021484716
720,641.1494648302752
721,641.085833122103
722,641.0317396535668
723,640.9834446300728
724,640.9370559016166
725,640.8889160663712
726,640.8359209534973
727,640.7757409586285
728,640.7069389035242
729,640.6290007994214
730,640.5423046807082
731,640.448046481688
732,640.348130251151
733,640.2450226613726
734,640.1415699415872
735,640.0407770409369
736,639.9455616673442
737,639.8585271784433
738,639.7818280123743
739,639.7171881196878
740,639.6660642560012
741,639.6298657382162
742,639.6101089796578
743,639.6084177313413
744,639.6263548348838
745,639.6651491208823
746,639.7254232619948
747,639.8070138208441
748,639.9089185786819
749,640.0293482301515
750,640.1658292338019
751,640.3153073228343
752,640.4742270402733
753,640.6385939506282
754,640.8040437945234
755,640.9659377799682
756,641.1194840998276
757,641.2598738908057
758,641.3824295142025
759,641.4827849356209
760,641.5571278002561
761,641.602514778255
762,641.6172312755898
763,641.601125725692
764,641.5558335828737
765,641.4848321695082
766,641.3933230213737
767,641.2879844433402
768,641.1766397032535
769,641.067852157508
770,640.9704283044109
771,640.8928154428593
772,640.8424153114778
773,640.8248691036556
774,640.8433907881279
775,640.8982458017683
776,640.9864890707855
777,641.1020637876965
778,641.2363036856302
779,641.3787943617729
780,641.5184720629088
781,641.6448012027116
782,641.7488772212707
783,641.8243280318864
784,641.8679125513651
785,641.8797366360276
786,641.8630450075451
787,641.8236184162915
788,641.7688921057694
789,641.7069720461591
790,641.6457284107972
791,641.592097363076
792,641.5516506594512
793,641.5284189958711
794,641.5248929319818
795,641.5420986156639
796,641.5796726335853
797,641.635920452857
798,641.7078949133029
799,641.7915551519591
800,641.8820585542604
801,641.9741949874116
802,642.0629099448611
803,642.143824035264
804,642.2136675946567
805,642.2705915580468
806,642.3143477366109
807,642.3463359426443
808,642.3695109849144
809,642.3881521676446
810,642.4075145895614
811,642.433383512813
812,642.4715445950568
813,642.5271913121586
814,642.6043215463571
815,642.705198625522
816,642.8299462498993
817,642.9763248710369
818,643.1397222587278
819,643.3133874390701
820,643.4889333930581
821,643.6571118391125
822,643.8088063846217
823,643.9361078920067
824,644.033274672542
825,644.0973851766706
826,644.1285633950577
827,644.1297617120539
828,644.1061833699904
829,644.0644913041143
830,644.0119708585153
831,643.9557928995338
832,643.9024724426617
833,643.8575533476654
834,643.825493096386
835,643.8096894668596
836,643.8125830121958
837,643.8357719438014
838,643.8800806009305
839,643.945536356184
840,644.0312409964257
841,644.1351636040839
842,644.2539170192474
843,644.3826012243788
844,644.5148010708751
845,644.6428064707674
846,644.758079664938
847,644.8519379602553
848,644.9163684961037
849,644.9448588568301
850,644.9331225850374
851,644.8796211673935
852,644.7858206150296
853,644.6561538091856
854,644.497687173441
855,644.3195253978644
856,644.1320300583743
857,643.945953450733
858,643.7715840131618
859,643.6179758008077
860,643.4923066620312
861,643.3993864604972
862,643.3413275057701
863,643.3173974900999
864,643.3240862317012
865,643.3554116600853
866,643.4034619055484
867,643.4591302478268
868,643.5129657380343
869,643.5560451469225
870,643.5807718741205
871,643.5815226890793
872,643.5550901784763
873,643.5008974029706
874,643.4209818515938
875,643.3197591598068
876,643.2035905218579
877,643.0801940897018
878,642.9579538076315
879,642.8451826294482
880,642.749395574888
881,642.6766494189956
882,642.6310068476921
883,642.6141780759483
884,642.6253827977524
885,642.6614560641136
886,642.7171871600392
887,642.7858406059967
888,642.8597846418885
889,642.93115525699
890,642.9925044100856
891,643.037402092428
892,643.0609697875437
893,643.0603175033415
894,643.0348489155435
895,642.9863981047496
896,642.9191664150521
897,642.839435183525
898,642.7550397449596
899,642.6746083613784
900,642.6066051431509
901,642.5582724145524
902,642.5346340807934
903,642.5377645941106
904,642.5665082837285
905,642.6167392626223
906,642.6821163239317
907,642.7551652940765
908,642.8284545051932
909,642.8956307561012
910,642.9521443647362
911,642.9955894184615
912,643.0256856146156
913,643.0439968877238
914,643.0535020552875
915,643.058111368052
916,643.0621813228091
917,643.0700429734611
918,643.0855492737521
919,643.1116701098497
920,643.150194894424
921,643.2016060636463
922,643.2651494214728
923,643.3390704599851
924,643.4209442743019
925,643.5080164618025
926,643.597484711317
927,643.6866733765487
928,643.7730843156553
929,643.8543485423176
930,643.9281464418251
931,643.9921856268097
932,644.0443018221509
933,644.0826834244198
934,644.1061503763968
935,644.1143861434423
936,644.1080470595452
937,644.0887353664958
938,644.0588744727542
939,644.0215328526579
940,643.9802145538946
941,643.938608979976
942,643.9002966398488
943,643.8684309161353
944,643.8454358530295
945,643.8327672062605
946,643.8307800320824
947,643.838731515939
948,643.8549223508212
949,643.8769488258738
950,643.9020104155386
951,643.9272018871867
952,643.9497212660025
953,643.9669542032267
954,643.9764521603132
955,643.9758826602349
956,643.9630543922412
957,643.9360856498939
958,643.8937095302208
959,643.8356357715007
960,643.7628496567704
961,643.6777341210491
962,643.5839506212262
963,643.4860942343096
964,643.3892145520571
965,643.2983225870238
966,643.2179714119848
967,643.1519398211246
968,643.1030122066543
969,643.0728480145857
970,643.0619477434158
971,643.0697233714213
972,643.0946646793013
973,643.1345718694528
974,643.1868111091443
975,643.2485465268207
976,643.3169103390636
977,643.3890918526553
978,643.4623492420062
979,643.5339668646224
980,643.601197514941
981,643.6612460991053
982,643.7113526637207
983,643.748999301198
984,643.7722095029687
985,643.779867663525
986,643.7719797308524
987,643.7498092153733
988,643.7158417639412
989,643.673564106649
990,643.6270942392889
991,643.5807445134411
992,643.538604081273
993,643.5041934761368
994,643.4802113728329
995,643.4683886122517
996,643.4694711174042
997,643.4833431467075
998,643.5092730157601
999,643.5462310216371
1000,643.5932058290961
1001,643.6494392413268
1002,643.7145180127176
1003,643.7883019374175
1004,643.8707142723674
1005,643.9614599522729
1006,644.0597604830776
1007,644.1641895937167
1008,644.2726505988085
1009,644.3824709059501
1010,644.490546457076
1011,644.5934820289553
1012,644.6877234627985
1013,644.7697156386228
1014,644.8361193215009
1015,644.88409340121
1016,644.9116171810643
1017,644.9178003585504
1018,644.9031158512864
1019,644.8695009068342
1020,644.8202979211954
1021,644.7600345297111
1022,644.6940709394675
1023,644.6281710843433
1024,644.5680687075572
1025,644.5190868214548
1026,644.4858372517218
1027,644.4719966484188
1028,644.480143707765
1029,644.5116547202501
1030,644.566674381662
1031,644.644176740443
1032,644.7420993821623
1033,644.8574988038705
1034,644.9866671572505
1035,645.1251786484894
1036,645.2678863118551
1037,645.408940859954
1038,645.541920923881
1039,645.6601340403645
1040,645.7570862433774
1041,645.8270560786568
1042,645.8656747901588
1043,645.8704210022689
1044,645.8409705900394
1045,645.7793715264485
1046,645.6900269567134
1047,645.579476587775
1048,645.4559766604906
1049,645.3288949232616
1050,645.2079585275596
1051,645.1024151373399
1052,645.0201868899745
1053,644.9671164858523
1054,644.9464218799634
1055,644.9584694223789
1056,645.0009249275894
1057,645.0692561780664
1058,645.1574740490759
1059,645.2589541304554
1060,645.367195435261
1061,645.476425638691
1062,645.5820107706332
1063,645.6806528730418
1064,645.7703776706077
1065,645.8503404850738
1066,645.920503914269
1067,645.9812561287196
1068,646.0330518123347
1069,646.0761693823426
1070,646.1106642599898
1071,646.1365414227455
1072,646.1540946867524
1073,646.1643093816404
1074,646.1692183167228
1075,646.1721228858464
1076,646.1776189119649
1077,646.191390762864
1078,646.2197644305586
1079,646.2690534509843
1080,646.3447879722918
1081,646.4509625709222
1082,646.5894475592339
1083,646.7596753994901
1084,646.9586512340169
1085,647.181269525507
1086,647.420872162996
1087,647.6699621943297
1088,647.9209796690743
1089,648.1670480825507
1090,648.4026165496715
1091,648.623948391358
1092,648.829430394735
1093,649.0196970977623
1094,649.1975798104421
1095,649.3678925551771
1096,649.5370577632073
1097,649.7125726099935
1098,649.90233813865
1099,650.1139087450572
1100,650.35374880744
1101,650.6265977057528
1102,650.9350402805608
1103,651.2793456220213
1104,651.6575730955709
1105,652.0658792066886
1106,652.4989270809135
1107,652.9503118836343
1108,653.4129550176586
1109,653.8794643232862
1110,654.3424855593688
1111,654.7950688977
1112,655.2310456316156
1113,655.6453723639182
1114,656.0343757366097
1115,656.3958376971484
1116,656.728898250438
1117,657.0337991387138
1118,657.3115265997984
1119,657.5634242637863
1120,657.7908352291616
1121,657.99480202381
1122,658.1758270308126
1123,658.3336967611713
1124,658.4673989099074
1125,658.5751818975139
1126,658.6547918381932
1127,658.7038701090456
1128,658.7204355744403
1129,658.70334120131
1130,658.6525965174111
1131,658.5694797018906
1132,658.4564166983007
1133,658.3166644065566
1134,658.1538774987313
1135,657.9716509530414
1136,657.7731228026682
1137,657.5607043671686
1138,657.335974797817
1139,657.0997364967825
1140,656.8521971333107
1141,656.5932334276362
1142,656.3226928345653
1143,656.0406899838675
1144,655.7478533537723
1145,655.4454804218212
1146,655.1355730110508
1147,654.8207467846075
1148,654.5040304124414
1149,654.188586326414
1150,653.8774006549379
1151,653.5730064024233
1152,653.2773095162795
1153,652.9915651333284
1154,652.7165009444988
1155,652.4525318778084
1156,652.1999822169236
1157,651.9592312922872
1158,651.7307180394812
1159,651.514776719532
1160,651.3113282892562
1161,651.1195009425164
1162,650.9372776228944
1163,650.7612633256548
1164,650.5866438682746
1165,650.4073831799546
1166,650.2166744685843
1167,650.0076116226583
1168,649.7739860928775
1169,649.5110613542328
1170,649.2161535106209
1171,648.8888740378987
1172,648.5309779805021
1173,648.1458773259253
1174,647.7379630451527
1175,647.311892250364
1176,646.8719563463477
1177,646.4215954368569
1178,645.9630894730947
1179,645.4974367524096
1180,645.0244149857178
1181,644.5428027551076
1182,644.0507179205101
1183,643.5460074554545
1184,643.0266097820813
1185,642.490813405234
1186,641.937352474043
1187,641.3653096645146
1188,640.7738455344421
1189,640.1618348865783
1190,639.52753268818
1191,638.8683845225316
1192,638.1810449873667
1193,637.4616063671087
1194,636.7060008054514
1195,635.9105281642425
1196,635.0724555442154
1197,634.1906057944918
1198,633.2658089159775
1199,632.3010753839507
1200,631.3013965412298
1201,630.2731701860424
1202,629.223346687786
1203,628.1584603139022
1204,627.0837385112047
1205,626.0024630208075
1206,624.9156944335851
1207,623.8223841205319
1208,622.7198124865524
1209,621.6042339281998
1210,620.4715826003828
1211,619.3180940577988
1212,618.1407257742193
1213,616.9373167109947
1214,615.7065055404422
1215,614.4475061885655
1216,613.159882355855
1217,611.8434431563317
1218,610.4983087438536
1219,609.1251065555033
1220,607.7251966276842
1221,606.3008119185155
1222,604.8550336770437
1223,603.3915734228763
1224,601.914369487164
1225,600.42702403909
1226,598.9321319523576
1227,597.4306001978067
1228,595.921100456891
1229,594.3997972941029
1230,592.860438677168
1231,591.2948146936259
1232,589.6935176114685
1233,588.0468806856455
1234,586.3459369100585
1235,584.5832382262905
1236,582.7534183159232
1237,580.8534470193292
1238,578.8825807317022
1239,576.8420491885104
1240,574.7345427756147
1241,572.5635819766768
1242,570.3328571558659
1243,568.0456190218533
1244,565.7041857965679
1245,563.3096228634581
1246,560.8616383288858
1247,558.3587042486662
1248,555.7983587899064
1249,553.1776016270829
1250,550.4932918042302
1251,547.7424854752927
1252,544.9226802854018
1253,542.0319482254678
1254,539.0689455164227
1255,536.0327960310617
1256,532.922858684633
1257,529.7384109670109
1258,526.4783064173289
1259,523.1406791418843
1260,519.7227547199676
1261,516.2207812682221
1262,512.6300454759798
1263,508.9449247640789
1264,505.15895551292846
1265,501.26493718014166
1266,497.25511233982974
1267,493.1214613797687
1268,488.8561346272162
1269,484.4520078350453
1270,479.90329284692166
1271,475.2060969516322
1272,470.35883206285735
1273,465.3624189136983
1274,460.2202766230082
1275,454.93811218177444
1276,449.5235319186968
1277,443.98550250086043
1278,438.3337033608094
1279,432.5778354649708
1280,426.7269663936168
1281,420.7889829550094
1282,414.7702012908204
1283,408.6751720763668
1284,402.50670750596595
1285,396.26612382103116
1286,389.95364644669166
1287,383.5689011692908
1288,377.11143055094266
1289,370.58121025913266
1290,363.979165471604
1291,357.3076862470824
1292,350.5711179748605
1293,343.7761771692705
1294,336.93222285512326
1295,330.0512979751654
1296,323.1478546016711
1297,316.2381166995541
1298,309.3391234228192
1299,302.4676010815702
1300,295.63887539230325
1301,288.86602436045257
1302,282.1594011729855
1303,275.52656563846466
1304,268.97258658848904
1305,262.50063231869535
1306,256.11274996847425
1307,249.81074248845448
1308,243.59707619907397
1309,237.47576855151655
1310,231.45318846065788
1311,225.53865936975274
1312,219.74472978634213
1313,214.08700382435313
1314,208.5835067963454
1315,203.25366130853973
1316,198.1170164363526
1317,193.19187927362074
1318,188.49396198648063
1319,184.03512315717353
1320,179.8222801826114
1321,175.85659181804849
1322,172.13302775164797
1323,168.64043325911413
1324,165.3621494046302
1325,162.27716298509037
1326,159.36166176523474
1327,156.59079963892054
1328,153.94045061890588
1329,151.38873939300987
1330,148.9171689619365
1331,146.51122455517196
1332,144.16041815545296
1333,141.85783425722082
1334,139.5993155159096
1335,137.38246197967092
1336,135.20561074598987
1337,133.06693739298063
1338,130.9637919338586
1339,128.89234452931413
1340,126.84756491971974
1341,124.82350548304238
1342,122.81381467594443
1343,120.8123848570706
1344,118.81404036786269
1345,116.81518562631105
1346,114.81433745552395
1347,112.81245998539686
1348,110.8130260176553
1349,108.82176186847545
1350,106.84608498331724
1351,104.89429283468766
1352,102.97459754625496
1353,101.09413017701081
1354,99.25806146981787
1355,97.4689844252116
1356,95.72666666703657
1357,94.02821855427477
1358,92.36865621840097
1359,90.74177915236844
1360,89.14123459217706
1361,87.56160798647385
1362,85.99936544853209
1363,84.45349371655132
1364,82.92574402773099
1365,81.4204707701328
1366,79.94412915934471
1367,78.50453565581576
1368,77.11000192422264
1369,75.76844394205172
1370,74.48655651296033
1371,73.26913227327833
1372,72.1185869071519
1373,71.03472572606955
1374,70.01475798061585
1375,69.05354198795088
