acceleration,velocity,displacement
-0.004112440979873477,0.00031823986569989485,7.555964701728436e-06
-0.004569087253231472,0.0003138991015833424,7.872034185370055e-06
-0.004867200395786142,0.0003091809577588336,8.183574215041143e-06
-0.005039446105756145,0.0003042276345080625,8.49027851117459e-06
-0.005134871955809719,0.00029914047547727955,8.791962566167262e-06
-0.005213748865659452,0.00029396616506654496,9.088515886439174e-06
-0.005340515964389394,0.00028868903265152055,9.379843485298207e-06
-0.005576221238752228,0.0002832306640499497,9.665803333648942e-06
-0.005971787199043295,0.000277456659831052,9.946146995589443e-06
-0.0065630058961322815,0.00027118926328346417,1.0220469957146702e-05
-0.007367585830493469,0.0002642239674201513,1.048817657249851e-05
-0.008384025314827116,0.000256348161847491,1.0748462637132332e-05
-0.009591762509790974,0.000247360267935182,1.1000316852023668e-05
-0.010952094252872118,0.00023708833955385044,1.1242541155768183e-05
-0.012409764665091512,0.00022540741009486863,1.1473789030592543e-05
-0.013895682469964673,0.00021225468652734053,1.1692620078903648e-05
-0.015331506526977139,0.00019764109202886963,1.1897567968181753e-05
-0.016636500037242617,0.00018165708874675975,1.2087217058569569e-05
-0.017736217721368682,0.0001644707298674541,1.2260280967876675e-05
-0.018571789375779895,0.0001463167263188798,1.2415674695969841e-05
-0.01910824408623141,0.00012747670958787415,1.2552571413923219e-05
-0.01934048168655815,0.00010825234670147937,1.2670435942067895e-05
-0.019295864717328255,8.893417349953616e-05,1.2769029202168403e-05
-0.019032818624127545,6.976983182880827e-05,1.2848381204832575e-05
-0.018635325528323855,5.093575975258257e-05,1.290873400062327e-05
-0.018203788928572846,3.251620252413422e-05,1.2950459981761629e-05
-0.017843343810029968,1.4492636154832814e-05,1.2973964401101112e-05
-0.01765116800864712,-3.2546197545057308e-06,1.2979583409301276e-05
-0.017704560741342582,-2.093248412950058e-05,1.2967489857359272e-05
-0.0180513672899877,-3.8810448145165714e-05,1.2937618391221939e-05
-0.018703839773472394,-5.718805167689576e-05,1.2889619141310908e-05
-0.01963650184258798,-7.635822248492595e-05,1.2822846004229997e-05
-0.020788179541500144,-9.657056317697002e-05,1.2736381611399049e-05
-0.022068023076283794,-0.00011799866448586198,1.2629096997567632e-05
-0.023365005233043454,-0.0001407151786405256,1.2499740076004439e-05
-0.02456004344002996,-0.0001646777029770623,1.2347043635195645e-05
-0.02553957505996936,-0.00018972751222706198,1.2169841027593583e-05
-0.02620910632332878,-0.00021560185291871105,1.1967176345020696e-05
-0.02650497252436402,-0.00024195889234255745,1.1738395972390062e-05
-0.02640248454599444,-0.0002684126208777367,1.1483210215779915e-05
-0.025919072504081188,-0.0002945733994027745,1.1201717205639658e-05
-0.02511198154763085,-0.0003200889264286305,1.0894386042723956e-05
-0.024071152752644476,-0.0003446804935787681,1.0562001332720257e-05
-0.02290866481167944,-0.0003681704023609301,1.0205575884750407e-05
-0.021746310400269912,-0.00039049788996690476,9.82624173858649e-06
-0.020702714481681993,-0.0004117224024078807,9.425131592399097e-06
-0.019881224907529173,-0.0004320143721024863,9.003263205143914e-06
-0.019359742927811636,-0.0004516348560201567,8.561438591082592e-06
-0.01918351979664669,-0.00047090648738238585,8.100167919381322e-06
-0.019361560320435532,-0.000490179027440927,7.6196251619696655e-06
-0.019866712896251935,-0.0005097931640492707,7.119639066224567e-06
-0.020638949134458053,-0.0005300459950646257,6.599719486667619e-06
-0.021590947129998195,-0.0005511609431968538,6.059116017536879e-06
-0.02261512852096345,-0.0005732639810223346,5.496903555427285e-06
-0.023591723450878878,-0.0005963674070082558,4.91208786141199e-06
-0.024397815908865295,-0.0006203621766881278,4.303723069563798e-06
-0.02491732064893095,-0.0006450197449670259,3.6710321087362216e-06
-0.02505154780150783,-0.0006700041791922453,3.013520146656586e-06
-0.02472958212798439,-0.0006948947441569914,2.331070684981968e-06
-0.02391719125499904,-0.0007192181308484831,1.6240142474792306e-06
-0.022622607017458215,-0.0007424880299847117,8.931611670626333e-07
-0.020897661537971464,-0.0007642481642624265,1.397930699390641e-07
-0.01883350495947345,-0.0007841137475111489,-6.343878859477236e-07
-0.016551228573169412,-0.0008018061142774704,-1.4273478168420332e-06
-0.014188760916286802,-0.0008171761090221985,-2.236838928491868e-06
-0.011886003547186797,-0.0008302134912539353,-3.0605337286299347e-06
-0.009770142438675716,-0.0008410415642468666,-3.896161256380336e-06
-0.007942640212568944,-0.0008498979555724889,-4.741631016290013e-06
-0.006469060125900051,-0.0008571038057417235,-5.59513189694712e-06
-0.005372765739307706,-0.0008630247186743273,-6.455196159155145e-06
-0.004633342490999662,-0.000868027772789481,-7.320722404887049e-06
-0.004189989665555779,-0.0008724394388677588,-8.19095601071567e-06
-0.003949347549447135,-0.0008765091074752603,-9.065430283887178e-06
-0.003796668825024754,-0.0008803821156624963,-9.943875895456057e-06
-0.0036089633404971567,-0.0008840849317452573,-1.0826109419159933e-05
-0.003268538598789369,-0.0008875236827149005,-1.1711913726390012e-05
-0.0026752507171448367,-0.0008904955773728677,-1.2600923356433896e-05
-0.0017560007066556192,-0.0008927112030847679,-1.3492526746662714e-05
-0.00047059489276667896,-0.0008938245008844791,-1.4385794598647338e-05
0.0011861702103042361,-0.0008934667132257102,-1.5279440205702433e-05
0.003185664137002076,-0.0008912807960520571,-1.6171813960341316e-05
0.00546888954561979,-0.0008869535192107461,-1.706093111797272e-05
0.00795137315845488,-0.0008802433878587088,-1.7944529571507448e-05
0.010528960857408377,-0.0008710032208507771,-1.882015287586219e-05
0.013084353051593148,-0.0008591965638962764,-1.9685252768235717e-05
0.015494367299527669,-0.000844907203720716,-2.0537304652044213e-05
0.017637874646772973,-0.0008283410827475657,-2.1373928795278352e-05
0.01940415487072584,-0.0008098200679888162,-2.2193009370646544e-05
0.020701120075325735,-0.0007897674305157905,-2.2992803119898848e-05
0.02146265061792554,-0.0007686855451691649,-2.3772029607741327e-05
0.021654329149483925,-0.0007471270552854601,-2.452993590796864e-05
0.02127711294043904,-0.0007256613342404986,-2.526633010273162e-05
0.02036875586866791,-0.0007048383998359451,-2.5981579969769842e-05
0.019002869362099235,-0.0006851525872205615,-2.6676575463298094e-05
0.017285399491138456,-0.0006670084527939427,-2.7352655983305346e-05
0.015348303223461774,-0.0006506916014366426,-2.8011506010420637e-05
0.013340560456833225,-0.000636347169596495,-2.8655025395937207e-05
0.011417127764323073,-0.0006239683254859169,-2.9285183143478412e-05
0.009726680631243606,-0.0006133964212881336,-2.9903865516865438e-05
0.008399082035936657,-0.0006043335399545435,-3.0512730497486776e-05
0.007533738799529575,-0.0005963671295368104,-3.111308083223245e-05
0.0071903032024692596,-0.000589005108535811,-3.1705766951268765e-05
0.007383200535274141,-0.0005817183566669392,-3.229112868387014e-05
0.008081066917658943,-0.0005739862229404727,-3.2868980973673845e-05
0.009211505563308036,-0.0005653399366999892,-3.343864405349408e-05
0.010670700087182084,-0.0005553988338747441,-3.3999013438781444e-05
0.012336382276370579,-0.0005438952926929678,-3.45486605020653e-05
0.0140817676387933,-0.0005306862177353859,-3.5085951257279477e-05
0.015787911092437608,-0.0005157513783697705,-3.560917005533206e-05
0.0173526927275707,-0.0004991810764597663,-3.6116636282746826e-05
0.018695870874581893,-0.00048115679465869,-3.6606805218306056e-05
0.019760639143231916,-0.0004619285396497831,-3.707834788546029e-05
0.02051249289728756,-0.00044179197362952333,-3.7530208142099945e-05
0.020936115612467224,-0.00042106766937464595,-3.796163796360203e-05
0.021030956929998908,-0.0004000841331034129,-3.8372213864841057e-05
0.02080642050918224,-0.0003791654443838223,-3.876183865358467e-05
0.020277787927271997,-0.0003586233401655952,-3.913073304585938e-05
0.0194637937062672,-0.0003387525493488256,-3.947942099061659e-05
0.018386103124570397,-0.0003198276009334068,-3.98087110657577e-05
0.017070092173532878,-0.00030209950328435517,-4.011967461786658e-05
0.015545762088256114,-0.0002857915761534607,-4.041362015758549e-05
0.01384778242076432,-0.0002710948038989505,-4.06920633476117e-05
0.012014463859730479,-0.0002581636807587031,-4.095669258994052e-05
0.010086269566429478,-0.00024711331404562314,-4.120933108734269e-05
0.008104718292640044,-0.00023801782011608838,-4.145189665442354e-05
0.0061122002046585565,-0.00023090936086743907,-4.1686360244915306e-05
0.0041526504598864014,-0.0002257769355351666,-4.191470339311661e-05
0.002272528032535463,-0.00022256434628895567,-4.2138874034028674e-05
0.0005213120614518425,-0.00022116742624196203,-4.236073992029413e-05
-0.001049234460949496,-0.00022143138744171086,-4.258203932713597e-05
-0.002387559352702965,-0.0002231497843485371,-4.280432991303109e-05
-0.0034466970090389574,-0.00022606691252940805,-4.302893826147006e-05
-0.004190053808039433,-0.00022988528793794723,-4.325691436170374e-05
-0.004597497505345986,-0.00023427906359463994,-4.348899653747003e-05
-0.004670246753373548,-0.0002389129357239997,-4.3725592537129354e-05
-0.004433156025894037,-0.00024346463711363348,-4.396678132354817e-05
-0.003933671473473574,-0.0002476480508633173,-4.421233766753665e-05
-0.0032376710447669836,-0.0002512337221224376,-4.446177855402953e-05
-0.0024230269422976032,-0.0002540640711159699,-4.471442745064873e-05
-0.0015718306016931957,-0.0002560614998879653,-4.4969490236150695e-05
-0.0007621335393338226,-0.0002572284819584788,-4.522613522707392e-05
-6.0131445869188986e-05,-0.0002576396144510803,-4.54835692752787e-05
0.00048610180780418315,-0.0002574266292701128,-4.57411023971393e-05
0.0008502504966528653,-0.00025675845311788425,-4.59981949383333e-05
0.0010281237372317725,-0.00025581926600094193,-4.625448379789271e-05
0.0010348531004908846,-0.0002547877775820806,-4.6509787319684225e-05
0.000899696366306161,-0.0002538205028486821,-4.6764091459899605e-05
0.0006595510924742537,-0.0002530408791192919,-4.7017522150883594e-05
0.00035232068727295593,-0.0002525349432294183,-4.727031006205795e-05
1.1241303918404443e-05,-0.0002523531622338226,-4.752275411478957e-05
-0.0003387958001667099,-0.00025251693948194677,-4.777518916564746e-05
-0.0006822041714296135,-0.0002530274394677449,-4.8027961355122305e-05
-0.0010109237471146889,-0.0002538740034270171,-4.8281412076569686e-05
-0.0013207690359748408,-0.00025503984981856186,-4.853586900319247e-05
-0.0016073390489317915,-0.00025650390386101516,-4.8791640880032265e-05
-0.0018628338325740448,-0.0002582389903017681,-4.904901232711366e-05
-0.002074465178760754,-0.0002602076398074355,-4.9308235642168263e-05
-0.002224327063968197,-0.00026235703592879993,-4.956951798003638e-05
-0.0022901015477335713,-0.0002646142502346508,-4.9833003623118104e-05
-0.0022461354403410373,-0.0002668823687286881,-5.0098751932599777e-05
-0.0020650085276971925,-0.00026903794071270724,-5.036671208732048e-05
-0.0017200828806891622,-0.0002709304864169004,-5.063669630088528e-05
-0.0011892807700643884,-0.0002723851682422772,-5.0908354128214865e-05
-0.00045967866620748126,-0.00027320964796041314,-5.1181151536316214e-05
0.0004681135260059447,-0.0002732054305305139,-5.1454359075561676e-05
0.0015770503221355736,-0.00027218284860644314,-5.172705321513015e-05
0.0028332038434341978,-0.0002699777215236582,-5.1998133500195205e-05
0.004188047393311487,-0.0002664670959052854,-5.2266355908909675e-05
0.005582939153419939,-0.00026158160263191967,-5.253038025817828e-05
0.006954768714184038,-0.00025531274869811766,-5.2788827433843295e-05
0.00824172908653959,-0.00024771449979775587,-5.3040341058091234e-05
0.0093885113502646,-0.00023889937957935378,-5.328364799777979e-05
0.010350507809550307,-0.00022902986999944632,-5.3517612622569186e-05
0.011096663316581969,-0.0002183062844363802,-5.3741280699787096e-05
0.011610579450751042,-0.0002069526630527137,-5.3953910173531646e-05
0.01188963092382324,-0.00019520255786542655,-5.4154987783990714e-05
0.0119423316760864,-0.00018328657656547172,-5.434423235120617e-05
0.011784791970689538,-0.00017142301474208375,-5.452158714685994e-05
0.011437422470639927,-0.000159811907521419,-5.4687204607991696e-05
0.010922857274129932,-0.00014863176764903408,-5.484142644557692e-05
0.010265554963102875,-0.00013803756153041768,-5.4984761110166646e-05
0.009492935764976911,-0.0001281583161663778,-5.511785904901504e-05
0.00863733439051573,-0.00011909318108863147,-5.524148479764255e-05
0.007737670177722647,-0.00011090567880451228,-5.535648422758912e-05
0.0068398263709507755,-0.00010361693053017557,-5.546374553225646e-05
0.0059952471145964395,-9.719939378740197e-05,-5.556415369441525e-05
0.005257783962202694,-9.15728782490024e-05,-5.5658539830433455e-05
0.0046790946855980575,-8.660443892510202e-05,-5.574762848902051e-05
0.004303054769699387,-8.21133641974533e-05,-5.583198739058179e-05
0.0041598327014605255,-7.788192046187334e-05,-5.591198503291145e-05
0.004260475291307075,-7.367176646548954e-05,-5.598776187637514e-05
0.004593006769297788,-6.924502543518711e-05,-5.605922027232548e-05
0.005121052793779494,-6.438799565364847e-05,-5.61260367828699e-05
0.005785655070551283,-5.893464172148308e-05,-5.618769810155747e-05
0.006510271140688891,-5.2786678615863e-05,-5.624355876172614e-05
0.007208287100993085,-4.592739949502201e-05,-5.6292915800781586e-05
0.007791980023501156,-3.8427265932774896e-05,-5.6335093133495485e-05
0.00818177072583307,-3.044039055810778e-05,-5.636952696174093e-05
0.00831471194160242,-2.2192149224390034e-05,-5.6395843231632175e-05
0.008151374792315362,-1.3959105857431143e-05,-5.6413918859173086e-05
0.007680532588038552,-6.043152167254186e-06,-5.642391998818543e-05
0.006921189933329813,1.2577090934299976e-06,-5.6426312709722345e-05
0.005921581285318361,7.679094702754086e-06,-5.642184430782425e-05
0.004754967725611476,1.3017369208219005e-05,-5.6411496075868764e-05
0.0035125079992005476,1.7151107070625016e-05,-5.6396411837729345e-05
0.0022939636374724915,2.0054342888961536e-05,-5.637780911274955e-05
0.0011972793505156997,2.1799964382955633e-05,-5.635688195911359e-05
0.0003082030468133681,2.2552705581620166e-05,-5.63347056241313e-05
-0.0003087895302215026,2.2552412339916098e-05,-5.6312153065170536e-05
-0.0006169769699084212,2.2089529089851136e-05,-5.628983209445565e-05
-0.0006102468365684423,2.1475917186612704e-05,-5.626804937131742e-05
-0.0003119483603923622,2.1014819588132302e-05,-5.624680400293005e-05
0.00022974165436571599,2.0973716235118978e-05,-5.622580973501843e-05
0.0009488051383845514,2.156298963149411e-05,-5.620454138208512e-05
0.0017695902110077318,2.2922187306190254e-05,-5.618229879361628e-05
0.002615451558720114,2.5114708191054177e-05,-5.6158280345867655e-05
0.0034171455465430082,2.8131006743685738e-05,-5.613165748840029e-05
0.0041200909344393894,3.1899624984176934e-05,-5.6101642172536356e-05
0.004689475308097892,3.630440810544557e-05,-5.606754015599155e-05
0.0051124228480990816,4.1205357183544056e-05,-5.602878527334705e-05
0.00539700636964986,4.6460071792418526e-05,-5.598495255885907e-05
0.0055685971552301445,5.194287355485853e-05,-5.593575108618543e-05
0.005664614406443936,5.755947933569557e-05,-5.588099990974016e-05
0.005728889477908577,6.325623127787183e-05,-5.582059205443338e-05
0.005806580899248589,6.902396646645041e-05,-5.5754451955561214e-05
0.0059400925196848135,7.489730317591712e-05,-5.568249132074003e-05
0.0061659760148000025,8.095033744315953e-05,-5.56045675004305e-05
0.0065124749037029795,8.728956290241103e-05,-5.552044755025771e-05
0.006997329044783871,9.404446487665445e-05,-5.542978053636818e-05
0.007625734696176095,0.00010135599674713444,-5.5332080305556284e-05
0.008388712674312095,0.00010936322043237853,-5.5226720696966525e-05
0.009262310209516811,0.00011818873187429298,-5.5112944720813186e-05
0.010208077695734681,0.00012792392582691874,-5.498988839196258e-05
0.011175266541977669,0.00013861559794577493,-5.4856618630076234e-05
0.012105073872584315,0.0001502557681530559,-5.471218294702682e-05
0.012936803732908427,0.00016277670695580228,-5.455566670947239e-05
0.013615181073814734,0.00017605269935916387,-5.43862520063149e-05
0.014097667155405514,0.000189909123473774,-5.420327109489843e-05
0.014360641027874328,0.00020413827756541393,-5.400624739437884e-05
0.014403523383575817,0.000218520359771139,-5.379491807571056e-05
0.014250133717464723,0.00023284718832165927,-5.356923430166416e-05
0.013946833752613031,0.00024694567205669815,-5.332933787147498e-05
0.013557433617216744,0.000260697805741613,-5.307551613257583e-05
0.013155371369354187,0.0002740542082348985,-5.280814012558757e-05
0.012814145323397183,0.00028703896658127415,-5.252759353817949e-05
0.012597305050163104,0.0002997446917680543,-5.223420170900483e-05
0.012549517253430046,0.0003123181029198509,-5.1928170311660874e-05
0.012690257591019282,0.00032493799034207557,-5.160954226502991e-05
0.013011384564785233,0.0003377888114199778,-5.127817886414888e-05
0.013479166452204854,0.00035103408692847284,-5.0933767414974654e-05
0.014040433385021053,0.0003647938868470858,-5.0575853428086877e-05
0.014631724248964204,0.00037912996566407845,-5.0203891501831294e-05
0.015189757925166638,0.0003940407067511439,-4.9817306165623684e-05
0.015661299816127634,0.00040946623562179105,-4.9415552694437214e-05
0.01601065447630934,0.00042530221276800955,-4.8998168470242315e-05
0.016223728661547927,0.0004414194043369382,-4.856480766168984e-05
0.016308590499590294,0.0004576855639175073,-4.8115255177562616e-05
0.016293114170383927,0.0004739864162524944,-4.7649419187477614e-05
0.016220394723645275,0.000490243170699509,-4.716730439400161e-05
0.016142448506131737,0.0005064245923143975,-4.666897051249466e-05
0.016112690786601217,0.0005225521619607639,-4.6154482135357075e-05
0.016177908947937407,0.0005386974618280333,-4.5623857323462676e-05
0.016370772099415,0.0005549718023517095,-4.5077022691372804e-05
0.016704106601798982,0.0005715092417023165,-4.451378216934579e-05
0.01716800718411454,0.0005884452985952732,-4.3933804899197e-05
0.01773028478090696,0.0006058944445777839,-4.3336635027610465e-05
0.01834003747964149,0.0006239296057080581,-4.272172300246755e-05
0.018933669466643564,0.0006425664591812007,-4.2088474970022915e-05
0.019442536578294582,0.0006617545622036698,-4.143631445933048e-05
0.019801290031225143,0.0006813764755084296,-4.076474894047443e-05
0.019955821011863443,0.000701255031029974,-4.0073433187205223e-05
0.01986968127412834,0.0007211677821729698,-3.936222178060375e-05
0.019528126745696362,0.0007408666861828822,-3.863120454642582e-05
0.018939429083059938,0.0007601004640972603,-3.788072097128575e-05
0.01813358448667667,0.0007786369708821286,-3.7111352253796056e-05
0.017158796724246306,0.0007962831614875901,-3.6323892187611195e-05
0.016076156756866408,0.0008129006382281464,-3.5519300287753325e-05
0.014953019650358319,0.0008284152264317587,-3.4698642355423375e-05
0.01385576471930626,0.0008428196186165911,-3.38630249328992e-05
0.012842755118910918,0.0008561688785356996,-3.3013530684323055e-05
0.011958269966125406,0.0008685693910782178,-3.21511615495161e-05
0.011228007012583042,0.0008801625295675721,-3.12767955891932e-05
0.0106565317329307,0.0008911047989403289,-3.039116192493925e-05
0.010226833498302995,0.0009015464815559458,-2.9494836284691114e-05
0.009901958129619626,0.0009116108773699071,-2.8588257605228186e-05
0.009628488425321402,0.0009213761006473776,-2.7671764116219544e-05
0.009341395671928621,0.0009308610426960026,-2.6745645544547853e-05
0.008969544577230587,0.0009400165128205822,-2.581020676678956e-05
0.008441096305337839,0.0009487218332618664,-2.4865837593748337e-05
0.007688336387394841,0.0009567865496082328,-2.3913083402313287e-05
0.00665190935864101,0.0009639566724812507,-2.2952711791268545e-05
0.005284764602565724,0.000969925009461854,-2.1985770950296994e-05
0.0035560824543776925,0.0009743454329903257,-2.1013635729070904e-05
0.0014550988276751165,0.000976851023631352,-2.0038037500760066e-05
-0.0010056192012344821,0.0009770757634445723,-1.9061074107222104e-05
-0.0037880176806856752,0.0009746789450036122,-1.8085196752998012e-05
-0.00682801670541445,0.0009693709278105622,-1.7113171816590927e-05
-0.010037015296064482,0.0009609384118098227,-1.6148017146780735e-05
-0.013305821511583132,0.0009492669934059989,-1.5192914444172824e-05
-0.01651115739595823,0.0009343585039522282,-1.425110169549371e-05
-0.01952435590444263,0.0009163407473020277,-1.3325752069866583e-05
-0.022221254402179397,0.0008954679421487167,-1.2419847725141211e-05
-0.024491964913143118,0.0008721113324910555,-1.1536058087821324e-05
-0.026249311499756837,0.0008467406942846055,-1.0676632074433494e-05
-0.02743511824801818,0.000819898479410718,-9.843312487585833e-06
-0.02802397901037969,0.0007921689307815191,-9.037278782489715e-06
-0.028024505823380126,0.0007641446883646392,-8.259121972916635e-06
-0.02747828214765412,0.0007363932943791221,-7.508852981544755e-06
-0.02645682306453184,0.0007094257417730291,-6.785943463468679e-06
-0.025056805806063058,0.0006836689273377317,-6.089396128913299e-06
-0.02339378612067478,0.0006594436313743627,-5.417839849557252e-06
-0.021594654185006775,0.0006369494112215219,-4.7696433282593095e-06
-0.019789216122095554,0.0006162574760679708,-4.143039884614563e-06
-0.01810147181560546,0.0005973121320991203,-3.5362550805310177e-06
-0.01664133562616214,0.0005799407283782364,-2.9476286502923394e-06
-0.015497599152167784,0.0005638712609890715,-2.375722655608685e-06
-0.014732780100668271,0.0005487560713626535,-1.8194089894328226e-06
-0.01438020673020352,0.0005341995779472176,-1.2779311647778872e-06
-0.014443368184186475,0.0005197877904900226,-7.509374805592672e-07
-0.014897266977776897,0.0005051174729090409,-2.384848488597354e-07
-0.01569134220265017,0.0004898231683188274,2.5898547175419877e-07
-0.01675361816929591,0.0004736006881328544,7.406973999800397e-07
-0.017995975319270767,0.000456225891388571,1.2056106897407524e-06
-0.019320579427120645,0.0004375676140153753,1.6525074424427254e-06
-0.02062744322711557,0.0004175936026882572,2.0800880507945417e-06
-0.02182286836795175,0.00039636844689072356,2.487069075584032e-06
-0.022828097876345165,0.0003740429637685751,2.8722747809136817e-06
-0.02358695974730624,0.0003508354349567494,3.234713980276344e-06
-0.024070934770389605,0.0003270064876979015,3.5736349416036698e-06
-0.02428031331743287,0.00030283086365399026,3.888553617279616e-06
-0.024240993474642758,0.00027857021025795244,4.179254154235587e-06
-0.023997725177852675,0.00025445085093170474,4.445764684830416e-06
-0.023605696739462237,0.0002306491399730473,4.688314680282792e-06
-0.02312275932725039,0.000207284911939691,4.9072817062391605e-06
-0.0226040472269419,0.00018442150866259483,5.103134916540303e-06
-0.022099519718353423,0.00016206972518994716,5.276380533466574e-06
-0.021653663385119058,0.00014019313363821092,5.4275119628806535e-06
-0.021305898889683518,0.00011871335250080963,5.556965205950164e-06
-0.021090359840808398,9.751522313556367e-05,5.665079493768351e-06
-0.021034373987453357,7.645285622143279e-05,5.752063533446849e-06
-0.02115572007468266,5.5357809190364785e-05,5.8179688661527475e-06
-0.021459265293428155,3.4050316506309376e-05,5.862672929001084e-06
-0.02193384136742148,1.2353763175884554e-05,5.885874968842182e-06
-0.02255024950367311,-9.88828225966274e-06,5.8871077093002925e-06
-0.023261194144231584,-3.279400408361509e-05,5.865766566128653e-06
-0.024003758107969342,-5.642648020971556e-05,5.821156323981988e-06
-0.024704629085189285,-8.078067380629487e-05,5.752552746973982e-06
-0.025287602826893633,-0.00010577678976233632,5.659274015189666e-06
-0.025682162958104493,-0.0001312616726548354,5.5407547839810805e-06
-0.02583156146762096,-0.00015701853486769813,5.3966146802198135e-06
-0.02569894018211384,-0.00018278378569256553,5.226713519939681e-06
-0.025270538047841802,-0.00020826852480754335,5.031187364689627e-06
-0.024555858334121355,-0.00023318172299852493,4.810462240786593e-06
-0.023585674653143592,-0.0002572524894921574,4.565245134541252e-06
-0.022409357282812434,-0.0002802500054601354,4.296493887065105e-06
-0.021092583175709414,-0.0003020009756893963,4.00536839649034e-06
-0.019715262737114575,-0.0003224048986458083,3.693165459322737e-06
-0.01836848180289298,-0.00034144677091581206,3.361239624541927e-06
-0.01714920670574011,-0.0003592056151701286,3.0109134314989566e-06
-0.016152342958438485,-0.0003758563900022179,2.643382428912783e-06
-0.015460793761746158,-0.0003916629583623102,2.259622754730519e-06
-0.015134849808765805,-0.0004069607801475662,1.8603108854755808e-06
-0.015202506236875565,-0.0004221294581703869,1.4457657663166043e-06
-0.015652407571155165,-0.0004375569150744023,1.0159225796942097e-06
-0.016431053870383676,-0.0004535986457951717,5.703447992594227e-07
-0.01744535957749379,-0.00047053685251911045,1.0827705010228167e-07
-0.018570635046277588,-0.0004885448498309961,-3.7126380107277165e-07
-0.01966298912451677,-0.0005076616619163933,-8.693670569464664e-07
-0.020574421026837385,-0.0005277803669920704,-1.387088071400698e-06
-0.021168592125604912,-0.0005486518735682915,-1.925304191680879e-06
-0.021335431095048263,-0.0005699038851786181,-2.484582071054334e-06
-0.021003217938273245,-0.0005910732096952788,-3.0650706184912825e-06
-0.02014728144131025,-0.0006116484593850706,-3.6664314530314573e-06
-0.018794579927877673,-0.0006311193900696646,-4.287815377758825e-06
-0.01702329324199963,-0.0006490283266546033,-4.927889236120958e-06
-0.014956638388771601,-0.0006650182924699888,-5.584912545683254e-06
-0.012750816685821006,-0.0006788720200072852,-6.256857701921891e-06
-0.010578177629723445,-0.0006905365171650574,-6.941561970508063e-06
-0.008607849571428822,-0.0007001295307656334,-7.636894994473408e-06
-0.006986771741463588,-0.0007079268414220797,-8.340923180567265e-06
-0.005824038682349661,-0.0007143322466339863,-9.052052724595298e-06
-0.0051807345942756645,-0.0007198346332722989,-9.769136164548442e-06
-0.005066215132771499,-0.0007249581081358225,-1.0491532535252502e-05
-0.005440527232820192,-0.0007302114793186184,-1.1219117328979722e-05
-0.006221770144823349,-0.0007360426280074401,-1.195224438264275e-05
-0.007296860331179736,-0.0007428019432454417,-1.2691666668269191e-05
-0.008534280516748786,-0.000750717513669406,-1.3438426396726615e-05
-0.009797727099406227,-0.0007598835174774834,-1.419372691230006e-05
-0.010959778338304369,-0.0007702622701963387,-1.495879980613697e-05
-0.011914513556933204,-0.0007816994161439575,-1.5734780649307118e-05
-0.012587541364244203,-0.0007939504436045462,-1.652260557918137e-05
