acceleration,velocity,displacement
-0.024147905101981875,-1.397844515692137e-05,-6.016422200010213e-06
-0.024949913778862125,-3.852735459734337e-05,-6.042675099887346e-06
-0.025436571215010095,-6.372059709427948e-05,-6.093799075733157e-06
-0.0255457134862603,-8.921173944491468e-05,-6.170265244002754e-06
-0.02523403758551811,-0.0001146016149808039,-6.272171921215614e-06
-0.024482787970704887,-0.0001394600277589154,-6.399202742585474e-06
-0.023302250777219015,-0.00016335254713287735,-6.55060903003137e-06
-0.021734201486565533,-0.00018587077326476963,-6.725220690230194e-06
-0.019851272251150257,-0.00020666351013362753,-6.921487831929393e-06
-0.0177525486661639,-0.0002254654205922846,-7.1375522972923485e-06
-0.015555526580427602,-0.00024211945821558036,-7.371344736696281e-06
-0.013385439122889947,-0.00025658994106723916,-7.620699436337691e-06
-0.0113634817660999,-0.0002689644015117341,-7.883476607627177e-06
-0.009595484402505353,-0.0002794438845960367,-8.157680750681062e-06
-0.00816223934990443,-0.0002883227464722416,-8.441564066215202e-06
-0.0071122624638581934,-0.0002959599973791229,-8.733705438140885e-06
-0.0064574798477824566,-0.0003027448685349432,-9.033057871097918e-06
-0.0061722647412625255,-0.0003090597408294657,-9.338960175780123e-06
-0.006196268171168258,-0.00031524400728568107,-9.651112049837697e-06
-0.006441332008578681,-0.00032156280737555455,-9.969515457168314e-06
-0.006802233124280679,-0.00032818458994198423,-1.0294389155827083e-05
-0.007170140046680995,-0.0003351707765274651,-1.0626066839061808e-05
-0.007446801871328187,-0.00034247924748646966,-1.0964891851068776e-05
-0.007557017764468276,-0.0003499811573043679,-1.1311122053464194e-05
-0.007457094590732257,-0.00035748821348196815,-1.1664856738857362e-05
-0.007137807516597615,-0.0003647856645356331,-1.2025993677866162e-05
-0.006621644202829393,-0.00037166539039534656,-1.2394219205331651e-05
-0.005955513962505324,-0.0003779539694780139,-1.2769028885268332e-05
-0.005201182282639302,-0.00038353231760058625,-1.3149772028807632e-05
-0.004425949140664697,-0.00038834588331223825,-1.3535711129264045e-05
-0.0036953962042126217,-0.0003924065559846769,-1.3926087348912502e-05
-0.0030688675778121053,-0.00039578868787568924,-1.4320184970842684e-05
-0.002597397526042523,-0.00039862182042761657,-1.4717390224994338e-05
-0.0023233254991699027,-0.0004010821819402228,-1.5117242226178258e-05
-0.0022806747941573648,-0.00040338418208688643,-1.5519475408191812e-05
-0.0024953710783396092,-0.0004057722050231349,-1.5924053601746822e-05
-0.002984643577480101,-0.00040851221235104477,-1.633119581043391e-05
-0.003755499234236293,-0.000411882283756903,-1.6741393058487885e-05
-0.004802657131035124,-0.0004161613619395387,-1.7155414881336108e-05
-0.006106454845721273,-0.00042161591792791686,-1.7574303521269836e-05
-0.007631090442303889,-0.0004284846905719294,-1.7999353825519758e-05
-0.009323510231571089,-0.00043696199090886693,-1.8432077166260156e-05
-0.011113486153545472,-0.0004471804891014252,-1.8874148406265303e-05
-0.012915734900864891,-0.0004591950996286304,-1.932733620063033e-05
-0.01463482876651736,-0.00047297038146232155,-1.9793418941175806e-05
-0.016172874506993493,-0.000488374233099077,-2.0274091248456507e-05
-0.017438871426388794,-0.0005051801060657682,-2.077086841803893e-05
-0.018358012672345193,-0.0005230785481151352,-2.128499774512938e-05
-0.01887925948228102,-0.0005416971841924482,-2.181738561128317e-05
-0.018980016761429807,-0.0005606268223143036,-2.2368547614536548e-05
-0.018667311935842305,-0.0005794504866629397,-2.293858626902517e-05
-0.017975403520306053,-0.0005977718443910139,-2.3527197434552147e-05
-0.016960236115920232,-0.000615239664209127,-2.4133703188852217e-05
-0.01569166195752982,-0.000631565613245852,-2.4757105827579705e-05
-0.014244845210218455,-0.0006465338668297262,-2.5396155567617492e-05
-0.012692505658424886,-0.0006600025422640478,-2.604942377216438e-05
-0.011099288249137917,-0.0006718984392178292,-2.671537426290532e-05
-0.009518588342550566,-0.0006822073775136734,-2.739242717127107e-05
-0.00799122424607511,-0.0006909622838079863,-2.8079012001931902e-05
-0.006545069410787245,-0.0006982304306364175,-2.8773608359154103e-05
-0.005195161827656754,-0.0007041005462556395,-2.947477384760013e-05
-0.003944382563745543,-0.0007086703184513406,-3.018115927995362e-05
-0.0027850634478372737,-0.000712035041457132,-3.089151195990786e-05
-0.0017017384865236878,-0.0007142784424243124,-3.160466870184858e-05
-0.0006748545459837435,-0.0007154667389405661,-3.2319541292531014e-05
0.00031514194223696874,-0.0007156465952424394,-3.3035097959622515e-05
0.0012840721599190988,-0.0007148469881913614,-3.3750344751339415e-05
0.002241187471240665,-0.0007130843583757815,-3.4464310424622985e-05
0.0031874451070383943,-0.000710370042086642,-3.51760376248542e-05
0.0041149565787926045,-0.0007067188412437265,-3.5884582066519384e-05
0.005007779965164452,-0.000702157472971748,-3.658902022362712e-05
0.00584439796613832,-0.0006967313840060967,-3.7288464652116045e-05
0.006602073703179946,-0.0006905081481714375,-3.798208441820481e-05
0.007262624539090594,-0.0006835757990503022,-3.866912639181568e-05
0.007818310503977782,-0.000676035331528768,-3.9348931957105214e-05
0.008276105771378921,-0.0006679881233910897,-4.002094368456514e-05
0.008658960190578522,-0.0006595205904101109,-4.068469804146574e-05
0.009003544853084907,-0.0006506893378882792,-4.1339803005614936e-05
0.00935486853629462,-0.0006415101311935894,-4.198590274015587e-05
0.009758700496557967,-0.0006319533466771631,-4.262263447909124e-05
0.010252999066377307,-0.0006219474968956955,-4.324958490087767e-05
0.01085970916672289,-0.0006113911427791454,-4.3866254220715086e-05
0.011578357826601635,-0.0006001721092824831,-4.44720358467459e-05
0.012382737795511458,-0.0005881915614714265,-4.5066217682122855e-05
0.013221595246851292,-0.0005753893949502451,-4.564800816033369e-05
0.014023677987567583,-0.0005617667583330357,-4.621658623697533e-05
0.01470679733375289,-0.0005474015206723754,-4.677117037647804e-05
0.01518976238670383,-0.000532453240812147,-4.73110977572203e-05
0.015405320569820777,-0.0005171556993338847,-4.7835902227293315e-05
0.015311815566266096,-0.0005017971312658413,-4.8345378642593176e-05
0.014901311540401366,-0.00048669056771250756,-4.8839622492082353e-05
0.014202468219328072,-0.0004721386778326428,-4.931903711485493e-05
0.013277418965737099,-0.0004583987342401102,-4.9784305820891306e-05
0.012213129054938068,-0.00044565346022977265,-5.023633191812625e-05
0.011108922449288648,-0.00043399243447765927,-5.0676154865479965e-05
0.010062702129011968,-0.00042340662218850897,-5.110485439381305e-05
0.009158504815130726,-0.0004137960187164376,-5.152345571426552e-05
0.008457393523626313,-0.0004049880695470591,-5.1932847758397265e-05
0.007992699525216956,-0.00039676302302263746,-5.2333723304682115e-05
0.007769706599039272,-0.00038888181996050937,-5.2726545726173686e-05
0.0077691307322077605,-0.00038111240129488585,-5.311154283680138e-05
0.007953210430849641,-0.00037325123071335717,-5.34887246528055e-05
0.008273044493577703,-0.0003651381032511435,-5.385791931978775e-05
0.008675982107422039,-0.00035666358995064363,-5.421882016638864e-05
0.009112067333419042,-0.0003477695652302231,-5.457103674397908e-05
0.009538607218194651,-0.0003384442279544162,-5.49141436405714e-05
0.009922136221857697,-0.00032871385623439004,-5.52477226826658e-05
0.010237660772061338,-0.0003186339577374305,-5.557139658965171e-05
0.010465930822224306,-0.0003082821619402877,-5.588485464949057e-05
0.010590163574215463,-0.0002977541147420678,-5.618787278783175e-05
0.010593820360428477,-0.0002871621227747458,-5.6480330906590155e-05
0.010460679647452892,-0.0002766348727708051,-5.6762229404362934e-05
0.010177669608535111,-0.0002663156981428111,-5.703370468981974e-05
0.009739837488322712,-0.0002563569445943822,-5.729504101118834e-05
0.009155737295711706,-0.000246909157202365,-5.7546674062086713e-05
0.008450994655803424,-0.00023810579122660746,-5.77891815363012e-05
0.0076682657685965125,-0.0002300461610144075,-5.802325751242171e-05
0.0068630445309706255,-0.00022278050586462393,-5.8249670845861227e-05
0.006096188778500304,-0.00021630088920988847,-5.8469211543398486e-05
0.00542507213731478,-0.00021054025875198094,-5.868263211737942e-05
0.004895571742796372,-0.00020537993681192537,-5.889059221516137e-05
0.0045365772661906415,-0.00020066386230743185,-5.909361411472105e-05
0.004357609723706704,-0.0001962167688124832,-5.929205443028101e-05
0.004349086919883048,-0.00019186342049068832,-5.948609452493259e-05
0.004484387480274892,-0.00018744668329060934,-5.967574957682324e-05
0.00472319039232387,-0.00018284289435430997,-5.98608943656457e-05
0.0050159792826022865,-0.00017797330951684688,-6.004130246758128e-05
0.005309526417054756,-0.00017281055666701836,-6.0216694400673214e-05
0.005552711911736567,-0.0001673794375026227,-6.038678939775803e-05
0.005701689988542703,-0.00016175223655248307,-6.055135523478559e-05
0.0057234597078885344,-0.00015603966170426746,-6.071025118391396e-05
0.005597265867327381,-0.0001503792989166595,-6.086346066422442e-05
0.00531382618701081,-0.00014492375288949042,-6.10111121901275e-05
0.004873032685788163,-0.00013983032345309094,-6.115348922829878e-05
0.004281209551242578,-0.00013525320233457558,-6.129103099119262e-05
0.0035489446102693893,-0.0001313381252538196,-6.142432665498682e-05
0.0026900979491825067,-0.00012821860397409365,-6.155410501960078e-05
0.0017222149344750235,-0.00012601244753226488,-6.168122054535396e-05
0.0006682867679472053,-0.00012481719668105376,-6.180663536746061e-05
-0.000440624858314704,-0.0001247033657262375,-6.193139564866426e-05
-0.0015629552825416877,-0.0001257051557966657,-6.205659990942571e-05
-0.0026457848801909973,-0.00012780952587803206,-6.218335725026306e-05
-0.0036266794117552513,-0.00013094575802400518,-6.231273489221408e-05
-0.004438535720460169,-0.00013497836559011288,-6.244569695402114e-05
-0.005016868882630229,-0.00013970606789165808,-6.258303917076202e-05
-0.005308380489431843,-0.0001448686925776891,-6.272532655099669e-05
-0.005279376418756842,-0.00015016257103178345,-6.287284218280142e-05
-0.004922515210122133,-0.00015526351684622293,-6.302555522674043e-05
-0.004260420056195457,-0.00015985498447938171,-6.318311447740323e-05
-0.003345055235734147,-0.00016365772212534652,-6.33448708307056e-05
-0.0022526060141372936,-0.00016645655275028225,-6.350992796814341e-05
-0.0010747303271847668,-0.00016812022092094328,-6.367721635497902e-05
9.200686498552822e-05,-0.0001686115826520429,-6.384558225676552e-05
0.0011564106292315827,-0.00016798737390493433,-6.4013881735044e-05
0.0020409821036602455,-0.00016638867753848843,-6.418106976076571e-05
0.0026874272321808813,-0.00016402447287056787,-6.434627633597024e-05
0.0030591367123827882,-0.00016115119089828603,-6.450886416785467e-05
0.003140788477803377,-0.00015805122830319296,-6.46684653774554e-05
0.0029354495875653685,-0.0001550131092705086,-6.482499754624225e-05
0.0024597659926226777,-0.00015231550148041458,-6.497866185161771e-05
0.0017380099247280457,-0.00015021661352173922,-6.51299279091188e-05
0.0007959171415491597,-0.00014894964998860062,-6.527951104087396e-05
-0.00034452554256729213,-0.0001487239541891097,-6.542834784296282e-05
-0.0016679924484751343,-0.0001497302131846309,-6.557757492664969e-05
-0.003165317519767836,-0.00015214686816875239,-6.572851346732639e-05
-0.004829340129306755,-0.00015614419699328967,-6.588265899990741e-05
-0.006648000029592721,-0.00016188286707273942,-6.604167253194043e-05
-0.008596395587209163,-0.00016950506488114036,-6.620736649791737e-05
-0.010629815960019112,-0.0001791181706547545,-6.638167811568531e-05
-0.012679732488656439,-0.00019077294487909225,-6.656662367345224e-05
-0.014654461110204344,-0.00020444004167852265,-6.676423016673104e-05
-0.01644549454921033,-0.00021999001950822998,-6.697644519732442e-05
-0.017939243990572423,-0.00023718238877812136,-6.72050314014676e-05
-0.019032421766710005,-0.00025566822165676257,-6.745145670668505e-05
-0.0196481208571657,-0.0002750084929687004,-6.771679506399778e-05
-0.019749258116930204,-0.0002947071824557484,-6.800165290171e-05
-0.01934653959549845,-0.0003142550813119627,-6.830613403359387e-05
-0.018499285245976063,-0.00033317799373269995,-6.86298505711162e-05
-0.01730896187052935,-0.0003510821172909527,-6.897198062662802e-05
-0.015906695756044798,-0.00036768994610423975,-6.933136665832563e-05
-0.014437027135999292,-0.0003828618075502618,-6.970664253515288e-05
-0.013040583597750623,-0.0003966006129171368,-7.009637374538658e-05
-0.011838232627043983,-0.00040904002102953407,-7.049919406235992e-05
-0.010918747503364735,-0.00042041851109473846,-7.091392332842205e-05
-0.010331239300981409,-0.0004310435044969115,-7.133965433621787e-05
-0.010082797292399647,-0.00044125052279360205,-7.177580134986313e-05
-0.010141166082373287,-0.0004513625044809885,-7.222210786350043e-05
-0.01044189201261195,-0.00046165403352848113,-7.267861613250516e-05
-0.010899000374843735,-0.000472324479722209,-7.31456053891305e-05
-0.011417792438481088,-0.0004834828761288714,-7.362350906705604e-05
-0.011907948207414018,-0.000495145746451819,-7.411282337834639e-05
-0.012295083802920622,-0.0005072472624569863,-7.46140198828008e-05
-0.012529264980273317,-0.0005196594368485832,-7.512747323245358e-05
-0.012589446703563012,-0.0005322187926905014,-7.565341234722311e-05
-0.012483265841209004,-0.0005447551489628874,-7.619189931804981e-05
-0.012242255787972733,-0.0005571179097774783,-7.674283584742e-05
-0.011913460562142526,-0.0005691957679525359,-7.7305992686285e-05
-0.011549233041367223,-0.0005809271147542908,-7.788105412763842e-05
-0.011197207720117622,-0.0005923003351350333,-7.846766785258308e-05
-0.010891929794694145,-0.0006033449038924391,-7.906549047209682e-05
-0.010648779725944411,-0.0006141152586527584,-7.967422055336941e-05
-0.010460253275885538,-0.0006246697751536734,-8.029361307027263e-05
-0.010294721626819409,-0.0006350472626050259,-8.092347158915198e-05
-0.010098267285698414,-0.0006452437570612847,-8.156361709898513e-05
-0.009800334578524415,-0.0006551930579933962,-8.221383550651247e-05
-0.009323253192423967,-0.0006647548518788704,-8.28738094614486e-05
-0.008594460271838243,-0.0006737137086110015,-8.354304374169353e-05
-0.007559233163429894,-0.0006817905553286356,-8.422079587366335e-05
-0.0061915396015529605,-0.000688665941711127,-8.490602412218323e-05
-0.004501191711498482,-0.0006940123073676527,-8.559736324672262e-05
-0.0025363799085886397,-0.0006975310931776963,-8.629313494699529e-05
-0.00038139537122369277,-0.0006989899808176025,-8.699139548399295e-05
0.001850248116613985,-0.0006982555544449074,-8.76900182516242e-05
0.0040268505933209195,-0.00069531700508994,-8.838680453139162e-05
0.006012884286207156,-0.000690297137650176,-8.907961160276169e-05
0.007685120230629387,-0.0006834481353917577,-8.976648423928266e-05
0.008948189767576381,-0.0006751314803926548,-9.044577404717486e-05
0.009746918167547932,-0.0006657839264250927,-9.111623175058373e-05
0.010073206322625393,-0.0006558738641800059,-9.177706064588627e-05
0.00996632584744375,-0.0006458540980949713,-9.242792462702376e-05
0.00950680265760142,-0.0006361175338424487,-9.306891044299248e-05
0.008805126318494989,-0.0006269615693544005,-9.370044999459091e-05
0.007987100110649669,-0.0006185654561398282,-9.432321350733803e-05
0.007177819343096681,-0.000610982996412955,-9.493798773361443e-05
0.0064862358883191525,-0.0006041509687972471,-9.554555471621953e-05
0.005992134926047364,-0.0005979117833900639,-9.614658609231319e-05
0.005737092176287864,-0.0005920471698388963,-9.674156556892767e-05
0.005720570251358113,-0.0005863183386250732,-9.733074832315966e-05
0.00590176669598117,-0.0005805071701514036,-9.791416107754789e-05
0.0062071229342767825,-0.0005744527253362746,-9.849164102529173e-05
0.006542543136734983,-0.0005680778923007687,-9.906290633411026e-05
0.006808567127023127,-0.0005614023371688896,-9.962764644884508e-05
0.006916294535949228,-0.0005545399063374034,-0.00010018561757059823
0.006801805834494555,-0.0005476808561521815,-0.00010073672795184303
0.006436970035858636,-0.0005410614682170049,-0.00010128109911402762
0.00583482919311267,-0.0005349255686025192,-0.00010181909263243739
0.005048436354356473,-0.0005294839358287847,-0.00010235129738465305
0.00416321027205361,-0.0005248781125155796,-0.00010287847840882522
0.0032842242104929305,-0.0005211543952743064,-0.00010340149466272016
0.0025208145552097637,-0.000518251875891455,-0.00010392119779830304
0.0019712036121755797,-0.0005160058668077623,-0.00010443832666965265
0.0017096006514918333,-0.0005141654646759286,-0.0001049534123353945
0.0017776551621272157,-0.000512421836769119,-0.00010546670598611703
