frame_number,force
297,653.429686204743
298,653.3827881032798
299,653.3307002960554
300,653.2771157033771
301,653.2260841964832
302,653.1814237849377
303,653.1461874279746
304,653.1222976298623
305,653.1103879801678
306,653.1098208180638
307,653.118824586319
308,653.1347160657964
309,653.1542001189897
310,653.1737346306202
311,653.1899177552931
312,653.1998317133342
313,653.2012804102753
314,653.1928826616455
315,653.1740207649283
316,653.1446875343644
317,653.1053038220126
318,653.0565742098748
319,652.9994210371107
320,652.9350118850915
321,652.864876736046
322,652.7910826344589
323,652.7163955598731
324,652.6443371239816
325,652.5790621020644
326,652.5250359691429
327,652.4865499661922
328,652.4671509116448
329,652.4690810287859
330,652.4928288655466
331,652.5368889293894
332,652.5978031834658
333,652.6705017709168
334,652.7488851840233
335,652.8265273701501
336,652.8973596327472
337,652.9562246998086
338,652.9992433104487
339,653.0239792465624
340,653.0294128794412
341,653.0157483108975
342,652.9840932694161
343,652.9360629851861
344,652.8733700808104
345,652.7974777001258
346,652.7094057122516
347,652.6097640854501
348,652.4990293338402
349,652.3780040237473
350,652.2483452697894
351,652.1130284185574
352,651.9766138071702
353,651.8452026820145
354,651.7260158140858
355,651.6266121326644
356,651.5538650625151
357,651.512892490714
358,651.506162167896
359,651.5329616447684
360,651.5893433906696
361,651.6685551529137
362,651.7618709462138
363,651.859672135126
364,651.9526004568079
365,652.0326126124877
366,652.0938010580028
367,652.1328976270559
368,652.1494305539236
369,652.1455463197657
370,652.1255340849578
371,652.0951151587603
372,652.0605914029082
373,652.0279732900221
374,652.002210801122
375,651.9866268815543
376,651.98262200317
377,651.9896879596968
378,652.0057263165241
379,652.0276064625355
380,652.051844501016
381,652.0752705267716
382,652.0955856805742
383,652.1117664477781
384,652.1243122085746
385,652.135327747629
386,652.1484010812136
387,652.1682274370193
388,652.1999754965016
389,652.2484740581037
390,652.3173647186346
391,652.4083798322423
392,652.5208664370916
393,652.6516176334445
394,652.7950241449308
395,652.9435320353231
396,653.0883771433342
397,653.2205405805436
398,653.3318219002067
399,653.4158746592486
400,653.4690271768092
401,653.490740486231
402,653.4836279729734
403,653.4530483486375
404,653.406354298523
405,653.3519175808865
406,653.2980628410146
407,653.2520404362448
408,653.219159784856
409,653.202187602277
410,653.2010881272803
411,653.2131461024381
412,653.2334664676822
413,653.2557874821872
414,653.2734904270378
415,653.2806593007061
416,653.2730404872086
417,653.2487619700125
418,653.2086916510917
419,653.1563600209995
420,653.097451392126
421,653.0389580143092
422,652.9881558328545
423,652.9515811908334
424,652.9341724496867
425,652.9387012339039
426,652.9655563495625
427,653.0128657540142
428,653.0768758172698
429,653.1524835594993
430,653.2338374591916
431,653.3149559306768
432,653.3903308787055
433,653.4554800003709
434,653.5073978654708
435,653.5448487689104
436,653.5684489045839
437,653.5804993285846
438,653.5845626098312
439,653.5848321656412
440,653.5854037907392
441,653.5895897256895
442,653.5994048797761
443,653.6153150084023
444,653.6362807338221
445,653.6600659230686
446,653.6837189533362
447,653.7041060772447
448,653.7183886726812
449,653.7243734588938
450,653.7207038067302
451,653.7068969109649
452,653.6832689858685
453,653.6508143298228
454,653.6110915466234
455,653.5661262165542
456,653.5183004545403
457,653.4701983372508
458,653.4244109568804
459,653.383344311269
460,653.3490803748876
461,653.3233059314666
462,653.3072743350705
463,653.3017458467777
464,653.3068798094022
465,653.3221050071804
466,653.3460339439001
467,653.3764856672566
468,653.4106428331183
469,653.4453198039307
470,653.4772890168309
471,653.5036088050359
472,653.5219023494111
473,653.5305445736013
474,653.5287272759028
475,653.5163966626397
476,653.4940859702822
477,653.4626934780634
478,653.4232754196067
479,653.376918150229
480,653.3247167139352
481,653.2678361899054
482,653.2075989049912
483,653.1455387115657
484,653.0833826942652
485,653.022945983984
486,652.9659489357589
487,652.9137805943005
488,652.8672380067178
489,652.8262826850888
490,652.789880225052
491,652.7560041551711
492,652.7218610319512
493,652.6843281542618
494,652.640517735905
495,652.5883336753461
496,652.5268944691243
497,652.4567485108739
498,652.379869394198
499,652.2994571101874
500,652.2195859223808
501,652.1447521200638
502,652.0793901174394
503,652.027425191509
504,651.9919058813953
505,651.9747266108404
506,651.9764374193586
507,651.9961490078413
508,652.031558014764
509,652.0791155567451
510,652.1343394295534
511,652.1922439427912
512,652.2478422946539
513,652.2966632696298
514,652.3352183400692
515,652.3613645476953
516,652.3745318155757
517,652.3758059393444
518,652.3678669711459
519,652.3547799903525
520,652.3416342669886
521,652.33403275878
522,652.3374469316584
523,652.3564796157262
524,652.3941225726012
525,652.4511337385226
526,652.5256636126696
527,652.6132236017453
528,652.7070247397105
529,652.7986448215242
530,652.8789267689158
531,652.9389826773963
532,652.9711783914673
533,652.9699987296798
534,652.9327276338745
535,652.8598970482844
536,652.7554573931435
537,652.6266210566514
538,652.4833521885871
539,652.3375260864402
540,652.2018423986116
541,652.088624134503
542,652.0086550237423
543,651.9701982025056
544,651.9783020593345
545,652.034446717006
546,652.1365373814551
547,652.2792156901137
548,652.454427105928
549,652.6521528669214
550,652.8612108539567
551,653.0700608487883
552,653.2675927180345
553,653.4438951385557
554,653.5909835844526
555,653.7034262972919
556,653.7787724268776
557,653.8176784720789
558,653.8236638027166
559,653.8025018547413
560,653.7613393183003
561,653.7076962278221
562,653.6485232562777
563,653.5894759169598
564,653.5345043581502
565,653.4857680960088
566,653.4438091447471
567,653.4078867570864
568,653.3763893426469
569,653.3472685161908
570,653.3184615462822
571,653.2882705184986
572,653.2556579997668
573,653.2204195857988
574,653.1832131755556
575,653.1454539050081
576,653.1091047000132
577,653.0763955795948
578,653.0494962734325
579,653.0301623430206
580,653.0193860677115
581,653.0171057314541
582,653.0220435031797
583,653.0317359146607
584,653.042786402991
585,653.0513148370526
586,653.0535240700348
587,653.0462727918037
588,653.027552600317
589,652.996805474541
590,652.9550551919157
591,652.9048434750088
592,652.8499714021264
593,652.7950698990601
594,652.7450555796153
595,652.7045458255648
596,652.6773013488237
597,652.665754748259
598,652.6706864289691
599,652.6911098588334
600,652.7243993394629
601,652.7666384630082
602,652.813119688104
603,652.8589068442444
604,652.8993755447049
605,652.9306594608959
606,652.9499543279887
607,652.9556661391592
608,652.9474193725924
609,652.9259506671789
610,652.8929119016656
611,652.8506148183664
612,652.8017689657283
613,652.7492732984532
614,652.6961010458105
615,652.6452780745714
616,652.5999241500292
617,652.5633144929858
618,652.5389103585271
619,652.5302922639254
620,652.5409293124819
621,652.5737613154095
622,652.6306508143224
623,652.7118360057805
624,652.8155403459779
625,652.9378613613355
626,653.0729914694941
627,653.2137458680412
628,653.3523065160941
629,653.4810486345843
630,653.5933079276564
631,653.6839787816552
632,653.7498905422486
633,653.7899563478896
634,653.8051064008745
635,653.7980189617385
636,653.7726749335009
637,653.7337926609155
638,653.686230862693
639,653.6344591919632
640,653.5821812867184
641,653.5321577432198
642,653.4862248108907
643,653.4454565275477
644,653.4103928488996
645,653.3812573212803
646,653.3581043886205
647,653.3408627847066
648,653.3292774079289
649,653.3227871765316
650,653.3203929322924
651,653.32056291187
652,653.3212074204573
653,653.3197470658675
654,653.3133033183004
655,653.2990350807122
656,653.2746061709121
657,653.238704702437
658,653.1914866134377
659,653.1348142536001
660,653.0722047684626
661,653.0084688116638
662,652.949087131767
663,652.8994260977486
664,652.8639238060065
665,652.8453850161097
666,652.844504484012
667,652.8596923404675
668,652.8872178657202
669,652.921646013484
670,652.9565172414482
671,652.9851933920698
672,653.0017525428383
673,653.0017878055465
674,652.9829760053743
675,652.9453324453277
676,652.8911360514527
677,652.8245730354075
678,652.7511931249875
679,652.677289217623
680,652.6092923736027
681,652.5532331919992
682,652.5142878367797
683,652.4964169556529
684,652.5021060704279
685,652.5322107634481
686,652.5859002271501
687,652.6606917684144
688,652.7525817910724
689,652.8562921116232
690,652.9656480855393
691,653.0740871739205
692,653.1752733045481
693,653.2637681148952
694,653.335683018476
695,653.3892067136535
696,653.4248851101503
697,653.4455514629263
698,653.4558782070983
699,653.4616259345506
700,653.4687511125629
701,653.4825638278425
702,653.50709418359
703,653.5447555647322
704,653.5963176273489
705,653.6611428637552
706,653.7376028063857
707,653.8235673044043
708,653.916851910599
709,654.0155273235594
710,654.1180452225262
711,654.2231909891634
712,654.329906074744
713,654.4370325575936
714,654.54304007033
715,654.6458070682236
716,654.7425313213201
717,654.829822874795
718,654.9039862909598
719,654.9614473705707
720,654.9992433956243
721,655.0154816017339
722,655.0096780182063
723,654.9829156428301
724,654.9377967700326
725,654.8781971395448
726,654.8088553948611
727,654.7348529570953
728,654.661061005447
729,654.5916490840604
730,654.5297465454639
731,654.4773083458686
732,654.435170801611
733,654.4032238320066
734,654.380604551732
735,654.3658425642897
736,654.3569453250399
737,654.3514675714733
738,654.3466255783817
739,654.3394886621965
740,654.3272383898599
741,654.3074623053509
742,654.2784422429778
743,654.239390333727
744,654.1905810689493
745,654.1333405342069
746,654.0698809156173
747,654.0029911092455
748,653.9356100280309
749,653.8703324639409
750,653.8089285823311
751,653.7519737395277
752,653.6986659915332
753,653.6468649679617
754,653.5933472080371
755,653.5342533875244
756,653.4656859703592
757,653.3843833884706
758,653.288358581316
759,653.1773729111427
760,653.0531380613958
761,652.9191960623219
762,652.7805025491173
763,652.6428030625324
764,652.5119243357937
765,652.3930972529596
766,652.2903984461587
767,652.2063646965289
768,652.1418105548873
769,652.0958560207902
770,652.0661338132905
771,652.0491027096934
772,652.040372388565
773,652.0349668346257
774,652.0275113970606
775,652.0123883234202
776,651.9839284242454
777,651.9366893547048
778,651.8658436086316
779,651.76767492242
780,651.6401439651154
781,651.4834310857972
782,651.3003255996666
783,651.0963334517315
784,650.8794203601024
785,650.6593890969687
786,650.4469853014605
787,650.2528856546048
788,650.0867069552122
789,649.9561092338016
790,649.8660197421531
791,649.8180234958136
792,649.8100260375495
793,649.8363189935694
794,649.8881190254514
795,649.9545367213811
796,650.0238306629091
797,650.0847462699136
798,650.1277299015114
799,650.1458463468282
800,650.1353064014606
801,650.0956036866654
802,650.0293290552798
803,649.9417536735856
804,649.8402570993413
805,649.7336573718102
806,649.6314952639392
807,649.543319690242
808,649.4780009457312
809,649.4430815228919
810,649.4441885308464
811,649.4845706892504
812,649.5648473071168
813,649.6830335395555
814,649.8348396962185
815,650.0141735310174
816,650.2137453257358
817,650.4256899587715
818,650.6421496506053
819,650.8557822614212
820,651.0601696054955
821,651.2501042685353
822,651.4217387772534
823,651.5725944608934
824,651.7014504398676
825,651.8081572144915
826,651.8934318478749
827,651.9586856437076
828,652.0059123308457
829,652.0376366901519
830,652.0569046193681
831,652.0672899322432
832,652.0728930307914
833,652.078302973989
834,652.0884871659435
835,652.108572746604
836,652.1435020363057
837,652.1975784109994
838,652.2739537852153
839,652.3741308951958
840,652.4975588288063
841,652.641394324301
842,652.8004918145766
843,652.9676686092529
844,653.1342554509815
845,653.290885165109
846,653.4284112452161
847,653.5388115932764
848,653.6159409458467
849,653.6560453928513
850,653.6580151542107
851,653.623395272863
852,653.5561822796171
853,653.4624158547739
854,653.3495588809775
855,653.2256810516237
856,653.0985254586972
857,652.9746104258575
858,652.8585495715394
859,652.7527321541342
860,652.6574093652266
861,652.5711276794897
862,652.4913791758482
863,652.4153179183869
864,652.3404174679567
865,652.2649978585634
866,652.1885986753314
867,652.1121920064119
868,652.038218860562
869,651.9704239277769
870,651.9134791817733
871,651.872426329072
872,651.8520153403992
873,651.8560522007874
874,651.8868780080552
875,651.9450770080692
876,652.0294619488354
877,652.1373288312998
878,652.2649181052218
879,652.4079687004116
880,652.5622241962784
881,652.7237729238403
882,652.8891735028928
883,653.055398739648
884,653.2196873656449
885,653.3794088096324
886,653.5320212761328
887,653.6751497047059
888,653.8067516164377
889,653.925301670645
890,654.029924622921
891,654.1204383909176
892,654.1973145764158
893,654.2615958883606
894,654.3148097162738
895,654.3588860519627
896,654.3960485864849
897,654.4286323563267
898,654.4588071874151
899,654.4882385502616
900,654.5177625968952
901,654.5471657796764
902,654.5751401639538
903,654.5994500070581
904,654.6173091841321
905,654.6259296598242
906,654.623152931988
907,654.6080420013027
908,654.5813202326023
909,654.5455827510957
910,654.505239732938
911,654.4661765661314
912,654.4351556525033
913,654.4190359390727
914,654.4239233224469
915,654.4543756235661
916,654.5127762479633
917,654.5989691970631
918,654.71021840814
919,654.8415137128029
920,654.986189320517
921,655.1367566042084
922,655.2858033322423
923,655.4267946118904
924,655.5546302394545
925,655.6658660491154
926,655.7585888095874
927,655.83202771226
928,655.8860547945058
929,655.9207391137658
930,655.9360734017065
931,655.9319180127483
932,655.9081405069453
933,655.8648846697195
934,655.8028791656576
935,655.7236932069071
936,655.6298635508178
937,655.5248475372027
938,655.4127960569564
939,655.2981830249213
940,655.1853598602702
941,655.0781108062909
942,654.9792694203608
943,654.890433237591
944,654.8117966451757
945,654.7421153922653
946,654.6788153795299
947,654.6182566441838
948,654.5561531204576
949,654.4881239885094
950,654.4103178621409
951,654.3200208636031
952,654.2161446543603
953,654.099494972378
954,653.9727492252646
955,653.840122514627
956,653.7067622966999
957,653.5779670051925
958,653.4583638287678
959,653.3511956691085
960,653.2578453742012
961,653.1776666969806
962,653.1081183381724
963,653.0451431470295
964,652.9837169131436
965,652.91849886454
966,652.8445212390285
967,652.7578409733761
968,652.6560568170527
969,652.5386034879646
970,652.4067812632127
971,652.2635351197662
972,652.1130311663868
973,651.960094761687
974,651.8095955284715
975,651.6658847464871
976,651.532384134666
977,651.4113815884292
978,651.3040277878981
979,651.2104787250653
980,651.1301163953603
981,651.0618049931427
982,651.0041796512539
983,650.9559836484273
984,650.9164471107714
985,650.8856484499148
986,650.8647556709682
987,650.8560396119971
988,650.8625929726827
989,650.8877626914331
990,650.9343854470852
991,651.003987415205
992,651.0961490535796
993,651.2082177275105
994,651.3354662581372
995,651.4716719705796
996,651.6099796234128
997,651.7438534513042
998,651.8679291850623
999,651.9786292243514
1000,652.0744732225543
1001,652.1560792963007
1002,652.2259005913223
1003,652.2877757791904
1004,652.3463852056452
1005,652.4066961127073
1006,652.4734578942429
1007,652.5507814466124
1008,652.6418140357896
1009,652.7485083189556
1010,652.8714791407409
1011,653.0099376927816
1012,653.1616912287071
1013,653.3232079611232
1014,653.4897691036532
1015,653.6557424460597
1016,653.8149986363826
1017,653.9614587635417
1018,654.089723717667
1019,654.1956992670391
1020,654.2771049636825
1021,654.3337575723127
1022,654.3675615104397
1023,654.3822055692068
1024,654.3826268796719
1025,654.3743448907777
1026,654.3627953874455
1027,654.3528014188275
1028,654.3482815059543
1029,654.3522148931727
1030,654.3667985322226
1031,654.3936861064988
1032,654.4342069315611
1033,654.4894981838362
1034,654.5605189198313
1035,654.647942723808
1036,654.7519569011225
1037,654.8720259584454
1038,655.0066876877155
1039,655.153435309128
1040,655.3087108700203
1041,655.4680085756727
1042,655.6260712268788
1043,655.777159706506
1044,655.91537619531
1045,656.0350157272114
1046,656.1309085919723
1047,656.1987126293881
1048,656.2351314117353
1049,656.238065329699
1050,656.2067273754104
1051,656.1417551849892
1052,656.045322357645
1053,655.921211166756
1054,655.7747790509785
1055,655.6127489001465
1056,655.4427832547026
1057,655.2728591991258
1058,655.1105248405089
1059,654.9621634295755
1060,654.832397351676
1061,654.7237281924758
1062,654.6364491532319
1063,654.5688141071438
1064,654.5174229766169
1065,654.4777753482474
1066,654.4449316957592
1067,654.4141990956886
1068,654.381737052289
1069,654.3449769230082
1070,654.3027845641334
1071,654.2553675716983
1072,654.203996511394
1073,654.1506334213627
1074,654.0975417789557
1075,654.0469194951662
1076,654.0005700451039
1077,653.9596125065932
1078,653.9242360298147
1079,653.8935290561692
1080,653.8654405243258
1081,653.8369313082778
1082,653.8043318677422
1083,653.7638524302271
1084,653.7121443186024
1085,653.6468182581979
1086,653.5668616404687
1087,653.4729127634874
1088,653.3673372167469
1089,653.2540453429586
1090,653.1380250149117
1091,653.0246405793656
1092,652.9188296257104
1093,652.8243655269705
1094,652.7433265405248
1095,652.67585188514
1096,652.6202135184626
1097,652.5731929227271
1098,652.5307008289585
1099,652.4885140869324
1100,652.4429657773741
1101,652.3914473930114
1102,652.3326559338926
1103,652.2665977720857
1104,652.1944092701439
1105,652.1180720263084
1106,652.0401018490086
1107,651.9632753334031
1108,651.8904244911577
1109,651.8242916441752
1110,651.7674133918118
1111,651.7220038563694
1112,651.6898268015675
1113,651.6720639441041
1114,651.6691887183733
1115,651.6808474904429
1116,651.7057518402511
1117,651.7416027783547
1118,651.7850850170064
1119,651.8319658760997
1120,651.8773112678267
1121,651.9158107508043
1122,651.9421912506415
1123,651.9516835715599
1124,651.9404852667284
1125,651.9061544074517
1126,651.8478875662634
1127,651.7666742863518
1128,651.6653475388586
1129,651.5485426363414
1130,651.4225491364779
1131,651.2950198210979
1132,651.1745022902294
1133,651.069786291783
1134,650.9891126269397
1135,650.9393492858046
1136,650.9252759807333
1137,650.9491088233858
1138,651.0103477780178
1139,651.1059649281108
1140,651.2308931185979
1141,651.378727334273
1142,651.542516616402
1143,651.7155150188933
1144,651.8917846583672
1145,652.0665871807888
1146,652.2365408756616
1147,652.3995598920727
1148,652.5546368808523
1149,652.701564924346
1150,652.8406941644182
1151,652.9727833398941
1152,653.0989575675452
1153,653.2207383882236
1154,653.3400795899222
1155,653.4593328175226
1156,653.5810902512562
1157,653.7079034773437
1158,653.8419314121934
1159,653.984594983389
1160,654.136308235172
1161,654.296334694101
1162,654.4627963666801
1163,654.632836396882
1164,654.8029055491129
1165,654.9691198401871
1166,655.1276282501018
1167,655.2749284848487
1168,655.4080754855519
1169,655.5247571236034
1170,655.6232661552598
1171,655.7024444679186
1172,655.7616736155006
1173,655.8009293801983
1174,655.8208474590894
1175,655.8227109875872
1176,655.8082902232915
1177,655.7795296425899
1178,655.7381527197913
1179,655.6852959656688
1180,655.6212714679078
1181,655.5455114562953
1182,655.4567017533586
1183,655.353077367844
1184,655.2328325022216
1185,655.0945849773632
1186,654.9378247866506
1187,654.7632673789907
1188,654.5730368735874
1189,654.3706331019672
1190,654.160680289995
1191,653.9484947687992
1192,653.7395336904062
1193,653.5387999933628
1194,653.3502892951954
1195,653.1765719802797
1196,653.0185948390578
1197,652.8757491265599
1198,652.7461958165552
1199,652.6273859587953
1200,652.5166728860901
1201,652.4118859777482
1202,652.311737659342
1203,652.2159770636298
1204,652.1252695692076
1205,652.04084361024
1206,651.9639912137164
1207,651.8955372633035
1208,651.8354012576141
1209,651.7823522330749
1210,651.7339988357681
1211,651.6869846872986
1212,651.6373151095572
1213,651.5807486351523
1214,651.5132240833166
1215,651.4313165623385
1216,651.3327028468524
1217,651.2165808173055
1218,651.0839524145885
1219,650.9376715641584
1220,650.7821993912113
1221,650.6230870832318
1222,650.4662799324253
1223,650.3173726734854
1224,650.1809377390446
1225,650.0600011086223
1226,649.9556876277644
1227,649.8670420033076
1228,649.791051908367
1229,649.7229059902031
1230,649.6564794481006
1231,649.5849797623653
1232,649.5016550797038
1233,649.4004802508518
1234,649.2767615457591
1235,649.1276193825416
1236,648.9523245994257
1237,648.7524795322629
1238,648.5320365706866
1239,648.297132686826
1240,648.0557129227534
1241,647.8169412872031
1242,647.5904463548367
1243,647.3854919230292
1244,647.2101786215862
1245,647.0707703650987
1246,646.9712120250622
1247,646.912870437081
1248,646.8944927215334
1249,646.9123388928957
1250,646.9604227024648
1251,647.030800563425
1252,647.113883960741
1253,647.1987953493051
1254,647.2738154233549
1255,647.326967021845
1256,647.3467478542672
1257,647.3229745526766
1258,647.2476551492713
1259,647.1157738826598
1260,646.9258497359317
1261,646.6801361396194
1262,646.3843902521131
1263,646.0472407489221
1264,645.6792648861722
1265,645.2919117511259
1266,644.8963984538667
1267,644.5026954022985
1268,644.1187085912328
1269,643.7497377831439
1270,643.3982333544724
1271,643.0638191944893
1272,642.7435269803342
1273,642.432200102886
1274,642.123044044351
1275,641.8082942540169
1276,641.4799392607206
1277,641.1304016336577
1278,640.7530772197512
1279,640.3426784959855
1280,639.8953984691104
1281,639.4089624303708
1282,638.8826363291835
1283,638.3172209099462
1284,637.7150123277448
1285,637.0796814870093
1286,636.4160287766659
1287,635.729603974012
1288,635.0262229890037
1289,634.3114406228718
1290,633.5900442751342
1291,632.8656285633188
1292,632.1403042005387
1293,631.4145802824563
1294,630.6874309796874
1295,629.9565248569307
1296,629.2185728935489
1297,628.4697423995196
1298,627.7060805465333
1299,626.9238895441289
1300,626.1199998659579
1301,625.2919040830851
1302,624.4377406453975
1303,623.55614308384
1304,622.6459865335125
1305,621.706073754776
1306,620.7348114973507
1307,619.7299325544824
1308,618.6883174480571
1309,617.6059604764328
1310,616.4781005099566
1311,615.2994950602647
1312,614.0647697655224
1313,612.7687478931005
1314,611.4066774636601
1315,609.9743280822343
1316,608.4679922050738
1317,606.8844551764304
1318,605.2209880319987
1319,603.4753901805977
1320,601.6460856365374
1321,599.7322616254871
1322,597.7340281196
1323,595.6525658374823
1324,593.4902207755937
1325,591.2505012189787
1326,588.9379392859122
1327,586.5577963066644
1328,584.1156235739122
1329,581.6167255344027
1330,579.0655928074633
1331,576.4653787036557
1332,573.8174983254626
1333,571.1214282734655
1334,568.3747560350598
1335,565.573472613719
1336,562.712455847333
1337,559.7860798028688
1338,556.7888858478534
1339,553.7162344906989
1340,550.5648367477124
1341,547.3330746825155
1342,544.0210726016139
1343,540.630548885443
1344,537.1645292952385
1345,533.627017547622
1346,530.0227026051016
1347,526.3567459796936
1348,522.6346463759445
1349,518.8621413882827
1350,515.0450955293934
1351,511.1893383396421
1352,507.30043759663096
1353,503.38340971521114
1354,499.4423856928803
1355,495.4802759284293
1356,491.49850956744666
1357,487.49693927320703
1358,483.4739744829201
1359,479.4269418621564
1360,475.35260126173597
1361,471.2476926987997
1362,467.109373692539
1363,462.9354460966313
1364,458.7243578293232
1365,454.4750487009408
1366,450.1867468030365
1367,445.85880821852635
1368,441.49064929848026
1369,437.08177447488777
1370,432.63187814284333
1371,428.1410001533268
1372,423.60971666231717
1373,419.0393316050495
1374,414.43201399630374
1375,409.79083307334287
