frame_number,force
516,728.2284479680086
517,728.2682789961704
518,728.2901737119336
519,728.2917681905557
520,728.2730925902832
521,728.2367193452629
522,728.1876523164464
523,728.1328904961722
524,728.0806533109449
525,728.0393350182671
526,728.0163324126519
527,728.0169329828988
528,728.0434489005303
529,728.0947370772931
530,728.166171183941
531,728.2500616360285
532,728.336480341901
533,728.4144270070442
534,728.4732420087679
535,728.504115042396
536,728.5014763582225
537,728.4640233147995
538,728.3951641798185
539,728.302766346173
540,728.1982475320077
541,728.0951846169471
542,728.0076861102677
543,727.9487739175464
544,727.9289741882866
545,727.9552561536269
546,728.0303979038437
547,728.1528030211515
548,728.3167447710526
549,728.5129778123344
550,728.7296323212671
551,728.9532924717254
552,729.1701564138352
553,729.3671729921483
554,729.5330541079683
555,729.6590775787505
556,729.7396217900897
557,729.7723996671891
558,729.758380487379
559,729.7014133026046
560,729.607602148972
561,729.4845171553378
562,729.3403413376752
563,729.183053041102
564,729.019733953214
565,728.8560689030633
566,728.6960709600596
567,728.5420389720582
568,728.3947401273826
569,728.2537957126073
570,728.1182198363435
571,727.9870194006465
572,727.8597314735955
573,727.7367816174585
574,727.6196000361901
575,727.5105019863939
576,727.4123877489898
577,727.3283314110499
578,727.261117261166
579,727.2127719537491
580,727.1841490610392
581,727.1746419214322
582,727.1820986192895
583,727.2029704722751
584,727.232663812664
585,727.2660265458181
586,727.2979049027983
587,727.3237285798015
588,727.3400853072222
589,727.3452172389506
590,727.339339455771
591,727.3246824750865
592,727.3052061713516
593,727.2860052001291
594,727.2725030250626
595,727.2695882869264
596,727.2808574727907
597,727.3080848921701
598,727.3509709630935
599,727.4071618292064
600,727.4725085021993
601,727.5415320394175
602,727.6080542783585
603,727.6659251263492
604,727.7097427336907
605,727.7354529217821
606,727.7407408492456
607,727.7251749080315
608,727.6901125418269
609,727.6384246411667
610,727.574126201773
611,727.5019952977925
612,727.4272234517643
613,727.355096328877
614,727.2906784189375
615,727.2384805617997
616,727.2021244550918
617,727.1840619586309
618,727.1854235938017
619,727.2060415021288
620,727.2446343926127
621,727.2990929538793
622,727.3667896860478
623,727.4448558976198
624,727.5303996894065
625,727.6206613548811
626,727.7131152800227
627,727.8055427377825
628,727.896116790978
629,727.9835369583774
630,728.0672160743111
631,728.1474770167318
632,728.2256934876127
633,728.3043099910204
634,728.3866857471419
635,728.4767242328118
636,728.5782880529305
637,728.6944593020061
638,728.8267666620151
639,728.9745332627901
640,729.1344895735893
641,729.3007487522937
642,729.4651736358268
643,729.6180953762037
644,729.7492930464531
645,729.8491170332904
646,729.9096277477583
647,729.9256167021006
648,729.8953812264087
649,729.8211443180874
650,729.7090489413296
651,729.5687037811061
652,729.4123080679875
653,729.2534397493729
654,729.105655721274
655,728.9811052636963
656,728.8893640043918
657,728.8366429335794
658,728.8254426522211
659,728.8546482671524
660,728.9200102724727
661,729.0149177757639
662,729.131334740655
663,729.2607523000514
664,729.3950223472533
665,729.5269698721028
666,729.6507233888944
667,729.7617587790845
668,729.8567204651893
669,729.9331386966842
670,729.9891725686642
671,730.0234726613836
672,730.0351981294085
673,730.0241650341649
674,729.9910609110996
675,729.9376449047195
676,729.8668652259339
677,729.7828562248311
678,729.690808387346
679,729.5967186708276
680,729.5070238032358
681,729.428119261964
682,729.3657971278475
683,729.324686870993
684,729.3078150420813
685,729.3163861294667
686,729.3498317734446
687,729.4061009350461
688,729.4820985513143
689,729.5741524912523
690,729.6784064162348
691,729.7910826647227
692,729.9086086974374
693,730.0276316044165
694,730.1449500792057
695,730.2573875225992
696,730.3616393747457
697,730.4541560065135
698,730.531140743552
699,730.5887214748516
700,730.6233010373718
701,730.6320415042987
702,730.61340819912
703,730.5676756268966
704,730.49727128486
705,730.4068319332011
706,730.302902855859
707,730.1933130970576
708,730.0863543672799
709,729.9899279043249
710,729.9107937768208
711,729.8539913067108
712,729.8224397068434
713,729.8167028341704
714,729.8349106745095
715,729.8728500512138
716,729.9242458271535
717,729.9812441671528
718,730.0350838515246
719,730.0769078041365
720,730.0986394205385
721,730.0938374638093
722,730.0584415220989
723,729.9913150500596
724,729.8944904740634
725,729.77303754402
726,729.6345234375308
727,729.4881129456082
728,729.343449147612
729,729.2095109006053
730,729.0936288600466
731,729.0007790630574
732,728.9332116676172
733,728.8904312466383
734,728.8695103019925
735,728.8656774713786
736,728.8730833356893
737,728.8856276930238
738,728.8977406185882
739,728.9050315263185
740,728.9047378502585
741,728.8959221456896
742,728.8794010613155
743,728.8574407695121
744,728.8332970828807
745,728.8106945155441
746,728.7933255244196
747,728.7844194864641
748,728.7863955463573
749,728.800588089599
750,728.8270265530282
751,728.864266346808
752,728.9093002118108
753,728.9576106784564
754,729.0034312758469
755,729.0402547942979
756,729.0615658566711
757,729.0617034606753
758,729.0367080642234
759,728.9849996956974
760,728.9077674913124
761,728.8090064100548
762,728.6951916816449
763,728.5746296879092
764,728.456571712323
765,728.3502193693408
766,728.2637660929681
767,728.2035983216351
768,728.173741348237
769,728.1755984822851
770,728.207994453096
771,728.2674835227513
772,728.3488329409846
773,728.4455772385212
774,728.5505721488584
775,728.6565273370044
776,728.7565194648778
777,728.8444735768405
778,728.9155797197697
779,728.9666041626459
780,728.9960621623272
781,729.0042402661664
782,728.9930799669104
783,728.9659398575947
784,728.9272374444738
785,728.8819610980917
786,728.8350654581058
787,728.7908192051858
788,728.7522264667771
789,728.7206498536889
790,728.6957168490306
791,728.6755209249677
792,728.6570659958271
793,728.6368651405755
794,728.6115967092013
795,728.5787326575692
796,728.5370663705321
797,728.4870708052308
798,728.4310194812252
799,728.3728194297602
800,728.3175497931851
801,728.2707656782839
802,728.2376872388603
803,728.22242306193
804,728.2273661166322
805,728.2528547451328
806,728.2971243782882
807,728.3565112791803
808,728.4258337539364
809,728.4988816580603
810,728.5689759308761
811,728.6295792701218
812,728.6749253441129
813,728.7006047597808
814,728.7040337826033
815,728.6847467224001
816,728.644480006565
817,728.5870387592452
818,728.517953213555
819,728.4439504801055
820,728.372292626335
821,728.3100611318946
822,728.2634862359888
823,728.237408372299
824,728.2349143268814
825,728.2571403019011
826,728.3032143393078
827,728.3703237162139
828,728.4539026139719
829,728.5479206337338
830,728.6452408170846
831,728.7380352450251
832,728.8182762376941
833,728.8783202954069
834,728.9115612402941
835,728.9130720694426
836,728.8801143485455
837,728.8124002314335
838,728.712051735799
839,728.5832789913918
840,728.4318512838239
841,728.2644585295379
842,728.0880747681045
843,727.9094347162503
844,727.7346983008613
845,727.5693106541353
846,727.418003430391
847,727.2848600547817
848,727.1733806111264
849,727.086507969058
850,727.0265995976631
851,726.9953470259119
852,726.993658628646
853,727.0215329631726
854,727.077959505567
855,727.1608871828834
856,727.2672909548135
857,727.3933396858755
858,727.5346359757444
859,727.6864806418231
860,727.8441198179806
861,728.0029535370883
862,728.1587085318047
863,728.3075913783913
864,728.446432047862
865,728.572808208382
866,728.6851242456449
867,728.7826198729421
868,728.8653041380587
869,728.9338419886323
870,728.9894432590096
871,729.0337986946914
872,729.0690698909212
873,729.0978899280876
874,729.1233029838215
875,729.1485856275921
876,729.1769442996481
877,729.211146763071
878,729.2531868193228
879,729.3040772439889
880,729.3638191287678
881,729.4315355690126
882,729.505712831801
883,729.5844738005767
884,729.665815653265
885,729.7477725103199
886,729.8285042210573
887,729.9063458187807
888,729.9798621782082
889,730.0479369196561
890,730.1098934014203
891,730.1656159696797
892,730.2156312810093
893,730.2611264388312
894,730.3039022525056
895,730.3462653865611
896,730.3908543578486
897,730.440387405891
898,730.4973307255221
899,730.5635174527256
900,730.6397817808486
901,730.7256798308903
902,730.8193471779495
903,730.9175171151209
904,731.0157089353785
905,731.1085845891979
906,731.1904565140812
907,731.2559093704075
908,731.3004731938158
909,731.3212528441063
910,731.3173912388822
911,731.2902528319103
912,731.2432758723795
913,731.1815295480332
914,731.1110752535707
915,731.0382450711872
916,730.968931414701
917,730.9079613820285
918,730.858618654731
919,730.8223600246026
920,730.7987427235255
921,730.7855472542444
922,730.7790671643279
923,730.774536233315
924,730.7666548119188
925,730.7501613940409
926,730.720392748682
927,730.6737892246824
928,730.6083113898171
929,730.523728476746
930,730.4217309901734
931,730.3058268128264
932,730.1810052833836
933,730.0531915658817
934,729.9285564933069
935,729.8127791949757
936,729.7103647324913
937,729.6240962009402
938,729.5546651601991
939,729.5004937243123
940,729.4577484294686
941,729.4205514558053
942,729.3814081793007
943,729.3318721491028
944,729.2634389566358
945,729.168592989269
946,729.0418510451451
947,728.8806049518774
948,728.6855971768288
949,728.4609493225859
950,728.2137478908289
951,727.9532484516045
952,727.6898083895271
953,727.4337113873971
954,727.1940745391071
955,726.977999662453
956,726.7900534104575
957,726.6320814316297
958,726.5033217671138
959,726.4007827068751
960,726.3198521266113
961,726.2550767910817
962,726.2010004761751
963,726.1529155546889
964,726.1073930683652
965,726.062513528313
966,726.0178009243923
967,725.9739324978723
968,725.932334291456
969,725.8947719432954
970,725.8630124597037
971,725.8385778353796
972,725.8225608616701
973,725.8154617125643
974,725.8170450428624
975,725.826278738719
976,725.8414357974583
977,725.8603867307515
978,725.8810142720271
979,725.9016158729937
980,725.9211622061008
981,725.9393341079103
982,725.9563302856898
983,725.9725013543915
984,725.9879064491729
985,726.0018961235351
986,726.012806509854
987,726.0178215753476
988,726.0130302464734
989,725.9936741296825
990,725.9545564021084
991,725.8905672459746
992,725.797268954186
993,725.6714744673874
994,725.5117569466648
995,725.3188412763409
996,725.095835446245
997,724.8482605088765
998,724.5838476695994
999,724.3120986320474
1000,724.0436433724134
1001,723.7894611650861
1002,723.5600401046579
1003,723.364536549086
1004,723.2099810119722
1005,723.1005889973361
1006,723.0372695321186
1007,723.0174386407981
1008,723.0352112887075
1009,723.0819825056666
1010,723.1473468588099
1011,723.220249463907
1012,723.2902125400244
1013,723.3484616950857
1014,723.3888020799615
1015,723.4081496775151
1016,723.4066793567721
1017,723.3876002701476
1018,723.3566146408989
1019,723.3211504677118
1020,723.2894681290031
1021,723.269733020692
1022,723.2691483311611
1023,723.2932589092607
1024,723.3455359109475
1025,723.4273025779586
1026,723.5379771767163
1027,723.6755317125537
1028,723.8370259064125
1029,724.0190804676632
1030,724.2181906701701
1031,724.4308365454887
1032,724.6534098074828
1033,724.8820364600649
1034,725.1124021952962
1035,725.3396667950692
1036,725.5585012776085
1037,725.7632386469843
1038,725.9481185914653
1039,726.1076161997757
1040,726.2368479462186
1041,726.3320283858468
1042,726.390912026018
1043,726.4131176650938
1044,726.4002252205511
1045,726.355576025761
1046,726.2837854706627
1047,726.1900527069529
1048,726.0793931013291
1049,725.9559247155431
1050,725.8223264303646
1051,725.6795568943619
1052,725.5268749698363
1053,725.3621387015081
1054,725.1823007358756
1055,724.9839852103643
1056,724.7640324571321
1057,724.5199227252255
1058,724.250024444061
1059,723.9536541711084
1060,723.6309809420994
1061,723.2828386643081
1062,722.910512288274
1063,722.5155467061603
1064,722.0996089417372
1065,721.664415901481
1066,721.211714963849
1067,720.7432793837417
1068,720.2608747436045
1069,719.7661749952985
1070,719.2606395374505
1071,718.7453806335816
1072,718.2210451750458
1073,717.6877197078552
1074,717.1448609711317
1075,716.5912616034585
1076,716.0250738811969
1077,715.4439197457932
1078,714.8451015185
1079,714.2258957362425
1080,713.5838813445312
1081,712.9172438779099
1082,712.2250118530629
1083,711.5072059331457
1084,710.7648994001097
1085,710.000191299872
1086,709.2160820943744
1087,708.4162302320266
1088,707.6045801391457
1089,706.7848973399718
1090,705.9603029469084
1091,705.1329278568808
1092,704.3037822404417
1093,703.4728690005225
1094,702.6394949069435
1095,701.802680615107
1096,700.9615525690464
1097,700.1156114044135
1098,699.2648026466265
1099,698.4093599218871
1100,697.5494458384104
1101,696.6846718360543
1102,695.8136175875111
1103,694.9334801131889
1104,694.0399629182456
1105,693.1274681871203
1106,692.1895799628907
1107,691.2197374588824
1108,690.2119301224509
1109,689.1612347807105
1110,688.0640728163157
1111,686.9181729564664
1112,685.7223358449972
1113,684.4761568447085
1114,683.1798456375861
1115,681.8342001029107
1116,680.440696190227
1117,679.0015956675644
1118,677.5199718707622
1119,675.9995972023569
1120,674.4446921460581
1121,672.8595744016826
1122,671.248260026966
1123,669.6140636758435
1124,667.9592306747354
1125,666.2846174477916
1126,664.5894266310426
1127,662.8710038822005
1128,661.1247173370722
1129,659.3439665672688
1130,657.5203916285466
1131,655.644348482485
1132,653.7056688413409
1133,651.6946454811045
1134,649.6031166454558
1135,647.4254963275274
1136,645.1596140963532
1137,642.8072686086663
1138,640.374440491294
1139,637.8711460353585
1140,635.3109473154223
1141,632.7101653180556
1142,630.0868645024321
1143,627.459692600542
1144,624.8466752796785
1145,622.2640766265162
1146,619.7254284838224
1147,617.2408042790399
1148,614.8163869269921
1149,612.4543635262504
1150,610.1531502625569
1151,607.9078980812677
1152,605.7111826475387
1153,603.5537761478404
1154,601.4254295548633
1155,599.3156263366566
1156,597.2142751263183
1157,595.1122933159597
1158,593.0020227943274
1159,590.8774373506063
1160,588.7341448871559
1161,586.5692290693136
1162,584.3809937345756
1163,582.1686686599317
1164,579.9321144504493
1165,577.6715382984044
1166,575.3872179203001
1167,573.0792369039547
1168,570.7472491082167
1169,568.3902928025223
1170,566.0066624306914
1171,563.5938337740363
1172,561.1484443694372
1173,558.6663487767714
1174,556.1427718077755
1175,553.5725605919455
1176,550.9505061118538
1177,548.2716887102273
1178,545.5318026135018
1179,542.7274211281152
1180,539.8561695821695
1181,536.916779903049
1182,533.909017055393
1183,530.833494189931
1184,527.6914168444856
1185,524.4843034986558
1186,521.213723880357
1187,517.8810902192878
1188,514.4875311772101
1189,511.03386441958696
1190,507.52066298748315
1191,503.94839727767453
1192,500.3176336321312
1193,496.6292673220442
1194,492.8847505239741
1195,489.0862595437569
1196,485.2367535435005
1197,481.33990689477724
1198,477.39992510225716
1199,473.421268375291
1200,469.40831383633173
1201,465.36499294642346
1202,461.2944462784688
1203,457.1987444453505
1204,453.07872937172914
1205,448.93402503351064
1206,444.76324149410976
1207,440.5643538255772
1208,436.3351999041865
1209,432.0740321835205
1210,427.78008122305636
1211,423.4541158014918
1212,419.09898042018955
1213,414.720052344591
1214,410.32552497520317
1215,405.9264303769943
1216,401.53636129380357
1217,397.170915890435
1218,392.84694175193266
1219,388.58167908492004
1220,384.39188859136215
1221,380.2930198254832
1222,376.2984682533386
1223,372.41898983532343
1224,368.6623568323525
1225,365.0333151724552
1226,361.5338446849165
1227,358.16365928037783
1228,354.92084631238396
1229,351.80254252897413
1230,348.805562148955
1231,345.92691180059717
1232,343.16414509443155
1233,340.51553056911195
1234,337.98002750679274
1235,335.55708121589595
1236,333.2462668646539
1237,331.04683213543626
1238,328.95720706032137
1239,326.97455501389743
1240,325.0944335671458
1241,323.31062582807107
1242,321.61519154678973
1243,319.99876530665665
1244,318.45109653322737
1245,316.96178997257095
1246,315.52116927295094
1247,314.1211534855918
1248,312.7560182448104
1249,311.4229235195759
1250,310.1221295106952
1251,308.85687450598914
1252,307.6329293812009
1253,306.4578685156843
1254,305.34012522708105
1255,304.28794101560436
1256,303.30835258683084
1257,302.40636518274175
1258,301.5844340293835
1259,300.84232760153316
1260,300.17737953235167
1261,299.585058422918
1262,299.05972004950337
1263,298.5953753693357
1264,298.1863190717861
1265,297.8275164662073
1266,297.514723021666
1267,297.24438056916824
1268,297.01337720034115
1269,296.81876947963457
1270,296.6575463424785
1271,296.5264710192322
1272,296.42199005248517
1273,296.34017181141314
1274,296.27664196557964
1275,296.22650991288907
1276,296.1843105719054
1277,296.1440074438999
1278,296.0991046856057
1279,296.04289322024806
1280,295.9688197383576
1281,295.8709346285778
1282,295.7443528684836
1283,295.58565471669766
1284,295.39316236382155
1285,295.1670426240651
1286,294.90919248005326
1287,294.6228782305356
1288,294.31214735423924
1289,293.98111182529544
1290,293.63326826265734
1291,293.2710284648336
1292,292.895576417857
1293,292.5070751148877
1294,292.1051603622024
1295,291.6896082806746
1296,291.26105360495467
1297,290.8216555409264
1298,290.37564353197394
1299,289.9297159188241
1300,289.4932976457658
1301,289.0786771850148
1302,288.70103462730157
1303,288.3783487062959
1304,288.1311412864803
1305,287.9819999601684
1306,287.95483233605216
1307,288.0738517001296
1308,288.362347839421
1309,288.84133417053937
1310,289.52818404967553
1311,290.43538600508884
1312,291.5695584990092
1313,292.9308603706028
1314,294.51290310465237
1315,296.3032108641683
1316,298.28419642398796
1317,300.43454902389533
1318,302.730875261166
1319,305.1493970060875
1320,307.66749941563364
1321,310.2649502562866
1322,312.9246743174194
1323,315.63303898405644
1324,318.3796659059809
1325,321.1568261060569
1326,323.9585141849607
1327,326.77933916441236
1328,329.61340617936537
1329,332.4533753984934
1330,335.2898548245446
1331,338.11120888239714
1332,340.90376713114046
1333,343.6523386370696
1334,346.3409077677198
1335,348.9534015504134
1336,351.47445116657633
1337,353.89010026609714
1338,356.18843261807405
1339,358.36010145496607
1340,360.39874993724015
1341,362.30132315473685
1342,364.0682816667687
1343,365.7037232911281
1344,367.2154055954736
1345,368.6146504715683
1346,369.91611236250935
1347,371.1374050485149
1348,372.2986077191986
1349,373.42169365907955
1350,374.52992220405184
1351,375.6472107623203
1352,376.7974866640813
1353,378.00402337988584
1354,379.2887822318469
1355,380.67179658105266
1356,382.1706483127408
1357,383.8000934328567
1358,385.5718853619717
1359,387.4948160803835
1360,389.57495448808993
1361,391.8160234611259
1362,394.2198340476536
1363,396.78668986872066
1364,399.51568465557796
1365,402.4048398381271
1366,405.4510654081948
1367,408.6499699284511
1368,411.9955885885105
1369,415.4801349720883
1370,419.0938960042527
1371,422.82536064539045
1372,426.6616045079691
1373,430.588878502429
1374,434.59330587223263
