acceleration,velocity,displacement
-0.0405030231368916,-0.0018036176434507373,-4.0482876526611536e-05
-0.03862162239859899,-0.0018431799662184827,-4.2306275331446144e-05
-0.036753686961572336,-0.0018808676208985685,-4.416829912500467e-05
-0.03494952843499674,-0.0019167192285968531,-4.606709254975238e-05
-0.03324550192062188,-0.0019508167437746625,-4.8000860535938136e-05
-0.0316637586034779,-0.001983271374036712,-4.9967904594843826e-05
-0.030212896233659737,-0.002014209701455281,-5.196664513258982e-05
-0.02888974539208727,-0.0020437610222681546,-5.399563049445154e-05
-0.02768242984776422,-0.0020720471098880804,-5.605353456052966e-05
-0.02657455204053835,-0.0020991756008322316,-5.813914591588981e-05
-0.025549980268983388,-0.0021252378669869925,-6.025135264979942e-05
-0.0245974170980482,-0.002150311565670508,-6.238912736612817e-05
-0.023713818173862554,-0.0021744671833064636,-6.455151674061666e-05
-0.02290579703549035,-0.00219777699091114,-6.673763882772545e-05
-0.022188383907860418,-0.002220324081382815,-6.894668936387244e-05
-0.021580930764668122,-0.0022422087387190793,-7.117795577392338e-05
-0.021100607519608152,-0.0022635495078612176,-7.343083489721353e-05
-0.020754813500571827,-0.0022844772183713076,-7.57048482603298e-05
-0.020534625896021546,-0.0023051219380696045,-7.799964783855026e-05
-0.02041147201402224,-0.0023255949870246264,-8.031500630109737e-05
-0.02033825478797956,-0.0023459698504256273,-8.26507887198225e-05
-0.020254745869525723,-0.00236626635075438,-8.500690682041251e-05
-0.020095970576065735,-0.002386441708977176,-8.738326085027828e-05
-0.019801766739555023,-0.0024063905776349863,-8.977967699358436e-05
-0.01932557522139213,-0.00242595424861546,-9.219584940670958e-05
-0.018640829167279476,-0.0024449374508097956,-9.463129525642221e-05
-0.0177440461035319,-0.002463129888445201,-9.708532892604971e-05
-0.016654566304987562,-0.002480329194649461,-9.955705846759704e-05
-0.015411469398825293,-0.0024963622125013674,-0.00010204540417117246
-0.01406848986971671,-0.0025111021921356384,-0.00010454913637349096
-0.012687810081689685,-0.002524480342111342,-0.00010706692764061445
-0.011333452288425055,-0.0025364909732963994,-0.00010959741329831833
-0.010064756170742997,-0.0025471900775259834,-0.00011213925382372952
-0.008930376716448305,-0.0025566876439695792,-0.0001146911926844773
-0.007963433737933791,-0.0025651345491967703,-0.00011725210378106048
-0.00717862406018242,-0.0025727055780958284,-0.00011982102384470678
-0.006571943078148177,-0.002579580861664994,-0.0001223971670645872
-0.0061231043171835,-0.0025859283853626597,-0.00012497992168810103
-0.005800045580133997,-0.0025918899603113183,-0.00012756883086093802
-0.005564378026704773,-0.0025975721721147376,-0.00013016356192715103
-0.005376484465476941,-0.0026030426033608286,-0.0001327638693148888
-0.005199294710550856,-0.0026083304929488426,-0.00013536955586304365
-0.005000442484565255,-0.002613430361546401,-0.00013798043629029128
-0.004753193804569082,-0.002618307179690968,-0.00014059630506090996
-0.0044368695949566495,-0.002622902211390731,-0.0001432169097564508
-0.004037385646843834,-0.0026271393390116314,-0.000145841930531652
-0.0035481955486596855,-0.002630932129609383,-0.0001484709662659625
-0.002971522295114314,-0.00263419198853127,-0.00015110352832503282
-0.0023194022946364237,-0.0026368374508261455,-0.00015373904304471153
-0.0016139387794326411,-0.00263880412136318,-0.00015637686383080618
-0.0008864010605868306,-0.00264005429128319,-0.00015901629303712936
-0.00017519840646332266,-0.002640585091016715,-0.00016165661272827931
0.00047701488849451255,-0.002640434182775699,-0.00016429712236517552
0.0010268116023932356,-0.0026396822695302553,-0.0001669371805913285
0.0014337506323719613,-0.002638451988412873,-0.00016957624772030006
0.0016641197129464514,-0.002636903053240214,-0.0001722139252411266
0.001694339315204231,-0.0026352238237261384,-0.00017484998867960979
0.001513633108713713,-0.0026336198375141793,-0.00017748441051022995
0.0011254964505115865,-0.002632300272734567,-0.00018011737056535432
0.000547620344193472,-0.0026314637143372145,-0.0001827492525588902
-0.0001896973220838918,-0.0026312847528261597,-0.0001853806267924719
-0.0010462517830366546,-0.00263190272737872,-0.00018801222053257434
-0.001975210177196463,-0.0026334134583588364,-0.0001906448786254431
-0.00292648791634814,-0.0026358643074056087,-0.00019327951750832534
-0.0038498006211295497,-0.0026392524516743476,-0.00019591707588786532
-0.004697005136583257,-0.002643525854553204,-0.00019855846504097908
-0.005423468395966165,-0.002648586091319479,-0.0002012045210139154
-0.0059885400816915525,-0.0026542920955583077,-0.0002038559601073543
-0.006355706990087516,-0.002660464219094197,-0.00020651333826468055
-0.006493329900399273,-0.0026668887375394406,-0.00020917701474299738
-0.006376621044178688,-0.0026733237130117295,-0.00021184712096827298
-0.0059907664666476275,-0.0026795074067671428,-0.0002145235365281624
-0.005334362096639913,-0.0026851699710487864,-0.00021720587521707039
-0.004422129098090037,-0.0026900482166461515,-0.00021989348431091784
-0.0032862419286637237,-0.0026939024021595285,-0.0002225854596203207
-0.0019760893896527227,-0.0026965335678186867,-0.0002252806776053098
-0.0005564588858797072,-0.0026977998419564528,-0.00022797784431019736
0.00089591530764967,-0.002697630113745568,-0.00023067555928804837
0.0022973523892522467,-0.002696033479897117,-0.0002333723910848697
0.003563285444916453,-0.0026931031609800323,-0.0002360669594053083
0.004614659405492371,-0.002689014188554828,-0.00023875801808007573
0.005384168221865465,-0.002684014774741149,-0.00024144453256172373
0.005822197783667217,-0.0026784115917383826,-0.0002441257457449635
0.005902296149124717,-0.0026725493447719868,-0.0002468012262132187
0.005625507406292279,-0.002666785442994278,-0.0002494708936071018
0.005022508932881415,-0.0026614614348246914,-0.00025213501704601126
0.004152605839273044,-0.002656873877438614,-0.00025479418470214293
0.003099204301477102,-0.002653247972368239,-0.00025744924562704635
0.0019620980296902574,-0.002650717321202655,-0.0002601012282738318
0.0008475237227611907,-0.0026493125103264296,-0.0002627512431895963
-0.00014259148288128893,-0.0026489600442064897,-0.00026540037946686277
-0.0009205014422349001,-0.002649491590669048,-0.00026804960528430057
-0.0014200664065722665,-0.0026506618745934514,-0.0002706996820169318
-0.0016008263356006723,-0.002652172320964538,-0.0002733510991147108
-0.0014487809628840145,-0.0026536971246137802,-0.00027600403383749996
-0.0009746939882917193,-0.0026549088620893683,-0.00027865833683085156
-0.00021094257125126142,-0.0026555016803691397,-0.00028131354210208083
0.0007923461417130535,-0.0026552109785839086,-0.00028396889843155734
0.0019715346377903458,-0.002653829038194157,-0.0002866234184399464
0.0032539567653683734,-0.0026512162924925775,-0.00028927594110528975
0.004562464826152649,-0.002647308081696817,-0.00029192520329238445
0.005819788331877441,-0.002642116955117802,-0.0002945699158107918
0.006952515876966549,-0.00263573080301338,-0.0002972088396898574
0.007894682329575917,-0.0026283072039101087,-0.00029984085869331914
0.008591065756358233,-0.0026200643298671415,-0.0003024650444602078
0.009000242681131932,-0.0026112686756483965,-0.00030508071096296553
0.009097216041348322,-0.0026022199462871565,-0.0003076874552739333
0.008875236335593237,-0.002593233720098686,-0.00031028518210712624
0.00834655615740425,-0.002584622823852187,-0.0003128741103791017
0.0075422035110241665,-0.0025766784440179728,-0.00031545476101303677
0.00651096143901162,-0.002569651861542955,-0.00031802792616581724
0.005317363575630286,-0.002563737699035634,-0.00032059462094610655
0.004038028860799381,-0.002559060002817419,-0.00032315601979703305
0.0027556175707563,-0.0025556631796016414,-0.0003257133813882426
0.0015503041113445082,-0.002553510218760591,-0.00032826796808742374
0.000489759838046225,-0.0025524901867858955,-0.000330820968290197
-0.0003802283375871928,-0.002552435421035666,-0.00033337343109410777
-0.0010418501783603783,-0.0025531464602936396,-0.0003359262220347724
-0.0015059623482789866,-0.0025544203665569592,-0.0003384800054481977
-0.0018067970583797303,-0.0025560767462602884,-0.00034103525400460636
-0.001992057048244817,-0.0025579761733136005,-0.0003435922804643933
-0.0021112958269936233,-0.00256002784975122,-0.0003461512824759257
-0.00220585504167966,-0.0025621864251855566,-0.00034871238961339406
-0.002302654868055929,-0.0025644406801404243,-0.000351275703166057
-0.002412387259802595,-0.0025667982012043534,-0.0003538413226067294
-0.0025311238704038962,-0.0025692699567694565,-0.0003564093566857163
-0.0026437224117585876,-0.002571857379910538,-0.0003589799203540563
-0.0027277454636264993,-0.00257454311384823,-0.0003615531206009357
-0.0027574138569841974,-0.0025772856935085357,-0.00036412903500461404
-0.002707742703462277,-0.002580018271788759,-0.0003667076869872627
-0.002558998202836417,-0.002582651642241908,-0.000369289021944278
-0.002301066134231952,-0.0025850816744104423,-0.0003718728886026042
-0.00193682310957813,-0.0025872006190323475,-0.00037445902974932556
-0.0014836292761380555,-0.0025889108452252056,-0.00037704708548145436
-0.0009725486815159309,-0.002590138934204033,-0.000379636610371169
-0.0004454427472361522,-0.0025908479299184086,-0.00038222710380323024
4.9605229386220214e-05,-0.0025910458486773334,-0.0003848180506925281
0.0004639548824649802,-0.0025907890686214076,-0.0003874089681511775
0.000754466213998013,-0.002590179858073176,-0.0003899994526145248
0.0008890623104054765,-0.002589358093810974,-0.00039258922159046683
0.0008507932355601417,-0.0025884881660379914,-0.0003951781447203913
0.0006396148657761786,-0.002587742961987323,-0.000397766260284404
0.0002717032500304781,-0.00258728730292942,-0.00040035377541686233
-0.00022323691841787647,-0.0025872630697636135,-0.00040294105060320883
-0.0008059728828064942,-0.002587777674664226,-0.00040552857097542276
-0.0014324819250481925,-0.002588896902068153,-0.0004081169082637889
-0.00205896276469292,-0.0025906426244130237,-0.00041070667802702954
-0.0026466156266112886,-0.002592995413608676,-0.0004132984970460404
-0.0031656894585993024,-0.002595901566151281,-0.00041589294553592035
-0.0035984316296446264,-0.002599283626695403,-0.0004184905381323437
-0.003940741374836623,-0.0026030532131976437,-0.0004210917065522902
-0.004202453110005223,-0.0026071248104400646,-0.00042369679556410905
-0.004406276584493384,-0.002611429175287314,-0.00042630607255697274
-0.004585499933230459,-0.002615925063546176,-0.0004289197496763895
-0.004780607747573173,-0.002620608117386578,-0.00043153801626685584
-0.00503503209847327,-0.002625515937309601,-0.00043416107829420393
-0.005390415581441336,-0.0026307286611495584,-0.0004367892005934335
-0.005881966945823437,-0.002636364852413191,-0.0004394227473502149
-0.00653452283678368,-0.0026425730973044944,-0.00044206221632507375
-0.007359656740310798,-0.0026495201870930414,-0.0004447082629672725
-0.008353805010404804,-0.002657376917968399,-0.0004473617115198032
-0.009497344651190816,-0.002666302492799197,-0.000450023551225187
-0.010754950026403337,-0.002676428640137994,-0.00045269491679165557
-0.012077875800843988,-0.0026878450530516177,-0.0004553770536382504
-0.013408544521471734,-0.0027005882632127757,-0.0004580712702963826
-0.014687022610113414,-0.0027146360467785683,-0.00046077888245137826
-0.015858148070789765,-0.00272990863211902,-0.000463501154790827
-0.01687768812507444,-0.002746276550216952,-0.000466239247381995
-0.017716127464668142,-0.0027635734580118234,-0.0004689941723861094
-0.01835938639794717,-0.0027816112149431312,-0.00047176676472258683
-0.01880664825763041,-0.00280019423227092,-0.00047455766744619387
-0.019066250975679853,-0.0028191306818875755,-0.00047736732990327313
-0.019151033958755642,-0.0028382393243547932,-0.0004801960149063943
-0.01907450544722826,-0.002857352094057785,-0.00048304381061560063
-0.018848824599956016,-0.0028763137590813773,-0.0004859106435421702
-0.01848509140392996,-0.0028949807170833204,-0.0004887962907802525
-0.017995834280178542,-0.0029132211799253746,-0.0004917003917287568
-0.017398863247075354,-0.0029309185286890017,-0.000494622461583064
-0.016721073722276554,-0.0029479784971736776,-0.0004975619100959953
-0.01600068666307156,-0.0029643393773663516,-0.0005005180690332654
-0.015286832110465528,-0.00297998313675312,-0.0005034902302903251
-0.014636109997630126,-0.0029949446078071677,-0.0005064776941626053
-0.014106567110913862,-0.0030093159463614396,-0.0005094798244396896
-0.013750186228711664,-0.0030232443230312524,-0.0005124961045743859
-0.013605290738987665,-0.003036922061515102,-0.0005155261877666591
-0.013690221604959817,-0.003050569817687076,-0.0005185699337062602
-0.013999444607502052,-0.003064414650793307,-0.0005216274259405004
-0.014503034265230048,-0.003078665890229673,-0.0005246989662110119
-0.015150129464665704,-0.003093492472094621,-0.0005277850453921741
-0.015876221778281227,-0.0031090056477160945,-0.0005308862944520794
-0.016613053004448743,-0.0031252502851074593,-0.0005340034224184912
-0.017298940620999428,-0.0031422062819201836,-0.0005371371507020049
-0.017887100331317105,-0.003159799302396342,-0.0005402881534941632
-0.01835017422913602,-0.0031779179396765685,-0.0005434570121151997
-0.01868038790634659,-0.00319643322074431,-0.0005466441876954101
-0.018886053639445875,-0.003215216441517206,-0.0005498500125265408
-0.018986062509774023,-0.003234152499591816,-0.0005530746969970953
-0.019004220040978733,-0.0032531476408671923,-0.0005563183470673248
-0.01896472302730047,-0.003272132112401332,-0.0005595809869439591
-0.018889204673734086,-0.0032910590762518493,-0.0005628625825382857
-0.018795228833273517,-0.003309901293005353,-0.0005661630627229144
-0.018696017541433532,-0.0033286469161927065,-0.0005694823368275134
-0.01860113858424242,-0.0033472954942555446,-0.0005728203080327376
-0.018517643613283775,-0.003365854885354308,-0.0005761768832225425
-0.01845096924754156,-0.0033843391917847206,-0.000579551980261112
-0.018404976121721407,-0.003402767164469352,-0.000582945533439239
-0.01838072629092804,-0.003421160015675677,-0.0005863574970293115
-0.018373972336251876,-0.0034395373649892666,-0.000589787845719644
-0.01837189675489302,-0.003457910299534839,-0.000593236569551906
-0.018350215000402435,-0.0034762713554124867,-0.0005967036603793796
-0.018272009726253997,-0.003494582467775815,-0.0006001890872909738
-0.018089385939627972,-0.0035127631656087562,-0.0006036927601076661
-0.0177482366784138,-0.003530681976917777,-0.0006072144826789294
-0.017195398031423385,-0.003548153794272696,-0.0006107539005645247
-0.016386784083053527,-0.0035649448853299344,-0.000614310449904326
-0.01529502913686763,-0.003580785791939895,-0.0006178833152429609
-0.013915489441005412,-0.003595391051228832,-0.0006214714036645453
-0.012269741318786033,-0.0036084836666087274,-0.0006250733410234641
-0.010405877351502259,-0.0036198214759438716,-0.0006286874935947404
-0.008395192297707965,-0.003629222010768477,-0.0006323120153380966
-0.006325372907485963,-0.0036365822933710737,-0.0006359449174901664
-0.004290875308601975,-0.0036418904174791177,-0.0006395841538455914
-0.0023816189468540212,-0.003645226664606846,-0.0006432277123866344
-0.0006714640872936909,-0.0036467532061239196,-0.0006468737023219998
0.0007918052272996769,-0.0036466930355539165,-0.0006505204254428386
0.001993209971035925,-0.0036453005279547487,-0.0006541664222245929
0.002952544666232057,-0.003642827650636115,-0.0006578104863138883
0.003720890081077411,-0.00363949093326246,-0.0006614516456058376
0.004372079599174115,-0.0036354444484223342,-0.00066508911329668
0.004990608932032063,-0.0036307631041567314,-0.0006687222170729695
0.005658190262646116,-0.003625438704559392,-0.0006723503179773276
0.006441332924930229,-0.003619388942965604,-0.00067597273180109
0.00738198290591454,-0.0036124772850501816,-0.000679588664915098
0.008492495748764418,-0.003604540045722842,-0.0006831971735804845
0.009755306079402448,-0.0035954161448087585,-0.0006867971516757503
0.01112686328358342,-0.0035849750601272654,-0.0006903873472782182
0.012544840951684233,-0.0035731392080096316,-0.0006939664044122867
0.013937317290174715,-0.003559898128888702,-0.0006975329230807359
0.015232630890857496,-0.003545313154798186,-0.0007010855287225793
0.01636888467331078,-0.0035295123970161017,-0.0007046229414984865
0.017302270995969832,-0.0035126768191814615,-0.0007081440361065852
0.01801327456071201,-0.0034950190464031207,-0.0007116478840393775
0.018509628264632667,-0.0034767575949904484,-0.0007151337723600743
0.018825171341708604,-0.003458090195187278,-0.0007186011962551632
0.01901461544942719,-0.0034391703017917098,-0.0007220498265036527
0.019145193962750186,-0.003420090397085621,-0.0007254794568530914
0.01928671816856033,-0.0034008744410199657,-0.0007288899392721441
0.019501588461112038,-0.0033814802877051293,-0.0007322811166365067
0.01983603431635896,-0.003361811476316394,-0.0007356527625185175
0.020313509486446484,-0.0033417367044149913,-0.0007390045366088831
0.020930869144850206,-0.003321114515099343,-0.0007423359622186403
0.021657760474811338,-0.003299820200289512,-0.0007456464295763347
0.022439557393706733,-0.0032777715413552532,-0.0007489352254471571
0.02320401438625814,-0.0032549497554652707,-0.0007522015860955673
0.023871339290942914,-0.00323141207862667,-0.0007554447670126133
0.02436649864028799,-0.0032072931596610547,-0.0007586641196317572
0.02463163512638611,-0.003182794092777718,-0.0007618591632579766
0.024636106966538045,-0.003158160221731256,-0.0007650296404152311
0.024382145491421106,-0.003133651095502276,-0.0007681755460738479
0.02390518652827269,-0.003109507429492429,-0.0007712971253363453
0.023269048013717562,-0.003085920312221434,-0.0007743948392072022
0.022557027279122857,-0.0030630072745750137,-0.0007774693030006004
0.021860657066424892,-0.00304079843240224,-0.000780521205854089
0.021268204951623456,-0.003019234001393216,-0.0007835512220709868
0.020854835860700038,-0.002998172480987054,-0.0007865599253121769
0.020675656248368417,-0.0029774072349325197,-0.0007895477151701367
0.020761868603941625,-0.0029566884725063646,-0.0007925147630238561
0.021119379907494577,-0.0029357478482506466,-0.0007954609811842347
0.021728833828326966,-0.002914323741382736,-0.0007983860169790514
0.022546408680328367,-0.0028921861201284082,-0.000801289271909807
0.02350562674876902,-0.0028691601024138595,-0.0008041699450210782
0.0245211597017149,-0.0028451467091886173,-0.0008070270984268795
0.025495505696949236,-0.0028201383764892853,-0.0008098597409697184
0.026328427985898333,-0.0027942264096478616,-0.000812666923362787
0.026927862597310313,-0.0027675982643562574,-0.0008154478356997891
0.027220358831035154,-0.0027405241536420846,-0.0008182018969087882
0.02715923250109904,-0.0027133343579760173,-0.0008209288261645972
0.02672927996239729,-0.002686390101744269,-0.0008236286883944573
0.02594778182227302,-0.002660051570851934,-0.0008263019092307553
0.02486223768120221,-0.0026346465611001963,-0.0008289492582967314
0.023545545438828235,-0.0026104426695401813,-0.0008315718029120515
0.022089285983706745,-0.0025876252538289137,-0.0008341708368737361
0.02059579544157898,-0.002566282713116271,-0.0008367477908572087
0.01916995930132476,-0.0025463998357448192,-0.0008393041321316392
0.01791183633482065,-0.0025278589379267467,-0.000841841261518475
0.016910942311216925,-0.002510447548603728,-0.0008443604147617403
0.016242315637985845,-0.0024938709196291264,-0.0008468625739958567
0.0159637734387023,-0.0024777678750907825,-0.0008493483933932166
0.016113531411654673,-0.002461729222665604,-0.0008518181419420949
0.016707750862610636,-0.0024453185815284714,-0.0008542716658441919
0.017738269960058197,-0.002428095571117137,-0.0008567083729205148
0.019171285888813876,-0.002409640793192701,-0.0008591272411026696
0.020947811549495012,-0.0023895812444735464,-0.0008615268521215027
0.02298636398305883,-0.0023676141567072696,-0.0008639054498220932
0.02518775756459727,-0.0023435270959334415,-0.0008662610204484136
0.02744134270635841,-0.0023172125457979636,-0.0008685913902692793
0.02963180443042165,-0.0022886759722295738,-0.0008708943345282931
0.03164583525054331,-0.0022580371523890914,-0.0008731676910906024
0.03337843861298228,-0.0022255250154573285,-0.0008754094721745256
0.03473887472043296,-0.002191466358790621,-0.0008776179678616496
0.03565610976986791,-0.0021562688665454706,-0.0008797918354743177
0.03608335713150231,-0.0021203991330947854,-0.0008819301694741378
0.036001317896164606,-0.002084356795580952,-0.0008840325474384757
0.03541998882803142,-0.002048646142218854,-0.0008860990489073757
0.03437897711536346,-0.0020137466592471567,-0.0008881302453081087
0.03294601277332814,-0.001980084164302811,-0.0008901271607198837
0.03121316434363298,-0.0019480045757443304,-0.0008920912050899072
0.029290465641913673,-0.001917752760751557,-0.0008940240837581551
0.02729715358780292,-0.0018894589511366988,-0.0008959276896140993
0.025351275594868362,-0.0018631347365453631,-0.0008978039864579403
0.02355890405645661,-0.0018386796467197005,-0.0008996548936495728
0.02200441470362854,-0.0018158979873396579,-0.0009014821824666025
0.020743112835749592,-0.0017945242235699688,-0.0009032873935720573
0.019797047307005836,-0.0017742541434985911,-0.0009050717827555916
0.019154403130088062,-0.001754778418280044,-0.000906836299036481
0.018772527005554387,-0.001735814953212223,-0.0009085815957222271
0.01858430010785574,-0.001717136539655518,-0.0009103080714686609
0.01850711812479865,-0.0016985908305391908,-0.0009120159351537583
0.01845331754541481,-0.0016801106127040842,-0.0009137052858753799
0.01834075799785566,-0.0016617135749324489,-0.0009153761979691982
0.018102418936339355,-0.0016434919864653514,-0.0009170288007498971
0.01769402364333477,-0.0016255937651755144,-0.0009186633436257175
0.017098761248279262,-0.0016081973727297074,-0.0009202802391946701
0.016328338513979492,-0.001591483822848578,-0.0009218800797924592
0.015420030772691318,-0.0015756096382052425,-0.0009234636265229862
0.014430066065775368,-0.0015606845897860092,-0.0009250317736369818
0.013424426884418727,-0.0015467573433109122,-0.0009265854946035303
0.012468802894658335,-0.0015338107284213736,-0.0009281257786393965
0.011619671876082417,-0.0015217664910360032,-0.0009296535672491252
0.010918067579124233,-0.0015104976213083999,-0.0009311696993052974
0.010386632751814852,-0.0014998452711429302,-0.0009326748707515231
0.010029575766439312,-0.0014896371668838033,-0.0009341696119705364
0.009834647598528383,-0.0014797050552013194,-0.000935654283081579
0.009776298197947819,-0.0014698995823030814,-0.0009371290854003312
0.009819469457489374,-0.0014601016984753627,-0.0009385940860407204
0.00992376725642755,-0.0014502300801184044,-0.0009400492519300173
0.010047934001466701,-0.0014402442294894572,-0.0009414944890848212
0.010154576608964449,-0.0014301429741842417,-0.0009429296826866581
0.010214955008213171,-0.001419958208375653,-0.000944354733277938
0.010213346905669102,-0.0014097440574187118,-0.0009457695844108352
0.010150210357781223,-0.0013995622787869866,-0.000947174237578938
0.01004323696178545,-0.0013894655551272032,-0.0009485687514958951
0.009925593141778365,-0.0013794811400754212,-0.0009499532248434965
0.009841242601562848,-0.0013695977222037505,-0.0009513277642746361
0.009838053979972087,-0.0013597580739129831,-0.0009526924421726944
0.009960092615034185,-0.00134985900061548,-0.0009540472507099586
0.01024079348653594,-0.0013397585575646949,-0.0009553920594890487
0.010698487448985931,-0.0013292889170969339,-0.0009567265832263795
0.011335054320090424,-0.0013182721462123956,-0.0009580503637580341
0.012137543640802047,-0.0013065358472319493,-0.0009593627677547563
0.013081794488243093,-0.0012939261781674267,-0.000960662998767456
0.01413670005036614,-0.0012803169308981221,-0.0009619501203219889
0.01526786782318383,-0.001265614646961347,-0.0009632230861109186
0.016439854666289996,-0.0012497607857166102,-0.0009644807738272576
0.017616721173479358,-0.0012327324977967256,-0.0009657220204690142
0.018761260687265725,-0.001214543506866353,-0.0009669456584713458
0.01983377370659361,-0.0011952459896694232,-0.0009681505532196137
0.020791468614398317,-0.0011749333685089271,-0.0009693356428987028
0.02158943512148854,-0.0011537429166409837,-0.0009704999810412777
0.02218381115198626,-0.0011318562935042464,-0.0009716427806463503
0.022537294102102742,-0.0011094957408772019,-0.000972763456663541
0.022626411585234787,-0.0010869138880335331,-0.0009738616614779964
0.022449027513726807,-0.0010643761684840524,-0.0009749373065062552
0.022029868446475333,-0.0010421367205039514,-0.0009759905629507492
0.021421943329114873,-0.0010204108146161562,-0.0009770218367183092
0.020702737046842053,-0.0009993484744281777,-0.0009780317163628313
0.019965587763300218,-0.0009790143120231066,-0.000979020897756057
0.019308020133944673,-0.0009593775080744842,-0.0009799900936661057
0.018819437998768215,-0.0009403137790081277,-0.000980939939309647
0.018570359022912843,-0.0009216188804972871,-0.0009818709056393998
0.01860460430717846,-0.0009030313988322414,-0.0009827832307790646
0.018935005120105045,-0.0008842615941185997,-0.00098367687727554
0.019542617462613668,-0.0008650227828272403,-0.0009845515194640128
0.020379199058898192,-0.0008450618745664844,-0.0009854065617927097
0.021372571869719244,-0.0008241859891021757,-0.000986241185724544
0.022434290083035335,-0.0008022825581257984,-0.000987054419998158
0.023468841827748336,-0.0007793309921704066,-0.000987845226773306
0.024383519744389296,-0.0007554048113843377,-0.0009886125946750835
0.025097988365839614,-0.0007306640573292233,-0.0009893556291094402
0.025552389995748825,-0.000705338868148429,-0.000990073630572179
0.02571279298369844,-0.0006797062766587054,-0.0009907661531445826
0.025573151109232015,-0.0006540633046122401,-0.000991433037935218
0.025153587347336318,-0.000628699935383956,-0.0009920744195552162
0.024495412477957588,-0.000603875435471309,-0.000992690707240644
0.023653776816496403,-0.000579800840824082,-0.0009932825453787917
0.022689343829620984,-0.0005566292805010233,-0.0009938507604394541
0.02166069706875128,-0.0005344542600518372,-0.0009943963022097306
0.020618947942761718,-0.0005133144375460807,-0.0009949201865585295
0.019605120222514403,-0.0004932024034634427,-0.0009954234449790344
0.018649831794303243,-0.00047407492745503383,-0.0009959070836444935
0.017774215542575866,-0.0004558629037865943,-0.0009963720525601144
0.016991144381310358,-0.0004384802238246512,-0.00099681922412392
0.016306376638280454,-0.0004218314633148558,-0.0009972493799674897
0.015719779957373132,-0.000405818385017029,-0.0009976632048916557
0.015226976041161702,-0.0003903450070177616,-0.000998061286587673
