acceleration,velocity,displacement
-0.12050462829711375,-0.003922666017487602,0.0002184804574926492
-0.1188542013315418,-0.00404234543230193,0.00021449795176775442
-0.11714551175186011,-0.004160345288843631,0.00021039660640718164
-0.11541609690209322,-0.004276626093170607,0.00020617812071617453
-0.11370172085540738,-0.004391185002049357,0.00020184421516856454
-0.11203273247007338,-0.004504052228712098,0.00019739659655318382
-0.11043322428353346,-0.004615285207088901,0.00019283692783528332
-0.1089232362085071,-0.004724963437334921,0.0001881668035130714
-0.10752342991778435,-0.004833186770398067,0.0001833877284092049
-0.10626084286661315,-0.004940078906790266,0.00017850109557061074
-0.10517374757476665,-0.005045796202010956,0.00017350815801621012
-0.10431368166606948,-0.005150539916631374,0.00016840998995688896
-0.1037434621191914,-0.0052545684885240045,0.00016320743575431128
-0.10353109827218303,-0.005358205768719692,0.00015790104862568944
-0.10374056871043474,-0.005461841602211001,0.0001524910249402241
-0.10442122934616273,-0.005565922501239299,0.00014697714288849895
-0.10559801187635408,-0.0056709321218505575,0.000141358715576954
-0.10726434788789371,-0.005777363301732681,0.0001356345678651624
-0.10937893996538188,-0.005885684945659319,0.0001298030437414664
-0.1118665126746572,-0.005996307671979338,0.00012386204743264706
-0.11462203149191262,-0.006109551944062623,0.00011780911762462607
-0.11751778495086716,-0.006225621852284012,0.00011164153072645276
-0.12041293998046436,-0.006344587214749678,0.00010535642619293591
-0.12316521913381669,-0.006466376294306818,9.895094443840765e-05
-0.1256439177990574,-0.006590780862773255,9.242236585986762e-05
-0.12774276647646896,-0.006717474204911018,8.576823832602548e-05
-0.1293906493047535,-0.006846040912801629,7.898648076716916e-05
-0.1305582832915282,-0.006976015379099769,7.207545262121846e-05
-0.13125964819040173,-0.007106924344840735,6.50339827592482e-05
-0.131547990798255,-0.007238328164335063,5.7861356504660307e-05
-0.13150726341984745,-0.007369855791444115,5.055726452677072e-05
-0.1312405320966881,-0.0075012296892023825,4.312172178644747e-05
-0.13085703376318983,-0.007632278472132321,3.555496770578012e-05
-0.13045936541339395,-0.007762936671720613,2.785736013385365e-05
-0.13013208556640818,-0.007893232397210515,2.0029275599388086e-05
-0.12993286141242202,-0.00802326487069993,1.2071026965432862e-05
-0.12988702999770851,-0.008153174816404995,3.9828071218804e-06
-0.1299860492965584,-0.008283111356052128,-4.235335964348161e-06
-0.13018996423359,-0.008413199362817203,-1.2583491323782828e-05
-0.13043365555191,-0.008543511172709952,-2.1061846591546406e-05
-0.13063605440071446,-0.008674046027686264,-2.9670625191744514e-05
-0.13071082539966578,-0.008804719467586455,-3.8410007939380876e-05
-0.13057675451507259,-0.008935363257543823,-4.728004930194602e-05
-0.13016647012185478,-0.009065734869862287,-5.628059836564907e-05
-0.12943282907621106,-0.00919553451946132,-6.541123306031088e-05
-0.1283527977368705,-0.00932442733286786,-7.467121398647547e-05
-0.12692881437193623,-0.009452068138922264,-8.405946172237053e-05
-0.12518767002234585,-0.009578126381119404,-9.357455898239136e-05
-0.12317707177591992,-0.009702308752018537,-0.00010321477654896034
-0.12096022507456546,-0.009824377400443781,-0.0001129781196251915
-0.11860894487952492,-0.009944161985420827,-0.0001228623893181238
-0.11619597114311508,-0.010061564443432147,-0.0001328652525325503
-0.11378724976312515,-0.010176556053885268,-0.000142984312781209
-0.11143491698088138,-0.010289167137257272,-0.00015321717437678027
-0.10917172188901739,-0.010399470456692221,-0.000163561493173755
-0.1070076785545247,-0.010507560156913993,-0.00017401500848055813
-0.10492962674934865,-0.01061352880956593,-0.0001845755529637981
-0.10290396151990638,-0.010717445603700557,-0.00019524104017043135
-0.10088228646451719,-0.010819338727692768,-0.00020600943233612802
-0.09880933815400496,-0.01091918454000203,-0.00021687869396997542
-0.09663213074742685,-0.011016905274452746,-0.0002278467388772028
-0.09430893644873284,-0.011112375808050825,-0.0002389113794184546
-0.09181677287714886,-0.011205438662713766,-0.00025007028665383687
-0.08915653376572823,-0.011295925316035205,-0.0002613209686432114
-0.08635533278754919,-0.011383681249311843,-0.0002726607719258849
-0.08346579615880179,-0.011468591813785019,-0.0002840869084574333
-0.0805622274020718,-0.011550605825565455,-0.0002955965072771086
-0.07773400527230669,-0.011629753941902644,-0.00030718668716084264
-0.07507702343277521,-0.011706159456255185,-0.0003188546438599216
-0.07268414896626696,-0.011780040042454707,-0.0003305977436092765
-0.07063564089906302,-0.011851699937387371,-0.0003424136135991975
-0.06899045135247435,-0.01192151298351314,-0.00035430022005964774
-0.06777932632321351,-0.011989897872350984,-0.0003662559254875798
-0.06700043635906033,-0.01205728775369212,-0.00037827951830060136
-0.06661787140873124,-0.012124096907576017,-0.00039037021063123545
-0.06656298470116417,-0.012190687335630964,-0.0004025276027528389
-0.06673845854098177,-0.012257338057252038,-0.00041475161544928045
-0.06702495358761756,-0.012324219763316338,-0.0004270423943595646
-0.06729007151655152,-0.012391377275868422,-0.000439400192879157
-0.06739909256511042,-0.012458721857909253,-0.0004518252424460458
-0.06722664269563483,-0.012526034725539625,-0.0004643176207377703
-0.06666815660096856,-0.012592982125187927,-0.000476877129163134
-0.06564980426602855,-0.012659141105621425,-0.0004895031907785387
-0.06413558051169506,-0.012724033798010287,-0.0005021947782303545
-0.06213060354496338,-0.012787166890038617,-0.0005149503785743789
-0.0596802274826584,-0.012848072305552427,-0.0005277679981721744
-0.056865128748746226,-0.01290634498366813,-0.0005406452068167847
-0.053792949917447125,-0.012961674023001227,-0.0005535792163201194
-0.05058740404373558,-0.01301386419998182,-0.0005665669854316109
-0.047376007065639276,-0.013062845905536507,-0.00057960534048437
-0.04427777742928857,-0.01310867279778397,-0.0005926910998360303
-0.04139224416156906,-0.0131515078085794,-0.000605821190139212
-0.03879090860623656,-0.013191599384963303,-0.0006189927437359833
-0.036511952131999155,-0.013229250815332421,-0.0006322031688361312
-0.03455856911058312,-0.013264786075953713,-0.0006454501872817743
-0.03290092607716568,-0.013298515823547586,-0.000658731838231525
-0.03148145265564067,-0.01333070701291399,-0.0006720464496497557
-0.030222984420147054,-0.013361559231451884,-0.0006853925827719386
-0.02903914667471033,-0.013391190296999313,-0.0006987689575361642
-0.02784609650270114,-0.013419632918588019,-0.0007121743691439579
-0.02657425509701413,-0.013446843094387876,-0.0007256076071504459
-0.025178258329800505,-0.013472719351101283,-0.0007390673883731904
-0.023643414421700266,-0.013497130187477033,-0.0007525523131424796
-0.02198754221727411,-0.01351994566579652,-0.0007660608510691164
-0.020257933751680134,-0.013541068403780998,-0.0007795913581039051
-0.018524066614880135,-0.013560459403964277,-0.0007931421220077777
-0.01686739346328131,-0.013578155134003358,-0.0008067114292767616
-0.015369930183323709,-0.01359427379582666,-0.0008202976437416766
-0.014103358877550725,-0.013609010440357098,-0.0008338992858597685
-0.013119957416446287,-0.013622622098504096,-0.000847515102129199
-0.01244606067796189,-0.013635405107551301,-0.0008611441157322267
-0.012078270308012678,-0.013647667273044289,-0.0008747856519225245
-0.011982423987941753,-0.013659697620192266,-0.0008884393343691428
-0.012095306054679166,-0.013671736485213576,-0.0009021050514218458
-0.012329069035670447,-0.013683948672758751,-0.000915782894000832
-0.012578279293669633,-0.01369640234692342,-0.000929473069510673
-0.012729341002451345,-0.013709056157071482,-0.0009431757987626705
-0.01267171944014502,-0.01372175668729278,-0.0009568912051848526
-0.012309949926215794,-0.01373424752197596,-0.0009706192072894869
-0.011575105114662943,-0.0137461900494964,-0.000984359426075223
-0.010434329745799558,-0.013757194766926632,-0.0009981111184834345
-0.008897151681523862,-0.013766860507640293,-0.001011873146120718
-0.007017473510053846,-0.013774817820236082,-0.001025643985284656
-0.004890563544957461,-0.013780771838763587,-0.001039421780114156
-0.0026450570904704806,-0.013784539649081301,-0.0010532044358580784
-0.00043072924231411834,-0.013786077542247694,-0.001066989744453743
0.0015966231493735818,-0.013785494595294163,-0.001080775530522514
0.003291429322893964,-0.01378305056905803,-0.00109455980310469
0.004533630273566003,-0.0137791380392598,-0.0011083408974088488
0.005240862278052214,-0.013774250792983991,-0.0011221175918249707
0.00537589136208608,-0.013768942416163922,-0.0011358891884295447
0.004948619861419064,-0.01376378016055217,-0.0011496555497179028
0.004013048210733791,-0.013759299326516095,-0.0011634170894614369
0.002660366790172424,-0.013755962619015641,-0.0011771747204342028
0.0010096694985434749,-0.013754127600871283,-0.0011909297655441462
-0.0008024291459906884,-0.013754023980695007,-0.0012046838413349293
-0.0026325097355629572,-0.013755741450135783,-0.0012184387240503447
-0.004341008108795992,-0.013759228209057962,-0.0012321962088799416
-0.005802372407445228,-0.013764299899316082,-0.0012459579729341287
-0.006913936634951829,-0.013770658053837282,-0.0012597254519107054
-0.007602560528615199,-0.013777916302419065,-0.0012734997390888335
-0.007828356768607504,-0.013785631761067675,-0.001287281513120577
-0.007585395027844725,-0.013793338636965902,-0.0013010709983195938
-0.006899744495118361,-0.013800581206727384,-0.0013148679582414404
-0.005825371598851719,-0.01380694376477437,-0.0013286717207271913
-0.004438384036489433,-0.01381207564259204,-0.0013424812304308744
-0.0028301427657668366,-0.013815709905993168,-0.001356295123205167
-0.001099856718562103,-0.013817674905735332,-0.0013701118156110312
0.0006527498069081086,-0.01381789845919116,-0.0013839296022934945
0.0023342823739102717,-0.01381640494310075,-0.0013977467539946404
0.003863739100405873,-0.01381330593236359,-0.0014115616094323726
0.005177447375124192,-0.013808785339125825,-0.0014253726550681172
0.0062324798152278895,-0.013803080375530649,-0.0014391785879254455
0.007008240804403476,-0.013796460015220833,-0.0014529783581208211
0.007506081654133912,-0.013789202853991565,-0.0014667711895554273
0.007747040438939279,-0.01378157629294503,-0.0014805565791288955
0.007768144040192813,-0.013773818700705464,-0.0014943342766257208
0.007617930060412715,-0.013766125663655161,-0.001508104248807901
0.007351669104272667,-0.013758640864072818,-0.0015218666320717651
0.007026368474195908,-0.013751451845283584,-0.0015356216784264433
0.0066954883216888365,-0.013744590916885641,-0.001549369699807528
0.00640356699993462,-0.013738041389224829,-0.0015631110159605832
0.006181376305025765,-0.013731748917572348,-0.0015768459111139817
0.006042494539141305,-0.013725636982150265,-0.001590574604063843
0.005982153173284117,-0.013719624658294053,-0.001604297234884065
0.0059788795990790514,-0.013713644141907871,-0.001618013869284166
0.005998893783432579,-0.013707655255216616,-0.0016317245189827283
0.00600253541794929,-0.013701654540615926,-0.0016454291738806446
0.005951403782416748,-0.013695677571015743,-0.0016591278399364605
0.005814690629345525,-0.013689794523809862,-0.0016728205759838732
0.005573556930311604,-0.013684100400030033,-0.001686507523445793
0.0052231272178218675,-0.013678702057955966,-0.001700188924674786
0.004772276616081061,-0.013673704356039014,-0.0017138651278817835
0.004241620202933794,-0.013669197407629508,-0.0017275365787636178
0.0036601592749472365,-0.013665246517890566,-0.0017412038007263778
0.003061163314532849,-0.013661885856595826,-0.001754867366913621
0.002478066263042283,-0.013659116241807039,-0.0017685278679628225
0.001941186674410736,-0.013656906615338311,-0.0017821858793913951
0.0014757580863277247,-0.013655198142957943,-0.0017958419317705432
0.0011012125974547264,-0.01365390965761605,-0.0018094964856708302
0.0008312930861491086,-0.01365294340477425,-0.0018231499122020253
0.0006746121900132505,-0.013652190452136169,-0.0018368024791304805
0.0006355162740836139,-0.01365153538790412,-0.0018504543420505006
0.000715164682904412,-0.013650860047425625,-0.0018641055397681655
0.0009125147897063655,-0.01365004620768932,-0.001877755992895723
0.0012247065680978367,-0.013648977597010418,-0.0018914055047980728
0.0016464719357250674,-0.013647542007758506,-0.0019050537646004573
0.0021686486045327117,-0.013645634447488376,-0.0019187003528280807
0.002776403161696534,-0.013643161921605262,-0.0019323447510126276
0.003448063740445965,-0.013640049688154191,-0.0019459863568175074
0.004155326909505307,-0.013636247992829215,-0.001959624505657999
0.004865136150769761,-0.013631737761299077,-0.0019732584985350634
0.005543115873116453,-0.013626533635287133,-0.0019868876342333565
0.006158305217424923,-0.013620682924741863,-0.002000511242513371
0.006688844368630426,-0.013614259349948836,-0.0020141287136507162
0.007127890927670151,-0.013607350982300686,-0.002027739518816841
0.00748844277029171,-0.013600042815451706,-0.002041343215715717
0.007805412542304338,-0.013592395887795409,-0.0020549394350673406
0.008133707942774801,-0.013584426327552869,-0.0020685278461750147
0.00854216426823429,-0.013576088391447364,-0.0020821081035345148
0.009104398151590313,-0.013567265110237451,-0.002095679780285357
0.009888476402986868,-0.013557768672960163,-0.002109242297176956
0.010947576163690145,-0.013547350646676825,-0.0021227948568367746
0.012313636975948802,-0.013535720040107006,-0.0021363363921801663
0.013995410524532749,-0.013522565516356765,-0.0021498655349583983
0.015981308280893922,-0.013507577156954052,-0.0021633806062950536
0.01824620691679306,-0.013490463399355208,-0.0021768796265732083
0.020760299193144822,-0.01347096014630024,-0.0021903603383460362
0.023497599131902695,-0.013448831197137716,-0.0022038202340177553
0.026441961624992193,-0.013423861416759268,-0.0022172565803247036
0.029589245606004205,-0.01339584581314377,-0.002230666433939655
0.032945230032269554,-0.013364578575324632,-0.0022440466461338894
0.03651986146504645,-0.013329846029575975,-0.0022573938584363397
0.04031918149901414,-0.013291426508093944,-0.0022707044947051745
0.04433669903802369,-0.013249098567825425,-0.0022839747572431343
0.048546003437378416,-0.013202657216587723,-0.0022972006351353407
0.052896112667031835,-0.013151936158535518,-0.0023103779318229024
0.05731051126846414,-0.01309683284656777,-0.002323502316325454
0.061690221112706195,-0.013037332480377185,-0.0023365693989889262
0.06592072142039739,-0.012973527009110633,-0.0023495748287336703
0.06988209195527738,-0.012905625602422796,-0.002362514405039437
0.07346128294376178,-0.012833953914973276,-0.002375384194798135
0.07656492002316913,-0.01275894081348981,-0.0023881806421623664
0.07913070150561362,-0.012681093002725418,-0.002400900659070474
0.0811354002580818,-0.012600959951843571,-0.0024135416855477587
0.08259782183879029,-0.012519093340795135,-0.002426101712194078
0.08357585868014163,-0.01243600650053567,-0.0024385792621147433
0.08415799152454997,-0.012352139575433324,-0.0024509733351527276
0.08445089106465427,-0.012267835134138722,-0.0024632833225075135
0.0845655998950126,-0.012183326888658889,-0.0024755089035189124
0.08460479632896202,-0.012098741690546902,-0.0024876499378085155
0.08465300203858844,-0.012014112791363126,-0.0024997063650494707
0.08477063310535224,-0.011929400973791157,-0.0025116781219320476
0.08499182641370538,-0.011844519744031628,-0.002523565082290959
0.08532538064351816,-0.011759361140503015,-0.002535367022733226
0.08575818389394296,-0.011673819358234284,-0.0025470836129825947
0.08626085339134534,-0.01158780983959164,-0.0025587144275815077
0.0867953057231018,-0.011501281760034416,-0.0025702589733813206
0.08732337377043496,-0.011414222420287648,-0.0025817167254714815
0.08781495230589717,-0.011326653257249483,-0.00259308716331025
0.08825414880395549,-0.011238618706694556,-0.002604369799292222
0.08864250686852215,-0.011150170378858317,-0.0026155641938349983
0.08899899336538175,-0.011061349628741364,-0.002626669953838798
0.08935674781220139,-0.010972171758152573,-0.002637686714532245
0.0897567869734957,-0.010882614990759725,-0.0026486141079067015
0.09023931402988106,-0.010792616940258036,-0.00265945172387221
0.09083398450050795,-0.010702080290992842,-0.0026701990724878354
0.09155101119270043,-0.010610887793146237,-0.002680855556529905
0.09237500883838969,-0.010518924783130693,-0.0026914204628180434
0.09326298283876827,-0.010426105787292113,-0.0027018929781032546
0.09414705235170284,-0.010332400769696878,-0.002712272231381749
0.09494160603551438,-0.01023785644050327,-0.0027225573599868494
0.09555380863790762,-0.010142608733166558,-0.0027327475925736843
0.09589579402505356,-0.010046883931835077,-0.0027428423389061853
0.09589655321575831,-0.009950987758214671,-0.0027528412747512103
0.09551158509768395,-0.00985528368905795,-0.0027627444104748465
0.0947289288213882,-0.009760163432098415,-0.002772552134035425
0.09357107840347845,-0.009666013428485982,-0.002782265222465717
0.09209307910186602,-0.00957318134973331,-0.002791884819854827
0.09037754025670228,-0.009481946040054026,-0.0028014123835497207
0.08852740960469452,-0.009392493565123327,-0.0028108496033523093
0.08665727493051789,-0.00930490122285572,-0.002820198300746299
0.08488379237546681,-0.009219130689202729,-0.002829460316702328
0.08331574806199125,-0.009135030918983999,-0.0028386373975064216
0.08204437141996879,-0.00905235085924302,-0.0028477310883955353
0.08113473151116851,-0.00897076130777745,-0.0028567426444790454
0.0806191493166088,-0.008889884367363562,-0.002865672967316616
0.0804935310258679,-0.008809328027192323,-0.002874522573513894
0.08071744699795444,-0.008728722538180411,-0.00288329159879658
0.08121846085396985,-0.00864775458425445,-0.0028919798373577975
0.08190038193809403,-0.008566195162858416,-0.002900586812231354
0.0826540293577164,-0.008483917957210511,-0.0029091118687913885
0.08336847604872011,-0.008400906704507292,-0.002917554281122247
0.08394093640429319,-0.008317251998280786,-0.002925913360473641
0.08428413570660252,-0.008233139462225338,-0.002934188556203894
0.08433074041202424,-0.008148832024166025,-0.00294237954194709
0.08403514305497946,-0.008064649082432523,-0.002950486282500389
0.08337348905288376,-0.007980944766378591,-0.0029585090794247947
0.08234302811326862,-0.007898086507795514,-0.0029664485950618817
0.08096154680225369,-0.007816434220337754,-0.0029743058554259484
0.07926699088091294,-0.00773631995149617,-0.0029820822325118653
0.07731674253400535,-0.0076580280847887115,-0.0029897794065300077
0.07518567743977918,-0.00758177687480182,-0.002997399309009803
0.07296226352632873,-0.0075077029043187655,-0.003004944048899363
0.07074249713959549,-0.0074358505239858035,-0.0030124158256135155
0.06862213335197473,-0.0073661682087400185,-0.0030198168349798785
0.06668823145382687,-0.007298513026337118,-0.003027149175597417
0.06501142462262344,-0.007232663198298892,-0.0030344147637097352
0.0636404792157784,-0.007168337246379691,-0.0030416152639320747
0.0626004904831493,-0.007105216761530227,-0.00304875204093603
0.06189535625986783,-0.007042968838158719,-0.003055826133735874
0.06151411701408203,-0.006981264101521744,-0.0030628382502057142
0.06143972516310605,-0.00691978718043315,-0.0030697887758466915
0.061658203484008314,-0.006858238216109593,-0.0030766777885449627
0.06216617823602775,-0.006796326025249575,-0.0030835050706656424
0.06297531547846193,-0.00673375527839233,-0.0030902701113174635
0.06411289507405055,-0.006670211173116074,-0.003096972094543218
0.06561836559505047,-0.006605345542781523,-0.0031036098729011665
0.06753627955945236,-0.006538768220204272,-0.0031101819297826593
0.06990663341133603,-0.006470046763718877,-0.003116686337274621
0.07275421311209256,-0.006398716340457163,-0.003123120718826709
0.07607880853288693,-0.006324299829634673,-0.0031294822269117553
0.07984802019098028,-0.006246336415272739,-0.003135767545034209
0.08399397257814394,-0.006164415418888177,-0.0031419729209512894
0.08841467718321425,-0.006078211094007498,-0.003148094234207737
0.09298007573265996,-0.005987513717549561,-0.003154127096613516
0.09754205109810339,-0.00589225265413418,-0.0031600669797993575
0.10194711588947888,-0.0057925080706403885,-0.0031659093601617448
0.10605018076427289,-0.005688509422313513,-0.0031716498689082218
0.10972776871794813,-0.005580620447572402,-0.003177284433843165
0.11288921759056557,-0.005469311954418145,-0.00318280940004416
0.11548466136707791,-0.005355125014939324,-0.003188221618528839
0.1175088521555056,-0.005238628258178032,-0.0031935184951653976
0.1190003471545759,-0.0051203736585229915,-0.003198697996123748
0.12003631989100554,-0.005000855325000201,-0.0032037586106155097
0.1207239551372164,-0.00488047518748609,-0.0032086992758717527
0.12118967864772266,-0.00475951837059362,-0.0032135192726507928
