frame_number,force
1376,732.3345926474327
1377,732.122427323264
1378,731.959941511848
1379,731.8563933960461
1380,731.8199444934007
1381,731.8571396654339
1382,731.972408290474
1383,732.1676132719099
1384,732.4416821692059
1385,732.79036045558
1386,733.20612968632
1387,733.6783382376653
1388,734.1935969778634
1389,734.7364790335324
1390,735.2905133908009
1391,735.8393835073601
1392,736.368169131468
1393,736.8644384899509
1394,737.3190240559219
1395,737.7263887347799
1396,738.0845819000167
1397,738.3948590620097
1398,738.6610709522453
1399,738.8889250195524
1400,739.0852099781282
1401,739.2570607740441
1402,739.4113165698474
1403,739.5539880421952
1404,739.689821780344
1405,739.82194641322
1406,739.9516096004445
1407,740.0780543869535
1408,740.1986100503549
1409,740.3090583045279
1410,740.404277212388
1411,740.479086130053
1412,740.5291471998877
1413,740.5517501566535
1414,740.5463318501883
1415,740.5146486316473
1416,740.4605979212733
1417,740.3897478645399
1418,740.308671928784
1419,740.2242025079323
1420,740.142717354981
1421,740.0695546077857
1422,740.0086199086738
1423,739.9622097373356
1424,739.9310355839674
1425,739.9144033314889
1426,739.9104884421811
1427,739.9166502333699
1428,739.9297457313779
1429,739.9464288527364
1430,739.9634380889723
1431,739.9778762681594
1432,739.9874756820872
1433,739.9908252020275
1434,739.9875141176689
1435,739.9781368076133
1436,739.9641214522833
1437,739.9473858675949
1438,739.9298616446678
1439,739.9129607539841
1440,739.8970901949883
1441,739.8813300252373
1442,739.8633519926879
1443,739.8395804265336
1444,739.8055278292185
1445,739.7562094876905
1446,739.686559729949
1447,739.5918217761242
1448,739.4679309932667
1449,739.3119200937276
1450,739.1223378410012
1451,738.8996240955961
1452,738.6463569529822
1453,738.3672892142158
1454,738.0691193460256
1455,737.7599924794185
1456,737.4487837760798
1457,737.1442634459377
1458,736.8542761623397
1459,736.5850808647111
1460,736.3409741044582
1461,736.1242583952733
1462,735.9355388051288
1463,735.7742667506976
1464,735.6394158903238
1465,735.5301682742295
1466,735.4464991654303
1467,735.3895714003976
1468,735.3618850016487
1469,735.3671690190528
1470,735.4100382807299
1471,735.4954648615023
1472,735.6281400937823
1473,735.8118249923306
1474,736.0487852777081
1475,736.339373271453
1476,736.6817766932215
1477,737.0719345866645
1478,737.5036235654379
1479,737.9687208492448
1480,738.4576434627979
1481,738.959947830941
1482,739.4650464640066
1483,739.962959017746
1484,740.4449859652739
1485,740.9041964897542
1486,741.3356580226534
1487,741.736390699201
1488,742.1050877649399
1489,742.441679341163
1490,742.7468241642982
1491,743.0214110672955
1492,743.2661558309306
1493,743.4813773383462
1494,743.6670065969093
1495,743.8228212622774
1496,743.9488284735941
1497,744.0456665246719
1498,744.1148826943378
1499,744.1589836737589
1500,744.181235848186
1501,744.1852750927941
1502,744.174632936938
1503,744.1522955019924
1504,744.1203976565919
1505,744.0801193706963
1506,744.0317936732009
1507,743.9751744294612
1508,743.9097749304337
1509,743.8351833976408
1510,743.7512775478657
1511,743.6582908396375
1512,743.5567280940788
1513,743.4471736706671
1514,743.330057243092
1515,743.2054336840839
1516,743.072809572752
1517,742.9310276299659
1518,742.7782143782783
1519,742.6118098414867
1520,742.4287180205133
1521,742.2256170651939
1522,741.9994357297192
1523,741.7479490639994
1524,741.4703901115012
1525,741.1679351213093
1526,740.8439252784827
1527,740.5037588968809
1528,740.1545005582115
1529,739.8043395231864
1530,739.4620361442012
1531,739.1364336389303
1532,738.8360375441446
1533,738.5686241466922
1534,738.3408517354726
1535,738.1578981875222
1536,738.0231871262449
1537,737.9382551527076
1538,737.9027684919376
1539,737.9146621099113
1540,737.9703688367513
1541,738.0651186263354
1542,738.1932976095933
1543,738.3488502223718
1544,738.5256891610741
1545,738.7180635966953
1546,738.9208396623578
1547,739.1296694142528
1548,739.3410513224526
1549,739.5522983159909
1550,739.7614268946435
1551,739.9669792440553
1552,740.1677969066506
1553,740.3627705701737
1554,740.5505940873556
1555,740.7295604136357
1556,740.8974480605085
1557,741.0515376948385
1558,741.1887606936739
1559,741.305936649977
1560,741.4000385839182
1561,741.468444223828
1562,741.5091670764576
1563,741.5210791665193
1564,741.5041258096529
1565,741.4595060073711
1566,741.3897722595251
1567,741.2988035558782
1568,741.1916241545646
1569,741.0740687581483
1570,740.9523229700228
1571,740.8323919842949
1572,740.719568252323
1573,740.6179795028538
1574,740.5302948343676
1575,740.4576371650329
1576,740.3997019661047
1577,740.3550395916959
1578,740.3214332746567
1579,740.2962925624663
1580,740.276983904978
1581,740.2610418490906
1582,740.246244939184
1583,740.2305935287545
1584,740.2122746683175
1585,740.1897111948324
1586,740.1617492858816
1587,740.1279593078166
1588,740.088952604793
1589,740.0465892219944
1590,740.0039802577562
1591,739.965256895086
1592,739.9351492380773
1593,739.9184607189453
1594,739.9195340305344
1595,739.941793962569
1596,739.9874310022869
1597,740.0572662561312
1598,740.1508176178183
1599,740.266561800312
1600,740.4023534151473
1601,740.5559348957155
1602,740.7254640094798
1603,740.9099918981627
1604,741.1098241159008
1605,741.3266874641824
1606,741.5636337550403
1607,741.8246633917726
1608,742.1141311070406
1609,742.4360580941285
1610,742.7934910049438
1611,743.1880272639576
1612,743.6195926128125
1613,744.08652245506
1614,744.5859542787017
1615,745.1144773085998
1616,745.6689237051055
1617,746.2471493679269
1618,746.8486538579218
1619,747.4749239117926
1620,748.1294441614222
1621,748.8173896614433
1622,749.5450806642303
1623,750.319321153987
1624,751.1467415207485
1625,752.0332242931803
1626,752.9834427797117
1627,754.0005182492728
1628,755.0857969976115
1629,756.2387419270385
1630,757.4569251802632
1631,758.7361159718796
1632,760.0704797400443
1633,761.452918623527
1634,762.8755716574758
1635,764.3304585237354
1636,765.8102067595025
1637,767.3087612489009
1638,768.8219477231829
1639,770.3477638938278
1640,771.8863166434315
1641,773.439408796722
1642,775.0098743338339
1643,776.600820738167
1644,778.2149330988851
1645,779.8539400931305
1646,781.5182810611864
1647,783.2069814229385
1648,784.9177391324318
1649,786.6472208759335
1650,788.3915456518077
1651,790.1469034662689
1652,791.9102364301305
1653,793.6799022711709
1654,795.4562350572935
1655,797.2419123938032
1656,799.0420489235568
1657,800.8639782346908
1658,802.7167535343244
1659,804.6104643536049
1660,806.5554982342085
1661,808.5618580121634
1662,810.6385994012708
1663,812.7934188126931
1664,815.0324093605686
1665,817.3599922288911
1666,819.7790045772803
1667,822.2908934196677
1668,824.8959405115702
1669,827.5934305954602
1670,830.3816887748885
1671,833.25797166309
1672,836.2182852494855
1673,839.2572612448694
1674,842.3682048324455
1675,845.5433446521644
1676,848.7742342138
1677,852.0522257802719
1678,855.368966059445
1679,858.7169111818829
1680,862.0898813239985
1681,865.4836483311963
1682,868.8964913331405
1683,872.3296146481109
1684,875.7873273180422
1685,879.2769191782055
1686,882.8082133006405
1687,886.3928304554576
1688,890.0432659826565
1689,893.7719225721576
1690,897.5902340309043
1691,901.5079661529343
1692,905.532728593997
1693,909.669696166548
1694,913.9215155888575
1695,918.2883610258168
1696,922.7681003950843
1697,927.356539659978
1698,932.0477166755887
1699,936.8342210099646
1700,941.7075262955973
1701,946.6583320893353
1702,951.6769142698301
1703,956.7534784397881
1704,961.8785068199144
1705,967.04308593913
1706,972.2391952225613
1707,977.4599250006985
1708,982.6995864868
1709,987.9536915877463
1710,993.2188206498516
1711,998.4924416386216
1712,1003.7727638084162
1713,1009.0586840169128
1714,1014.349824813922
1715,1019.6466064743379
1716,1024.9502762201748
1717,1030.2628444228674
1718,1035.5869274416214
1719,1040.9255416281467
1720,1046.2819142822464
1721,1051.659366706966
1722,1057.0612879144937
1723,1062.4911749156545
1724,1067.952685093056
1725,1073.4496335390836
1726,1078.9858713295139
1727,1084.5649974152407
1728,1090.1898889823844
1729,1095.862083313685
1730,1101.5810966515623
1731,1107.3438020700823
1732,1113.1439957188816
1733,1118.9722547953459
1734,1124.816132519215
1735,1130.660662057009
1736,1136.4890851947541
1737,1142.2837049374382
1738,1148.0267801008638
1739,1153.7014150840291
1740,1159.2924251703669
1741,1164.7871542134924
1742,1170.1761895296756
1743,1175.4538938579765
1744,1180.6186878486426
1745,1185.673064122171
1746,1190.6233691477391
1747,1195.4794240310348
1748,1200.254048173372
1749,1204.9625043128003
1750,1209.621836624807
1751,1214.2500647383083
1752,1218.8652312006102
1753,1223.4843489771577
1754,1228.1223268543758
1755,1232.790958155448
1756,1237.4980547211521
1757,1242.2467993624225
1758,1247.0353783036392
1759,1251.8569518686766
1760,1256.7000255682212
1761,1261.5492660652117
1762,1266.3867433637383
1763,1271.1934835804661
1764,1275.9511213964972
1765,1280.643386420287
1766,1285.2571742459465
1767,1289.7830465410182
1768,1294.2151433450451
1769,1298.5506234776371
1770,1302.788834400565
1771,1306.9304376271032
1772,1310.9766904926062
1773,1314.929024159264
1774,1318.788967857803
1775,1322.5583644549572
1776,1326.2397364557341
1777,1329.836631159497
1778,1333.353810162013
1779,1336.7972283868564
1780,1340.1738262666483
1781,1343.491199164236
1782,1346.7572094736033
1783,1349.9795926001075
1784,1353.1655952456651
1785,1356.3216776014908
1786,1359.4533103769534
1787,1362.5648952127058
1788,1365.6598218489278
1789,1368.7406475612197
1790,1371.8093508904603
1791,1374.8675807855143
1792,1377.916811749518
1793,1380.9583431247408
1794,1383.9931383164735
1795,1387.021555951267
1796,1390.0430549717623
1797,1393.055961438285
1798,1396.0573810697335
1799,1399.043329169293
1800,1402.0091143581947
1801,1404.9499483031746
1802,1407.8616783294488
1803,1410.7414915062961
1804,1413.5884506878524
1805,1416.403789459717
1806,1419.1909654960934
1807,1421.9555030245806
1808,1424.7046432805307
1809,1427.4468027125984
1810,1430.1908416007857
1811,1432.9451739788271
1812,1435.7167926589564
1813,1438.5103241708823
1814,1441.327246241646
1815,1444.1653818980844
1816,1447.0187400250654
1817,1449.8777283651118
1818,1452.729731752409
1819,1455.5600124942882
1820,1458.3528463980342
1821,1461.0927753736576
1822,1463.7658505951028
1823,1466.3607511682123
1824,1468.8696749913568
1825,1471.288905159091
1826,1473.6189688288603
1827,1475.8643409694275
1828,1478.0327027900182
1829,1480.133832866019
1830,1482.1782769668662
1831,1484.1759941429582
1832,1486.1351902225606
1833,1488.06151745796
1834,1489.9577532016042
1835,1491.8239866285157
1836,1493.6582495879431
1837,1495.4574425006003
1838,1497.2183581674396
1839,1498.93861349025
1840,1500.6173495660425
1841,1502.2556271484264
1842,1503.8565089339252
1843,1505.4248756156603
1844,1506.967062258531
1845,1508.49041670845
1846,1510.002868059473
1847,1511.5125570095568
1848,1513.027539259972
1849,1514.5555450387963
1850,1516.1037677420145
1851,1517.6786602487086
1852,1519.285732261961
1853,1520.9293556974922
1854,1522.6125883556176
1855,1524.3370152521838
1856,1526.1025884144394
1857,1527.9074393361527
1858,1529.7476629711493
1859,1531.6171205293515
1860,1533.5073441954821
1861,1535.4076206790198
1862,1537.3052870771567
1863,1539.1862190963514
1864,1541.0354531099788
1865,1542.8378717341654
1866,1544.578892138206
1867,1546.2451082462362
1868,1547.824840692856
1869,1549.3085499631916
1870,1550.6890796494545
1871,1551.961715981148
1872,1553.124070834456
1873,1554.1758188912997
1874,1555.1183435287585
1875,1555.9543591165148
1876,1556.687568897892
1877,1557.3223871823036
1878,1557.8637131632152
1879,1558.316711520862
1880,1558.686551189167
1881,1558.9780778570232
1882,1559.1954295403698
1883,1559.3416342346245
1884,1559.4182482321096
1885,1559.4250929384445
1886,1559.3601249412447
1887,1559.2194463994588
1888,1558.997445657082
1889,1558.6870476538425
1890,1558.2800428732078
1891,1557.7674539703437
1892,1557.139896405143
1893,1556.387895291902
1894,1555.5021334581152
1895,1554.4736244194703
1896,1553.2938261985908
1897,1551.9547261720347
1898,1550.4489218005524
1899,1548.7697043611256
1900,1546.9111416421763
1901,1544.8681551328382
1902,1542.6365857014391
1903,1540.2132341832828
1904,1537.5958565435633
1905,1534.7830924007983
1906,1531.774310949336
1907,1528.5693694207635
1908,1525.1682924390125
1909,1521.5708913831922
1910,1517.7763576723505
1911,1513.782891632696
1912,1509.5874511315556
1913,1505.1856839845132
1914,1500.5720421560347
1915,1495.7400107521319
1916,1490.6823655431356
1917,1485.3913995864382
1918,1479.8590991114909
1919,1474.0772704895708
1920,1468.0376234844996
1921,1461.73182309342
1922,1455.1515403490396
1923,1448.2885387368221
1924,1441.134803834893
1925,1433.68266948565
1926,1425.9248546083763
1927,1417.8543329688187
1928,1409.4640107266077
1929,1400.7462565968804
1930,1391.6923889597097
1931,1382.292253568934
1932,1372.5340205215339
1933,1362.4042973498856
1934,1351.8885981270687
1935,1340.9721260878791
1936,1329.640739652964
1937,1317.881916036463
1938,1305.6855283767754
1939,1293.044307416392
1940,1279.9539384264112
1941,1266.4128139973418
1942,1252.4215014411345
1943,1237.9819862425506
1944,1223.0967325590275
1945,1207.7675789244856
1946,1191.9944783189776
1947,1175.774101436471
1948,1159.0983507818714
1949,1141.9528827104034
1950,1124.3157982172359
1951,1106.156716173749
1952,1087.436448253778
1953,1068.1074303362973
1954,1048.1149471292824
1955,1027.3990718087773
1956,1005.8971928065776
1957,983.5470287471637
1958,960.2900802742998
1959,936.0754505087912
1960,910.8638614387489
1961,884.631565728121
1962,857.3737905225693
1963,829.1073894802922
1964,799.8724931334068
1965,769.7330778740336
1966,738.7764779349593
1967,707.1119352112797
1968,674.8683275312721
1969,642.1912348994899
1970,609.239485083767
1971,576.1812707968764
1972,543.1898836467259
1973,510.43910975207405
1974,478.0984012643527
1975,446.32804900371445
1976,415.27467032976364
1977,385.0673525443297
1978,355.8147732970211
1979,327.6035949554851
1980,300.4983960627369
1981,274.543308570122
1982,249.7653405362425
1983,226.17910459303278
1984,203.79239367223803
1985,182.6117952555264
1986,162.64737333997394
1987,143.91544540929027
1988,126.43868450710113
1989,110.2431687591294
1990,95.35251485982619
1991,81.77977206597774
1992,69.51820529953382
1993,58.53234314233367
1994,48.750639415684915
1995,40.060828612732315
1996,32.30866395020874
1997,25.30032643603885
1998,18.808426445959867
1999,12.581170000003883
