acceleration,velocity,displacement
0.007195421311268101,-0.000635201883293847,-2.879162896432763e-05
0.007513199186437146,-0.0006315247281694207,-2.9108310617193448e-05
0.007825839127057562,-0.000627689968591047,-2.9423114291383567e-05
0.008133114173279018,-0.0006237002302659628,-2.973596184109782e-05
0.008434835701333975,-0.0006195582427973096,-3.0046776459363636e-05
0.00873085266965616,-0.0006152668207045621,-3.0355482725239105e-05
0.009021050353124935,-0.0006108288449488668,-3.0662006641652464e-05
0.009305348605740425,-0.0006062472452091505,-3.096627566419197e-05
0.009583699705303863,-0.0006015249831313894,-3.1268218721277106e-05
0.00985608584981265,-0.0005966650367426103,-3.1567766226245604e-05
0.010122516389021138,-0.0005916703861829018,-3.1864850081976984e-05
0.010383024878991867,-0.0005865440008658985,-3.215940367873919e-05
0.010637666037411462,-0.0005812888281367978,-3.245136188598986e-05
0.01088651265151067,-0.0005759077834645673,-3.2740661038890206e-05
0.011129652459274159,-0.000570403742186871,-3.3027238920303064e-05
0.01136718501309392,-0.000564779532818779,-3.3311034739054474e-05
0.01159921855891762,-0.0005590379319257761,-3.3591989105240614e-05
0.01182586700421253,-0.0005531816605349936,-3.387004400335581e-05
0.012047247066571422,-0.0005472133820172976,-3.4145142763993884e-05
0.012263475680315558,-0.0005411357013305759,-3.441723003483085e-05
0.012474667716921628,-0.0005349511654812666,-3.468625175153381e-05
0.012680934068430608,-0.0005286622650349285,-3.495215510916286e-05
0.012882380142128206,-0.0005222714364822888,-3.5214888534542165e-05
0.013079104800596118,-0.0005157810652466078,-3.547440165997439e-05
0.013271199752066667,-0.0005091934891084421,-3.573064529856315e-05
0.013458749368437889,-0.000502511001828316,-3.598357142129734e-05
0.013641830902730502,-0.0004957358567605239,-3.6233133135944554e-05
0.01382051510026436,-0.0004888702702597753,-3.647928466769963e-05
0.013994867231678842,-0.00048191642467678943,-3.672198134143377e-05
0.014164948597905977,-0.0004748764707193932,-3.6961179565282816e-05
0.014330818555884979,-0.0004677525289309455,-3.71968368151954e-05
0.01449253708771248,-0.0004605466900200461,-3.742891161993315e-05
0.014650167888102085,-0.00045326101377609246,-3.765736354588218e-05
0.014803781892339142,-0.00044589752633098217,-3.788215318090895e-05
0.014953461133302093,-0.00043845821557457183,-3.810324211638534e-05
0.015099302807033612,-0.0004309450245894879,-3.832059292642636e-05
0.015241423423279549,-0.00042335984303190963,-3.8534169143331706e-05
0.01537996290382772,-0.0004157044964501328,-3.874393522820222e-05
0.015515088472680422,-0.0004079807336060058,-3.894985653571625e-05
0.015646998178335276,-0.0004001902119432519,-3.9151899272103565e-05
0.01577592391535303,-0.0003923344814198298,-3.935003044544434e-05
0.015902133864676805,-0.00038441496697482234,-3.9544217807543e-05
0.016025934327667513,-0.00037643294992673623,-3.9734429786768386e-05
0.016147670972230296,-0.0003683895486017618,-3.992063541140051e-05
0.016267729538859646,-0.00036028569847398927,-4.010280422316945e-05
0.016386536063463807,-0.00035212213207340843,-4.0280906180806297e-05
0.016504556649463795,-0.00034389935889517654,-4.045491155354844e-05
0.016622296767732938,-0.00033561764554087734,-4.062479080465745e-05
0.0167403000069136,-0.0003272769963472157,-4.0790514465129475e-05
0.016859146166296347,-0.0003188771348039132,-4.0952052997917256e-05
0.016979448585930357,-0.00031041748611585656,-4.11093766531472e-05
0.017101850629804103,-0.00030189716131192294,-4.1262455315004144e-05
0.017227021256387073,-0.00029331494334037514,-4.141125834116722e-05
0.017355649617804503,-0.00028466927562182726,-4.155575439590777e-05
0.01748843863409913,-0.00027595825355885135,-4.1695911278202935e-05
0.017626097503553952,-0.0002671796195244381,-4.183169574647376e-05
0.01776933313131994,-0.00025833076186571963,-4.1963073341821295e-05
0.017918840478777967,-0.00024940871846319514,-4.209000821190353e-05
0.018075291857399898,-0.00024041018537915068,-4.221246293786411e-05
0.01823932522199342,-0.00023133153110930236,-4.2330398366986225e-05
0.018411531560160954,-0.00022216881691376376,-4.244377345399199e-05
0.018592441524878964,-0.00021291782364250378,-4.2552545114131055e-05
0.018782511519652736,-0.00020357408538137085,-4.265666809138702e-05
0.018982109525045362,-0.00019413293012019632,-4.275609484526241e-05
0.01919150104217813,-0.00018458952747839045,-4.285077545966206e-05
0.01941083559830786,-0.00017493894331826895,-4.294065757736122e-05
0.019640134282311143,-0.00016517620084811421,-4.3025686363402815e-05
0.019879278737959662,-0.00015529634759304652,-4.3105804500513104e-05
0.02012800196098095,-0.00014529452741831136,-4.3180952219265945e-05
0.020385881169536022,-0.0001351660566356821,-4.325106736527944e-05
0.020652332973129472,-0.00012490650310001574,-4.3316085505213366e-05
0.020926611032680353,-0.00011451176709856327,-4.337594007276301e-05
0.021207806353178683,-0.00010397816275209851,-4.343056255522568e-05
0.021494850277780322,-9.330249859435876e-05,-4.3479882720562296e-05
0.021786520178123915,-8.24821559803827e-05,-4.352382888420598e-05
0.022081447772235266,-7.15151639927929e-05,-4.3562328214199275e-05
0.022378129944109242,-6.0400269563706776e-05,-4.35953070725884e-05
0.022674941876367986,-4.913700160858747e-05,-4.3622691390381473e-05
0.022970152236575628,-3.7725728080351565e-05,-4.3644407072803706e-05
0.023261940096170528,-2.6167704997165025e-05,-4.366038043107308e-05
0.023548413230651828,-1.4465116665459434e-05,-4.367053863648874e-05
0.023827627452906175,-2.621106494569933e-06,-4.367481019227875e-05
0.024097606657065965,9.360202032923103e-06,-4.3673125418394156e-05
0.02435636329481096,2.1473694520892334e-05,-4.36654169442557e-05
0.02460191906989528,3.3713265112068895e-05,-4.365162020434746e-05
0.0248323257028016,4.6071826305243114e-05,-4.3631673931493134e-05
0.025045685654297843,5.854132914451798e-05,-4.360552064263069e-05
0.025240172686428638,7.11127937296996e-05,-4.357310711191214e-05
0.025414052093194153,8.377634992460529e-05,-4.353438482599856e-05
0.02556570037868504,9.652128804257508e-05,-4.3489310416506766e-05
0.025693624123170875,0.00010933611916803906,-4.3437846064704114e-05
0.025796477766615457,0.00012220864464048564,-4.337995987375198e-05
0.025873080040549105,0.00013512603409227678,-4.331562620406879e-05
0.025922428775839508,0.00014807491129637394,-4.324482596772163e-05
0.025943713810827652,0.00016104144694304074,-4.3167546878161776e-05
0.025936327740858044,0.00017401145733096217,-4.308378365209328e-05
0.02589987429511643,0.0001869705078399558,-4.299353816080055e-05
0.025834174196018474,0.00019990401996273954,-4.289681952884988e-05
0.02573926844189671,0.00021279738062221834,-4.279364417870364e-05
0.025615419039269824,0.00022563605249250997,-4.268403582042496e-05
0.025463107270310682,0.0002384056840699051,-4.256802538628436e-05
0.02528302959246464,0.0002510922182855989,-4.2445650910695485e-05
0.025076091236640195,0.0002636819984928751,-4.2316957356500864e-05
0.024843397536514402,0.00027616187068616377,-4.21819963892061e-05
0.024586243021610936,0.0002885192808256951,-4.2040826101328136e-05
0.02430609834241048,0.0003007423661667005,-4.1893510689580034e-05
0.024004595141165923,0.00031282003953759456,-4.174012008815396e-05
0.023683509018542066,0.00032474206557752154,-4.1580729561875185e-05
0.023344740775628352,0.0003364991280260641,-4.141541926347429e-05
0.02299029613862986,0.0003480828872546287,-4.124427375965411e-05
0.022622264193544454,0.0003594860273376723,-4.106738153100604e-05
0.022242794767228007,0.0003707022920778654,-4.0884834451152155e-05
0.02185407500774111,0.00038172650952160767,-4.0696727250752286e-05
0.021458305460900613,0.0003925546046387681,-4.0503156972212194e-05
0.021057676000781584,0.0004031836000041887,-4.030422242105146e-05
0.020654342015616042,0.0004136116045082881,-4.010002361992334e-05
0.020250401256264254,0.00042383779032625815,-3.98906612712147e-05
0.019847871728501165,0.0004338623585724495,-3.967623623399002e-05
0.01944867096590137,0.0004436864942460501,-3.9456849020785394e-05
0.019054596958697906,0.0004533123112271999,-3.9232599319417085e-05
0.018667310937054194,0.00046274278820113797,-3.900358554456e-05
0.0182883221329469,0.00047198169646863825,-3.876990442339256e-05
0.01791897459876038,0.00048103352065156506,-3.853165061911251e-05
0.01756043614919867,0.0004899033733385548,-3.828891639561498e-05
0.017213689496485454,0.0004985969047499758,-3.8041791326092846e-05
0.016879525643229677,0.0005071202085349046,-3.779036204777163e-05
0.016558539577930614,0.0005154797248401947,-3.753471206442785e-05
0.016251128299021443,0.0005236821418094327,-3.7274921597765444e-05
0.015957491185944316,0.0005317342966806741,-3.701106748814292e-05
0.015677632727914833,0.0005396430776591389,-3.6743223144557964e-05
0.015411367590113717,0.000547415327738646,-3.647145854320852e-05
0.0151583279415501,0.0005550577516215619,-3.619584027336847e-05
0.014917972913752513,0.0005625768268353876,-3.5916431628754236e-05
0.014689600025338655,0.0005699787200701604,-3.5633292742027846e-05
0.014472358388627166,0.0005772692096736519,-3.5346480759591896e-05
0.014265263492671291,0.0005844536151439765,-3.505605005338749e-05
0.014067213328629131,0.0005915367343493017,-3.476205246601417e-05
0.013877005603118716,0.0005985227890822387,-3.446453758515628e-05
0.013693355784929542,0.0006054153794292507,-3.416355304302841e-05
0.013514915740628276,0.0006122174473106402,-3.3859144836343435e-05
0.013340292712694535,0.0006189312494239709,-3.355135766215978e-05
0.013168068370039202,0.0006255583396946544,-3.324023526488013e-05
0.01299681763145003,0.0006320995611950267,-3.292582078965771e-05
0.012825126956162464,0.0006385550473419298,-3.260815713752347e-05
0.01265161182752193,0.0006449242320378509,-3.2287287317678524e-05
0.012474933213248579,0.0006512058682980436,-3.196325479259455e-05
0.012293812841678133,0.0006573980548117752,-3.16361038118171e-05
0.012107047172201648,0.0006634982698152452,-3.130587973066035e-05
0.011913519964807488,0.0006695034115994975,-3.097262931030666e-05
0.011712213379178427,0.000675409844935494,-3.063640099617291e-05
0.011502217566171162,0.0006812134526718314,-3.0297245171771077e-05
0.011282738753253462,0.0006869096917516876,-2.9955214385665196e-05
0.011053105856541214,0.0006924936529041362,-2.961036354950124e-05
0.01081277566192852,0.0006979601232837536,-2.9262750105454267e-05
0.01056133661312663,0.0007033036513525175,-2.89124341617952e-05
0.01029851123438967,0.0007085186133143966,-2.8559478595628472e-05
0.010024157190195402,0.0007135992804205428,-2.820394912219474e-05
0.009738266937441797,0.000718539886452452,-2.784591433047649e-05
0.009440965885130343,0.0007233346946580951,-2.7485445685198852e-05
0.009132508978428659,0.0007279780633739849,-2.7122617495690833e-05
0.008813275675071794,0.00073246450953736,-2.6757506852462997e-05
0.008483763358853617,0.0007367887692958413,-2.6390193532754695e-05
0.008144579309682971,0.0007409458549629754,-2.602075987668999e-05
0.0077964314073581545,0.0007449311076422357,-2.5649290636038688e-05
0.007440117786067627,0.0007487402449405921,-2.527587279789298e-05
0.007076515681249404,0.0007523694033074214,-2.4900595385830978e-05
0.006706569718502028,0.0007558151746573593,-2.4523549241339782e-05
0.006331279887436979,0.000759074637058844,-2.4144826788410733e-05
0.005951689426648535,0.0007621453793873654,-2.376452178429918e-05
0.005568872819393703,0.000765025519948876,-2.338272905946512e-05
0.0051839240652304976,0.0007677137191700321,-2.2999544249685393e-05
0.004797945363425354,0.000770209186527196,-2.2615063523261087e-05
0.004412036328418451,0.000772511681950157,-2.2229383306141747e-05
0.004027283849200368,0.0007746215119945616,-2.184260000765557e-05
0.0036447526950002655,0.0007765395211306118,-2.1454809749374275e-05
0.003265476963656887,0.0007782670785452761,-2.1066108099455302e-05
0.002890452471658237,0.0007798060609041049,-2.0676589814592955e-05
0.002520630186680537,0.0007811588315686896,-2.0286348591474756e-05
0.0021569107910984413,0.0007823282168131343,-1.98954768293793e-05
0.0018001404354540068,0.0007833174796197723,-1.9504065405271075e-05
0.0014511076956857626,0.0007841302916525573,-1.9112203462452994e-05
0.0011105416841502085,0.0007847707039975163,-1.8719978213540476e-05
0.0007791111836915651,0.0007852431172144768,-1.8327474758237476e-05
0.0004574245924392699,0.0007855522511585095,-1.793477591614423e-05
0.0001460304115807126,0.0007857031149095144,-1.7541962074627223e-05
-0.00015458199753393798,0.0007857009770130261,-1.714911105164659e-05
-0.0004439816172836206,0.0007855513361093217,-1.6756297973366003e-05
-0.000721795104866966,0.000785259891928784,-1.6363595166356478e-05
-0.000987706360960941,0.000784832516562327,-1.59710720642337e-05
-0.0012414563992860141,0.0007842752258722653,-1.5578795128625053e-05
-0.0014828435283430201,0.000783594150890358,-1.5186827784434397e-05
-0.0017117238060105047,0.0007827955090567696,-1.4795230369447615e-05
-0.0019280117032948547,0.0007818855751794432,-1.4404060098388563e-05
-0.0021316809206008247,0.0007808706520234693,-1.4013371041587835e-05
-0.0023227653140720475,0.0007797570404648011,-1.3623214118465767e-05
-0.002501359891092202,0.00077855100916351,-1.3233637106058689e-05
-0.0026676218270377597,0.0007772587637339775,-1.2844684662834317e-05
-0.002821771447895907,0.0007758864154152441,-1.2456398368047011e-05
-0.0029640931102926636,0.000774439949275697,-1.2068816776874276e-05
-0.003094935885047599,0.000772925192026862,-1.1681975491548636e-05
-0.0032147139194856865,0.0007713477795757287,-1.129590724864799e-05
-0.0033239063360250543,0.0007697131245118509,-1.0910642022626095e-05
-0.00342305653886539,0.0007680263837931283,-1.052620714554985e-05
-0.0035127708545169326,0.0007662924269447828,-1.0142627442865373e-05
-0.003593716511908135,0.0007645158051031765,-9.759925384853383e-06
-0.0036666190414500074,0.0007627007212148369,-9.37812125327388e-06
-0.0037322592089079763,0.0007608510016522475,-8.997233322557108e-06
-0.003791469589024746,0.0007589700694527643,-8.617278054780856e-06
-0.003845130838530316,0.0007570609193458755,-8.238270307581195e-06
-0.003894167676178998,0.0007551260947171982,-7.860223554065428e-06
-0.003939544544878078,0.000753167666661934,-7.483150113720644e-06
-0.0039822609245974356,0.0007511872152945651,-7.10706139323152e-06
-0.004023346274164154,0.0007491858134948747,-6.73196813603416e-06
-0.004063854596018721,0.000747164013277329,-6.357880679341109e-06
-0.004104858638831872,0.0007451218349686163,-5.984809217279623e-06
-0.004147443774687275,0.0007430587593652366,-5.61276406869616e-06
-0.00419270160158466,0.0007409737230211686,-5.241755948099559e-06
-0.004241723320914554,0.0007388651167905437,-4.8717962381466305e-06
-0.004295592923366575,0.0007367307877294734,-4.5028972620166266e-06
-0.004355380192775816,0.0007345680444504378,-4.135072553971649e-06
-0.004422133512745954,0.0007323736660240573,-3.768337126353025e-06
-0.004496872436853346,0.0007301439145366575,-3.402707731212846e-06
-0.004580579965113998,0.0007278745514361657,-3.03820311471964e-06
-0.004674194472125344,0.0007255608578268559,-2.674844262403885e-06
-0.0047786012671637915,0.0007231976588920336,-2.3126546332241626e-06
-0.0048946238267239504,0.0007207793526185616,-1.9516603803465137e-06
-0.0050230148042320405,0.0007182999429608225,-1.5918905564516676e-06
-0.005164446972719956,0.0007157530775165846,-1.2333773013323159e-06
-0.005319504292250253,0.000713132089700342,-8.761560095280842e-07
-0.00548867332092331,0.0007104300452970486,-5.202654757787366e-07
-0.0056723352018954185,0.0007076397931663439,-1.6574801616288847e-07
-0.005870758441114736,0.0007047540197555914,1.873504370675954e-07
-0.006084092631270771,0.000701765306987495,5.38980268753367e-07
-0.006312363197524748,0.0006986661930302962,8.890881437578148e-07
-0.00655546718424663,0.0006954492354348534,1.2376170008741023e-06
-0.00681317009949833,0.0006921070761139171,1.584506078761295e-06
-0.007085103872686578,0.0006886325076208709,1.9296909746949922e-06
-0.0073707660149865085,0.0006850185401489526,2.273103736637448e-06
-0.007669520066708309,0.0006812584686285289,2.6146729888318185e-06
-0.007980597376594924,0.0006773459392677031,2.9543240908058766e-06
-0.008303100218016222,0.0006732750148690503,3.291979329340065e-06
-0.008636006230640484,0.0006690402382568861,3.627558142621549e-06
-0.008978174180778759,0.0006646366931540313,3.960977375474279e-06
-0.009328351036022637,0.0006600600618498309,4.292151564225244e-06
-0.009685180328728265,0.0006553066790086432,4.620993249439862e-06
-0.010047211741867517,0.0006503735809909942,4.947413314439772e-06
-0.010412911818974732,0.0006452585501007836,5.2713213472127165e-06
-0.010780675699897364,0.0006399601532210656,5.592626023043179e-06
-0.011148839801572653,0.0006344777743456981,5.91123550493487e-06
-0.01151569536582941,0.0006288116405538475,6.227057858659756e-06
-0.011879502776259768,0.0006229628410183252,6.540001479052799e-06
-0.012238506527146807,0.0006169333386924735,6.849975523980499e-06
-0.012590950733102077,0.0006107259743774113,7.15689035224797e-06
-0.0129350950897764,0.0006043444629216917,7.460657961572746e-06
-0.013269231198372252,0.0005977933813496545,7.761192422640582e-06
-0.01359169912951623,0.0005910781487676824,8.058410305169916e-06
-0.0139009040428686,0.0005842049979745862,8.352231091855483e-06
-0.014195332622849026,0.0005771809388081568,8.642577576051168e-06
-0.014473569040343847,0.0005700137133923586,8.929376239101296e-06
-0.014734310102080376,0.0005627117436067526,9.212557603351073e-06
-0.014976379222600637,0.0005552840712755823,9.492056557071656e-06
-0.015198738876914647,0.0005477402917507035,9.767812647828228e-06
-0.015400501269378123,0.0005400904817141303,1.0039770341194435e-05
-0.015580937055773226,0.0005323451221328425,1.0307879242156178e-05
-0.015739482035594655,0.0005245150173600005,1.057209427702939e-05
-0.015875741764013185,0.0005166112114100986,1.0832375834221914e-05
-0.01598949403054098,0.00050864490246146,1.1088689862689803e-05
-0.016080689143985513,0.0005006273566678283,1.1341007927472125e-05
-0.01614944796619442,0.0004925698223902834,1.1589307222236653e-05
-0.016196057653421032,0.0004844834459853795,1.1833570539330568e-05
-0.016220965102616197,0.0004763791902963702,1.2073786198401004e-05
-0.0162247681693436,0.0004682677569783803,1.2309947935219693e-05
-0.01620820481598048,0.0004601595137320493,1.2542054752897301e-05
-0.01617214043496121,0.0004520644274193139,1.2770110738185142e-05
-0.016117553642177943,0.0004439920039000291,1.2994124846014977e-05
-0.01604552084406658,0.000435951235278468,1.3214110655809601e-05
-0.01595719987128694,0.00042795055509962964,1.3430086103404126e-05
-0.015853812967760186,0.00041999780188986785,1.36420731926515e-05
-0.015736629431529404,0.0004121001912900454,1.3850097690946478e-05
-0.015606948215356608,0.00040426429687832394,1.405418881298857e-05
-0.015466080802692168,0.00039649603962381175,1.4254378897114102e-05
-0.01531533467410229,0.00038880068575461316,1.4450703078458709e-05
-0.01515599766201454,0.00038118285267058397,1.4643198963065008e-05
-0.014989323447169476,0.00037364652239328796,1.4831906306830976e-05
-0.014816518377980651,0.00036619506193700044,1.5016866702913548e-05
-0.014638729710578497,0.00035883124991486066,1.5198123280876514e-05
-0.014457035297224878,0.0003515573086629098,1.5375720420520956e-05
-0.014272434712661429,0.0003443749411604382,1.5549703482976793e-05
-0.014085841805361573,0.0003372853720309325,1.5720118561274637e-05
-0.013898078679823494,0.0003302893919096362,1.588701225225978e-05
-0.013709871133621942,0.00032338740445627485,1.6050431451351256e-05
-0.013521845572390749,0.0003165794752797717,1.6210423171285267e-05
-0.013334527406248759,0.0003098653820351118,1.636703438561399e-05
-0.013148340902126514,0.000303244664958018,1.652031189736227e-05
-0.012963610438721447,0.000296716677122806,1.6670302232882477e-05
-0.012780563090933533,0.00029028063374039227,1.6817051560598278e-05
-0.012599332452964239,0.0002839356598544178,1.696060563399698e-05
-0.012419963581040314,0.00027768083584591666,1.7101009757922065e-05
-0.012242418902088676,0.00027151524022513444,1.7238308776939828e-05
-0.012066584918689066,0.00026543798926994,1.7372547084313597e-05
-0.011892279555637089,0.0002594482731513584,1.7503768649918923e-05
-0.011719260025509425,0.0002535453882560718,1.763201706527078e-05
-0.011547231124459848,0.0002477287654685795,1.7757335603701943e-05
-0.011375853900440372,0.00024199799421235443,1.7879767293622176e-05
-0.01120475466064507,0.00023635284207208307,1.7999355002693286e-05
-0.01103353429854304,0.00023079326983228604,1.811614153066938e-05
-0.010861777919017998,0.0002253194417778958,1.8230169708571926e-05
-0.010689064719328017,0.0002199317311183093,1.8341482501795977e-05
-0.010514978048208175,0.00021463072042642525,1.845012311468216e-05
-0.010339115528327336,0.00020941719703229138,1.855613509404684e-05
