frame_number,force
244,783.8300162047124
245,783.8068720252995
246,783.7834413493987
247,783.7597514988502
248,783.7358282669825
249,783.7116958632687
250,783.687376878645
251,783.6628922715114
252,783.6382613740258
253,783.6135019179011
254,783.5886300786419
255,783.5636605369799
256,783.5386065560754
257,783.5134800728207
258,783.4882918014042
259,783.4630513472412
260,783.4377673293997
261,783.4124475095956
262,783.3870989256494
263,783.3617280270861
264,783.3363408104958
265,783.3109429524494
266,783.285539938107
267,783.260137183994
268,783.2347401536545
269,783.2093544650642
270,783.1839859888485
271,783.1586409365674
272,783.133325938586
273,783.1080481112657
274,783.0828151133004
275,783.0576351910247
276,783.0325172124969
277,783.0074706900401
278,782.9825057906769
279,782.9576333336914
280,782.9328647746073
281,782.9082121752336
282,782.8836881599606
283,782.8593058589908
284,782.8350788396073
285,782.8110210268691
286,782.787146615329
287,782.7634699734658
288,782.7400055425264
289,782.7167677314135
290,782.6937708091314
291,782.6710287961312
292,782.6485553557479
293,782.6263636868581
294,782.6044664188627
295,782.5828755100684
296,782.561602150523
297,782.5406566703895
298,782.5200484549749
299,782.4997858674535
300,782.4798761801502
301,782.460325514969
302,782.4411387931514
303,782.4223196940418
304,782.4038706220198
305,782.385792680398
306,782.3680856510271
307,782.3507479785944
308,782.3337767589676
309,782.3171677312503
310,782.3009152734741
311,782.2850124021344
312,782.2694507760491
313,782.2542207051322
314,782.2393111645821
315,782.2247098148546
316,782.2104030277325
317,782.196375918799
318,782.1826123866209
319,782.169095158978
320,782.1558058465872
321,782.1427250049071
322,782.129832204676
323,782.1171061116974
324,782.1045245760099
325,782.0920647300409
326,782.0797030948447
327,782.0674156932633
328,782.0551781688785
329,782.0429659098693
330,782.0307541771808
331,782.0185182365828
332,782.006233494217
333,781.9938756351478
334,781.981420764323
335,781.9688455492067
336,781.9561273632049
337,781.9432444289184
338,781.9301759602596
339,781.9169023025838
340,781.9034050701374
341,781.889667280296
342,781.8756734842345
343,781.861409893806
344,781.8468645044161
345,781.8320272134998
346,781.8168899338677
347,781.8014467008309
348,781.7856937717446
349,781.7696297164325
350,781.7532554968323
351,781.7365745341757
352,781.7195927621777
353,781.702318665129
354,781.6847633003381
355,781.666940304777
356,781.6488658858572
357,781.6305587960794
358,781.6120402911508
359,781.5933340712535
360,781.5744662054458
361,781.5554650394816
362,781.5363610874833
363,781.5171869079281
364,781.4979769644403
365,781.4787674720533
366,781.4595962299029
367,781.4405024415429
368,781.4215265241077
369,781.4027099074688
370,781.3840948245329
371,781.3657240939751
372,781.3476408968298
373,781.329888548336
374,781.3125102663016
375,781.2955489372364
376,781.2790468817241
377,781.2630456208584
378,781.2475856458984
379,781.2327061935868
380,781.2184450298489
381,781.2048382447266
382,781.1919200612189
383,781.17972266019
384,781.1682760228351
385,781.1576077916561
386,781.1477431506538
387,781.1387047254092
388,781.1305125037264
389,781.123183777438
390,781.1167331058241
391,781.1111723008073
392,781.1065104336084
393,781.102753861928
394,781.0999062761391
395,781.0979687626196
396,781.096939882256
397,781.0968157621732
398,781.0975901987343
399,781.0992547697703
400,781.1017989538917
401,781.1052102546637
402,781.1094743274003
403,781.1145751064182
404,781.1204949308477
405,781.1272146675301
406,781.134713830036
407,781.1429706932661
408,781.1519624033242
409,781.1616650823757
410,781.17205392808
411,781.183103307091
412,781.1947868421257
413,781.2070774922387
414,781.2199476261296
415,781.2333690885
416,781.247313259614
417,781.261751108347
418,781.2766532391979
419,781.2919899339763
420,781.3077311889937
421,781.323846748518
422,781.3403061350687
423,781.3570786769417
424,781.3741335331824
425,781.391439716087
426,781.4089661112475
427,781.4266814951806
428,781.4445545507214
429,781.4625538805976
430,781.4806480198342
431,781.4988054478399
432,781.5169946012245
433,781.5351838886158
434,781.5533417089318
435,781.5714364745838
436,781.5894366408496
437,781.607310742199
438,781.6250274358566
439,781.6425555525043
440,781.6598641538357
441,781.6769225966466
442,781.6937006031856
443,781.7101683375
444,781.7262964873847
445,781.7420563512449
446,781.7574199288479
447,781.772360014737
448,781.786850293069
449,781.8008654327491
450,781.8143811818782
451,781.8273744606414
452,781.8398234518527
453,781.8517076884361
454,781.8630081371838
455,781.8737072782194
456,781.8837891797003
457,781.8932395673511
458,781.902045888397
459,781.910197369347
460,781.9176850669083
461,781.9245019112138
462,781.9306427406714
463,781.9361043281149
464,781.9408853983151
465,781.9449866371065
466,781.9484106924506
467,781.9511621677935
468,781.9532476080793
469,781.9546754787074
470,781.9554561376231
471,781.955601800664
472,781.9551265002001
473,781.9540460369459
474,781.9523779246006
475,781.9501413267686
476,781.947356985481
477,781.9440471406042
478,781.9402354395548
479,781.9359468370116
480,781.9312074846702
481,781.926044611446
482,781.9204863948801
483,781.9145618248687
484,781.9083005611791
485,781.901732786477
486,781.8948890567001
487,781.8878001505672
488,781.8804969198655
489,781.8730101419501
490,781.8653703756587
491,781.8576078216882
492,781.8497521884315
493,781.8418325642532
494,781.8338772970653
495,781.8259138818428
496,781.8179688566095
497,781.8100677074843
498,781.8022347834519
499,781.7944932214206
500,781.7868648819026
501,781.7793702954646
502,781.7720286199811
503,781.764857608562
504,781.7578735877614
505,781.7510914454118
506,781.744524627169
507,781.7381851406367
508,781.7320835657854
509,781.7262290703057
510,781.72062942846
511,781.7152910418191
512,781.7102189601273
513,781.7054169007143
514,781.7008872655028
515,781.6966311555166
516,781.6926483835182
517,781.6889374858788
518,781.6854957350542
519,781.6823191541627
520,781.6794025351218
521,781.6767394616701
522,781.6743223384475
523,781.6721424271881
524,781.6701898909577
525,781.6684538472114
526,781.6669224302489
527,781.6655828634491
528,781.6644215414835
529,781.6634241224529
530,781.6625756295463
531,781.661860561436
532,781.6612630103212
533,781.6607667863473
534,781.6603555469823
535,781.6600129297063
536,781.6597226860594
537,781.6594688149345
538,781.6592356932058
539,781.6590082022223
540,781.6587718490778
541,781.6585128817343
542,781.6582183971611
543,781.6578764418136
544,781.6574761039365
545,781.6570075972355
546,781.6564623354309
547,781.655832997213
548,781.6551135812376
549,781.6542994509924
550,781.6533873695814
551,781.6523755246059
552,781.651263543375
553,781.650052498759
554,781.6487449061908
555,781.6473447125414
556,781.6458572777203
557,781.6442893497964
558,781.6426490342387
559,781.6409457576033
560,781.6391902257411
561,781.6373943764909
562,781.6355713269182
563,781.6337353154305
564,781.6319016393735
565,781.6300865888868
566,781.6283073778053
567,781.6265820722364
568,781.6249295170919
569,781.6233692604424
570,781.621921475302
571,781.6206068784869
572,781.619446646394
573,781.6184623277125
574,781.6176757531257
575,781.6171089420449
576,781.6167840064766
577,781.6167230523344
578,781.6169480787831
579,781.617480876364
580,781.6183429245915
581,781.6195552895704
582,781.6211385221685
583,781.6231125575233
584,781.6254966170204
585,781.6283091141369
586,781.6315675655595
587,781.6352885088219
588,781.6394874274098
589,781.6441786839036
590,781.6493754613191
591,781.6550897124832
592,781.6613321170663
593,781.6681120457775
594,781.6754375311804
595,781.6833152445525
596,781.6917504781553
597,781.7007471321738
598,781.7103077055098
599,781.7204332896357
600,781.7311235649122
601,781.7423767990846
602,781.7541898479892
603,781.7665581587333
604,781.7794757756947
605,781.7929353496235
606,781.8069281500336
607,781.8214440810868
608,781.8364717013128
609,781.8519982475997
610,781.8680096638003
611,781.8844906340616
612,781.9014246207795
613,781.9187939069648
614,781.9365796427297
615,781.9547618955047
616,781.9733197034964
617,781.9922311318326
618,782.0114733308267
619,782.0310225959115
620,782.0508544291341
621,782.0709436025866
622,782.0912642244616
623,782.1117898082787
624,782.1324933453192
625,782.1533473797342
626,782.1743240853344
627,782.1953953427741
628,782.2165328157145
629,782.2377080245806
630,782.2588924166523
631,782.280057431438
632,782.3011745605646
633,782.3222154017725
634,782.3431517069237
635,782.3639554241922
636,782.3845987347661
637,782.4050540844439
638,782.4252942103992
639,782.4452921631806
640,782.4650213239207
641,782.4844554168105
642,782.503568517063
643,782.5223350547043
644,782.540729814632
645,782.5587279335748
646,782.5763048949275
647,782.5934365227213
648,782.6100989760262
649,782.6262687448165
650,782.6419226479898
651,782.6570378339953
652,782.6715917843836
653,782.6855623203545
654,782.6989276120222
655,782.7116661897878
656,782.7237569570996
657,782.735179204017
658,782.7459126212631
659,782.7559373147033
660,782.7652338204063
661,782.7737831206144
662,782.7815666610456
663,782.7885663699045
664,782.7947646788759
665,782.8001445463533
666,782.8046894832462
667,782.8083835817382
668,782.8112115471577
669,782.8131587327372
670,782.8142111767277
671,782.8143556413206
672,782.8135796530936
673,782.8118715449702
674,782.8092204997396
675,782.8056165950394
676,782.8010508495397
677,782.7955152699599
678,782.7890028985277
679,782.7815078605704
680,782.7730254121251
681,782.7635519877541
682,782.7530852490177
683,782.7416241342039
684,782.7291689099777
685,782.7157212256085
686,782.7012841703879
687,782.6858623347061
688,782.669461875052
689,782.6520905829971
690,782.6337579580626
691,782.6144752841759
692,782.5942557091369
693,782.5731143261561
694,782.5510682562218
695,782.5281367298926
696,782.5043411670797
697,782.4797052533888
698,782.4542550115774
699,782.4280188666637
700,782.4010277031753
701,782.3733149128927
702,782.3449164313204
703,782.3158707611979
704,782.2862189817326
705,782.2560047426555
706,782.2252742424675
707,782.1940761903167
708,782.1624617509626
709,782.1304844723315
710,782.0982001952477
711,782.0656669451115
712,782.03294480565
713,782.0000957753459
714,781.9671836075469
715,781.934273635459
716,781.9014325833475
717,781.868728365363
718,781.8362298733396
719,781.8040067545679
720,781.7721291801286
721,781.7406676041918
722,781.7096925148303
723,781.6792741771264
724,781.6494823694541
725,781.6203861137349
726,781.5920534003732
727,781.5645509086262
728,781.5379437234637
729,781.512295050503
730,781.4876659312653
731,781.4641149615921
732,781.4416980164157
733,781.420467984153
734,781.4004745138643
735,781.3817637780325
736,781.3643782534444
737,781.3483565222389
738,781.3337330947555
739,781.3205382553413
740,781.3087979317445
741,781.2985335883042
742,781.2897621428976
743,781.2824959074874
744,781.2767425519776
745,781.2725050909299
746,781.2697818925309
747,781.2685667090615
748,781.2688487279742
749,781.2706126425331
750,781.2738387408654
751,781.2785030122153
752,781.2845772691977
753,781.292029284885
754,781.3008229436892
755,781.3109184052137
756,781.3222722804687
757,781.3348378198747
758,781.3485651122123
759,781.3634012933022
760,781.379290762968
761,781.3961754088934
762,781.4139948361801
763,781.4326866015631
764,781.452186451344
765,781.472428562242
766,781.4933457845277
767,781.5148698868331
768,781.5369318018181
769,781.5594618715327
770,781.5823900910303
771,781.6056463486956
772,781.6291606618261
773,781.6528634061598
774,781.6766855381676
775,781.7005588090199
776,781.7244159692023
777,781.7481909628829
778,781.7718191113962
779,781.7952372855755
780,781.8183840669822
781,781.841199898193
782,781.863627222249
783,781.8856106112793
784,781.907096884288
785,781.9280352140919
786,781.9483772234065
787,781.9680770701445
788,781.9870915222048
789,782.005380022334
790,782.0229047438397
791,782.0396306378543
792,782.0555254725392
793,782.0705598642384
794,782.0847073002782
795,782.0979441528565
796,782.1102496831878
797,782.1216060347822
798,782.1319982145745
799,782.1414140607426
800,782.1498441964495
801,782.157281969287
802,782.1637233767192
803,782.1691669782883
804,782.1736137957677
805,782.1770672028639
806,782.1795328064586
807,782.1810183216343
808,782.1815334428621
809,782.181089713853
810,782.1797003987633
811,782.1773803576242
812,782.174145928778
813,782.1700148205849
814,782.1650060137599
815,782.159139674786
816,782.152437080337
817,782.144920552582
818,782.1366134053593
819,782.1275399011823
820,782.1177252188154
821,782.1071954308638
822,782.0959774905895
823,782.0840992270066
824,782.0715893471966
825,782.0584774446804
826,782.0447940126083
827,782.0305704604687
828,782.0158391330496
829,782.0006333305123
830,781.9849873285896
831,781.9689363980332
832,781.9525168224968
833,781.9357659141067
834,781.9187220261235
835,781.9014245623907
836,781.8839139835977
837,781.866231810507
838,781.8484206240631
839,781.8305240617753
840,781.8125868091678
841,781.794654584595
842,781.7767741154556
843,781.7589931038115
844,781.7413601796087
845,781.7239248400253
846,781.70673737388
847,781.6898487704674
848,781.6733106126017
849,781.6571749540526
850,781.6414941820055
851,781.6263208656059
852,781.6117075919435
853,781.5977067908576
854,781.5843705497757
855,781.5717504196585
856,781.559897213165
857,781.5488607963686
858,781.5386898756555
859,781.5294317816815
860,781.5211322523771
861,781.5138352170087
862,781.5075825833137
863,781.5024140296902
864,781.4983668042444
865,781.4954755322705
866,781.4937720336609
867,781.4932851519178
868,781.4940405966888
869,781.4960608018503
870,781.4993648010513
871,781.5039681224498
872,781.5098827042135
873,781.5171168321209
874,781.5256751001215
875,781.5355583940653
876,781.5467638981646
877,781.5592851232939
878,781.5731119560367
879,781.5882307274312
880,781.6046243005378
881,781.6222721760606
882,781.641150615176
883,781.6612327785001
884,781.682488879884
885,781.7048863534861
886,781.7283900323027
887,781.7529623360148
888,781.7785634657464
889,781.8051516031987
890,781.8326831117026
891,781.8611127370417
892,781.8903938063341
893,781.920478423671
894,781.9513176614345
895,781.9828617462748
896,782.015060238671
897,782.0478622049043
898,782.0812163802412
899,782.1150713222728
900,782.149375553744
901,782.184077694752
902,782.2191265846525
903,782.2544713942495
904,782.2900617288993
905,782.3258477232035
906,782.3617801280766
907,782.3978103911293
908,782.4338907314559
909,782.4699742099631
910,782.5060147963088
911,782.5419674334122
912,782.5777881004103
913,782.6134338748359
914,782.6488629944932
915,782.6840349189837
916,782.7189103902075
917,782.7534514906976
918,782.7876216984621
919,782.8213859371097
920,782.8547106202367
921,782.8875636892041
922,782.9199146434817
923,782.9517345627646
924,782.9829961201734
925,783.0136735860711
926,783.0437428223399
927,783.0731812673141
928,783.1019679119522
929,783.1300832682185
930,783.1575093308905
931,783.1842295340341
932,783.2102287033115
933,783.2354930053093
934,783.2600098952165
935,783.2837680642364
936,783.3067573878682
937,783.3289688756324
938,783.3503946222122
939,783.3710277596816
940,783.3908624105565
941,783.4098936416402
942,783.428117418851
943,783.4455305633762
944,783.4621307096271
945,783.4779162654542
946,783.4928863749045
947,783.5070408835536
948,783.5203803061943
949,783.5329057963619
950,783.544619116809
951,783.5555226098161
952,783.5656191663315
953,783.5749121933478
954,783.5834055793981
955,783.5911036584068
956,783.59801117233
957,783.6041332332383
958,783.6094752858029
959,783.6140430714325
960,783.6178425954384
961,783.6208800985524
962,783.6231620339731
963,783.6246950509137
964,783.6254859853731
965,783.625541858554
966,783.6248698830341
967,783.6234774764773
968,783.6213722823693
969,783.6185621969784
970,783.6150554015259
971,783.6108603984131
972,783.6059860502884
973,783.6004416207265
974,783.5942368153197
975,783.5873818220405
976,783.579887349836
977,783.5717646644883
978,783.5630256208196
979,783.5536826903674
980,783.543748983777
981,783.5332382673674
982,783.5221649735632
983,783.5105442050586
984,783.4983917326549
985,783.4857239867918
986,783.4725580429119
987,783.4589116009645
988,783.4448029595331
989,783.4302509851876
990,783.4152750776066
991,783.3998951307565
992,783.3841314899862
993,783.368004904464
994,783.3515364740953
995,783.3347475900161
996,783.3176598680127
997,783.3002950747259
998,783.2826750470782
999,783.2648216057644
1000,783.2467564638581
1001,783.2285011317982
1002,783.2100768203918
1003,783.1915043438692
1004,783.1728040251576
1005,783.1539956053308
1006,783.1350981588616
1007,783.1161300160403
1008,783.0971086936805
1009,783.0780508348629
1010,783.058972157933
1011,783.0398874144207
1012,783.0208103552026
1013,783.0017537041991
1014,782.9827291390748
1015,782.9637472785786
1016,782.9448176762079
1017,782.9259488198238
1018,782.9071481368175
1019,782.8884220044847
1020,782.8697757654401
1021,782.8512137481081
1022,782.8327392925052
1023,782.8143547815655
1024,782.7960616781443
1025,782.7778605675928
1026,782.7597512055343
1027,782.7417325702457
1028,782.723802918876
1029,782.7059598465622
1030,782.6882003473553
1031,782.6705208757943
1032,782.6529174080082
1033,782.6353855013118
1034,782.6179203513996
1035,782.6005168464396
1036,782.5831696176385
1037,782.5658730861146
1038,782.548621506119
1039,782.5314090047575
1040,782.514229618414
1041,782.4970773260364
1042,782.4799460792418
1043,782.4628298288683
1044,782.4457225473764
1045,782.4286182465942
1046,782.4115109906621
1047,782.3943949044397
1048,782.377264177963
1049,782.3601130678319
1050,782.3429358966438
1051,782.3257270517182
1052,782.3084809842956
1053,782.2911922101614
1054,782.2738553123454
1055,782.2564649462779
1056,782.2390158476397
1057,782.2215028431015
1058,782.2039208640875
1059,782.1862649635178
1060,782.1685303351736
1061,782.1507123350742
1062,782.1328065041753
1063,782.1148085918379
1064,782.0967145798227
1065,782.0785207069446
1066,782.0602234948708
1067,782.0418197757285
1068,782.0233067221329
1069,782.0046818799192
1070,781.9859432033476
1071,781.9670890920133
1072,781.9481184282877
1073,781.9290306139093
1074,781.9098256043342
1075,781.8905039395897
1076,781.8710667706638
1077,781.851515880841
1078,781.8318537017466
1079,781.812083324045
1080,781.7922085027791
1081,781.7722336573156
1082,781.7521638658933
1083,781.7320048548497
1084,781.711762982684
1085,781.6914452191239
1086,781.6710591192656
1087,781.6506127926757
1088,781.6301148672061
1089,781.6095744472923
1090,781.5890010667026
1091,781.5684046359357
1092,781.54779538461
1093,781.527183799204
1094,781.5065805564692
1095,781.4859964528482
1096,781.4654423303168
1097,781.4449289992405
1098,781.4244671590569
1099,781.4040673178263
1100,781.3837397118268
1101,781.3634942263386
1102,781.343340318595
1103,781.323286943682
1104,781.3033424839605
1105,781.2835146823629
1106,781.2638105796904
1107,781.2442364558095
1108,781.2247977744391
1109,781.2054991310878
1110,781.1863442038093
1111,781.1673357068086
1112,781.1484753473987
1113,781.1297637872335
1114,781.1112006090615
1115,781.0927842905062
1116,781.0745121865007
1117,781.0563805219435
1118,781.0383843959034
1119,781.0205177983702
1120,781.0027736402127
1121,780.9851437967274
1122,780.9676191649734
1123,780.9501897349832
1124,780.9328446748287
1125,780.9155724293205
1126,780.8983608317467
1127,780.8811972275419
1128,780.8640686082699
1129,780.8469617540346
1130,780.829863382485
1131,780.8127603028727
1132,780.7956395739621
1133,780.7784886647878
1134,780.7612956171645
1135,780.7440492084967
1136,780.7267391130147
1137,780.7093560593091
1138,780.6918919820223
1139,780.6743401657224
1140,780.656695379221
1141,780.6389539988047
1142,780.6211141190156
1143,780.6031756497822
1144,780.5851403989087
1145,780.5670121391948
1146,780.548796659788
1147,780.5305018016803
1148,780.512137477417
1149,780.4937156750661
1150,780.475250446467
1151,780.456757879924
1152,780.4382560578852
1153,780.4197650005929
1154,780.4013065970248
1155,780.3829045245966
1156,780.3645841591
1157,780.3463724762942
1158,780.3282979465183
1159,780.3103904236758
1160,780.2926810298674
1161,780.2752020368123
1162,780.2579867450505
1163,780.2410693618135
1164,780.2244848783162
1165,780.2082689469264
1166,780.1924577582461
1167,780.1770879177045
1168,780.162196321006
1169,780.1478200277826
1170,780.1339961331001
1171,780.1207616369227
1172,780.1081533120822
1173,780.0962075716587
1174,780.0849603369301
1175,780.0744469072554
1176,780.0647018333609
1177,780.0557587954124
1178,780.0476504869663
1179,780.0404085054532
1180,780.0340632493521
1181,780.0286438218149
1182,780.024177940347
1183,780.0206918522462
1184,780.0182102556371
1185,780.0167562259843
1186,780.0163511479693
1187,780.0170146526896
1188,780.0187645601669
1189,780.0216168270637
1190,780.0255854993649
1191,780.0306826696767
1192,780.0369184387129
1193,780.0443008804784
1194,780.0528360107094
1195,780.0625277583172
1196,780.0733779398253
1197,780.0853862370061
1198,780.0985501781565
1199,780.1128651236992
1200,780.1283242569322
1201,780.1449185806064
1202,780.1626369196637
1203,780.1814659301962
1204,780.2013901146564
1205,780.222391843503
1206,780.2444513835633
1207,780.2675469332589
1208,780.2916546644714
1209,780.3167487703756
1210,780.3428015182234
1211,780.3697833058592
1212,780.3976627206806
1213,780.426406599758
1214,780.4559800899655
1215,780.486346707255
1216,780.5174683945756
1217,780.5493055782049
1218,780.5818172223447
1219,780.6149608817592
1220,780.6486927521659
1221,780.6829677181744
1222,780.7177393988329
1223,780.7529601912362
1224,780.7885813130491
1225,780.8245528450948
1226,780.8608237752293
1227,780.8973420445418
1228,780.9340545965564
1229,780.9709074297642
1230,781.0078456536087
1231,781.0448135479871
1232,781.0817546263869
1233,781.1186117028805
1234,781.1553269632773
1235,781.1918420407117
1236,781.2280980958558
1237,781.2640359018742
1238,781.2995959342517
1239,781.3347184657118
1240,781.3693436664788
1241,781.4034117100496
1242,781.436862884448
1243,781.4696377086599
1244,781.5016770536417
1245,781.5329222670241
1246,781.5633153004968
1247,781.5927988389623
1248,781.6213164308318
1249,781.6488126191646
1250,781.6752330735262
1251,781.7005247224124
1252,781.7246358859289
1253,781.7475164083033
1254,781.7691177897343
1255,781.7893933170392
1256,781.8082981925743
1257,781.8257896610527
1258,781.8418271342003
1259,781.8563723135494
1260,781.8693893118808
1261,781.8808447737711
1262,781.89070799543
1263,781.8989510436978
1264,781.9055488738462
1265,781.9104794457021
1266,781.9137238375077
1267,781.9152663567476
1268,781.9150946469241
1269,781.9131997890745
1270,781.9095763967895
1271,781.9042227036266
1272,781.897140641979
1273,781.888335912567
1274,781.8778180437433
1275,781.8656004397716
1276,781.8517004171523
1277,781.8361392279586
1278,781.8189420690771
1279,781.8001380764085
1280,781.7797603035274
1281,781.7578456848687
1282,781.7344349839643
1283,781.7095727275109
1284,781.6833071261651
1285,781.6556899829809
1286,781.6267765902878
1287,781.5966256155459
1288,781.5652989763711
1289,781.5328617045633
1290,781.4993817986672
1291,781.4649300644131
1292,781.4295799423978
1293,781.3934073225265
1294,781.3564903449667
1295,781.3189091876285
1296,781.2807458405322
1297,781.2420838678684
1298,781.2030081590368
1299,781.1636046704041
1300,781.1239601598699
1301,781.0841619165261
1302,781.04429748773
1303,781.0044544058889
1304,780.9647199172384
1305,780.9251807148505
1306,780.8859226779974
1307,780.8470306198578
1308,780.8085880453725
1309,780.7706769207527
1310,780.7333774557216
1311,780.6967678991874
1312,780.6609243488161
1313,780.6259205748026
1314,780.5918278579653
1315,780.5587148420994
1316,780.526647400423
1317,780.4956885159429
1318,780.4658981756074
1319,780.4373332780889
1320,780.4100475548686
1321,780.3840915040173
1322,780.3595123357911
1323,780.3363539290458
1324,780.3146567975933
1325,780.2944580659779
1326,780.2757914546424
1327,780.2586872748909
1328,780.2431724342533
1329,780.229270452776
1330,780.2170014904325
1331,780.2063823854478
1332,780.1974267030783
1333,780.1901447944098
1334,780.1845438649117
1335,780.1806280526246
1336,780.1783985158056
1337,780.1778535296548
1338,780.1789885914891
1339,780.1817965335568
1340,780.1862676426327
1341,780.1923897855912
1342,780.2001485402942
1343,780.2095273312964
1344,780.2205075699952
1345,780.2330687988301
1346,780.2471888389307
1347,780.2628439402697
1348,780.2800089330731
1349,780.2986573791409
1350,780.3187617218447
1351,780.3402934337348
1352,780.3632231607861
1353,780.3875208623115
1354,780.4131559455521
1355,780.4400973939796
1356,780.4683138884867
1357,780.4977739208524
1358,780.5284458990247
1359,780.560298243824
1360,780.5932994766997
1361,780.6274182982766
1362,780.6626236576003
1363,780.6988848121424
1364,780.7361713786804
1365,780.774453375149
1366,780.813701253423
1367,780.8538859227527
1368,780.8949787633215
1369,780.9369516292826
1370,780.9797768407434
1371,781.0234271644842
1372,781.067875783681
1373,781.113096257472
1374,781.1590624717434
1375,781.2057485829569
