frame_number,force
227,784.4308941196666
228,784.3649840864261
229,784.2953074102277
230,784.222660297033
231,784.1478768369182
232,784.0718166696574
233,783.9953513565508
234,783.9193496642796
235,783.8446622454645
236,783.7721064142036
237,783.7024517630207
238,783.636407280696
239,783.5746104702032
240,783.5176187394945
241,783.465903050773
242,783.4198435522619
243,783.37972680124
244,783.34574424717
245,783.3179917829448
246,783.2964702744351
247,783.2810870182607
248,783.2716581213327
249,783.2679118949787
250,783.269493452197
251,783.2759706774484
252,783.2868415960652
253,783.3015430224866
254,783.3194603104744
255,783.3399380353911
256,783.3622914198928
257,783.3858182512215
258,783.4098110009786
259,783.4335689028071
260,783.4564098238499
261,783.4776817735271
262,783.4967737815092
263,783.5131257243098
264,783.5262366238428
265,783.5356710550004
266,783.5410635245362
267,783.5421208895328
268,783.5386229981121
269,783.5304217823463
270,783.5174390679712
271,783.4996634269843
272,783.4771464872641
273,783.4499991614158
274,783.4183882026067
275,783.3825333709833
276,783.3427053463275
277,783.2992243037095
278,783.2524587529283
279,783.2028239615003
280,783.1507792112646
281,783.0968233125682
282,783.0414881061891
283,782.9853299890914
284,782.9289197344341
285,782.8728310356739
286,782.8176283014304
287,782.7638542562365
288,782.712017869964
289,782.6625830688492
290,782.6159585737171
291,782.5724890754611
292,782.5324478538328
293,782.496030915488
294,782.4633527371933
295,782.4344437096587
296,782.4092494073137
297,782.387631882419
298,782.369373252256
299,782.3541818496475
300,782.3417011246983
301,782.3315213249401
302,782.3231937269173
303,782.3162468516996
304,782.3102037463816
305,782.304599182277
306,782.2989956199236
307,782.2929970195289
308,782.2862598963054
309,782.2785012945823
310,782.2695035796258
311,782.2591161891673
312,782.2472547170036
313,782.2338978004925
314,782.2190822283277
315,782.202896591964
316,782.1854737693843
317,782.1669825346017
318,782.1476185929434
319,782.1275953758125
320,782.1071350225545
321,782.0864600993508
322,782.0657866666506
323,782.045319217586
324,782.0252477345994
325,782.0057467152265
326,781.9869756563731
327,781.9690803081546
328,781.9521940620019
329,781.9364390612493
330,781.9219268829205
331,781.9087588114435
332,781.8970257757481
333,781.8868080005316
334,781.8781743740653
335,781.8711814670609
336,781.8658720674083
337,781.8622730657618
338,781.8603925716083
339,781.8602162581973
340,781.8617030910879
341,781.8647807550143
342,781.8693412497669
343,781.8752372518625
344,781.8822798625877
345,781.8902382291997
346,781.8988412669962
347,781.907781426605
348,781.9167202256243
349,781.9252951042706
350,781.9331270421306
351,781.9398283075647
352,781.9450097884906
353,781.9482876220982
354,781.9492892010726
355,781.9476588730292
356,781.9430636226194
357,781.935198793697
358,781.9237936912356
359,781.9086168685327
360,781.8894810270772
361,781.8662475773768
362,781.8388309122298
363,781.807202343185
364,781.7713935587703
365,781.7314994826598
366,781.6876805257133
367,781.6401642988658
368,781.5892467775464
369,781.5352927521176
370,781.478735318766
371,781.4200742013949
372,781.3598727347882
373,781.2987532696562
374,781.2373906235277
375,781.1765031688138
376,781.1168413180219
377,781.0591734526548
378,781.0042696261945
379,780.952883641695
380,780.9057343761355
381,780.8634874046548
382,780.826737930724
383,780.7959957316804
384,780.7716724270248
385,780.7540710859764
386,780.7433781350702
387,780.7396576439155
388,780.7428482119741
389,780.7527627762785
390,780.769091692464
391,780.791409365829
392,780.8191844811203
393,780.8517935379463
394,780.8885370772701
395,780.9286578260131
396,780.9713600187962
397,781.015829267816
398,781.0612524204872
399,781.1068368424387
400,781.1518285304426
401,781.1955284304908
402,781.2373063328762
403,781.2766117795172
404,781.3129815999143
405,781.3460439942032
406,781.3755194268557
407,781.401218865711
408,781.4230400101513
409,781.4409620836531
410,781.4550395874958
411,781.4653952369815
412,781.4722122106443
413,781.4757258423924
414,781.4762149315937
415,781.4739928860749
416,781.469398918802
417,781.4627895178968
418,781.4545304647437
419,781.4449897670268
420,781.4345318831771
421,781.423513483595
422,781.4122807891862
423,781.4011683233023
424,781.3904987317393
425,781.3805831835471
426,781.3717217859427
427,781.3642034503728
428,781.3583047503345
429,781.3542874943141
430,781.3523949361115
431,781.3528467232227
432,781.3558328676279
433,781.3615072357384
434,781.3699812464067
435,781.3813185349629
436,781.3955312160388
437,781.4125780914088
438,781.432364827943
439,781.4547459056391
440,781.4795280606997
441,781.506474996888
442,781.5353132430997
443,781.5657391130649
444,781.5974266901405
445,781.6300365948562
446,781.6632250903357
447,781.6966529767452
448,781.7299937666809
449,781.7629407625393
450,781.7952127996733
451,781.8265585376554
452,781.8567592704857
453,781.8856302901402
454,781.9130208925055
455,781.9388131836981
456,781.9629199199766
457,781.985281649369
458,782.0058633832988
459,782.0246509119306
460,782.0416467171252
461,782.0568653238588
462,782.0703279932081
463,782.0820569026259
464,782.0920692077292
465,782.1003714849134
466,782.1069550500235
467,782.1117926236385
468,782.1148367600823
469,782.1160203417171
470,782.1152593038912
471,782.1124576438795
472,782.1075146428458
473,782.10033404277
474,782.090834690043
475,782.0789619414512
476,782.0646989657379
477,782.0480769976085
478,782.0291836480527
479,782.0081685419134
480,781.9852457830086
481,781.9606929869389
482,781.9348468640974
483,781.9080955883566
484,781.8808684344439
485,781.8536233572022
486,781.8268332660884
487,781.8009717164051
488,781.7764986340583
489,781.7538465455774
490,781.73340763422
491,781.7155218505021
492,781.7004663078849
493,781.6884462246826
494,781.6795876255903
495,781.6739319041584
496,781.6714323119891
497,781.6719525452824
498,781.6752677145203
499,781.6810679602588
500,781.6889648533675
501,781.6985006261532
502,781.7091602385896
503,781.7203861969926
504,781.7315958800683
505,781.7422009456849
506,781.7516282217664
507,781.7593413285616
508,781.7648621705634
509,781.7677913857407
510,781.7678267748881
511,781.7647785914284
512,781.758580448201
513,781.7492947198439
514,781.7371117925885
515,781.72234315895
516,781.7054089015307
517,781.6868204599766
518,781.6671597757795
519,781.6470559923151
520,781.6271608566722
521,781.6081238672787
522,781.5905681018222
523,781.5750675774441
524,781.5621269234271
525,781.5521640492072
526,781.5454963667121
527,781.5423310118803
528,781.5427594057318
529,781.5467563437861
530,781.554183574905
531,781.5647975799819
532,781.5782610701751
533,781.5941576235947
534,781.6120088073337
535,781.6312929887338
536,781.6514648323455
537,781.6719743813511
538,781.6922847926331
539,781.711888151567
540,781.7303190897559
541,781.7471660515414
542,781.7620801119994
543,781.7747813521056
544,781.7850628982385
545,781.7927927432883
546,781.7979134064637
547,781.8004394519184
548,781.800452926508
549,781.7980968819028
550,781.7935672579066
551,781.78710345393
552,781.7789779027545
553,781.769484971212
554,781.7589296070265
555,781.7476162750139
556,781.7358387719294
557,781.723871424459
558,781.711961979673
559,781.7003262483038
560,781.6891443329785
561,781.6785581551941
562,781.668670046538
563,781.6595423536986
564,781.6511982038327
565,781.6436236909074
566,781.6367717427503
567,781.630567792798
568,781.6249171038677
569,781.6197132632495
570,781.6148471669005
571,781.6102158338788
572,781.605730550264
573,781.6013239731948
574,781.5969558617567
575,781.592617093432
576,781.5883316763876
577,781.5841566372238
578,781.5801798869841
579,781.5765163007591
580,781.5733022146512
581,781.5706884421771
582,781.5688319196196
583,781.5678862909645
584,781.5679920409734
585,781.5692669988508
586,781.5717980706888
587,781.5756349481292
588,781.5807863350474
589,781.5872189584854
590,781.5948593388584
591,781.603598062633
592,781.613296156781
593,781.6237930950333
594,781.6349159480953
595,781.6464891856181
596,781.6583446071573
597,781.6703308178154
598,781.682321615664
599,781.6942226944534
600,781.7059762282518
601,781.7175631574216
602,781.7290032531535
603,781.7403532275256
604,781.7517032301221
605,781.7631720323998
606,781.7749011360673
607,781.7870480657057
608,781.7997792234794
609,781.8132627681888
610,781.8276619200042
611,781.8431289245444
612,781.8597997625702
613,781.877789616649
614,781.8971890589162
615,781.9180608651247
616,781.9404372989787
617,781.9643176722666
618,781.9896659933738
619,782.016408621332
620,782.0444321162491
621,782.0735818659132
622,782.1036623184677
623,782.1344395451555
624,782.165646464735
625,782.1969906149717
626,782.228163998536
627,782.2588542919244
628,782.2887565950867
629,782.3175849038016
630,782.3450825673777
631,782.3710311299595
632,782.3952571512147
633,782.4176368429199
634,782.4380985809177
635,782.4566235133178
636,782.473244581006
637,782.488044271106
638,782.5011513019978
639,782.5127362485124
640,782.5230060057665
641,782.5321970271982
642,782.5405673719388
643,782.5483876620328
644,782.5559311042351
645,782.5634628697721
646,782.5712293687442
647,782.5794481736781
648,782.5882993651501
649,782.5979188675183
650,782.6083940763638
651,782.619761905738
652,782.6320092767537
653,782.6450758984572
654,782.6588589251545
655,782.6732188337179
656,782.6879857923662
657,782.7029659139994
658,782.7179470075588
659,782.7327036554245
660,782.7470016235515
661,782.7606017587469
662,782.7732636090036
663,782.7847489789035
664,782.7948255564256
665,782.8032707375222
666,782.8098758492665
667,782.8144509941803
668,782.816830577024
669,782.816879275314
670,782.8144979716044
671,782.8096291539637
672,782.8022614940909
673,782.7924335241803
674,782.7802363767383
675,782.7658154456593
676,782.7493706997997
677,782.7311553082873
678,782.7114722309029
679,782.6906685013469
680,782.6691271094537
681,782.6472566411078
682,782.625479069974
683,782.6042162474118
684,782.5838757193484
685,782.5648365452879
686,782.5474358006669
687,782.5319563872144
688,782.518616669485
689,782.5075623540407
690,782.4988609580104
691,782.492499124131
692,782.4883828700275
693,782.4863406356475
694,782.4861288058197
695,782.4874393048357
696,782.4899088741839
697,782.4931296798552
698,782.4966609086279
699,782.5000410124047
700,782.5028002266948
701,782.5044728821614
702,782.5046089129062
703,782.5027840056637
704,782.4986080765229
705,782.4917320439822
706,782.4818530094416
707,782.4687179450142
708,782.452125922586
709,782.4319288638698
710,782.4080307628326
711,782.3803853704131
712,782.3489925000711
713,782.3138933730265
714,782.2751656146922
715,782.2329185528395
716,782.1872894406306
717,782.1384411877143
718,782.0865620116318
719,782.0318670421688
720,781.9746014816881
721,781.9150446866871
722,781.8535145486449
723,781.7903716520532
724,781.7260226871194
725,781.6609224695783
726,781.5955737906341
727,781.5305243202088
728,781.4663599888
729,781.4036946725656
730,781.3431565158007
731,781.285371697742
732,781.2309467542378
733,781.180450664952
734,781.1343978661605
735,781.0932332000064
736,781.0573195957661
737,781.0269290443023
738,781.0022371940166
739,780.9833216304158
740,780.9701636102028
741,780.9626528082498
742,780.9605945732795
743,780.9637192167608
744,780.9716928840234
745,780.9841295569248
746,781.0006037396756
747,781.0206633871268
748,781.0438426341722
749,781.0696738801431
750,781.0976987962849
751,781.1274778753823
752,781.1585982272006
753,781.1906794343963
754,781.2233774420109
755,781.25638667918
756,781.2894408308607
757,781.3223127354798
758,781.3548137122312
759,781.3867923466046
760,781.4181326019177
761,781.4487511718738
762,781.4785941392915
763,781.5076331160337
764,781.5358611030663
765,781.5632884017082
766,781.5899390102031
767,781.6158479322563
768,781.641059631963
769,781.665627567431
770,781.6896144804938
771,781.7130930112472
772,781.7361462275486
773,781.7588677345157
774,781.7813610921662
775,781.8037382959741
776,781.8261170872685
777,781.8486169192288
778,781.8713535679722
779,781.8944326258095
780,781.9179423198325
781,781.9419461486209
782,781.966475746178
783,781.9915242779551
784,782.0170406126756
785,782.0429244776001
786,782.0690227717995
787,782.0951272246266
788,782.1209737095743
789,782.1462437178061
790,782.1705686009874
791,782.1935370846231
792,782.2147062603949
793,782.2336159196159
794,782.2498057913185
795,782.262834993883
796,782.2723027358828
797,782.2778690152115
798,782.2792738807844
799,782.276353853703
800,782.2690543541163
801,782.2574373394921
802,782.2416837151646
803,782.2220903846862
804,782.1990620916627
805,782.1730984959249
806,782.1447771950275
807,782.1147335832545
808,782.0836385344586
809,782.0521749913605
810,782.0210147075809
811,781.9907965480364
812,781.9621077274589
813,781.9354690081107
814,781.9113242363027
815,781.8900339600588
816,781.8718725477615
817,781.857028269326
818,781.845605983778
819,781.8376321591531
820,781.8330618795433
821,781.8317873735008
822,781.8336475253911
823,781.8384378170184
824,781.8459201620169
825,781.8558321226207
826,781.8678950308364
827,781.8818205863054
828,781.8973156091835
829,781.914084799348
830,781.9318315397061
831,781.9502569223743
832,781.9690572684356
833,781.9879204945946
834,782.006521817711
835,782.0245195227519
836,782.0415517693407
837,782.0572354882041
838,782.0711682038791
839,782.0829331697191
840,782.0921076735476
841,782.0982739194761
842,782.1010316008226
843,782.1000111669418
844,782.0948868263359
845,782.0853884727225
846,782.0713119175276
847,782.0525270189517
848,782.0289834888558
849,782.0007143408922
850,781.9678371473876
851,781.9305534776056
852,781.8891469842048
853,781.8439804960537
854,781.7954922249866
855,781.7441909726199
856,781.6906501516036
857,781.6355005140151
858,781.5794216329792
859,781.5231323114664
860,781.467380130324
861,781.4129303305859
862,781.3605542182158
863,781.3110172520766
864,781.2650668603347
865,781.2234198880899
866,781.1867495761321
867,781.1556721751022
868,781.130733582902
869,781.1123965708887
870,781.1010291929127
871,781.0968949570786
872,781.1001453519107
873,781.1108152729544
874,781.1288216798251
875,781.1539654563512
876,781.1859360989854
877,781.2243186546203
878,781.2686023221597
879,781.3181903082747
880,781.3724107945442
881,781.4305290816397
882,781.4917610290768
883,781.5552878381064
884,781.6202721211546
885,781.685875090284
886,781.7512745403012
887,781.8156830969455
888,781.8783660144811
889,781.938657716166
890,781.9959763254976
891,782.0498356493334
892,782.0998543808843
893,782.1457625548426
894,782.1874054057478
895,782.2247447533829
896,782.2578579189624
897,782.2869340203465
898,782.3122673810055
899,782.334247813302
900,782.3533477511581
901,782.3701065375867
902,782.3851124473204
903,782.3989831241066
904,782.4123450813338
905,782.4258128789651
906,782.4399686128232
907,782.4553424209963
908,782.4723947778836
909,782.4915013478123
910,782.5129410877134
911,782.5368881797093
912,782.5634082973226
913,782.5924596164434
914,782.6238987526981
915,782.6574913959648
916,782.6929269349033
917,782.7298360039362
918,782.7678097564278
919,782.8064197510982
920,782.845237507607
921,782.8838529113126
922,782.9218906926504
923,782.9590242334231
924,782.9949860372047
925,783.0295743758145
926,783.062655863765
927,783.0941639831893
928,783.1240938789227
929,783.1524940370296
930,783.1794556454678
931,783.205100446772
932,783.2295678251293
933,783.2530018803753
934,783.2755393429934
935,783.2972992192833
936,783.3183748546201
937,783.338828661183
938,783.3586892852692
939,783.377950747107
940,783.3965731338897
941,783.4144846070948
942,783.4315846458597
943,783.4477485727201
944,783.4628335006892
945,783.4766858321169
946,783.4891502978705
947,783.5000803309155
948,783.5093493772628
949,783.5168625100526
950,783.5225674306791
951,783.5264637677467
952,783.5286096728782
953,783.5291250375674
954,783.5281910382823
955,783.526045995652
956,783.5229777062596
957,783.5193125917438
958,783.5154022690447
959,783.5116083943692
960,783.5082867603835
961,783.5057716186541
962,783.5043611171568
963,783.5043046247571
964,783.5057925605126
965,783.5089491566173
966,783.5138283801431
967,783.5204130379348
968,783.5286168954935
969,783.5382894667877
970,783.5492230027564
971,783.5611611374782
972,783.5738086369661
973,783.5868417166179
974,783.5999184362485
975,783.6126887506242
976,783.6248038789963
977,783.6359247222723
978,783.6457290867204
979,783.6539175019905
980,783.66021749645
981,783.6643863322856
982,783.6662123579341
983,783.6655152275006
984,783.6621452569566
985,783.6559821960518
986,783.646933735481
987,783.6349341407451
988,783.6199434816235
989,783.6019479508258
990,783.5809616618948
991,783.5570300459942
992,783.5302345733832
993,783.5006981248386
994,783.4685900527128
995,783.434129880182
996,783.3975887306525
997,783.3592879261565
998,783.3195945962128
999,783.2789144187407
1000,783.2376817467893
1001,783.1963475170453
1002,783.1553656129487
1003,783.1151786594188
1004,783.0762043307021
1005,783.0388231024712
1006,783.0033681430334
1007,782.9701178629847
1008,782.9392914897277
1009,782.911047787824
1010,782.8854866818682
1011,782.8626531654683
1012,782.8425426702954
1013,782.8251071083104
1014,782.810261001299
1015,782.7978873086289
1016,782.7878426642512
1017,782.7799617617457
1018,782.7740606631071
1019,782.7699389169297
1020,782.7673805604453
1021,782.7661543003284
1022,782.7660133485454
1023,782.7666954666308
1024,782.7679237168378
1025,782.769408264057
1026,782.7708493905589
1027,782.7719417317477
1028,782.7723796149276
1029,782.7718632551814
1030,782.7701054411541
1031,782.7668382790831
1032,782.7618195724568
1033,782.754838462548
1034,782.7457200275919
1035,782.7343286589565
1036,782.7205701998721
1037,782.7043929962639
1038,782.6857881168951
1039,782.6647890397301
1040,782.6414710882485
1041,782.615950817368
1042,782.5883853410465
1043,782.55897128922
1044,782.5279428579556
1045,782.4955684451725
1046,782.4621456053804
1047,782.4279943342995
1048,782.393448920333
1049,782.3588487969475
1050,782.324528999085
1051,782.2908109105598
1052,782.2579939365105
1053,782.2263485567776
1054,782.196110986249
1055,782.1674794759919
1056,782.140612193075
1057,782.1156266077116
1058,782.0926003026017
1059,782.0715730058705
1060,782.0525494504006
1061,782.0355024991109
1062,782.0203759573304
1063,782.0070866440723
1064,781.995525573786
1065,781.9855584390493
1066,781.9770258932818
1067,781.9697443184178
1068,781.963507754606
1069,781.958091449963
1070,781.9532571209135
1071,781.9487596222793
1072,781.9443544329721
1073,781.9398052232589
1074,781.9348907690227
1075,781.9294105937959
1076,781.92318894292
1077,781.9160769850605
1078,781.9079533958612
1079,781.8987236131252
1080,781.8883180592683
1081,781.8766895895823
1082,781.863810419557
1083,781.8496688151453
1084,781.8342658554552
1085,781.817612547756
1086,781.7997274560151
1087,781.780634820841
1088,781.7603629946478
1089,781.7389429868718
1090,781.7164070145739
1091,781.6927870877761
1092,781.6681137208955
1093,781.6424148261245
1094,781.6157147695108
1095,781.5880335293082
1096,781.5593859214133
1097,781.5297809440242
1098,781.4992214268026
1099,781.4677043096353
1100,781.4352219457869
1101,781.4017647662978
1102,781.3673254879718
1103,781.3319048687838
1104,781.2955188363967
1105,781.2582066290112
1106,781.2200394018419
1107,781.1811285761299
1108,781.1416330458576
1109,781.1017642706535
1110,781.0617883799964
1111,781.0220247203802
1112,780.982840676529
1113,780.9446429600526
1114,780.9078658600866
1115,780.8729572026027
1116,780.8403629257796
1117,780.8105111977667
1118,780.7837968945794
1119,780.7605670827896
1120,780.7411079771607
1121,780.7256337176127
1122,780.7142772617199
1123,780.7070837011377
1124,780.7040063232603
1125,780.7049056783393
1126,780.7095517188692
1127,780.7176287663615
1128,780.7287427546761
1129,780.74243006514
1130,780.7581673804015
1131,780.7753822705935
1132,780.7934645404883
1133,780.8117785572399
1134,780.8296767341043
1135,780.8465140813408
1136,780.8616634110664
1137,780.8745305719654
1138,780.8845690535518
1139,780.8912933920298
1140,780.8942909423871
1141,780.8932316819407
1142,780.8878757677927
1143,780.8780786195027
1144,780.8637933690327
1145,780.8450706325266
1146,780.8220557152883
1147,780.7949834992442
1148,780.7641712795986
1149,780.730009700357
1150,780.6929518120533
1151,780.6535002932608
1152,780.6121930725944
1153,780.5695878455132
1154,780.5262461589972
1155,780.4827177811737
1156,780.4395260108262
1157,780.397154479249
1158,780.3560359153215
1159,780.3165432892791
1160,780.2789836692415
1161,780.2435949950069
1162,780.2105458494365
1163,780.1799382253055
1164,780.1518131813169
1165,780.1261590670242
1166,780.1029216809616
1167,780.0820154162285
1168,780.0633342699317
1169,780.046761633374
1170,780.0321780416756
1171,780.0194664499506
1172,780.0085149879139
1173,779.9992174534012
1174,779.9914720456295
1175,779.9851790339641
1176,779.9802381751518
1177,779.9765466643055
1178,779.9739982134246
1179,779.9724835425503
1180,779.9718922176986
1181,779.9721154883046
1182,779.9730496870665
1183,779.9745998539271
1184,779.9766833767335
1185,779.9792334925136
1186,779.9822025219008
1187,779.9855647777558
1188,779.9893191296179
1189,779.9934911507021
1190,779.9981346777298
1191,780.0033325445596
1192,780.009196198012
1193,780.015863868784
1194,780.0234970183208
1195,780.0322749400394
1196,780.0423875905905
1197,780.054026907365
1198,780.0673770585618
1199,780.0826042784859
1200,780.0998470543321
1201,780.1192073323009
1202,780.1407431554056
1203,780.1644629414662
1204,780.1903216000451
1205,780.2182188137184
1206,780.2479998929184
1207,780.2794595146461
1208,780.3123483725363
1209,780.3463824203153
1210,780.3812541168348
1211,780.4166449262997
1212,780.4522382596906
1213,780.4877320386173
1214,780.5228501510438
1215,780.557352273436
1216,780.5910417944889
1217,780.6237717652407
1218,780.6554488360297
1219,780.686035059208
1220,780.715547359101
1221,780.7440545059542
1222,780.7716716106858
1223,780.7985524356217
1224,780.8248801038764
1225,780.8508569941517
1226,780.8766946477464
1227,780.9026043531156
1228,780.9287887790683
1229,780.9554347483601
1230,780.9827070775972
1231,781.0107433622364
1232,781.0396496283153
1233,781.0694968608387
1234,781.1003184857857
1235,781.132108881038
1236,781.1648229362107
1237,781.1983766420936
1238,781.2326487255268
1239,781.2674834313567
1240,781.3026946046174
1241,781.3380711851115
1242,781.3733840977709
1243,781.4083943368821
1244,781.4428618301508
1245,781.4765544800947
1246,781.5092567021516
1247,781.5407768772507
1248,781.5709533836275
1249,781.5996591459013
1250,781.6268047980116
1251,781.6523405491439
1252,781.6762567461758
1253,781.6985830499847
1254,781.7193861099396
1255,781.7387656050334
1256,781.75684854652
1257,781.7737818742344
1258,781.7897236417487
1259,781.804833383081
1260,781.8192624375234
1261,781.8331449858262
1262,781.8465903602893
1263,781.8596769648933
1264,781.8724479851456
1265,781.8849089891379
1266,781.8970274534687
1267,781.9087341209653
1268,781.9199259174472
1269,781.9304700137031
1270,781.9402086038841
1271,781.9489640732326
1272,781.9565443570896
1273,781.9627483691905
1274,781.9673713835576
1275,781.9702102118821
1276,781.9710679331853
1277,781.9697578119572
1278,781.9661059594189
1279,781.9599523767422
1280,781.9511503174917
1281,781.939564298233
1282,781.9250673857007
1283,781.9075385276395
1284,781.8868607212995
1285,781.8629207587015
1286,781.8356111261174
1287,781.8048343598917
1288,781.7705098162388
1289,781.7325824571603
1290,781.6910329390921
1291,781.6458880754362
1292,781.5972306745666
1293,781.545207807606
1294,781.4900366663327
1295,781.4320073088082
1296,781.371481796929
1297,781.3088895191573
1298,781.244718816712
1299,781.1795053381832
1300,781.1138177885741
1301,781.0482418640353
1302,780.9833631761799
1303,780.9197499465841
1304,780.8579362435275
1305,780.7984065097494
1306,780.7415820675998
1307,780.6878102114387
1308,780.6373563969918
1309,780.5903998481252
1310,780.5470326276378
1311,780.5072619808451
1312,780.4710156419649
1313,780.4381497366603
1314,780.40845884036
1315,780.3816876793206
1316,780.3575439516911
1317,780.335711812392
1318,780.3158656623717
1319,780.2976839309148
1320,780.2808624739703
1321,780.2651270496567
1322,780.2502441788787
1323,780.2360296622337
1324,780.222354163599
1325,780.2091455924917
1326,780.196388441765
1327,780.1841206107949
1328,780.1724284378274
1329,780.1614406315293
1330,780.1513215675686
1331,780.1422641325039
1332,780.134482131279
1333,780.128202312922
1334,780.1236562338672
1335,780.1210723071148
1336,780.1206683726799
1337,780.122644986335
1338,780.1271794522257
1339,780.1344205100834
1340,780.144483568232
1341,780.1574464400238
1342,780.1733456666494
1343,780.1921736572107
1344,780.2138769867298
1345,780.2383561909791
1346,780.2654672444901
1347,780.2950246490357
1348,780.3268058263598
1349,780.3605564298246
1350,780.3959962682715
1351,780.4328256547717
1352,780.4707320477844
1353,780.5093968309633
1354,780.5485020300794
1355,780.5877367545178
1356,780.6268032187202
1357,780.6654223147082
1358,780.7033387803286
1359,780.7403259978333
1360,780.7761904220068
1361,780.8107756547167
1362,780.8439662525368
1363,780.8756914024633
1364,780.9059285794555
1365,780.9347072111118
1366,780.962112206512
1367,780.9882869524145
1368,781.0134351213926
1369,781.0378204924447
1370,781.0617640131953
1371,781.0856375300067
1372,781.1098539455797
1373,781.1348539661363
1374,781.1610899861596
1375,781.1890079827275
