acceleration,velocity,displacement
-0.021198816956292197,-0.0006692205346394097,-2.099234255129907e-05
0.009706004920374673,-0.000672093737648389,-2.1327671119371018e-05
-0.018923370242689076,-0.0006743980789789676,-2.1664294073527856e-05
-0.009996877228226328,-0.0006816281408466964,-2.200330062848427e-05
0.0030595481856799172,-0.000683362473107333,-2.234454828197278e-05
0.007549197238158257,-0.0006807102867513735,-2.2685566471937456e-05
0.007310401859794319,-0.0006769953869768853,-2.302499289036952e-05
0.009646302940833774,-0.0006727562107767283,-2.3362430789807924e-05
-0.0035899807995891796,-0.0006712421302414171,-2.369843037506246e-05
-0.016526237326719956,-0.0006762711847729944,-2.4035308703816063e-05
0.0008430385239240267,-0.0006801919844736935,-2.4374424496127733e-05
0.0011415358818274376,-0.0006796958408722556,-2.4714396452464222e-05
0.038335380083438425,-0.0006698266118809391,-2.505177706565252e-05
0.007430558206771554,-0.0006583851273083866,-2.5383830000449854e-05
0.014077792408958215,-0.0006530080396544542,-2.5711678292190564e-05
0.0029983163507516773,-0.0006487390124645267,-2.603711505522031e-05
-0.007722972909810209,-0.0006499201766042913,-2.6361779852487516e-05
-0.007842364329092348,-0.000653811510914017,-2.6687712774367093e-05
0.0009609000878173997,-0.0006555318769743357,-2.701504862133918e-05
0.02060791743514694,-0.0006501396725935946,-2.7341466508731166e-05
0.01413902424388788,-0.000641452937173836,-2.7664364661173024e-05
-0.0032287217513687627,-0.0006387253615507062,-2.798440923585416e-05
-0.005506463248052893,-0.0006409091578005616,-2.8304317865691978e-05
0.02060791743514694,-0.0006371337942537881,-2.8623828603705564e-05
0.016415223345386434,-0.0006278780090586548,-2.8940081554533676e-05
0.007670118512829162,-0.0006218566735941009,-2.9252515225196864e-05
0.005393919411330606,-0.000618590664113061,-2.9562627059623656e-05
0.01413902424388788,-0.0006137074281992563,-2.9870701582701735e-05
0.007610429073087922,-0.0006082700648700124,-3.0176195955969052e-05
0.020726543926735407,-0.0006011858216200566,-3.047855992759157e-05
0.0030595481856799172,-0.0005952392985919527,-3.077766620764457e-05
0.01006649904090142,-0.0005919577867853074,-3.1074465478988885e-05
0.0120426709291078,-0.0005864304942928051,-3.136906254925841e-05
-0.005746023554111926,-0.0005848563324490562,-3.166188425594388e-05
-0.003470576840508807,-0.0005871604825477113,-3.195488845969307e-05
0.023003520495727292,-0.0005822772466339066,-3.2247247891988476e-05
0.02965150708580939,-0.0005691134897385224,-3.253509557608158e-05
0.027495464331288067,-0.000554826746884248,-3.2816080635237276e-05
-0.010178265410131802,-0.000550497447153959,-3.309241168374683e-05
-0.012093218003208176,-0.000556065318007294,-3.336905237503714e-05
0.03827567810389752,-0.0005495197029821217,-3.364544863028449e-05
0.009826938734843813,-0.0005374940487724363,-3.391720206822313e-05
0.0051543591052729985,-0.000533748724312407,-3.418501276149434e-05
0.011922514582130565,-0.0005294795058905561,-3.445081981904508e-05
-0.00352874896466094,-0.0005273810644861887,-3.4715034961639265e-05
0.0120426709291078,-0.0005252525839950769,-3.497819337375958e-05
0.016293537143020436,-0.0005181685319770448,-3.523904865275261e-05
0.03611887042168111,-0.0005050654300858694,-3.549485714326834e-05
0.014379349477639157,-0.0004924408751110394,-3.5744233719567566e-05
-0.0011339108317756814,-0.0004891295154495736,-3.598962631720772e-05
0.031627691513814005,-0.000481506070279064,-3.6232285213639884e-05
-0.007782662349552875,-0.00047554481298799875,-3.647154793445665e-05
0.0008430385239240267,-0.00047727971894440596,-3.6709754067439746e-05
-0.00131376915829239,-0.00047739740160299805,-3.69484233475766e-05
0.03174784786079124,-0.0004697888819273733,-3.718521991845919e-05
0.016415223345386434,-0.0004577481141258289,-3.74171041674725e-05
0.007610429073087922,-0.00045174170102121034,-3.764447662125926e-05
0.005514840686001512,-0.00044846038358143796,-3.786952714240992e-05
0.018572031027602853,-0.0004424386656530369,-3.809225190471854e-05
0.0031774097495747156,-0.0004370013054587425,-3.8312111897496486e-05
0.047020018008759705,-0.0004244519485191589,-3.852747521099096e-05
0.027495464331288067,-0.00040582307793414696,-3.8735043967604284e-05
0.009946330154125951,-0.0003964626293127935,-3.893561539441602e-05
0.02306322247526819,-0.00038821024115544495,-3.913178361203308e-05
0.0274349974240535,-0.0003755856861806145,-3.9322732593867094e-05
0.016415223345386434,-0.00036462313098825454,-3.950778479815931e-05
-0.009939470031767865,-0.0003630041926598499,-3.968969162907134e-05
0.003237111729114189,-0.0003646797822355133,-3.987161262279518e-05
0.014437509061993058,-0.0003602611270377365,-4.00528478501135e-05
0.016355521365845536,-0.0003525628694307769,-4.0231053849230625e-05
0.025220030157483184,-0.0003421689815499447,-4.040473681197581e-05
0.03186801674756671,-0.00032789696982368224,-4.0572253299819213e-05
0.003237111729114189,-0.00031912068770451204,-4.073400771420126e-05
0.014318117642710917,-0.00031473188036155574,-4.089247085621778e-05
0.02755440138313387,-0.00030426375060509456,-4.104721976395944e-05
0.016533097449079468,-0.0002932418758970412,-4.1196596170584975e-05
0.03180678491263704,-0.0002811569053066121,-4.134019586588589e-05
0.003477436962866893,-0.0002723358498377361,-4.1478569054671973e-05
0.02533865664907165,-0.00026513182643475146,-4.1612935973740096e-05
0.0386935668810845,-0.00024912377055221244,-4.1741499872986834e-05
0.012221776867729071,-0.00023639493461500904,-4.186287954927864e-05
0.02761410336267477,-0.00022643596455740808,-4.197858727407174e-05
0.034142685993676494,-0.00021099676721832026,-4.2087945457015675e-05
0.0385757053171897,-0.00019281716939060372,-4.2188898941167906e-05
0.03204634521869607,-0.00017516165675663227,-4.2280893647704713e-05
0.027495464331288067,-0.00016027620436913625,-4.2364753112986155e-05
0.025578216955130684,-0.00014700778404753157,-4.244157411009032e-05
-0.03179993733007719,-0.0001485632141412682,-4.251546685963752e-05
0.01006649904090142,-0.00015399657371356214,-4.259110680660123e-05
0.014498740896922723,-0.0001478552637291061,-4.26665697659619e-05
0.04061159172473521,-0.00013407768057369164,-4.2737053002037595e-05
0.001441550555322807,-0.00012356439500367714,-4.2801463520931936e-05
-0.005325839993842514,-0.00012453546736330707,-4.2863488486523685e-05
0.014379349477639157,-0.00012227208999235792,-4.29251903758626e-05
0.014618144856003096,-0.00011502271640894735,-4.298451407746293e-05
0.005573012810153644,-0.00010997492699240817,-4.304076348831327e-05
0.02330200531383247,-0.00010275617246141164,-4.3093946263176725e-05
0.010125423552950416,-9.439931524471591e-05,-4.314323513510326e-05
-0.011973826583924612,-9.486141600245946e-05,-4.3190550317915056e-05
0.02551775004789469,-9.147543513646694e-05,-4.3237134530699785e-05
0.04091084147053549,-7.48682872568594e-05,-4.327872046129812e-05
0.010125423552950416,-6.210922100098792e-05,-4.331296483836258e-05
0.03653983144944385,-5.044290725038935e-05,-4.3341102870425425e-05
0.02989030246417333,-3.383537377198506e-05,-4.336217244068102e-05
0.04534233093865993,-1.5027215421276744e-05,-4.337438808797934e-05
0.04516400246753056,7.5993679302708786e-06,-4.3376245049852086e-05
0.00563500957277698,2.0299120940347763e-05,-4.336927042763443e-05
0.012282231235165407,2.477843114233336e-05,-4.335800103961376e-05
0.02090640225325354,3.30755895144381e-05,-4.334353753444957e-05
0.005693946624622783,3.9725676733907177e-05,-4.332533721788749e-05
0.023181848966856662,4.694462563177704e-05,-4.330366964229606e-05
0.05414636028326477,6.62766779443074e-05,-4.327536431640204e-05
0.005753636064365449,8.125167703121496e-05,-4.323848222765816e-05
0.018868998530118922,8.740733567983604e-05,-4.319631747448039e-05
0.029830600484633853,9.958223543352423e-05,-4.314957008170205e-05
0.04079145005125192,0.00011723774806749567,-4.30953650858268e-05
0.03012986277023236,0.00013496807627286675,-4.303231362974171e-05
0.040971308377770056,0.00015274336905986735,-4.2960385768408525e-05
0.05414636028326477,0.00017652278622512605,-4.287806922958728e-05
0.027675322657806204,0.0001969782069603938,-4.27846939812909e-05
0.0452833938868127,0.00021521788609654854,-4.268164495802666e-05
0.003477436962866893,0.00022740809380896842,-4.257098846305028e-05
-0.003050393280239395,0.0002275148547296253,-4.245725772591563e-05
0.04091084147053549,0.00023697996677719932,-4.234113402053892e-05
0.03665845794103232,0.00025637229163009127,-4.22177959559371e-05
0.03653983144944385,0.0002746718639777103,-4.2085034917035146e-05
0.02965150708580939,0.0002912196986115236,-4.194356202638784e-05
0.021086273119568483,0.0003039041436628681,-4.179478106581924e-05
0.030011236278642467,0.00031667852101242085,-4.1639635399650415e-05
0.04102948050192219,0.000334438700207562,-4.147685609434542e-05
0.021325833425627518,0.00035002752868944947,-4.130573953712116e-05
-0.0053862943612788495,0.00035401241345553664,-4.1129729551584914e-05
0.05875847300560102,0.00036735545811661716,-4.094938758369188e-05
0.025757310353953723,0.00038848440395650586,-4.0760427618173594e-05
0.049835804629609466,0.00040738268270239665,-4.056146084650887e-05
0.008088784757509467,0.0004218638300491764,-4.0354149218320975e-05
0.010186655387878656,0.0004264326900855234,-4.01420750882873e-05
0.021204899611156954,0.00043428057883528233,-3.99268967710571e-05
0.014498740896922723,0.00044320648896230226,-3.9707525004107704e-05
0.0013818611155801412,0.00044717663946542796,-3.9484929222000774e-05
0.0013221591360392422,0.0004478526445283328,-3.926117190100233e-05
0.003657295289385027,0.00044909750813468887,-3.903693436283658e-05
0.029949239516020555,0.00045749914183604025,-3.8810285200343894e-05
0.030011236278642467,0.000472489260784706,-3.8577788099688706e-05
0.005814102971600018,0.0004814455955972666,-3.8339304385593214e-05
0.025698385841904727,0.0004893237178006428,-3.809661205724374e-05
-0.005206436034760716,0.0004944467052524288,-3.785066945148047e-05
0.02126689637378029,0.0004984618203371837,-3.7602442320083064e-05
0.034321791932297764,0.0005123589924137032,-3.7349737116895345e-05
0.008088784757509467,0.000522961636586155,-3.709090695964538e-05
-0.005206436034760716,0.0005236822237668421,-3.682924599455713e-05
0.00377746417615907,0.0005233249808021917,-3.656749419341487e-05
0.007970910653816434,0.0005262620745096855,-3.6305097429586906e-05
0.030011236278642467,0.0005357576112428003,-3.6039592508148785e-05
0.005873040023447247,0.0005447286803183227,-3.5769470935258505e-05
0.005873040023447247,0.0005476652003300463,-3.549637246509641e-05
0.005873040023447247,0.0005506017203417699,-3.522180573492846e-05
0.016773422682830746,0.0005562633360183394,-3.494508947083843e-05
0.023482641107842508,0.0005663273519660077,-3.466444179884234e-05
0.02336247222106704,0.0005780386302982351,-3.4378350303276284e-05
-0.0028705349537212605,0.0005831616146150715,-3.408805024204796e-05
0.0035983582375377983,0.0005833435704360256,-3.379642394578518e-05
0.012461337173788105,0.0005873584942888571,-3.350374842960396e-05
0.010306059346960453,0.0005930503434190442,-3.3208646220176984e-05
0.04318628818413718,0.0006064234303018186,-3.2908777776746766e-05
0.025757310353953723,0.0006236593299363413,-3.260125708668723e-05
0.003657295289385027,0.000631012981347176,-3.228758900886635e-05
0.023482641107842508,0.0006377979654464828,-3.197038627216794e-05
0.014618144856003096,0.0006473231619374442,-3.1649105990321955e-05
0.016833877050267083,0.0006551861674140118,-3.132347865798409e-05
0.007970910653816434,0.0006613873643400327,-3.0994335275045575e-05
0.047858855273911184,0.0006753448058219646,-3.066015223250508e-05
-0.002991456228392166,0.0006865616555833444,-3.031967561715375e-05
-0.004966110801008012,0.0006845722638259943,-2.9976892137301417e-05
0.023660969578971878,0.0006892459785204852,-2.9633437576714797e-05
0.023482641107842508,0.0007010318811921888,-2.928586811178663e-05
-0.01598741473506384,0.0007029056877853835,-2.8934883719542237e-05
-0.0116753292260212,0.0006959900017951123,-2.8585159797147114e-05
0.014858470089755799,0.000696785787011046,-2.8236965849945573e-05
0.03252546583081129,0.0007086317709911877,-2.7885611460445016e-05
0.017012218061194684,0.0007210161919641892,-2.7528199469706172e-05
0.030369423076289967,0.0007328616022485604,-2.7164730021152984e-05
0.021384757937675088,0.0007458001475020516,-2.6795064583715332e-05
-0.0026302097199699826,0.0007504887845564778,-2.64209923507007e-05
0.03012986277023236,0.0007573636978190435,-2.604402923010682e-05
0.005873040023447247,0.0007663644235174634,-2.5663097199772694e-05
-0.00047569682083600215,0.0007677137593181161,-2.52795776540638e-05
0.0016811108613804147,0.0007680151128282522,-2.4895645436027207e-05
0.023482641107842508,0.0007743060508205579,-2.4510065145115004e-05
-0.0225160099058638,0.0007745477086210526,-2.4122851705254602e-05
0.00377746417615907,0.0007698630721886264,-2.3736749010052184e-05
0.008149239124945803,0.0007728447480139026,-2.335107205500155e-05
0.010425450766242593,0.0007774884204866997,-2.29634887628764e-05
-0.0003555279340605335,0.0007800059011947452,-2.257411518245604e-05
-0.0048467193817258725,0.0007787053393657986,-2.2184437372315902e-05
0.010604544165065632,0.0007801447955616335,-2.1794724838584043e-05
0.014977096581344268,0.0007865402057482359,-2.1403053588256575e-05
-0.0026302097199699826,0.0007896269274635794,-2.1009011804953623e-05
-0.011494705971809396,0.0007860956985406346,-2.061508114845257e-05
0.00850896831777888,0.000785349264127127,-2.022221990778563e-05
-0.00694382508440139,0.0007857405499354715,-1.982944745426998e-05
-0.02479069169177325,0.0007778069207414278,-1.9438560586600753e-05
-0.00041370005821266654,0.0007715058228039313,-1.9051232400714413e-05
-0.02916323156825365,0.0007641115898973147,-1.86673280475391e-05
0.008208941104486701,0.000758873017281373,-1.828658189574443e-05
0.00623275667648209,0.0007624834417266152,-1.7906242780992434e-05
0.03456288209374414,0.0007726823514191718,-1.7522451332705986e-05
0.0015004876071686103,0.0007816981938444,-1.7133856196390093e-05
-0.009220024185899947,0.0007797683096997172,-1.6743489570504062e-05
0.017133139335865587,0.0007817465884872086,-1.6353110845957332e-05
0.010306059346960453,0.0007886063881579151,-1.5960522601796053e-05
0.025817777261188293,0.0007976373473099522,-1.5563961667929086e-05
-0.035811995625829075,0.000795138792718792,-1.51657676329219e-05
-0.004907173749162209,0.0007849590003750442,-1.477074318464844e-05
0.012580728593070243,0.0007868773890860212,-1.4377784087283175e-05
-0.0048467193817258725,0.0007888108913888573,-1.3983862017164455e-05
0.0016811108613804147,0.0007880194892587709,-1.3589654422002548e-05
-0.013709685778176519,0.0007850123455295719,-1.3196396463305462e-05
0.014858470089755799,0.0007852995416074667,-1.2803818491521202e-05
-0.002691441554898222,0.0007883412987411811,-1.241040828143404e-05
0.012701662407539381,0.0007908438539543414,-1.2015611993260159e-05
-0.011435768919962166,0.0007911603273262357,-1.1620110947940014e-05
-0.007122918483224429,0.0007865206554754391,-1.1225690702239596e-05
-0.02006070486574397,0.000779724749638197,-1.0834129350961188e-05
-0.04227935896169937,0.0007641397336813361,-1.0448163230131305e-05
0.014858470089755799,0.0007572845114633502,-1.0067807168845133e-05
-0.015747854429006235,0.0007570621653785375,-9.689220499634661e-06
0.010604544165065632,0.0007557763378125524,-9.311010873836888e-06
0.023660969578971878,0.0007643427162485619,-8.930981110321609e-06
-0.011435768919962166,0.0007673990164133143,-8.54804567715614e-06
0.003957322502677204,0.000765529404808993,-8.164813571850563e-06
-0.02239661848658166,0.0007609195808130169,-7.78320132544506e-06
0.010665775999995296,0.0007579868701913703,-7.403474712693964e-06
-0.013411188420273109,0.0007573005170863009,-7.0246528658745466e-06
-0.015747854429006235,0.0007500107563739811,-6.647825047509476e-06
0.0018012797481558832,0.0007465241127037686,-6.273691330240038e-06
-0.00927819631005208,0.0007446548835632946,-5.900896581173272e-06
-0.005087044615478577,0.0007410635733319119,-5.5294669669494706e-06
0.017313762590077393,0.0007441202528255616,-5.1581710104101025e-06
-0.013351486440732209,0.0007451108218628979,-4.785863241737988e-06
-0.004966110801008012,0.0007405314225524629,-4.4144526806341474e-06
0.019410115904857476,0.0007441424238284252,-4.043284219038926e-06
-0.02006070486574397,0.0007439797765882035,-3.6712536689347686e-06
0.008329874918955841,0.0007410470691015065,-3.299996957512341e-06
-0.03784786949357493,0.0007336675704578518,-2.9313182976225014e-06
-0.009220024185899947,0.000721900597037983,-2.5674262557485427e-06
-0.015926182900135602,0.0007156140452664741,-2.2080475951724286e-06
-0.007002762136247194,0.0007098818090073784,-1.8516736316039656e-06
-0.0025712726681227536,0.000707488300306286,-1.4973311042755494e-06
-0.02245554299862923,0.0007012315963895979,-1.1451511301015783e-06
0.0016206564939440788,0.0006960228747634267,-7.958375123133221e-07
-0.007243852297693568,0.0006946170758124892,-4.4817752466934317e-07
0.039233919328129384,0.0007026145925700982,-9.88696075736963e-08
-0.00047569682083600215,0.0007123041481969215,2.548600776180586e-07
-0.004728080350339171,0.0007110032039041277,6.106869156433209e-07
-0.018024066070303022,0.0007053151672989672,9.647665084440946e-07
-0.044376464664374886,0.0006897150346152977,1.313524058922661e-06
0.019469040416905045,0.0006834881785534303,1.6568248622148429e-06
0.0040774788496544395,0.0006893748083700702,2.000040608945718e-06
-0.0026302097199699826,0.0006897366256524913,2.3448184674513586e-06
0.010604544165065632,0.0006917302092637653,2.6901851761804228e-06
-0.035453031360689675,0.0006855180874648592,3.0344972503625787e-06
0.0018012797481558832,0.0006771051495617257,3.375153059619225e-06
-0.013709685778176519,0.0006741280480542206,3.7129613590232116e-06
0.0017415777686149842,0.0006711360210518302,4.049277376299725e-06
0.021566158659378797,0.0006769629551588287,4.386302120352389e-06
-0.02006070486574397,0.0006773393186072374,4.724877688793906e-06
-0.04012408113487172,0.0006622931221070834,5.059785798972486e-06
0.006114130184893621,0.0006537906343695889,5.388806738091654e-06
-0.00694382508440139,0.000653583210644712,5.715650199345229e-06
-0.002691441554898222,0.0006511743939848871,6.0418396005026285e-06
0.00377746417615907,0.0006514458996402022,6.367494673908901e-06
-0.04880795413249933,0.0006401882771511171,6.690403218106731e-06
-0.009458819564263884,0.0006256215837269263,7.0068556833262424e-06
-0.004728080350339171,0.0006220748587482755,7.318779793945043e-06
0.02162584809912146,0.0006262993006854711,7.63087333380348e-06
-0.018024066070303022,0.0006271997461926757,7.944248095523016e-06
-0.015808321336240803,0.0006187416493410398,8.255733444406446e-06
0.006173067236739424,0.0006163328358161645,8.564502065695746e-06
0.0018602168000016865,0.0006183411568253497,8.873170563856124e-06
-0.015808321336240803,0.0006148541306912899,9.181469385735284e-06
-0.044616024970433925,0.0005997480441146212,9.485119929436761e-06
-0.022336916507040762,0.0005830098087452525,9.780809392651729e-06
-0.059768791159320586,0.0005624833818286621,1.0067182690295208e-05
-0.0028108329741803615,0.0005468384757952869,1.0344513154701194e-05
0.0018602168000016865,0.0005466008217517422,1.061787297908795e-05
-0.02041890420318828,0.0005419611499009456,1.0890013472001122e-05
-0.02473175463992602,0.000530673485190167,1.11581721307739e-05
-0.007181855535071658,0.0005226950826464176,1.1421514272733046e-05
-0.020239810804365245,0.0005158396660615584,1.168114795991004e-05
-0.028983373241735517,0.0005035338700500332,1.1935991343937938e-05
-0.03778818005383226,0.0004868409817261413,1.2183585056881981e-05
-0.033356690585707824,0.0004690547640662563,1.2422558993330081e-05
-0.040243472554155287,0.0004506547232812905,1.2652486365166967e-05
0.004136415901500243,0.0004416279591181267,1.2875557035766822e-05
-0.009220024185899947,0.00044035705704702677,1.309605328980811e-05
-0.020359202223648808,0.0004329622504446396,1.3314383116681026e-05
-0.02018087375251944,0.00042282723145059753,1.3528330487154834e-05
-0.018142692561891494,0.0004132463398719948,1.3737348879985483e-05
-0.01598741473506384,0.000404713813047756,1.394183891821542e-05
-0.01820315946912606,0.0003961661694967085,1.4142058913851537e-05
-0.013709685778176519,0.00038818795818488285,1.4338147445771935e-05
-0.015926182900135602,0.00038077899101530483,1.4530389183071983e-05
0.00377746417615907,0.0003777418113343107,1.4720019383659386e-05
0.008450796193626747,0.00038079887642675713,1.4909654555599652e-05
-0.011255910593445459,0.00038009759782680247,1.5099878674163042e-05
0.003957322502677204,0.0003782729508041104,1.528947131132077e-05
-0.024551896313409313,0.00037312430735142736,1.5477320625859654e-05
-0.022275684672112522,0.0003614174121050469,1.5660956055723774e-05
-0.020239810804365245,0.0003507885382359275,1.5839007543309017e-05
-0.01598741473506384,0.0003417317318510702,1.6012137610830766e-05
-0.0048467193817258725,0.0003365231983218728,1.6181701343374e-05
-0.004907173749162209,0.00033408472503915074,1.634935332421426e-05
-0.02029873531641424,0.00032778324777275663,1.6514820317417236e-05
0.008450796193626747,0.00032482126299205976,1.667797144510844e-05
-0.024551896313409313,0.0003207959879621141,1.6839375757846983e-05
-0.02676839343536697,0.00030796591552492003,1.699656623371874e-05
0.02815444326992142,0.0003083124279835586,1.715063581959586e-05
-0.011614862318785205,0.0003124473232213427,1.7305825757397086e-05
-0.03341486270985996,0.0003011898919641814,1.7459235061193468e-05
-0.018142692561891494,0.00028830050314624354,1.7606607659971075e-05
-0.004787017402184974,0.0002825680756552244,1.7749324804671442e-05
-0.028983373241735517,0.0002741254779942443,1.788849819308381e-05
-0.017844207743786315,0.00026241858274786385,1.8022634208269337e-05
-0.0025712726681227536,0.0002573147126448866,1.8152567532117525e-05
-0.024431727426633843,0.00025056396262119747,1.8279537200934045e-05
-0.004966110801008012,0.000243214503064287,1.8402981817355414e-05
-0.00041370005821266654,0.00024186955034948183,1.8524252830708857e-05
0.0018012797481558832,0.00024221644527196764,1.864527432961422e-05
-0.015926182900135602,0.0002386852194839727,1.8765499745803205e-05
-0.004907173749162209,0.00023347688032164825,1.888354027075461e-05
-0.00694382508440139,0.00023051413061325735,1.8999538023488336e-05
0.008268643084026176,0.00023084533511316354,1.9114877889919942e-05
-0.015808321336240803,0.0002289604155501099,1.922982932758576e-05
