frame_number,force
417,781.3040582061649
418,781.3183621661952
419,781.3325206540314
420,781.3465427206451
421,781.3604428858155
422,781.374240510882
423,781.3879591371871
424,781.4016257948194
425,781.4152702843064
426,781.4289244328196
427,781.442621326608
428,781.4563945230304
429,781.4702772483819
430,781.4843015906673
431,781.4984976989601
432,781.5128930034296
433,781.5275114729401
434,781.542372929505
435,781.5574924391259
436,781.5728797955046
437,781.5885391073241
438,781.6044684933961
439,781.6206598851445
440,781.6370989335518
441,781.6537650174123
442,781.6706313504118
443,781.6876651848248
444,781.7048281080977
445,781.7220764249251
446,781.7393616132258
447,781.7566308399363
448,781.7738275225532
449,781.7908919239272
450,781.8077617697083
451,781.8243728794381
452,781.8406598034775
453,781.8565564588399
454,781.8719967578218
455,781.886915224479
456,781.9012475953438
457,781.914931401529
458,781.9279065289595
459,781.9401157518816
460,781.9515052325244
461,781.9620249783426
462,781.9716292497891
463,781.9802769161163
464,781.9879317613992
465,781.9945627453051
466,782.0001442236816
467,782.0046561342567
468,782.0080841525054
469,782.0104198214726
470,782.0116606577477
471,782.0118102345846
472,782.0108782417641
473,782.0088805193402
474,782.0058390592274
475,782.0017819656199
476,781.9967433631327
477,781.9907632408476
478,781.9838872217545
479,781.9761662503283
480,781.9676561952126
481,781.9584173683135
482,781.948513965917
483,781.9380134418362
484,781.9269858268148
485,781.9155030115855
486,781.9036380122274
487,781.8914642357446
488,781.8790547617722
489,781.8664816535102
490,781.8538153080151
491,781.8411238538804
492,781.8284726037466
493,781.8159235688968
494,781.8035350416617
495,781.791361248728
496,781.7794520770666
497,781.7678528751633
498,781.7566043333894
499,781.7457424462532
500,781.7352985565411
501,781.7252994792474
502,781.7157677019898
503,781.7067216567729
504,781.6981760549761
505,781.6901422742642
506,781.6826287832499
507,781.675641587229
508,781.6691846766959
509,781.6632604598229
510,781.6578701594301
511,781.6530141531056
512,781.6486922336655
513,781.6449037698002
514,781.6416477552847
515,781.6389227465428
516,781.636726698102
517,781.6350567119271
518,781.6339087205309
519,781.6332771256431
520,781.6331544141184
521,781.6335307713824
522,781.6343937110867
523,781.6357277383637
524,781.6375140628444
525,781.6397303758248
526,781.6423507036507
527,781.6453453471222
528,781.6486809145282
529,781.6523204528708
530,781.6562236774676
531,781.6603472953312
532,781.664645413908
533,781.6690700244452
534,781.6735715474365
535,781.6780994246377
536,781.6826027381699
537,781.6870308351472
538,781.6913339387219
539,781.6954637320813
540,781.6993739066803
541,781.7030206679337
542,781.7063631925429
543,781.7093640334376
544,781.7119894701883
545,781.7142098031763
546,781.7159995891486
547,781.7173378155638
548,781.718208012252
549,781.7185983011299
550,781.7185013870695
551,781.7179144943595
552,781.716839253485
553,781.7152815436185
554,781.713251298246
555,781.7107622838371
556,781.7078318626191
557,781.7044807494407
558,781.7007327697531
559,781.6966146218269
560,781.692155642707
561,781.687387575568
562,781.6823443370631
563,781.6770617863474
564,781.6715775007174
565,781.6659305646564
566,781.6601613789786
567,781.6543114944072
568,781.6484234692012
569,781.642540744859
570,781.6367075304364
571,781.630968686258
572,781.625369600287
573,781.6199560524584
574,781.6147740627474
575,781.6098697184779
576,781.6052889771119
577,781.6010774434583
578,781.5972801238325
579,781.5939411617945
580,781.5911035594577
581,781.5888088865661
582,781.5870969795518
583,781.5860056360175
584,781.5855703149299
585,781.5858238562532
586,781.5867962342307
587,781.5885143565732
588,781.5910019182877
589,781.5942793141982
590,781.5983636092817
591,781.6032685620113
592,781.6090046934456
593,781.6155793936113
594,781.6229970564066
595,781.6312592341883
596,781.6403648027173
597,781.6503101261702
598,781.6610892111868
599,781.6726938396182
600,781.6851136724655
601,781.6983363218143
602,781.7123473919863
603,781.7271304944094
604,781.7426672420648
605,781.7589372288228
606,781.7759179979946
607,781.7935850049104
608,781.8119115803357
609,781.8308689029683
610,781.8504259882347
611,781.8705496977817
612,781.8912047715272
613,781.9123538827874
614,781.9339577160684
615,781.9559750659644
616,781.9783629543977
617,782.0010767625847
618,782.0240703740061
619,782.0472963261642
620,782.070705973234
621,782.0942496679523
622,782.117876975038
623,782.141536926492
624,782.1651783224428
625,782.1887500736646
626,782.2122015758595
627,782.2354831017861
628,782.2585461954757
629,782.2813440529017
630,782.3038318749076
631,782.325967180592
632,782.3477100728187
633,782.3690234517408
634,782.3898731761836
635,782.4102281756905
636,782.4300605179022
637,782.4493454363171
638,782.4680613217383
639,782.4861896778444
640,782.503715039748
641,782.5206248552598
642,782.5369093304326
643,782.5525612422089
644,782.5675757220104
645,782.5819500164894
646,782.5956832357246
647,782.6087761027426
648,782.6212307184827
649,782.6330503528058
650,782.6442392675752
651,782.6548025747799
652,782.6647461306949
653,782.674076464037
654,782.6828007314168
655,782.6909266891842
656,782.6984626693659
657,782.7054175492483
658,782.7118007076708
659,782.7176219645613
660,782.7228915031532
661,782.727619776766
662,782.7318174034273
663,782.7354950513094
664,782.7386633168513
665,782.7413325974694
666,782.7435129622555
667,782.745214024728
668,782.7464448193599
669,782.7472136790067
670,782.7475281067174
671,782.7473946356411
672,782.7468186745473
673,782.7458043404188
674,782.7443542806982
675,782.7424694863877
676,782.7401490954231
677,782.7373901848275
678,782.7341875502643
679,782.7305334729856
680,782.7264174771813
681,782.7218260848917
682,782.71674257941
683,782.7111467903769
684,782.7050149147881
685,782.6983193884391
686,782.6910288218675
687,782.6831080132512
688,782.674518048209
689,782.6652164939318
690,782.6551576930318
691,782.6442931600827
692,782.6325720800443
693,782.6199419030836
694,782.6063490262343
695,782.591739550074
696,782.576060097953
697,782.5592586850751
698,782.5412856242066
699,782.5220944541501
700,782.5016428760389
701,782.4798936803251
702,782.4568156451438
703,782.432384387277
704,782.4065831509756
705,782.3794035247448
706,782.3508460788545
707,782.3209209165882
708,782.2896481317136
709,782.2570581644519
710,782.2231920485593
711,782.188101543688
712,782.1518491509993
713,782.1145080154079
714,782.07616172218
715,782.0369039974453
716,781.9968383229441
717,781.9560774759025
718,781.9147430033133
719,781.8729646348061
720,781.8308796323236
721,781.788632072
722,781.7463720549076
723,781.7042548459799
724,781.6624399413002
725,781.6210900626446
726,781.5803700766762
727,781.5404458367244
728,781.5014829488271
729,781.4636454705987
730,781.427094560048
731,781.3919870992596
732,781.3584743226886
733,781.3267004811036
734,781.2968015708624
735,781.2689041550636
736,781.2431242987547
737,781.2195666355841
738,781.1983235784129
739,781.179474680897
740,781.1630861510695
741,781.1492105132338
742,781.137886412233
743,781.1291385534272
744,781.1229777709312
745,781.1194012155198
746,781.1183926525506
747,781.1199228593618
748,781.1239501106554
749,781.1304207394562
750,781.1392697607482
751,781.1504215451137
752,781.1637905306079
753,781.1792819625678
754,781.1967926534184
755,781.2162117581447
756,781.2374215646961
757,781.2602982996187
758,781.2847129465091
759,781.3105320705469
760,781.3376186400093
761,781.3658328368297
762,781.3950328511839
763,781.425075657384
764,781.4558177699076
765,781.4871159804369
766,781.5188280790027
767,781.5508135627151
768,781.5829343328586
769,781.6150553765782
770,781.6470454255866
771,781.6787775829174
772,781.7101299094653
773,781.7409859636132
774,781.7712352885605
775,781.8007738426235
776,781.8295043681426
777,781.8573366957291
778,781.8841879833652
779,781.909982894015
780,781.934653718813
781,781.9581404536731
782,781.9803908356986
783,782.0013603439569
784,782.021012168067
785,782.0393171473619
786,782.0562536827597
787,782.0718076236387
788,782.0859721340396
789,782.0987475457772
790,782.110141207885
791,782.1201673401633
792,782.1288468939634
793,782.1362074178842
794,782.1422829214704
795,782.1471137262297
796,782.1507462892749
797,782.1532329807349
798,782.1546317936701
799,782.1550059664793
800,782.1544235026712
801,782.1529565796124
802,782.1506808445251
803,782.1476746018441
804,782.1440179014593
805,782.1397915428494
806,782.1350760151101
807,782.1299503963486
808,782.1244912378057
809,782.1187714598688
810,782.1128592899056
811,782.1068172744037
812,782.1007013972096
813,782.0945603292878
814,782.0884348241906
815,782.0823572621205
816,782.0763513392527
817,782.0704318986986
818,782.0646049014273
819,782.0588675356408
820,782.0532084606594
821,782.0476081780486
822,782.0420395201645
823,782.0364682446947
824,782.0308537226587
825,782.0251497064584
826,782.0193051638147
827,782.013265163042
828,782.0069717957308
829,782.0003651247401
830,781.9933841475615
831,781.9859677666498
832,781.9780557591677
833,781.969589739432
834,781.9605141092569
835,781.9507769950735
836,781.9403311747968
837,781.9291349987977
838,781.9171533060505
839,781.9043583295046
840,781.8907305765861
841,781.876259664009
842,781.8609450821984
843,781.844796863874
844,781.8278361332476
845,781.8100955160597
846,781.791619395436
847,781.772464003559
848,781.7526973439741
849,781.7323989440795
850,781.7116594424652
851,781.6905800209057
852,781.6692716940773
853,781.6478544699254
854,781.6264563910138
855,781.6052124649934
856,781.5842634924833
857,781.5637548031709
858,781.5438349145263
859,781.5246541305023
860,781.5063630988842
861,781.4891113461051
862,781.4730458084483
863,781.4583093780905
864,781.445039480276
865,781.4333666950753
866,781.4234134364359
867,781.4152927037237
868,781.4091069245515
869,781.404946909355
870,781.4028909371888
871,781.40300399038
872,781.4053371541593
873,781.4099271948279
874,781.4167963245706
875,781.4259521532002
876,781.4373878194644
877,781.451082289313
878,781.4670008066394
879,781.4850954832591
880,781.505306017775
881,781.5275605350433
882,781.551776537615
883,781.5778619583109
884,781.605716300546
885,781.6352318505658
886,781.666294942785
887,781.6987872558593
888,781.7325871141144
889,781.767570767755
890,781.8036136266959
891,781.8405914271121
892,781.8783813158029
893,781.9168628428953
894,781.9559188565698
895,781.9954362943181
896,782.0353068646032
897,782.0754276116127
898,782.1157013553288
899,782.1560370009748
900,782.1963497168308
901,782.2365609862048
902,782.2765985451176
903,782.3163962200122
904,782.355893680254
905,782.3950361204204
906,782.4337738884348
907,782.4720620772598
908,782.5098600993147
909,782.5471312630008
910,782.5838423694015
911,782.6199633453243
912,782.6554669273527
913,782.6903284097068
914,782.7245254644718
915,782.7580380354224
916,782.7908482981769
917,782.8229406728248
918,782.8543018724229
919,782.8849209715263
920,782.9147894811263
921,782.9439014178581
922,782.9722533555632
923,782.9998444472525
924,783.0266764064954
925,783.0527534397886
926,783.07808212513
927,783.1026712362662
928,783.1265315168133
929,783.1496754131836
930,783.1721167782317
931,783.1938705576591
932,783.2149524700728
933,783.2353786917798
934,783.2551655591251
935,783.2743293018324
936,783.2928858175526
937,783.3108504905924
938,783.3282380500929
939,783.345062459043
940,783.3613368264699
941,783.3770733383169
942,783.3922832053842
943,783.4069766289806
944,783.421162786695
945,783.4348498407866
946,783.4480449695781
947,783.4607544192568
948,783.4729835705665
949,783.4847370111894
950,783.4960186001824
951,783.5068315081952
952,783.5171782188805
953,783.5270604825093
954,783.5364792193229
955,783.5454343749016
956,783.553924732764
957,783.5619476925136
958,783.569499026095
959,783.5765726287376
960,783.5831602830767
961,783.5892514545507
962,783.5948331344749
963,783.5998897448318
964,783.604403115791
965,783.6083525433271
966,783.6117149303544
967,783.6144650108804
968,783.616575652857
969,783.6180182319131
970,783.6187630654022
971,783.6187798944856
972,783.6180384011967
973,783.6165087472976
974,783.6141621220261
975,783.610971286628
976,783.6069111047208
977,783.6019590484354
978,783.596095670704
979,783.5893050345496
980,783.5815750915983
981,783.5728980045596
982,783.5632704113076
983,783.5526936301244
984,783.5411738064851
985,783.5287220024824
986,783.5153542312985
987,783.5010914410202
988,783.4859594541289
989,783.4699888701911
990,783.4532149383659
991,783.4356774026764
992,783.4174203172714
993,783.3984918230606
994,783.3789438731466
995,783.358831893708
996,783.3382143700662
997,783.3171523540606
998,783.2957088960995
999,783.2739484103706
1000,783.2519359842554
1001,783.2297366456154
1002,783.2074146063604
1003,783.1850325057974
1004,783.1626506789054
1005,783.1403264719766
1006,783.1181136238154
1007,783.0960617273417
1008,783.0742157833707
1009,783.0526158536362
1010,783.0312968133676
1011,783.0102881967508
1012,782.9896141242929
1013,782.9692933008857
1014,782.9493390758092
1015,782.9297595582741
1016,782.9105577828623
1017,782.8917319187963
1018,782.8732755167217
1019,782.8551777877034
1020,782.8374239115154
1021,782.8199953742787
1022,782.8028703379022
1023,782.7860240445387
1024,782.7694292579223
1025,782.7530567405499
1026,782.7368757624265
1027,782.7208546344078
1028,782.7049612570773
1029,782.6891636740619
1030,782.6734306168883
1031,782.6577320277266
1032,782.6420395469305
1033,782.6263269535882
1034,782.6105705491058
1035,782.5947494765134
1036,782.5788459717055
1037,782.5628455463444
1038,782.5467371047747
1039,782.5305129988199
1040,782.5141690249848
1041,782.4977043680608
1042,782.4811214925394
1043,782.4644259790068
1044,782.4476262997576
1045,782.4307335290667
1046,782.4137609882273
1047,782.3967238306559
1048,782.379638576618
1049,782.3625226108035
1050,782.3453936590901
1051,782.3282692624214
1052,782.3111662649301
1053,782.2941003304567
1054,782.2770854976675
1055,782.2601337805503
1056,782.2432548191465
1057,782.2264555848092
1058,782.2097401435498
1059,782.1931094785808
1060,782.1765613692294
1061,782.1600903200009
1062,782.1436875325456
1063,782.1273409150326
1064,782.1110351273237
1065,782.0947516652037
1066,782.078468991289
1067,782.0621627225839
1068,782.0458058838103
1069,782.0293692313205
1070,782.0128216456684
1071,781.9961305838376
1072,781.9792625767392
1073,781.9621837548259
1074,781.944860384292
1075,781.9272593979482
1076,781.9093489083583
1077,781.8910986955211
1078,781.8724806656261
1079,781.8534692796625
1080,781.8340419508489
1081,781.8141794093854
1082,781.7938660331595
1083,781.7730901438264
1084,781.7518442684421
1085,781.7301253667249
1086,781.7079350224789
1087,781.6852795951439
1088,781.662170325384
1089,781.6386233886894
1090,781.6146598932104
1091,781.5903058208532
1092,781.5655919123194
1093,781.5405534967949
1094,781.5152302663874
1095,781.4896659953564
1096,781.4639082052425
1097,781.4380077790871
1098,781.4120185307668
1099,781.3859967384071
1100,781.3600006525871
1101,781.3340899896546
1102,781.3083254184439
1103,781.2827680462276
1104,781.2574789072349
1105,781.23251845439
1106,781.2079460521932
1107,781.1838194660389
1108,781.1601943408024
1109,781.137123660245
1110,781.1146571804592
1111,781.0928408356446
1112,781.071716121026
1113,781.0513194635181
1114,781.0316815954124
1115,781.0128269501112
1116,780.994773101047
1117,780.977530264577
1118,780.961100885069
1119,780.9454793166526
1120,780.9306516122548
1121,780.9165954274156
1122,780.9032800444866
1123,780.8906665218763
1124,780.8787079720562
1125,780.8673499698507
1126,780.8565310881554
1127,780.8461835519228
1128,780.8362339950937
1129,780.8266043019315
1130,780.8172125151691
1131,780.8079737973552
1132,780.7988014363631
1133,780.7896078886828
1134,780.7803058530213
1135,780.7708093621454
1136,780.7610348754774
1137,780.7509023515872
1138,780.7403362794257
1139,780.7292666491448
1140,780.7176298461709
1141,780.7053694546295
1142,780.6924369580581
1143,780.6787923271479
1144,780.6644044865163
1145,780.6492516555398
1146,780.6333215620793
1147,780.6166115314484
1148,780.5991284544905
1149,780.580888637892
1150,780.5619175389169
1151,780.542249388152
1152,780.5219267081144
1153,780.5009997407701
1154,780.4795258007972
1155,780.4575685728473
1156,780.4351973705851
1157,780.4124863740122
1158,780.3895138605216
1159,780.3663614443665
1160,780.3431133379129
1161,780.3198556458009
1162,780.2966757008815
1163,780.2736614491238
1164,780.2509008885675
1165,780.2284815633764
1166,780.2064901082838
1167,780.1850118329893
1168,780.1641303325058
1169,780.1439271095024
1170,780.1244811983989
1171,780.1058687867901
1172,780.0881628355515
1173,780.071432703505
1174,780.0557437859451
1175,780.0411571790328
1176,780.0277293835167
1177,780.0155120603304
1178,780.0045518470338
1179,779.9948902385859
1180,779.9865635298058
1181,779.9796028119597
1182,779.9740340142206
1183,779.9698779822531
1184,779.9671505882493
1185,779.9658628675479
1186,779.9660211774329
1187,779.9676273748684
1188,779.9706790106557
1189,779.9751695366654
1190,779.9810885212858
1191,779.988421867186
1192,779.9971520247256
1193,780.007258193864
1194,780.0187165083215
1195,780.0315001984469
1196,780.0455797326044
1197,780.0609229399387
1198,780.0774951205658
1199,780.0952591526772
1200,780.1141756079064
1201,780.1342028846376
1202,780.1552973646279
1203,780.1774135948539
1204,780.2005044962453
1205,780.2245216029906
1206,780.2494153374034
1207,780.275135323626
1208,780.3016307386841
1209,780.3288506936339
1210,780.3567446329897
1211,780.3852627380811
1212,780.4143563189316
1213,780.4439781792887
1214,780.4740829410466
1215,780.5046273179129
1216,780.5355703327305
1217,780.566873476288
1218,780.5985008063446
1219,780.6304189845604
1220,780.6625972480774
1221,780.6950073134304
1222,780.727623213806
1223,780.7604210756367
1224,780.7933788456166
1225,780.8264759829203
1226,780.859693132339
1227,780.8930117916026
1228,780.9264139814574
1229,780.9598819225774
1230,780.9933977207407
1231,781.0269430609756
1232,781.0604989121138
1233,781.0940452446308
1234,781.1275607657046
1235,781.1610226752996
1236,781.1944064460398
1237,781.2276856288343
1238,781.2608316866372
1239,781.2938138599777
1240,781.3265990685678
1241,781.3591518524415
1242,781.3914343537632
1243,781.4234063372027
1244,781.4550252431021
1245,781.486246264398
1246,781.5170224368476
1247,781.5473047336508
1248,781.5770421595852
1249,781.6061818442487
1250,781.6346691365877
1251,781.662447702718
1252,781.6894596274138
1253,781.7156455183268
1254,781.7409446113952
1255,781.7652948755689
1256,781.7886331153285
1257,781.810895071649
1258,781.8320155262892
1259,781.8519284190664
1260,781.8705669906353
1261,781.8878639626636
1262,781.903751763873
1263,781.9181628063557
1264,781.9310298136587
1265,781.9422862004957
1266,781.9518665024658
1267,781.9597068516942
1268,781.9657454909633
1269,781.9699233162086
1270,781.9721844366701
1271,781.972476743367
1272,781.9707524784318
1273,781.9669687988601
1274,781.9610883281454
1275,781.9530796884216
1276,781.9429180042356
1277,781.9305853670446
1278,781.9160712482202
1279,781.8993728498474
1280,781.8804953877446
1281,781.8594523078832
1282,781.8362654426743
1283,781.8109651162723
1284,781.7835902089286
1285,781.7541881900158
1286,781.7228151272066
1287,781.689535675309
1288,781.6544230431813
1289,781.6175589319045
1290,781.57903343285
1291,781.5389448714085
1292,781.4973995817036
1293,781.4545115992
1294,781.410402260567
1295,781.3651997030951
1296,781.3190382600106
1297,781.272057753394
1298,781.2244026922946
1299,781.1762213891449
1300,781.1276650119013
1301,781.0788865916435
1302,781.0300400057027
1303,780.9812789560194
1304,780.9327559622038
1305,780.8846213882023
1306,780.8370225201455
1307,780.7901027113106
1308,780.7440006080066
1309,780.6988494665204
1310,780.6547765661286
1311,780.6119027185981
1312,780.5703418719773
1313,780.5302008048703
1314,780.491578905505
1315,780.4545680280542
1316,780.4192524178986
1317,780.3857086980602
1318,780.3540059101294
1319,780.3242056033621
1320,780.2963619641404
1321,780.2705219749977
1322,780.2467255896157
1323,780.2250059094234
1324,780.205389349638
1325,780.187895787894
1326,780.1725386956729
1327,780.1593252590171
1328,780.1482564983223
1329,780.1393273965664
1330,780.1325270417459
1331,780.1278387847238
1332,780.1252404110761
1333,780.1247043262932
1334,780.1261977565412
1335,780.1296829694135
1336,780.1351175189486
1337,780.1424545169044
1338,780.1516429294185
1339,780.1626278962198
1340,780.175351069146
1341,780.1897509677042
1342,780.2057633513497
1343,780.2233216104461
1344,780.2423571795063
1345,780.2627999760925
1346,780.2845788660244
1347,780.3076221510504
1348,780.3318580710884
1349,780.3572153116799
1350,780.3836235084984
1351,780.4110137426633
1352,780.4393190214944
1353,780.4684747390166
1354,780.4984191098083
1355,780.52909356974
1356,780.5604431384777
1357,780.5924167408024
1358,780.6249674853274
1359,780.658052899393
1360,780.6916351187367
1361,780.7256810312792
1362,780.760162376012
1363,780.7950557992741
1364,780.8303428708792
1365,780.8660100615989
1366,780.9020486812283
1367,780.9384547727332
1368,780.9752289541432
1369,781.0123761978784
1370,781.049905538041
1371,781.087829699782
1372,781.1261646506259
1373,781.1649290804795
1374,781.2041438235352
1375,781.243831240652
