frame_number,force
224,784.2388448418563
225,784.223369556435
226,784.2065568601749
227,784.1884790955098
228,784.169214752899
229,784.1488477172915
230,784.1274664584292
231,784.1051631736026
232,784.0820328918152
233,784.0581725488807
234,784.0336800443633
235,784.0086532931726
236,783.9831892859761
237,783.9573831727485
238,783.931327382947
239,783.9051107943798
240,783.8788179608721
241,783.8525284063811
242,783.8263159908223
243,783.8002483513383
244,783.7743864222656
245,783.7487840370278
246,783.7234876148661
247,783.6985359345726
248,783.6739599966442
249,783.6497829748864
250,783.6260202580897
251,783.602679581278
252,783.5797612441553
253,783.5572584125063
254,783.5351574970963
255,783.5134386038746
256,783.4920760484674
257,783.4710389269229
258,783.4502917339167
259,783.4297950194933
260,783.409506075624
261,783.389379643707
262,783.3693686333171
263,783.3494248415366
264,783.329499661949
265,783.3095447733169
266,783.2895127997169
267,783.2693579356173
268,783.249036530591
269,783.2285076291954
270,783.2077334623764
271,783.1866798877967
272,783.1653167777522
273,783.143618354363
274,783.1215634721198
275,783.0991358478143
276,783.0763242376764
277,783.0531225608652
278,783.0295299671378
279,783.0055508453929
280,782.9811947699711
281,782.9564763833064
282,782.9314152160254
283,782.9060354480325
284,782.8803656160352
285,782.8544382743248
286,782.8282896165205
287,782.8019590663531
288,782.7754888454847
289,782.7489235259501
290,782.7223095740992
291,782.6956948919576
292,782.6691283611052
293,782.6426593937776
294,782.6163374957102
295,782.5902118450127
296,782.5643308912342
297,782.5387419788992
298,782.513490999887
299,782.4886220786686
300,782.4641772935147
301,782.4401964353966
302,782.4167168043252
303,782.3937730403593
304,782.3713969839698
305,782.3496175586974
306,782.3284606688122
307,782.3079491059666
308,782.2881024607507
309,782.2689370367102
310,782.2504657657628
311,782.2326981254739
312,782.2156400601252
313,782.1992939081672
314,782.183658338332
315,782.168728296145
316,782.154494962419
317,782.1409457254249
318,782.1280641685573
319,782.1158300756067
320,782.1042194564258
321,782.0932045966239
322,782.0827541353634
323,782.072833174786
324,782.0634034228284
325,782.0544233686244
326,782.045848487318
327,782.0376314699013
328,782.0297224739401
329,782.0220693923762
330,782.0146181391262
331,782.0073129511374
332,782.0000967067049
333,781.9929112595163
334,781.9856977873536
335,781.9783971537133
336,781.9709502799091
337,781.9632985247763
338,781.9553840691301
339,781.947150302635
340,781.9385422115007
341,781.9295067662088
342,781.9199933092509
343,781.9099539434673
344,781.8993439215427
345,781.8881220362074
346,781.8762510089027
347,781.86369787277
348,781.850434344333
349,781.8364371772304
350,781.8216884906179
351,781.8061760645502
352,781.7898935953095
353,781.772840905595
354,781.7550241070683
355,781.7364557146141
356,781.7171547118724
357,781.6971465665256
358,781.6764631928933
359,781.6551428596698
360,781.6332300419691
361,781.6107752181867
362,781.5878346128027
363,781.5644698862068
364,781.5407477726473
365,781.5167396681402
366,781.4925211715216
367,781.4681715828729
368,781.4437733636097
369,781.4194115620302
370,781.3951732080695
371,781.3711466816478
372,781.3474210595986
373,781.3240854459934
374,781.3012282899947
375,781.2789366952723
376,781.2572957261334
377,781.2363877172942
378,781.2162915958929
379,781.1970822258369
380,781.1788297859828
381,781.1615991943922
382,781.1454495900917
383,781.1304338812738
384,781.1165983656402
385,781.1039824260018
386,781.0926183031294
387,781.0825309478104
388,781.0737379541712
389,781.0662495761156
390,781.0600688281072
391,781.0551916702171
392,781.0516072751046
393,781.0492983716487
394,781.0482416571898
395,781.0484082686911
396,781.0497643027779
397,781.0522713748655
398,781.0558872076427
399,781.06056623888
400,781.0662602381299
401,781.0729189216084
402,781.0804905545381
403,781.0889225307444
404,781.0981619206722
405,781.1081559812148
406,781.1188526233475
407,781.1302008357407
408,781.1421510637473
409,781.1546555432791
410,781.1676685885525
411,781.1811468322034
412,781.1950494163532
413,781.2093381338901
414,781.2239775202049
415,781.2389348965585
416,781.2541803669577
417,781.2696867710472
418,781.2854295964819
419,781.3013868554033
420,781.3175389302185
421,781.3338683935016
422,781.3503598059267
423,781.3669994951701
424,781.3837753178356
425,781.4006764057584
426,781.4176928976852
427,781.4348156574306
428,781.4520359802993
429,781.4693452906903
430,781.4867348349687
431,781.504195374677
432,781.5217168861083
433,781.5392882733628
434,781.5568971029218
435,781.5745293678575
436,781.592169288597
437,781.6097991548891
438,781.6273992111119
439,781.6449475851488
440,781.6624202601073
441,781.6797910879961
442,781.6970318446812
443,781.7141123254893
444,781.7310004801778
445,781.7476625845103
446,781.7640634439857
447,781.7801666242466
448,781.795934702629
449,781.8113295358689
450,781.8263125396525
451,781.8408449762576
452,781.8548882469466
453,781.8684041860579
454,781.8813553540209
455,781.893705326927
456,781.905418980773
457,781.9164627687601
458,781.9268049898492
459,781.9364160461416
460,781.9452686857653
461,781.9533382273801
462,781.9606027630093
463,781.967043337674
464,781.9726441061372
465,781.9773924679919
466,781.9812791825611
467,781.9842984651966
468,781.9864480665082
469,781.9877293356092
470,781.9881472678861
471,781.9877105373884
472,781.9864315134444
473,781.9843262602141
474,781.9814145167118
475,781.9777196537422
476,781.9732686034396
477,781.9680917568845
478,781.9622228258355
479,781.9556986659323
480,781.948559060418
481,781.9408464651616
482,781.9326057174814
483,781.9238837130181
484,781.91472905659
485,781.9051916942273
486,781.8953225341068
487,781.8851730638636
488,781.8747949710006
489,781.8642397720604
490,781.8535584550931
491,781.842801139155
492,781.8320167543558
493,781.8212527459071
494,781.8105548050312
495,781.7999666285665
496,781.7895297085671
497,781.7792831535536
498,781.7692635435013
499,781.7595048202088
500,781.7500382136092
501,781.7408922037386
502,781.7320925175835
503,781.7236621592855
504,781.7156214709883
505,781.7079882203475
506,781.7007777095722
507,781.6940028998539
508,781.6876745443744
509,781.6818013228387
510,781.6763899701778
511,781.6714453913025
512,781.666970753175
513,781.6629675464444
514,781.6594356121593
515,781.6563731334321
516,781.6537765956684
517,781.6516407214222
518,781.6499583874089
519,781.6487205318994
520,781.6479160606319
521,781.6475317588068
522,781.6475522160619
523,781.6479597707909
524,781.6487344796569
525,781.6498541174321
526,781.6512942113663
527,781.6530281133789
528,781.6550271124945
529,781.6572605887375
530,781.6596962079851
531,781.6623001554086
532,781.6650374036391
533,781.6678720108872
534,781.6707674435329
535,781.6736869165514
536,781.6765937436052
537,781.6794516878241
538,781.68222530526
539,781.6848802751895
540,781.6873837132966
541,781.689704464534
542,781.6918133728525
543,781.6936835257135
544,781.6952904720499
545,781.6966124125458
546,781.6976303608807
547,781.6983282745381
548,781.6986931542502
549,781.6987151120506
550,781.6983874088646
551,781.6977064631322
552,781.6966718321157
553,781.6952861678474
554,781.6935551505131
555,781.6914874030743
556,781.6890943914248
557,781.686390314013
558,781.6833919837625
559,781.6801187036538
560,781.6765921359813
561,781.672836164626
562,781.6688767500876
563,781.6647417782573
564,781.6604609052081
565,781.6560654010343
566,781.6515879957636
567,781.6470627294834
568,781.6425248070223
569,781.6380104553895
570,781.633556780845
571,781.6292016225829
572,781.624983400988
573,781.6209409592259
574,781.6171133971143
575,781.6135398961263
576,781.6102595346608
577,781.6073110937557
578,781.6047328548085
579,781.6025623916681
580,781.600836359205
581,781.599590279757
582,781.5988583288358
583,781.5986731227115
584,781.5990655123377
585,781.6000643893931
586,781.6016965103682
587,781.6039863438428
588,781.6069559447011
589,781.6106248571873
590,781.615010046758
591,781.6201258591295
592,781.6259840039329
593,781.6325935598843
594,781.6399609982187
595,781.6480902210661
596,781.6569826112212
597,781.6666370893416
598,781.6770501742839
599,781.6882160425127
600,781.7001265835752
601,781.7127714502611
602,781.7261381037424
603,781.7402118552142
604,781.7549759060536
605,781.7704113882621
606,781.7864974065445
607,781.8032110835323
608,781.820527610406
609,781.8384203056941
610,781.8568606846086
611,781.8758185401565
612,781.8952620362695
613,781.915157812653
614,781.9354711006805
615,781.956165849205
616,781.977204858679
617,781.9985499216397
618,782.0201619675734
619,782.0420012107531
620,782.0640273013204
621,782.0861994823017
622,782.1084767567911
623,782.1308180687872
624,782.1531824986046
625,782.1755294708793
626,782.1978189708773
627,782.2200117632847
628,782.2420696069778
629,782.2639554593507
630,782.2856336643684
631,782.3070701194805
632,782.3282324179069
633,782.3490899644919
634,782.3696140648908
635,782.3897779890457
636,782.4095570106794
637,782.428928424726
638,782.4478715439952
639,782.4663676753034
640,782.4844000747466
641,782.5019538821705
642,782.5190160356572
643,782.5355751673823
644,782.5516214826353
645,782.5671466247609
646,782.5821435303969
647,782.596606280816
648,782.6105299553102
649,782.6239104912306
650,782.6367445535576
651,782.6490294157212
652,782.6607628526551
653,782.6719430459117
654,782.6825684988811
655,782.6926379585456
656,782.7021503396677
657,782.7111046480321
658,782.7194999007236
659,782.7273350427594
660,782.7346088605121
661,782.7413198932886
662,782.7474663449541
663,782.7530459973492
664,782.7580561267913
665,782.7624934249313
666,782.7663539257799
667,782.7696329409307
668,782.7723250040558
669,782.7744238239156
670,782.7759222436631
671,782.7768122042504
672,782.7770847111587
673,782.7767298051303
674,782.7757365379465
675,782.7740929536928
676,782.7717860751893
677,782.7688018948343
678,782.7651253690814
679,782.7607404162231
680,782.7556299182459
681,782.7497757290516
682,782.743158692727
683,782.735758676348
684,782.7275546221339
685,782.7185246238087
686,782.7086460317936
687,782.6978955911684
688,782.6862496153166
689,782.6736841971463
690,782.660175458945
691,782.6456998409564
692,782.6302344272774
693,782.6137573058425
694,782.5962479576727
695,782.5776876696905
696,782.5580599651546
697,782.5373510456969
698,782.5155502387621
699,782.4926504440396
700,782.4686485721023
701,782.4435459676731
702,782.417348809155
703,782.3900684763424
704,782.3617218798713
705,782.3323317479283
706,782.301926866865
707,782.2705422725611
708,782.2382193892826
709,782.2050061128155
710,782.1709568349039
711,782.1361324067424
712,782.1006000408692
713,782.0644331530269
714,782.0277111473621
715,781.9905191491708
716,781.9529476898181
717,781.9150923487963
718,781.8770533573828
719,781.8389351664945
720,781.8008459791325
721,781.7628972468187
722,781.7252031300062
723,781.6878799235504
724,781.6510454487411
725,781.6148184129532
726,781.5793177374496
727,781.5446618541118
728,781.5109679733575
729,781.478351328178
730,781.4469244025465
731,781.4167961554573
732,781.3880712536969
733,781.3608493269201
734,781.3352242580239
735,781.3112835205441
736,781.2891075730341
737,781.2687693184528
738,781.2503336346045
739,781.2338569794489
740,781.2193870726645
741,781.2069626529117
742,781.1966133092421
743,781.1883593846902
744,781.1822119496419
745,781.1781728419974
746,781.176234770591
747,781.1763814778459
748,781.1785879571297
749,781.1828207197831
750,781.1890381064612
751,781.1971906373815
752,781.207221396291
753,781.219066443406
754,781.2326552533732
755,781.2479111755857
756,781.2647519154725
757,781.2830900356867
758,781.3028334749807
759,781.3238860808077
760,781.346148150705
761,781.3695169779132
762,781.3938873977723
763,781.4191523322879
764,781.4452033308447
765,781.4719311058251
766,781.4992260627523
767,781.5269788247433
768,781.5550807500341
769,781.5834244396157
770,781.6119042305943
771,781.6404166704056
772,781.6688609673556
773,781.6971394136401
774,781.7251577775876
775,781.752825662218
776,781.7800568274505
777,781.8067694738193
778,781.83288648675
779,781.8583356421647
780,781.8830497756222
781,781.9069669176248
782,781.930030397278
783,781.9521889159103
784,781.9733965919546
785,781.9936129782484
786,782.0128030527877
787,782.0309371841539
788,782.0479910737276
789,782.0639456781781
790,782.078787116533
791,782.0925065655914
792,782.1051001457405
793,782.1165687972072
794,782.1269181450741
795,782.13615835
796,782.1443039400841
797,782.1513736177552
798,782.1573900346647
799,782.1623795280794
800,782.166371814175
801,782.1693996362405
802,782.1714983683813
803,782.1727055775456
804,782.1730605487699
805,782.1726037806168
806,782.1713764596677
807,782.1694199242118
808,782.1667751279348
809,782.163482115031
810,782.1595795191447
811,782.1551040994424
812,782.150090326746
813,782.144570030085
814,782.1385721095655
815,782.1321223169612
816,782.1252431029055
817,782.1179535293369
818,782.1102692464738
819,782.1022025335506
820,782.0937624014782
821,782.0849547541981
822,782.0757826043956
823,782.0662463385183
824,782.0563440255142
825,782.0460717632794
826,782.0354240564302
827,782.0243942187954
828,782.0129747942025
829,782.0011579897912
830,781.9889361168821
831,781.9763020349994
832,781.9632495949592
833,781.9497740772587
834,781.935872622753
835,781.9215446540517
836,781.9067922876912
837,781.8916207377191
838,781.8760387101149
839,781.8600587848256
840,781.843697779121
841,781.8269770834607
842,781.8099229596612
843,781.7925667909692
844,781.7749452744941
845,781.7571005480337
846,781.7390802452873
847,781.7209374755195
848,781.7027307257314
849,781.6845236853517
850,781.6663849955705
851,781.6483879275481
852,781.6306099951166
853,781.6131325076508
854,781.5960400678904
855,781.5794200187439
856,781.5633618432622
857,781.547956523022
858,781.5332958616235
859,781.5194717812217
860,781.5065756005563
861,781.4946973030491
862,781.4839248035979
863,781.4743432225303
864,781.4660341743408
865,781.4590750777277
866,781.4535384931243
867,781.4494914948522
868,781.4469950863618
869,781.4461036676088
870,781.446864563163
871,781.4493176188513
872,781.4534948740583
873,781.459420315719
874,781.467109717823
875,781.4765705671094
876,781.487802072555
877,781.500795254112
878,781.5155331053015
879,781.5319908246331
880,781.5501361118132
881,781.5699295253909
882,781.5913248982348
883,781.6142698062711
884,781.6387060848144
885,781.6645703857768
886,781.6917947677905
887,781.7203073098192
888,781.7500327375842
889,781.780893051601
890,781.8128081461062
891,781.8456964097531
892,781.8794753012276
893,781.9140618950141
894,781.949373393736
895,781.985327603802
896,782.0218433708429
897,782.0588409709684
898,782.0962424537145
899,782.1339719332805
900,782.1719558265999
901,782.2101230394572
902,782.2484051041449
903,782.2867362732701
904,782.32505357456
905,782.3632968316623
906,782.4014086564196
907,782.4393344188069
908,782.4770222013562
909,782.5144227450565
910,782.5514893932819
911,782.5881780396466
912,782.6244470851822
913,782.6602574095899
914,782.6955723597547
915,782.7303577559504
916,782.7645819129486
917,782.7982156707673
918,782.8312324288003
919,782.8636081774363
920,782.8953215221884
921,782.9263536959965
922,782.9566885555046
923,782.986312557152
924,783.015214709343
925,783.04338649798
926,783.070821784106
927,783.0975166740758
928,783.1234693645338
929,783.1486799663342
930,783.1731503127069
931,783.1968837570361
932,783.2198849651826
933,783.2421597073558
934,783.2637146552056
935,783.2845571900516
936,783.3046952268937
937,783.3241370560347
938,783.34289120114
939,783.3609662910351
940,783.3783709428795
941,783.3951136555546
942,783.4112027131723
943,783.4266460994573
944,783.4414514243922
945,783.4556258645084
946,783.4691761173425
947,783.4821083693739
948,783.4944282755836
949,783.5061409472935
950,783.5172509431834
951,783.5277622573059
952,783.5376782985226
953,783.5470018578989
954,783.555735063071
955,783.563879320382
956,783.5714352466726
957,783.5784025937655
958,783.584780170276
959,783.5905657668968
960,783.595756091999
961,783.6003467241999
962,783.604332087859
963,783.6077054565078
964,783.6104589880265
965,783.6125837939355
966,783.6140700436226
967,783.6149071027905
968,783.6150837039143
969,783.6145881451357
970,783.6134085129528
971,783.6115329233955
972,783.6089497760865
973,783.6056480155373
974,783.601617394158
975,783.5968487317826
976,783.5913341669801
977,783.5850673957966
978,783.5780438937657
979,783.5702611172491
980,783.5617186807336
981,783.5524185077276
982,783.5423649540633
983,783.531564903204
984,783.5200278335157
985,783.5077658577939
986,783.4947937358916
987,783.4811288620763
988,783.4667912295831
989,783.4518033753438
990,783.4361903075674
991,783.4199794174767
992,783.4032003743383
993,783.3858850007013
994,783.3680671232726
995,783.3497823945942
996,783.3310680819128
997,783.3119628221392
998,783.2925063446232
999,783.2727391654705
1000,783.2527022581396
1001,783.2324367060826
1002,783.2119833450365
1003,783.1913824045471
1004,783.1706731589406
1005,783.149893596906
1006,783.1290801171945
1007,783.1082672566333
1008,783.087487455443
1009,783.0667708630011
1010,783.046145184555
1011,783.0256355666543
1012,783.0052645173733
1013,782.985051857276
1014,782.9650146979824
1015,782.9451674460765
1016,782.9255218303471
1017,782.9060869501534
1018,782.8868693425749
1019,782.867873066356
1020,782.8490998015471
1021,782.8305489648586
1022,782.8122178416386
1023,782.7941017356519
1024,782.7761941372848
1025,782.7584869096553
1026,782.7409704908242
1027,782.7236341092516
1028,782.7064660088067
1029,782.689453678846
1030,782.6725840841633
1031,782.6558438893167
1032,782.6392196720519
1033,782.6226981210475
1034,782.6062662139041
1035,782.589911372341
1036,782.5736215929325
1037,782.5573855530838
1038,782.5411926929764
1039,782.5250332748058
1040,782.508898420904
1041,782.492780132148
1042,782.4766712870648
1043,782.4605656204171
1044,782.4444576789322
1045,782.4283427523116
1046,782.4122167794774
1047,782.39607623203
1048,782.3799179785469
1049,782.3637391347784
1050,782.3475369060048
1051,782.3313084284356
1052,782.315050616221
1053,782.2987600194933
1054,782.2824326973188
1055,782.2660641081096
1056,782.2496490192927
1057,782.2331814378008
1058,782.2166545626565
1059,782.2000607599576
1060,782.1833915590329
1061,782.1666376672054
1062,782.1497890001916
1063,782.1328347258225
1064,782.1157633202611
1065,782.0985626377612
1066,782.0812199966847
1067,782.0637222853919
1068,782.0460560912821
1069,782.028207854581
1070,782.0101640458581
1071,781.991911363517
1072,781.973436945412
1073,781.9547285876822
1074,781.9357749637497
1075,781.9165658370686
1076,781.8970922625799
1077,781.8773467736619
1078,781.8573235530314
1079,781.8370185869486
1080,781.8164298021811
1081,781.7955571850349
1082,781.7744028818449
1083,781.7529712806659
1084,781.7312690742393
1085,781.7093053043152
1086,781.6870913868587
1087,781.664641116726
1088,781.641970649648
1089,781.6190984594348
1090,781.5960452692304
1091,781.57283395679
1092,781.5494894344337
1093,781.5260385043928
1094,781.5025096900673
1095,781.4789330437413
1096,781.4553399317468
1097,781.4317627989113
1098,781.4082349152516
1099,781.3847901090375
1100,781.3614624910483
1101,781.3382861747067
1102,781.3152949959991
1103,781.2925222361418
1104,781.2700003489813
1105,781.2477606940686
1106,781.2258332752775
1107,781.2042464837896
1108,781.1830268432906
1109,781.162198754687
1110,781.141784238256
1111,781.1218026730567
1112,781.1022705358955
1113,781.0832011443281
1114,781.0646044099137
1115,781.0464866093275
1116,781.0288501816759
1117,781.0116935601517
1118,780.9950110450881
1119,780.9787927239427
1120,780.9630244421687
1121,780.9476878276397
1122,780.9327603704775
1123,780.918215559694
1124,780.9040230776093
1125,780.8901490520855
1126,780.8765563648525
1127,780.8632050116926
1128,780.8500525078067
1129,780.8370543303852
1130,780.8241643907231
1131,780.8113355297205
1132,780.7985200323477
1133,780.7856701576579
1134,780.7727386804887
1135,780.7596794392099
1136,780.746447881775
1137,780.7330016010404
1138,780.7193008502198
1139,780.7053090301417
1140,780.6909931411044
1141,780.6763241931085
1142,780.6612775690077
1143,780.6458333358743
1144,780.6299765008173
1145,780.6136972087303
1146,780.5969908809928
1147,780.5798582955921
1148,780.5623056097994
1149,780.544344326335
1150,780.5259912036793
1151,780.5072681118188
1152,780.4882018364532
1153,780.4688238367895
1154,780.4491699636026
1155,780.429280144871
1156,780.4091980461994
1157,780.3889707128203
1158,780.3686481996298
1159,780.3482831954892
1160,780.3279306475725
1161,780.3076473907321
1162,780.2874917860278
1163,780.2675233719642
1164,780.2478025311943
1165,780.2283901739224
1166,780.2093474370301
1167,780.190735395745
1168,780.1726147833019
1169,780.1550457140635
1170,780.1380874069979
1171,780.121797908652
1172,780.1062338169698
1173,780.0914500090356
1174,780.0774993771087
1175,780.0644325783323
1176,780.052297804012
1177,780.0411405739608
1178,780.031003559972
1179,780.0219264403004
1180,780.0139457846013
1181,780.0070949668116
1182,780.0014041027395
1183,779.9969000096461
1184,779.9936061858399
1185,779.9915428085505
1186,779.9907267484614
1187,779.9911715996674
1188,779.9928877240411
1189,779.995882308605
1190,780.0001594338659
1191,780.0057201506044
1192,780.0125625622654
1193,780.0206819098572
1194,780.0300706565689
1195,780.0407185703247
1196,780.0526128037503
1197,780.0657379721788
1198,780.0800762315254
1199,780.0956073591741
1200,780.1123088417211
1201,780.1301559727605
1202,780.1491219622269
1203,780.1691780574666
1204,780.190293676119
1205,780.2124365516805
1206,780.2355728931458
1207,780.259667559475
1208,780.2846842478173
1209,780.3105856922178
1210,780.3373338678043
1211,780.3648901945011
1212,780.3932157339566
1213,780.4222713734218
1214,780.4520179909923
1215,780.48241659807
1216,780.5134284567184
1217,780.545015170962
1218,780.5771387514762
1219,780.6097616527713
1220,780.6428467816555
1221,780.6763574761815
1222,780.7102574556209
1223,780.7445107439871
1224,780.7790815716451
1225,780.8139342610233
1226,780.8490331028477
1227,780.8843422284042
1228,780.9198254815567
1229,780.9554462925358
1230,780.991167554516
1231,781.0269515037379
1232,781.0627596042335
1233,781.0985524387768
1234,781.1342896080994
1235,781.1699296403604
1236,781.2054299124505
1237,781.2407465843896
1238,781.2758345482233
1239,781.3106473932881
1240,781.3451373899475
1241,781.3792554935388
1242,781.4129513693412
1243,781.4461734380749
1244,781.4788689399833
1245,781.5109840142296
1246,781.5424637897505
1247,781.5732524842412
1248,781.6032935094547
1249,781.6325295826703
1250,781.6609028451221
1251,781.6883549880532
1252,781.7148273863634
1253,781.7402612392493
1254,781.7645977169386
1255,781.7877781124282
1256,781.8097439972121
1257,781.8304373807648
1258,781.8498008751294
1259,781.867777867754
1260,781.884312706775
1261,781.899350902659
1262,781.9128393487433
1263,781.9247265616101
1264,781.9349629410648
1265,781.9435010488302
1266,781.950295904472
1267,781.9553052961041
1268,781.9584901021144
1269,781.9598146191103
1270,781.959246891057
1271,781.9567590351276
1272,781.9523275605231
1273,781.9459336769436
1274,781.9375635893834
1275,781.92720877564
1276,781.9148662423837
1277,781.9005387549068
1278,781.884235035215
1279,781.8659699237722
1280,781.8457645022636
1281,781.8236461774288
1282,781.7996487281428
1283,781.7738123190386
1284,781.7461834843932
1285,781.716815085922
1286,781.6857662473896
1287,781.6531022674939
1288,781.6188945106023
1289,781.5832202729806
1290,781.5461626204848
1291,781.5078101926637
1292,781.4682569681337
1293,781.4276019867827
1294,781.3859490253901
1295,781.3434062244587
1296,781.3000856656943
1297,781.2561029017047
1298,781.2115764418326
1299,781.1666272002152
1300,781.1213779138894
1301,781.0759525396883
1302,781.0304756388364
1303,780.9850717580342
1304,780.9398648157461
1305,780.8949775021923
1306,780.8505307010352
1307,780.8066429400972
1308,780.763429877618
1309,780.7210038291042
1310,780.6794733378099
1311,780.6389427900737
1312,780.5995120756746
1313,780.5612762926927
1314,780.5243254955736
1315,780.4887444843156
1316,780.4546126323255
1317,780.4220037506283
1318,780.3909859864583
1319,780.3616217543133
1320,780.333967696896
1321,780.3080746721193
1322,780.2839877611835
1323,780.2617462923415
1324,780.2413838757318
1325,780.2229284466245
1326,780.2064023170711
1327,780.1918222382865
1328,780.1791994772846
1329,780.1685399110423
1330,780.1598441399886
1331,780.1531076207746
1332,780.1483208171898
1333,780.1454693683204
1334,780.1445342740781
1335,780.1454920990323
1336,780.1483151953616
1337,780.1529719448052
1338,780.1594270183433
1339,780.1676416515379
1340,780.1775739332744
1341,780.1891791059994
1342,780.2024098762809
1343,780.2172167353905
1344,780.2335482902376
1345,780.2513516048973
1346,780.2705725519289
1347,780.2911561709561
1348,780.3130470304312
1349,780.3361895879717
1350,780.3605285451514
1351,780.3860091934088
1352,780.4125777481223
1353,780.4401816678262
1354,780.46876995532
1355,780.4982934374672
1356,780.5287050210549
1357,780.5599599229995
1358,780.5920158738451
1359,780.624833293653
1360,780.658375439387
1361,780.6926085232659
1362,780.7275018022663
1363,780.7630276395495
1364,780.7991615387273
1365,780.8358821515939
1366,780.8731712591489
1367,780.9110137243681
1368,780.9493974137703
1369,780.9883130841375
1370,781.0277542311401
1371,781.0677168980693
1372,781.108199445179
1373,781.1492022828427
1374,781.1907275742967
1375,781.2327789158686
1376,781.275361004269
