acceleration,velocity,displacement
0.0006896669194030719,-0.0010088277497596787,-7.80157333542343e-05
0.0011675820859858444,-0.0010083634375083314,-7.85200311510513e-05
0.001643164065189238,-0.0010076607509705376,-7.902403719817102e-05
0.002115761821658071,-0.0010067210194988256,-7.952763264078836e-05
0.0025847576565900575,-0.0010055458896292635,-8.003069936807038e-05
0.003049566504608428,-0.0010041373085889638,-8.053312016762494e-05
0.003509635279869473,-0.0010024975081428444,-8.10347788718079e-05
0.003964442339078803,-0.0010006289887381074,-8.153556049602813e-05
0.004413497120992634,-0.0009985345038730894,-8.203535136918093e-05
0.004856340002391092,-0.0009962170445922435,-8.253403925629726e-05
0.005292542375890949,-0.000993679823997673,-8.303151347344474e-05
0.005721706914643227,-0.0009909262616750393,-8.352766499486292e-05
0.006143467957916971,-0.0009879599679568994,-8.40223865522709e-05
0.0065574919390793,-0.0009847847279826503,-8.451557272625578e-05
0.006963477782086532,-0.000981404485552359,-8.500712002963954e-05
0.007361157204067419,-0.0009778233268058205,-8.549692698272908e-05
0.007750294869591449,-0.0009740454637874058,-8.598489418037739e-05
0.008130688343990031,-0.0009700752179840104,-8.647092435082024e-05
0.008502167793540386,-0.0009659170039496278,-8.695492240630365e-05
0.008864595385683594,-0.0009615753131548218,-8.743679548557976e-05
0.00921786435522612,-0.0009570546982195944,-8.791645298842336e-05
0.009561897720793152,-0.0009523597577005896,-8.83938066024034e-05
0.009896646656801398,-0.000947495121606191,-8.88687703222301e-05
0.010222088549507785,-0.0009424654378046137,-8.934126046208281e-05
0.010538224789003488,-0.0009372753594699859,-8.981119566140145e-05
0.010845078363649554,-0.0009319295336818227,-9.02784968846894e-05
0.011142691324257221,-0.0009264325912598459,-9.074308741592482e-05
0.011431122179850293,-0.000920789137883819,-9.120489284821073e-05
0.011710443287776375,-0.0009150037465169124,-9.166384106931091e-05
0.011980738309280781,-0.0009090809511176481,-9.211986224371956e-05
0.012242099804731949,-0.000903025241589145,-9.257288879189625e-05
0.012494627026751678,-0.0008968410598812741,-9.302285536726385e-05
0.012738423934188324,-0.0008905327971410391,-9.346969883151944e-05
0.012973597412214906,-0.0008841047918044383,-9.39133582287558e-05
0.013200255664692427,-0.0008775613285352115,-9.435377475884071e-05
0.01341850674919275,-0.0008709066379317403,-9.479089175045745e-05
0.013628457240099832,-0.0008641448969344171,-9.522465463417399e-05
0.01383021101863177,-0.0008572802298697342,-9.565501091587502e-05
0.01402386819920548,-0.000850316710065275,-9.608191015085878e-05
0.014209524209580694,-0.0008432583619630784,-9.650530391886586e-05
0.014387269042122989,-0.0008361091636501525,-9.692514580026917e-05
0.014557186682689467,-0.0008288730497189494,-9.734139135361144e-05
0.01471935470857775,-0.0008215539143711326,-9.775399809463396e-05
0.014873844032192432,-0.0008141556146859401,-9.816292547689823e-05
0.015020718748557366,-0.0008066819739907526,-9.85681348740674e-05
0.01516003602266527,-0.0007991367852979469,-9.896958956388956e-05
0.015291845939189724,-0.0007915238148074831,-9.936725471391592e-05
0.015416191244619102,-0.0007838468055115309,-9.976109736899567e-05
0.015533106938392554,-0.0007761094809657779,-0.000100151086440615
0.015642619700670875,-0.000768315549306012,-0.00010053719269818295
0.015744747166732923,-0.000760468707589161,-0.00010091938876240673
0.0158394970716485,-0.0007525726465295656,-0.00010129764910093641
0.015926866303317206,-0.0007446310556858242,-0.00010167195002649027
0.016006839921998268,-0.0007366476291294952,-0.00010204226969769409
0.016079390223392817,-0.0007286260715931474,-0.00010240858812287475
0.016144475931086182,-0.0007205701050545277,-0.00010277088716703667
0.016202041601766977,-0.0007124834756713144,-0.00010312915056221814
0.016252017317943648,-0.0007043699609413867,-0.00010348336392137131
0.01629431873095659,-0.0006962333769291617,-0.00010383351475583894
0.01632884750208807,-0.0006880775853709006,-0.00010417959249641396
0.016355492171464037,-0.0006799065004525125,-0.00010452158851786981
0.016374129465042082,-0.000671724095043386,-0.00010485949616674378
0.016384626030719995,-0.0006635344061694454,-0.00010519331079204699
0.016386840575838085,-0.0006553415395178059,-0.00010552302977846879
0.016380626361281174,-0.0006471496727835261,-0.00010584865258154412
0.016365833993956868,-0.0006389630576947166,-0.00010617018076416368
0.01634231445110107,-0.0006307860205834521,-0.00010648761803373323
0.016309922266146675,-0.0006226229614041402,-0.00010680097027923012
0.01626851880533242,-0.0006144783511362705,-0.00010711024560736523
0.016217975565794317,-0.0006063567275434887,-0.00010741545437703517
0.016158177429966315,-0.0005982626892945485,-0.00010771660923124469
0.016089025816969155,-0.0005902008884828147,-0.00010801372512568902
0.016010441676399246,-0.0005821760216094726,-0.0001083068193532121
0.01592236827229174,-0.0005741928191222998,-0.00010859591156339504
0.015824773707898847,-0.0005662560336272521,-0.00010888102377658243
0.015717653148956977,-0.0005583704269130382,-0.00010916218039171751
0.015601030715899737,-0.000550540755946824,-0.00010943940818743247
0.015474961030052173,-0.000542771758010336,-0.00010971273631592176
0.015339530408758139,-0.0005350681351506334,-0.00010998219628921201
0.015194857708957517,-0.0005274345381212045,-0.00011024782195752997
0.015041094822844324,-0.0005198755499882541,-0.00011050964947955733
0.014878426836219386,-0.0005123956695734881,-0.00011076771728444777
0.014707071869949488,-0.000504999294896946,-0.00011102206602556538
0.01452728063547019,-0.000497690706770591,-0.00011127273852598226
0.014339335741697604,-0.000490474052676299,-0.00011151977971584399
0.014143550786902324,-0.0004833533310441491,-0.0001117632365617741
0.013940269251907257,-0.0004763323760344467,-0.00011200315798854375
0.013729863183773278,-0.00046941484292552655,-0.00011223959479328374
0.013512731631324375,-0.00046260419422175216,-0.00011247259955257056
0.013289298775151377,-0.0004559036866201332,-0.00011270222652278103
0.013060011691472967,-0.0004493163590034771,-0.00011292853153418693
0.012825337704605071,-0.0004428450216544576,-0.00011315157187935141
0.012585761314194518,-0.0004364922468997577,-0.00011337140619648996
0.012341780718870552,-0.00043026036139149146,-0.00011358809434856277
0.01209390398303297,-0.0004241514402160156,-0.00011380169729896465
0.011842644906202036,-0.00041816730299370683,-0.00011401227698476708
0.011588518667195886,-0.00041230951210035737,-0.0001142198961885406
0.011332037338533066,-0.00040657937309892514,-0.00011442461840984041
0.011073705391205068,-0.00040097793741649063,-0.00011462650773746927
0.010814015317931457,-0.00039550600723920647,-0.00011482562872363319
0.010553443489777648,-0.0003901641425372792,-0.00011502204626107731
0.010292446340287024,-0.00038495267007976304,-0.00011521582546423157
0.01003145695482751,-0.0003798716942559844,-0.0001154070315553155
0.009770882127705566,-0.00037492110948535113,-0.00011559572975625084
0.009511099926487196,-0.0003701006139718029,-0.00011578198518711512
0.009252457769801459,-0.00036540972454773076,-0.000115965862771745
0.008995270990684551,-0.00036084779235760924,-0.00011614742715097134
0.008739821836188134,-0.00035641401915089104,-0.00011632674260384847
0.00848635885248022,-0.00035210747397872394,-0.00011650387297713088
0.008235096616084568,-0.00034792711011158277,-0.00011667888162315347
0.007986215782873257,-0.0003438717820118433,-0.00011685183134618433
0.0077398634296660706,-0.00033994026220870847,-0.00011702278435723947
0.007496153660731329,-0.00033613125793610914,-0.00011719180223727567
0.007255168449823462,-0.00033244342740847046,-0.00011735894590861181
0.007016958692840439,-0.0003288753956228045,-0.00011752427561436963
0.006781545457301164,-0.0003254257695852691,-0.00011768785090567165
0.006548921428860935,-0.0003220931528637286,-0.0001178497306362839
0.006319052566292684,-0.0003188761593649402,-0.00011800997296434107
0.006091879979684801,-0.0003157734262284458,-0.00011816863536073941
0.0058673220396963915,-0.0003127836257236005,-0.00011832577462372743
0.005645276711344966,-0.00030990547603584016,-0.00011848144689916728
0.005425624089700659,-0.00030713775083557874,-0.00011863570770588514
0.00520822910166279,-0.0003044792875377379,-0.00011878861196547847
0.004992944327546258,-0.00030192899418043565,-0.00011894021403590801
0.004779612886217432,-0.0002994858548769947,-0.00011909056774817237
0.004568071318624797,-0.0002971489338257842,-0.00011923972644534806
0.004358152400816002,-0.000294917377895924,-0.00011938774302327848
0.004149687820230181,-0.00029279041784066243,-0.00011953466997221263
0.003942510655379891,-0.00029076736822175993,-0.00011968055941872824
0.00373645760780878,-0.00028884762615596275,-0.00011982546316732266
0.0035313709482269287,-0.00028703066901695384,-0.00011996943274111589
0.0033271001559144323,-0.0002853160512409185,-0.00012011251942118036
0.0031235032476495577,-0.0002837034003900275,-0.0001202547742840881
0.002920447805278266,-0.00028219241262679554,-0.00012039624823734231
0.002717811718549155,-0.0002807828477458387,-0.00012053699205243547
0.0025154836631652664,-0.0002794745239004101,-0.00012067705639534703
0.002313363331617704,-0.0002782673121517143,-0.00012081649185436006
0.0021113614219632226,-0.00027716113096331907,-0.00012095534896513882
0.001909399369296004,-0.0002761559407655043,-0.00012109367823307102
0.0017074087905944936,-0.00027525173872553166,-0.00012123153015294378
0.0015053306195960585,-0.00027444855387298404,-0.00012136895522609341
0.0013031139311420479,-0.0002737464427352995,-0.00012150600397524548
0.0011007144797604107,-0.0002731454856325739,-0.00012164272695733745
0.0008980929979956728,-0.00027264578376313487,-0.00012177917477468638
0.0006952133178960573,-0.00027224745718416193,-0.00012191539808492321
0.0004920403942003994,-0.00027195064375613783,-0.00012205144761015828
0.00028853831550715596,-0.00027175549907871096,-0.00012218737414586699
8.466838583869418e-05,-0.0002716621974033745,-0.0001223232285699875
-0.00011961265550295327,-0.0002716709334707906,-0.00012245906185270606
-0.00032435422709139864,-0.00027178192519143916,-0.00012259492506737162
-0.0005296132795886126,-0.0002719954170681092,-0.0001227308694029365
-0.0007354554284846742,-0.00027231168424512753,-0.00012286694617826482
-0.0009419558257253282,-0.00027273103705868003,-0.00012300320685859078
-0.0011491997542961427,-0.0002732538259536854,-0.00012313970307434386
-0.0013572829419041315,-0.00027388044662773545,-0.0001232764866424892
-0.0015663116091876655,-0.0002746113452655084,-0.00012341360959046253
-0.0017764022845794074,-0.0002754470237389502,-0.00012355112418271366
-0.001987681423110569,-0.0002763880446658727,-0.00012368908294981486
-0.0022002848581605594,-0.00027743503623619046,-0.00012382753872004038
-0.0024143570964919934,-0.0002785886967248536,-0.00012396654465328066
-0.0026300504434939123,-0.0002798497986098501,-0.00012410615427711433
-0.002847523924542576,-0.0002812191922018592,-0.00012424642152481725
-0.0030669419571496396,-0.0002826978086722823,-0.0001243874007750358
-0.003288472732824427,-0.0002842866623447758,-0.00012452914689279007
-0.0035122862886061887,-0.0002859868521001334,-0.0001246717152714013
-0.0037385522810241506,-0.000287799561742541,-0.00012481516187486197
-0.0039674375096160775,-0.00028972605919020105,-0.00012495954328009515
-0.00419910326328749,-0.00029176769438342697,-0.00012510491671848857
-0.00443370257617448,-0.00029392589584329245,-0.00012525134011604524
-0.004671377481449364,-0.0002962021658576984,-0.00012539887213147048
-0.004912256343487937,-0.00029859807431393274,-0.0001255475721915134
-0.005156451331656997,-0.00030111525123271895,-0.00012569750052290006
-0.005404056076001368,-0.00030375537808463354,-0.0001258487181802294
-0.005655143524164572,-0.000306520177984675,-0.00012600128706924673
-0.005909764007694795,-0.00030941140486763984,-0.0001261552699649598
-0.006167943524539174,-0.00031243083175069836,-0.0001263107305241144
-0.0064296822464183405,-0.0003155802381934377,-0.00012646773329160044
-0.006694953258692592,-0.00031886139706971547,-0.00012662634370041624
-0.00696370153597575,-0.00032227606076838254,-0.00012678662806487576
-0.007235843152537311,-0.00032582594694051083,-0.000126948653566803
-0.007511264726522008,-0.00032951272391027565,-0.0001271124882345157
-0.00778982310385748,-0.00033333799586787055,-0.00012727820091446024
-0.00807134529962314,-0.0003373032879687407,-0.0001274458612354194
-0.008355628723969714,-0.0003414100314746389,-0.00012761553956528024
-0.008642441718767963,-0.00034565954908532333,-0.00012778730696042022
-0.008931524419660407,-0.0003500530406199304,-0.00012796123510784652
-0.00922258994387103,-0.00035459156921081327,-0.0001281373962603042
-0.009515325895554316,-0.0003592760481706696,-0.00012831586316464959
-0.009809396179735037,-0.00036410722868949195,-0.00012849670898386462
-0.010104443118302397,-0.0003690856885140013,-0.0001286800072131655
-0.01040008986122553,-0.00037421182175888327,-0.00012886583159073373
-0.010695943080557628,-0.00037948582999432906,-0.00012905425600367204
-0.010991595924219312,-0.00038490771474552327,-0.000129245354389857
-0.011286631192412659,-0.0003904772715246813,-0.00012943920063642457
-0.011580624684948953,-0.0003961940854940217,-0.00012963586847567925
-0.011873148659024302,-0.000402057528830015,-0.00012983543137926027
-0.012163775338689339,-0.0004080667598294434,-0.00013003796245142515
-0.012452080426990527,-0.00041422072377086337,-0.00013024353432232523
-0.01273764658369008,-0.0004205181555235335,-0.00013045221904214882
-0.013020066843613419,-0.00042695758388035937,-0.0001306640879769998
-0.013298947963844347,-0.0004335373375822238,-0.00013087921170736546
-0.013573913701407403,-0.00044025555299853674,-0.00013109765993001064
-0.013844608036188198,-0.00044711018343293564,-0.0001313195013641185
-0.014110698366118462,-0.0004540990100335123,-0.00013154480366248512
-0.014371878708387156,-0.0004612196543021387,-0.00013177363332856905
-0.014627872932829074,-0.00046846959221244277,-0.00013200605564019769
-0.014878438029663552,-0.00047584616995306593,-0.00013224213458073908
-0.01512336738281159,-0.0004833466213061847,-0.00013248193277855388
-0.015362493992613755,-0.000490968086650041,-0.00013272551145554294
-0.015595693569966441,-0.0004987076335406861,-0.00013297293038559062
-0.015822887406535886,-0.0005065622787848116,-0.00013322424786367198
-0.016044044916382935,-0.0005145290118655413,-0.00013347952068633456
-0.01625918574697751,-0.0005226048195313814,-0.00013373880414418378
-0.01646838137107657,-0.000530786711310895,-0.00013400215202689434
-0.016671756090110984,-0.0005390717456761918,-0.0001342696166411411
-0.01686948739945434,-0.0005474570565485832,-0.0001345412488416973
-0.01706180568214309,-0.0005559398798189825,-0.00013481709807578918
-0.01724899320784623,-0.0005645175795414799,-0.0001350972124406293
-0.017431382419404038,-0.0005731876734482924,-0.00013538163875387676
-0.01760935349486237,-0.000581947857426859,-0.00013567042263659554
-0.01778333118450646,-0.0005907960285967012,-0.00013596360860810143
-0.01795378094451211,-0.0005997303066289558,-0.00013626124019190786
-0.018121204420301254,-0.0006087490529701591,-0.00013656336003180764
-0.018286134363320956,-0.0006178508876660647,-0.0001368700100169667
-0.01844912908129236,-0.000627034703527218,-0.00013718123141476504
-0.018610766517968856,-0.0006362996774270333,-0.0001374970650100036
-0.018771638039660147,-0.0006456452785664406,-0.00013781755124900197
-0.01893234198392864,-0.0006550712735723378,-0.00013814273038703667
-0.019093477013333447,-0.0006645777283216533,-0.00013847264263751015
-0.019255635322594403,-0.0006741650064056353,-0.00013880732832119197
-0.01941939576993494,-0.0006838337641787676,-0.00013914682801383806
-0.019585317029699352,-0.0006935849423786762,-0.00013949118269047743
-0.019753930879550654,-0.0007034197543559887,-0.0001398404338646611
-0.019925735736768434,-0.0007133396710100685,-0.00014019462372100261
-0.020101190548129793,-0.000723346402581293,-0.00014055379523940045
-0.02028070912373286,-0.0007334418774992586,-0.0001409179923094206
-0.02046465499275676,-0.000743628218528381,-0.0001412872598334275
-0.0206533368496201,-0.0007539077164889752,-0.00014166164381718184
-0.0208470046495142,-0.0007642828018637588,-0.00014204119144677004
-0.021045846400493,-0.0007747560146262606,-0.00014242595115089254
-0.02124998568375122,-0.0007853299726473217,-0.00014281597264771093
-0.02145947991433387,-0.000796007339046843,-0.00014321130697563447
-0.02167431933642783,-0.0008067907888595334,-0.00014361200650761107
-0.021894426738999374,-0.0008176829753783902,-0.00014401812494867054
-0.022119657880084707,-0.0008286864965331612,-0.00014442971731664842
-0.02234980261146932,-0.0008398038616560496,-0.00014484683990619572
-0.022584586687603936,-0.000851037458980818,-0.00014526955023635494
-0.022823674220817224,-0.0008623895242079232,-0.0001456979069821521
-0.023066670718525997,-0.0008738621104427591,-0.00014613196989081477
-0.023313126618708057,-0.0008854570597770676,-0.00014657179968336972
-0.023562541231966667,-0.0008971759767397362,-0.00014701745794249894
-0.023814366999771436,-0.0009090202037976708,-0.0001474690069876333
-0.024068013983692536,-0.0009209907990435367,-0.0001479265097383436
-0.024322854504677662,-0.0009330885161656293,-0.00014839002956714589
-0.024578227854242567,-0.0009453137867553594,-0.00014885963014287613
-0.024833445005085657,-0.0009576667049701914,-0.00014933537526580753
-0.02508779325877037,-0.0009701470145361555,-0.00014981732869568412
-0.025340540778501824,-0.0009827540980454736,-0.00015030555397382953
-0.025590940962548603,-0.0009954869684807362,-0.0001508001142404611
-0.02583823662371717,-0.0010083442628773026,-0.0001513010720483006
-0.02608166395941821,-0.0010213242380230864,-0.0001518084891735257
-0.026320456324570835,-0.0010344247680940837,-0.000152322426425055
-0.02655384784722478,-0.0010476433441370327,-0.00015284294345311276
-0.02678107694395495,-0.0010609770753348276,-0.00015337009855798074
-0.027001389791877467,-0.0010744226920187858,-0.00015390394849981915
-0.027214043796187845,-0.0010879765504158022,-0.0001544445483104278
-0.027418311064027492,-0.001101634639130856,-0.00015499195110781446
-0.027613481867743636,-0.0011153925873637989,-0.0001555462079144381
-0.02779886805894854,-0.001129245674845472,-0.00015610736747999042
-0.027973806378584633,-0.0011431888434548553,-0.0001566754761095655
-0.02813766159553272,-0.0011572167104483846,-0.00015725057749804133
-0.02828982939982114,-0.001171323583197223,-0.00015783271257145275
-0.02842973898149318,-0.0011855034752925517,-0.00015842191933607518
-0.028556855244227113,-0.0011997501238489817,-0.00015901823273586056
-0.028670680630116345,-0.0012140570078175675,-0.0001596216845187772
-0.02877075656251108,-0.0012284173671157244,-0.00016023230311251052
-0.028856664538475973,-0.001242824222390971,-0.0001608501135098872
-0.0289280269113968,-0.0012572703952534394,-0.00016147513716429832
-0.028984507397826768,-0.0012717485288307453,-0.00016210739189531938
-0.029025811333365275,-0.0012862511085135434,-0.00016274689180465545
-0.029051685699319714,-0.0013007704827717147,-0.00016339364720247676
-0.029061918940470943,-0.0013152988839316624,-0.0001640476645441526
-0.029056340589406066,-0.0013298284488141316,-0.00016470894637733905
-0.02903482071017774,-0.0013443512391390275,-0.00016537749129932734
-0.028997269178866365,-0.0013588592616112886,-0.00016605329392451493
-0.028943634826679096,-0.001373344487612675,-0.00016673634486182091
-0.028873904477021844,-0.0013877988724386,-0.00016742663070183373
-0.028788101912341334,-0.0014022143740359408,-0.00016812413401345237
-0.02868628680950681,-0.0014165829712164029,-0.00016882883334976546
-0.028568553678718665,-0.0014308966813384593,-0.00016954070326290416
-0.028435030828297635,-0.0014451475774652134,-0.0001702597143276051
-0.028285879361916663,-0.001459327805012767,-0.00017098583317322458
-0.02812129220042881,-0.0014734295979033534,-0.0001717190225239536
-0.027941493105324657,-0.0014874452942297918,-0.00017245924124698688
-0.027746735664432375,-0.0015013673514222311,-0.00017320644440839989
-0.027537302191633452,-0.0015151883608862475,-0.00017396058333647702
-0.02731350250064416,-0.001528901062059317,-0.00017472160569221342
-0.027075672533882166,-0.0015424983558179485,-0.00017548945554668273
-0.026824172844257043,-0.0015559733171624833,-0.00017626407346492783
-0.026559386928861135,-0.0015693192071057629,-0.0001770453965959949
-0.026281719403624854,-0.0015825294836888844,-0.00017783335876869356
-0.025991594001445628,-0.001595597812040152,-0.00017862789059262582
-0.025689451384401384,-0.0016085180733866136,-0.0001794289195639825
-0.02537574678346502,-0.0016212843729285801,-0.0001802363701755613
-0.025050947506750385,-0.001633891046501134,-0.00018105016403041873
-0.024715530379058038,-0.0016463326659725862,-0.00018187021995853716
-0.024369979187333017,-0.001658604043364184,-0.00018269645413587136
-0.024014782211233043,-0.0016707002337138254,-0.00018352878020514086
-0.023650429917328446,-0.0016826165367459659,-0.0001843671093977558
-0.023277412886996928,-0.0016943484974470471,-0.00018521135065630406
-0.022896220029978095,-0.0017058919056762909,-0.0001860614107570849
-0.022507337112762964,-0.0017172427949619761,-0.00018691719443224446
-0.022111245613716555,-0.001728397440643596,-0.00018777860449114585
-0.02170842191187345,-0.0017393523575249936,-0.000188645541940688
-0.02129933682066726,-0.0017501042972081287,-0.00018951790610437127
-0.020884455481796658,-0.0017606502452837446,-0.00019039559473999423
-0.020464237629235882,-0.0017709874185615026,-0.00019127850415595553
-0.02003913821654376,-0.0017811132625229476,-0.00019216652932622664
-0.019609608375875595,-0.0017910254491710525,-0.00019305956400415014
-0.019176096651777393,-0.0018007218754279657,-0.0001939575008352999
-0.018739050434333365,-0.0018102006621994935,-0.00019486023146970678
-0.018298917511173806,-0.0018194601541858702,-0.00019576764667380311
-0.017856147669275308,-0.0018284989204809825,-0.00019667963644246983
-0.017411194299834613,-0.0018373157559732599,-0.0001975960901115834
-0.016964515980931412,-0.0018459096835434514,-0.00019851689647146258
-0.01651657802523087,-0.001854279957044992,-0.0001994419438816097
-0.01606785398322277,-0.0018624260650471054,-0.0002003711203871327
-0.015618827088751867,-0.001870347735315099,-0.00020130431383722327
-0.0151699916264732,-0.0018780449399939054,-0.0002022414120060505
-0.014721854195668297,-0.0018855179014494407,-0.00020318230271641134
-0.014274934845479734,-0.0018927670987097277,-0.00020412687396645113
-0.013829768061738107,-0.0018997932744365322,-0.0002050750140597377
-0.013386903589611265,-0.0019065974423493695,-0.0002060266117389342
-0.012946907074423917,-0.0019131808950153782,-0.00020698155632327539
-0.012510360497230475,-0.0019195452119082918,-0.0002079397378500063
-0.012077862378763068,-0.0019256922676272902,-0.00020890104721989019
-0.011650027729931454,-0.0019316242401544639,-0.00020986537634683564
-0.011227487738740152,-0.0019373436190216317,-0.00021083261831162967
-0.010810889199724416,-0.0019428532132562478,-0.00021180266751969913
-0.01040089371038281,-0.0019481561589837746,-0.00021277541986275912
-0.00999817667555136,-0.0019532559265802584,-0.00021375077288415014
-0.009603426168120262,-0.0019581563272911763,-0.000214728625947618
-0.00921734168777655,-0.0019628615192551504,-0.0002157088804092546
-0.008840632840569743,-0.001967376012887237,-0.00021669143979229018
-0.008474017941125218,-0.001971704675582661,-0.00021767620996440766
-0.008118222527561668,-0.001975852735699833,-0.0002186630993172283
-0.0077739777808056194,-0.0019798257857769246,-0.00021965201894759748
-0.007442018848667957,-0.001983629784934293,-0.00022064288284027528
-0.007123083082242476,-0.001987271060417021,-0.0002216356080516131
-0.006817908195891649,-0.0019907563082365545,-0.0002226301148937765
-0.006527230364472683,-0.0019940925928766456,-0.0002236263271190548
-0.006251782270541716,-0.001997287346035399,-0.00022462417210378279
-0.00599229110446008,-0.0020003483643791496,-0.00022562358103138643
-0.005749476500493447,-0.0020032838062803877,-0.0002266244890740513
-0.005524048369472868,-0.0020061021874978793,-0.00022762683557249588
-0.00531670457537556,-0.0020088123757340914,-0.00022863056421330388
-0.005128128406777277,-0.0020114235839796294,-0.00022963562320323233
-0.004958985811312414,-0.002013945362534152,-0.00023064196543986078
-0.00480992238142902,-0.0020163875895823375,-0.0002316495486778899
-0.004681560094305624,-0.0020187604602012713,-0.0002326583356903358
-0.004574493817081002,-0.002021074473679118,-0.0002336682944238059
-0.004489287596002559,-0.002023340419032389,-0.00023467939814698376
-0.0044264707602409085,-0.00202556935862145,-0.0002356916255913972
-0.0043865338875085,-0.002027772609783387,-0.00023670496108349842
-0.004369924691681603,-0.002029961724428185,-0.00023771939466705132
-0.004377043895469058,-0.0020321484665749723,-0.0002387349222148021
-0.004408241144315412,-0.0020343447878349184,-0.00023975154552840458
-0.004463811008452482,-0.0020365628008731105,-0.0002407692724255816
-0.004543989114735753,-0.0020388147509039075,-0.00024178811681352586
-0.004648948449957641,-0.002041112985295081,-0.0002428080987475756
-0.004778795880949246,-0.002043469921377808,-0.00024382924447424384
-0.0049335689435039964,-0.0020458980125839213,-0.0002448515864577343
-0.005113232961373195,-0.0020484097130601406,-0.0002458751633891453
-0.005317678562234533,-0.0020510174409410424,-0.0002469000201776456
-0.005546719649441513,-0.0020537335404939615,-0.0002479262079230044
-0.005800091862598014,-0.002056570243371971,-0.00024895378386897087
-0.006077451526305089,-0.002059539629219197,-0.0002499828113371187
-0.006378375059779509,-0.002062653585865718,-0.0002510133596408899
-0.006702358806019855,-0.002065923769332168,-0.00025204550397968936
-0.007048819233882712,-0.002069361563842144,-0.00025307932531298295
-0.007417093467326753,-0.0020729780420174464,-0.00025411491021444787
-0.007806440105383264,-0.002076783925410624,-0.0002551523507063049
-0.008216040314571038,-0.0020807895455156127,-0.00025619174407403645
-0.00864499919904752,-0.002085004805394017,-0.00025723319266176387
-0.00909234747807337,-0.0020894391420632976,-0.0002582768036486282
-0.009557043521322672,-0.0020941014898131468,-0.0002593226888065973
-0.010037975805402959,-0.002099000244644828,-0.00026037096424021177
-0.010533965856011289,-0.0021041432300601816,-0.000261421750108888
-0.011043771731444997,-0.0021095376644570457,-0.0002624751703325173
-0.011566092090268248,-0.002115190130412474,-0.0002635313522812347
-0.012099570870765594,-0.0021211065461527326,-0.000264590426450376
-0.012642802589273557,-0.0021272921395177422,-0.0002656525261217936
-0.013194338237664008,-0.0021337514247244766,-0.00026671778701285417
-0.013752691730908397,-0.0021404881822166197,-0.00026778634691458945
-0.014316346828300037,-0.0021475054418564218,-0.0002688583453206077
-0.014883764430313683,-0.002154805469671075,-0.00026993392304848956
-0.015453390141407267,-0.0021623897583140056,-0.0002710132218554858
-0.016023661987080523,-0.0021702590213461275,-0.00027209638405040085
-0.016593018174963642,-0.0021784131913866384,-0.000273183552103584
-0.017159904790651378,-0.0021868514221280422,-0.00027427486825696266
-0.017722783321688244,-0.002195572094156127,-0.0002753704741360337
-0.018280137909519885,-0.002204572824463929,-0.0002764705103656887
-0.018830482237381707,-0.0022138504795006543,-0.0002775751161916798
-0.01937236597254274,-0.0022234011915531356,-0.00027868442910944325
-0.019904380699521954,-0.0022332203782211516,-0.0002797985845018868
-0.02042516530617908,-0.002243302764722577,-0.00028091771528762275
-0.020933410807317487,-0.002253642408750951,-0.0002820419515809911
-0.021427864603757615,-0.00226423272760372,-0.0002831714203650798
-0.02190733418333337,-0.002275066527300493,-0.00028430624517880587
-0.022370690280108973,-0.0022861360334163533,-0.0002854465458189851
-0.02281686951794068,-0.002297432923365866,-0.0002865924380581806
-0.023244876569125206,-0.002308948359887632,-0.000287744033378994
-0.02365378585719171,-0.0023206730254942114,-0.00028890143872533947
-0.0240427428285446,-0.0023325971576656454,-0.0002900647562711294
-0.024410964817035728,-0.0023447105845770403,-0.0002912340832066901
-0.024757741533748986,-0.0023570027611647362,-0.00029240951154312555
-0.025082435229952,-0.0023694628053556616,-0.0002935911279347557
-0.02538448059581069,-0.0023820795343121024,-0.00029477901351967264
-0.02566338446237656,-0.002394841500576649,-0.0002959732437783948
-0.025918725364787804,-0.0024077370280334402,-0.00029717388841054735
-0.02615015299997374,-0.0024207542476246307,-0.0002983810112294619
-0.026357387578972328,-0.0024338811327693673,-0.0002995946700745604
-0.026540219044679906,-0.0024471055344252803,-0.00030081491674135904
-0.026698506110843477,-0.002460415215714161,-0.0003020417969288939
-0.0268321750812693,-0.002473797886012189,-0.0003032753502043255
-0.026941218426691727,-0.0024872412343891794,-0.0003045156099844258
-0.027025693119858304,-0.002500732962275817,-0.0003057626035335921
-0.027085718743065857,-0.0025142608152415482,-0.0003070163519779714
-0.027121475379492582,-0.002527812613772188,-0.00030827687033522486
-0.027133201286699504,-0.002541376282938736,-0.0003095441675594026
-0.02712119034060989,-0.002554939880845563,-0.0003108182466003487
-0.027085789239740688,-0.0025684916257406507,-0.00031209910447699523
-0.02702739447118144,-0.0025820199216683814,-0.0003133867323638475
-0.026946449054243368,-0.002595513382549738,-0.000314681115689902
-0.02684343908774041,-0.0026089608545852338,-0.0003159822342491858
-0.026718890129224855,-0.002622351436889475,-0.00031729006232205444
-0.026573363430059428,-0.002635674500279296,-0.00031860456880634664
-0.026407452041052354,-0.002648919704147074,-0.0003199257173574532
-0.026221776792411954,-0.00266207701135544,-0.00032125346653632885
-0.02601698214389928,-0.002675136701089518,-0.00032258776996444007
-0.025793731902130825,-0.0026880893796010254,-0.0003239285764846127
-0.025552704815104754,-0.0027009259887803344,-0.0003252758303267081
