frame_number,force
1874,793.581421
1875,791.666138
1876,792.167603
1877,792.525879
1878,791.833313
1879,794.28833
1880,792.516296
1881,793.743774
1882,790.070923
1883,792.172485
1884,792.702637
1885,789.531189
1886,791.465576
1887,791.284119
1888,790.05188
1889,792.688232
1890,787.9599
1891,789.884583
1892,790.954468
1893,789.177734
1894,787.759277
1895,788.470886
1896,787.243408
1897,787.945435
1898,789.168335
1899,787.935974
1900,786.894714
1901,787.950317
1902,787.596802
1903,787.601563
1904,788.814819
1905,784.78833
1906,785.471313
1907,786.531616
1908,784.965088
1909,787.410583
1910,785.136963
1911,784.950806
1912,786.670166
1913,786.526978
1914,784.59259
1915,782.323853
1916,786.698853
1917,786.856506
1918,785.471313
1919,783.895264
1920,780.016907
1921,783.718628
1922,781.249207
1923,784.382446
1924,782.123291
1925,780.719116
1926,781.602661
1927,780.184204
1928,783.527405
1929,779.119019
1930,779.811584
1931,782.094604
1932,779.821167
1933,779.295776
1934,781.048584
1935,778.063599
1936,778.240295
1937,777.714905
1938,777.881958
1939,779.993103
1940,777.695679
1941,776.993652
1942,777.347107
1943,775.236084
1944,777.003174
1945,774.538696
1946,774.696289
1947,775.594238
1948,775.212097
1949,776.286682
1950,773.129578
1951,773.645508
1952,773.999023
1953,773.287292
1954,772.069275
1955,771.534424
1956,769.967773
1957,769.251404
1958,768.902832
1959,769.767212
1960,771.348206
1961,769.074585
1962,768.195923
1963,768.353516
1964,770.115906
1965,766.428711
1966,765.201172
1967,767.307495
1968,765.368408
1969,765.182129
1970,765.19165
1971,765.363525
1972,761.499634
1973,763.605896
1974,763.95459
1975,763.591553
1976,762.187378
1977,762.383179
1978,758.156189
1979,758.686401
1980,760.257813
1981,759.7276
1982,756.231506
1983,758.853516
1984,759.030212
1985,758.161133
1986,755.68219
1987,757.616516
1988,753.762085
1989,755.333618
1990,754.989685
1991,753.064819
1992,754.784302
1993,753.403992
1994,754.970581
1995,752.864197
1996,750.59552
1997,747.247437
1998,748.637329
1999,749.707092
2000,746.201416
2001,745.141113
2002,744.778198
2003,743.903992
2004,745.848022
2005,746.010376
2006,741.267578
2007,741.984009
2008,740.402954
2009,741.434692
2010,737.75708
2011,737.604309
2012,738.454407
2013,735.474121
2014,736.338501
2015,733.912231
2016,733.907471
2017,732.48877
2018,732.847168
2019,731.968262
2020,727.941895
2021,728.625
2022,727.941895
2023,727.760498
2024,726.685791
2025,725.296021
2026,724.240417
2027,724.417114
2028,721.436768
2029,723.356812
2030,720.725098
2031,720.395508
2032,719.674316
2033,719.865417
2034,718.088745
2035,717.405579
2036,714.587708
2037,714.606812
2038,713.360229
2039,710.723755
2040,711.411621
2041,712.128052
2042,712.490967
2043,707.218018
2044,707.580994
2045,705.632202
2046,704.5672
2047,703.172607
2048,703.526001
2049,701.945068
2050,700.898987
2051,698.792847
2052,697.727661
2053,697.551025
2054,696.137207
2055,692.11084
2056,693.176025
2057,691.934082
2058,690.692261
2059,691.757385
2060,687.907776
2061,687.02417
2062,688.246948
2063,687.5448
2064,686.130981
2065,684.201477
2066,682.453369
2067,681.574524
2068,681.550659
2069,680.313721
2070,678.923706
2071,678.579956
2072,676.807922
2073,674.348145
2074,675.054993
2075,676.282471
2076,673.808411
2077,673.115906
2078,672.246582
2079,669.954102
2080,671.883606
2081,670.130798
2082,669.753479
2083,666.448303
2084,668.874634
2085,666.414917
2086,664.652466
2087,665.688843
2088,665.8703
2089,663.248169
2090,660.950806
2091,661.825012
2092,660.774109
2093,661.118103
2094,658.8255
2095,659.183716
2096,657.077271
2097,657.951538
2098,656.709595
2099,655.467773
2100,653.714844
2101,653.017578
2102,652.835999
2103,653.55249
2104,650.720276
2105,649.306519
2106,646.507568
2107,647.548889
2108,648.437195
2109,646.646179
2110,647.190552
2111,644.721313
2112,642.266296
2113,639.109253
2114,642.949341
2115,638.937256
2116,637.681213
2117,640.312866
2118,637.165405
2119,635.947388
2120,634.710449
2121,632.776001
2122,633.659607
2123,632.608887
2124,630.669678
2125,629.614136
2126,629.442261
2127,628.921692
2128,624.718628
2129,626.294678
2130,626.643433
2131,625.941284
2132,623.667725
2133,621.891113
2134,621.561401
2135,619.268921
2136,620.668335
2137,618.934509
2138,618.418701
2139,616.126221
2140,614.03418
2141,614.903442
2142,613.150635
2143,612.458008
2144,613.150635
2145,609.305664
2146,610.877075
2147,609.133789
2148,608.431702
2149,607.208984
2150,605.093079
2151,604.749146
2152,605.986328
2153,604.228699
2154,601.792786
2155,601.9552
2156,602.843506
2157,598.969971
2158,597.761597
2159,598.449402
2160,598.8172
2161,595.492981
2162,596.180664
2163,597.766479
2164,594.437378
2165,592.87085
2166,593.042725
2167,591.466675
2168,593.033203
2169,590.769287
2170,592.168701
2171,589.895264
2172,589.728149
2173,588.500732
2174,587.812805
2175,587.640808
2176,586.236694
2177,585.888
2178,585.539429
2179,583.595398
2180,584.655823
2181,584.846802
2182,582.726074
2183,582.047913
2184,582.038452
2185,582.754822
2186,580.820557
2187,581.885498
2188,579.779175
2189,580.844299
2190,578.561279
2191,580.314087
2192,577.161743
2193,579.272949
2194,574.019226
2195,572.43335
2196,576.120605
2197,574.210205
2198,574.363037
2199,573.5271
2200,574.028564
2201,571.764771
2202,573.699097
2203,571.588013
2204,569.839844
2205,573.336182
2206,570.379639
2207,570.551636
2208,569.171326
2209,571.091187
2210,568.994629
2211,567.590332
2212,567.943787
2213,570.217224
2214,566.897827
2215,564.968201
2216,567.795715
2217,565.34082
2218,566.572998
2219,565.164001
2220,565.168823
2221,566.224365
2222,564.318604
2223,563.96521
2224,563.253479
2225,561.505493
2226,562.570496
2227,560.640869
2228,559.413513
2229,560.82251
2230,558.711426
2231,560.297119
2232,559.446899
2233,559.06958
2234,558.372192
2235,555.582886
2236,555.406189
2237,558.553833
2238,555.573425
2239,554.192993
2240,554.006836
2241,554.522583
2242,556.284973
2243,554.188293
2244,553.495728
2245,552.430603
2246,552.793579
2247,551.900391
2248,550.849731
2249,552.449707
2250,547.893188
2251,547.358398
2252,549.817993
2253,551.040771
2254,550.152405
2255,548.939209
2256,547.37738
2257,547.558899
2258,546.680054
2259,546.670532
2260,545.619812
2261,545.634094
2262,544.764771
2263,545.810791
2264,545.810791
2265,541.789185
2266,541.617188
2267,545.987549
2268,545.132568
2269,544.072266
2270,543.203003
2271,544.253784
2272,543.924194
2273,543.026306
2274,541.985107
2275,541.803467
2276,541.803467
2277,544.272949
2278,542.176086
2279,540.074585
2280,542.696655
2281,541.81311
2282,540.604736
2283,540.260803
2284,540.079407
2285,542.19043
2286,540.079407
2287,540.948608
2288,539.735413
2289,539.382019
2290,538.15448
2291,539.033386
2292,539.740295
2293,537.619629
2294,540.967712
2295,536.931763
2296,540.967712
2297,536.401733
2298,539.558716
2299,538.512695
2300,539.558716
2301,538.522339
2302,539.730713
2303,541.684204
2304,539.577881
2305,539.396301
2306,541.488281
2307,539.023804
2308,539.582642
2309,541.860901
2310,540.991577
2311,541.163513
2312,544.153381
2313,542.223755
2314,543.971924
2315,543.981506
2316,546.264526
2317,543.446533
2318,545.729614
2319,543.814331
2320,545.901489
2321,545.213806
2322,548.022217
2323,547.835938
2324,547.66394
2325,547.148193
2326,547.659058
2327,549.603088
2328,551.184082
2329,552.072388
2330,548.022217
2331,550.472412
2332,555.043213
2333,554.345947
2334,554.522583
2335,553.997192
2336,556.280212
2337,556.996704
2338,556.819946
2339,554.36499
2340,559.289185
2341,556.323242
2342,556.667236
2343,558.587097
2344,560.860596
2345,558.601379
2346,560.889282
2347,562.126282
2348,562.818909
2349,563.525696
2350,564.757996
2351,565.106689
2352,564.261292
2353,567.232056
2354,565.660645
2355,568.134644
2356,570.403503
2357,566.023682
2358,568.645813
2359,569.706177
2360,570.95752
2361,571.48291
2362,570.599304
2363,571.67395
2364,570.613647
2365,572.032227
2366,573.608276
2367,575.208374
2368,572.934814
2369,573.636963
2370,578.203125
2371,576.454956
2372,576.28772
2373,578.045532
2374,578.231689
2375,578.943298
2376,580.696289
2377,579.291992
2378,580.720093
2379,581.431824
2380,580.361938
2381,583.17511
2382,583.366089
2383,581.7995
2384,584.784607
2385,584.092102
2386,580.591064
2387,582.883667
2388,583.929688
2389,587.268311
2390,586.924377
2391,586.212708
2392,586.924377
2393,586.594788
2394,586.403687
2395,586.761963
2396,588.877808
2397,588.705933
2398,589.073669
2399,588.548279
2400,589.412842
2401,587.831787
2402,588.89209
2403,589.097595
2404,586.790588
2405,587.344727
2406,586.976929
2407,587.330383
2408,585.056824
2409,585.935669
2410,585.238403
2411,586.298706
2412,586.289063
2413,585.763672
2414,584.727295
2415,584.717773
2416,586.642517
2417,582.778625
2418,583.122498
2419,584.713013
2420,583.313477
2421,584.1828
2422,581.388794
2423,581.718323
2424,580.514587
2425,581.016235
2426,579.272888
2427,581.379211
2428,580.839478
2429,579.946411
2430,578.742676
2431,579.630981
2432,580.844299
2433,578.747498
2434,576.803528
2435,579.258606
2436,581.536926
2437,579.783997
2438,577.849487
2439,580.47168
2440,575.561768
2441,580.299805
2442,575.213074
2443,580.294983
2444,576.603027
2445,576.961182
2446,580.815613
2447,577.477112
2448,578.179199
2449,576.421509
2450,573.097229
2451,574.840515
2452,574.324707
2453,574.472778
2454,575.537842
2455,575.00769
2456,572.705627
2457,572.356934
2458,572.361694
2459,572.170715
2460,571.458984
2461,571.105591
2462,570.389099
2463,568.994507
2464,569.156921
2465,569.849487
2466,566.697205
2467,566.864319
2468,567.213013
2469,569.309692
2470,567.723999
2471,568.779541
2472,568.239807
2473,567.881592
2474,567.690613
2475,565.240417
2476,566.276917
2477,565.044617
2478,565.923401
2479,567.146118
2480,568.01062
2481,568.712708
2482,569.238098
2483,567.294189
2484,570.795105
2485,569.223694
2486,569.042297
2487,571.678711
2488,571.998779
2489,570.44165
2490,572.705688
2491,572.882385
2492,574.272339
2493,576.025146
2494,574.276978
2495,577.252563
2496,573.727783
2497,574.611389
2498,578.298584
2499,577.572632
2500,578.269897
2501,576.693848
2502,579.134399
2503,581.250305
2504,578.957703
2505,580.696289
2506,580.519531
2507,580.161377
2508,581.035278
2509,581.74231
2510,582.406006
2511,583.304077
2512,582.778564
2513,584.512512
2514,583.456909
2515,583.609741
2516,583.796021
2517,583.948792
2518,583.242004
2519,583.934509
2520,584.627014
2521,582.692688
2522,583.585815
2523,583.203796
2524,581.971497
2525,583.882019
2526,584.760803
2527,585.969238
2528,583.690918
2529,585.606323
2530,585.080811
2531,585.228821
2532,586.098145
2533,585.224121
2534,587.153564
2535,585.052124
2536,589.398499
2537,587.296997
2538,587.989502
2539,588.839722
2540,587.105896
2541,588.68689
2542,589.73291
2543,591.652893
2544,591.820007
2545,591.643311
2546,590.573425
2547,591.118042
2548,592.16394
2549,593.744812
2550,595.139526
2551,593.749634
2552,595.660095
2553,594.97229
2554,596.710815
2555,598.10083
2556,599.003418
2557,598.645203
2558,600.737183
2559,601.425049
2560,601.606506
2561,604.061401
2562,603.373657
2563,606.172607
2564,606.530762
2565,606.005249
2566,608.813843
2567,608.823425
2568,611.975586
2569,609.71167
2570,611.440674
2571,614.616882
2572,616.183411
2573,616.350708
2574,619.345337
2575,619.006226
2576,618.996704
2577,622.49762
2578,620.577576
2579,622.674316
2580,624.7854
2581,627.431519
2582,627.436218
2583,628.983704
2584,631.973633
2585,631.620239
2586,633.038696
2587,635.488892
2588,635.307373
2589,638.115906
2590,637.953369
2591,639.171265
2592,641.798218
2593,640.56604
2594,641.793518
2595,642.66748
2596,643.18811
2597,643.030518
2598,645.131958
2599,646.1828
2600,649.139282
2601,648.442017
2602,651.422424
2603,648.618652
2604,650.027832
2605,652.119751
2606,652.482666
2607,654.063599
2608,653.519104
2609,654.225952
2610,655.806885
2611,654.025269
2612,657.875
2613,655.763916
2614,654.741821
2615,654.173401
2616,656.470825
2617,658.557861
2618,656.814697
2619,659.088135
2620,656.958008
2621,660.998596
2622,657.301758
2623,659.412842
2624,659.217102
2625,660.267883
2626,661.67688
2627,662.718018
2628,663.224304
2629,664.10791
2630,665.321106
2631,666.901978
2632,667.245911
2633,668.110413
2634,671.257935
2635,671.085999
2636,670.894897
2637,673.177917
2638,672.461609
2639,674.553589
2640,673.512329
2641,677.357117
2642,678.388794
2643,678.555908
2644,679.439514
2645,678.207275
2646,679.062256
2647,682.4104
2648,681.335815
2649,685.371704
2650,686.775818
2651,685.873108
2652,687.076782
2653,686.914429
2654,688.2995
2655,690.405762
2656,689.178284
2657,692.144409
2658,692.139526
2659,691.594971
2660,693.887695
2661,691.939026
2662,697.016113
2663,695.597473
2664,697.355103
2665,696.2901
2666,696.801147
2667,698.023804
2668,697.656128
2669,697.656128
2670,700.631714
2671,699.399414
2672,701.854309
2673,700.435791
2674,703.57373
2675,701.300293
2676,702.513428
2677,703.554688
2678,707.585815
2679,707.065125
2680,708.459839
2681,710.723755
2682,710.360718
2683,712.481323
2684,710.18396
2685,715.776978
2686,715.07489
2687,713.680176
2688,717.711304
2689,717.888062
2690,717.873718
2691,720.653503
2692,719.435547
2693,724.86145
2694,723.098877
2695,724.67981
2696,726.069824
2697,726.432739
2698,726.074463
2699,729.413086
2700,728.176025
2701,731.66748
2702,734.289612
2703,732.355225
2704,732.364746
2705,736.744629
2706,737.093201
2707,739.199524
2708,741.12439
2709,739.013184
2710,741.458679
2711,740.073608
2712,742.170288
2713,741.463379
2714,744.78772
2715,747.414612
2716,746.731567
2717,747.591309
2718,750.762695
2719,752.677979
2720,753.547302
2721,756.197998
2722,755.49585
2723,756.905029
2724,759.34082
2725,758.992065
2726,760.749695
2727,761.107971
2728,763.558228
2729,766.208984
2730,767.059204
2731,767.245361
2732,768.99353
2733,771.47229
2734,771.658569
2735,772.3703
2736,776.033691
2737,776.731018
2738,779.907104
2739,777.624207
2740,780.265381
2741,783.780701
2742,786.245178
2743,787.271973
2744,788.53772
2745,787.658875
2746,789.932373
2747,793.447693
2748,796.609619
2749,796.963013
2750,796.786316
2751,798.558228
2752,798.730225
2753,800.826904
2754,801.013184
2755,803.482422
2756,805.947083
2757,805.440796
2758,805.789429
2759,807.890991
2760,810.88092
2761,811.057617
2762,810.88562
2763,809.849243
2764,811.616394
2765,813.889771
2766,815.12207
2767,815.294067
2768,815.829102
2769,815.657104
2770,816.903687
2771,817.25708
2772,819.191528
2773,817.438599
2774,817.978271
2775,819.549683
2776,818.689941
2777,820.958618
2778,821.135376
2779,821.498413
2780,819.58313
2781,821.164001
2782,823.079285
2783,824.158691
2784,822.57312
2785,823.10791
2786,824.856079
2787,827.650146
2788,828.184998
2789,827.654907
2790,828.729614
2791,827.860291
2792,827.67395
2793,828.72467
2794,831.891418
2795,830.491882
2796,830.128906
2797,829.441162
2798,831.356506
2799,832.053833
2800,831.533203
2801,831.203613
2802,831.900879
2803,833.644165
2804,831.189209
2805,833.653809
2806,833.496216
2807,831.380371
2808,833.835327
2809,835.927246
2810,832.961304
2811,832.794128
2812,835.42572
2813,831.56665
2814,831.743408
2815,835.067627
2816,833.668091
2817,834.718872
2818,834.551697
2819,833.859192
2820,835.067627
2821,837.522461
2822,833.682373
2823,834.714111
2824,835.774414
2825,835.263428
2826,836.309448
2827,834.919495
2828,833.333801
2829,834.040771
2830,834.408447
2831,835.631226
2832,835.626404
2833,836.146973
2834,835.621704
2835,837.923706
2836,840.030151
2837,838.979309
2838,838.979309
2839,837.575073
2840,836.877686
2841,839.872498
2842,838.649719
2843,837.928589
2844,838.635498
2845,836.204285
2846,839.538086
2847,840.751221
2848,839.542847
2849,841.286194
2850,840.244995
2851,840.942261
2852,840.244995
2853,838.31543
2854,837.789978
2855,836.734497
2856,840.07782
2857,838.678345
2858,839.542847
2859,836.925537
2860,836.409668
2861,838.000122
2862,839.036621
2863,838.157715
2864,836.414429
2865,838.344116
2866,835.516479
2867,836.051514
2868,834.312866
2869,832.564819
2870,833.959473
2871,832.397705
2872,833.080566
2873,830.964905
2874,833.777893
2875,831.494995
2876,830.109924
2877,830.979126
2878,832.388062
2879,834.647217
2880,831.490234
2881,832.383301
2882,833.601196
2883,832.206604
2884,832.020264
2885,828.691284
2886,831.151123
2887,831.485352
2888,832.89917
2889,832.383301
2890,831.490234
2891,832.53125
2892,830.788086
2893,832.550537
2894,832.741516
2895,832.383301
2896,833.94043
2897,831.848511
2898,833.945068
2899,833.071106
2900,832.903931
2901,835.363647
2902,834.489685
2903,835.363647
2904,831.872192
2905,831.174927
2906,834.685425
2907,835.029419
2908,834.871826
2909,835.922485
2910,836.113525
2911,835.234802
2912,837.345825
2913,839.108215
2914,839.805603
2915,837.002014
2916,839.289673
2917,842.107666
2918,839.476013
2919,840.884888
2920,841.061646
2921,842.819336
2922,841.606201
2923,843.187256
2924,844.605713
2925,846.716675
2926,846.559082
2927,850.246399
2928,848.335815
2929,850.088745
2930,852.72998
2931,851.660095
2932,850.461304
2933,852.91626
2934,851.894043
2935,854.334778
2936,854.330078
2937,854.697693
2938,853.121704
2939,858.394592
2940,854.377808
2941,857.362915
2942,857.186218
2943,855.973022
2944,857.362915
2945,857.558716
2946,857.577881
2947,857.936096
2948,859.856079
2949,859.33551
2950,861.279419
2951,860.233398
2952,858.29895
2953,859.731934
2954,859.712646
2955,862.373047
2956,861.322388
2957,860.968872
2958,861.494263
2959,862.564209
2960,863.275757
2961,863.275757
2962,861.370178
2963,864.173828
2964,865.7547
2965,862.936768
2966,862.798218
2967,865.955322
2968,866.666992
2969,868.582214
2970,867.187622
2971,869.13147
2972,866.666992
2973,868.429382
2974,867.378601
2975,871.233032
2976,867.56958
2977,871.419312
2978,868.816284
2979,870.029419
2980,869.857544
2981,870.74585
2982,870.206177
2983,868.639526
2984,872.130859
2985,869.867004
2986,872.680176
2987,867.937378
2988,869.695068
2989,870.588257
2990,868.133179
2991,868.658569
2992,868.816284
2993,869.523193
2994,867.966064
2995,866.738647
2996,866.208496
2997,866.910645
2998,869.007324
2999,867.593506
3000,865.152832
3001,865.673584
3002,866.37561
3003,865.864502
3004,866.901001
3005,862.344482
3006,862.697876
3007,863.23291
3008,862.879395
3009,864.627502
3010,863.046509
3011,860.758789
3012,862.3396
3013,861.823975
3014,862.678833
3015,863.911133
3016,862.330078
3017,862.320618
3018,860.209351
3019,862.659668
3020,861.790405
3021,864.594116
3022,865.826294
3023,865.291382
3024,863.166016
3025,862.650085
3026,861.766602
3027,864.235901
3028,864.76123
3029,865.80249
3030,862.826904
3031,865.625732
3032,865.272339
3033,866.332642
3034,864.212036
3035,864.76123
3036,867.579224
3037,865.635315
3038,868.448486
3039,867.541016
3040,868.4198
3041,867.932739
3042,867.923096
3043,867.741516
3044,870.70282
3045,870.569092
3046,869.332031
3047,869.150513
3048,868.969116
3049,871.787109
3050,871.433594
3051,868.634705
3052,871.79187
3053,873.902954
3054,872.661072
3055,874.084351
3056,874.246826
3057,873.7453
3058,875.832397
3059,875.135071
3060,876.544189
3061,878.115601
3062,875.144653
3063,877.771606
3064,875.154297
3065,878.31604
3066,878.659912
3067,879.548401
3068,880.054565
3069,880.962097
3070,877.628418
3071,879.395508
3072,883.598633
3073,880.451172
3074,883.240479
3075,885.356323
3076,882.901245
3077,884.67334
3078,887.118652
3079,887.123413
3080,885.193848
3081,889.420776
3082,888.709229
3083,888.369995
3084,890.313965
3085,889.798096
3086,891.723022
3087,893.657288
3088,892.448914
3089,891.37915
3090,894.564697
3091,892.812012
3092,893.002991
3093,894.249512
3094,891.957031
3095,896.694885
3096,896.346313
3097,894.426208
3098,896.370117
3099,896.551697
3100,897.263306
3101,895.86377
3102,898.509888
3103,899.536743
3104,898.677124
3105,898.166077
3106,899.747009
3107,899.216797
3108,903.596558
3109,901.690918
3110,902.899292
3111,905.540527
3112,905.225342
3113,905.373291
3114,905.559509
3115,906.256897
3116,907.498657
3117,909.07489
3118,908.024048
3119,911.009155
3120,912.241516
3121,913.459473
3122,913.296997
3123,913.125122
3124,914.175903
3125,915.231445
3126,917.514526
3127,916.296509
3128,918.574829
3129,919.453491
3130,918.221375
3131,919.979004
3132,919.095398
3133,920.862549
3134,922.77301
3135,922.768311
3136,924.201172
3137,923.140869
3138,925.94928
3139,925.939575
3140,927.702148
3141,927.343994
3142,926.656128
3143,927.878784
3144,931.375
3145,929.08728
3146,930.156982
3147,931.203125
3148,931.905151
3149,932.951172
3150,933.309387
3151,933.849121
3152,935.783386
3153,938.74469
3154,935.067017
3155,939.446655
3156,940.674316
3157,940.306519
3158,941.705994
3159,940.296997
3160,941.892212
3161,943.301147
3162,943.277344
3163,942.933411
3164,944.504761
3165,946.596802
3166,947.136475
3167,951.158081
3168,952.385498
3169,950.604004
3170,953.431519
3171,950.971802
3172,954.826111
3173,955.165283
3174,956.392822
3175,957.964111
3176,959.884155
3177,961.980957
3178,962.668701
3179,965.142822
3180,963.390015
3181,967.053284
3182,970.372681
3183,966.012085
3184,970.554321
3185,971.614624
3186,972.144775
3187,975.44989
3188,975.980103
3189,977.217102
3190,977.560913
3191,981.057129
3192,982.814697
3193,981.959778
3194,983.693604
3195,982.642883
3196,986.850586
3197,988.259705
3198,991.765503
3199,992.281128
3200,992.649048
3201,992.486572
3202,995.47168
3203,996.159485
3204,996.866394
3205,997.730896
3206,998.786377
3207,1001.948303
3208,1001.088501
3209,1004.584717
3210,1004.947693
3211,1008.463013
3212,1009.341858
3213,1010.024658
3214,1012.135986
3215,1011.085205
3216,1013.53064
3217,1014.075073
3218,1017.05542
3219,1016.706787
3220,1018.631592
3221,1016.186157
3222,1017.76709
3223,1023.398193
3224,1023.904419
3225,1024.62561
3226,1026.373901
3227,1027.759033
3228,1029.182251
3229,1028.823975
3230,1034.283203
3231,1031.995361
3232,1035.314941
3233,1035.677856
3234,1038.825317
3235,1039.713867
3236,1042.708496
3237,1042.197388
3238,1044.800537
3239,1047.804688
3240,1048.138916
3241,1053.05835
3242,1050.785156
3243,1052.876953
3244,1055.866943
3245,1057.447754
3246,1057.108765
3247,1060.972656
3248,1061.144531
3249,1065.189941
3250,1066.761475
3251,1069.40271
3252,1070.97876
3253,1071.513672
3254,1074.145386
3255,1076.079834
3256,1077.111328
3257,1081.687134
3258,1079.76709
3259,1082.919312
3260,1086.601807
3261,1087.829224
3262,1089.916504
3263,1091.3302
3264,1094.334473
3265,1095.552246
3266,1098.886108
3267,1103.619385
3268,1105.028564
3269,1105.892944
3270,1107.306641
3271,1112.030273
3272,1109.231567
3273,1111.691162
3274,1117.13623
3275,1116.429199
3276,1118.707397
3277,1119.753418
3278,1126.053223
3279,1126.249268
3280,1126.22998
3281,1129.387085
3282,1132.195557
3283,1132.033203
3284,1136.221802
3285,1139.216553
3286,1141.652344
3287,1148.138672
3288,1148.668701
3289,1151.496216
3290,1149.026855
3291,1151.658447
3292,1156.582886
3293,1159.028198
3294,1165.332764
3295,1166.369385
3296,1171.479736
3297,1170.610596
3298,1172.702515
3299,1177.617188
3300,1180.769531
3301,1183.047607
3302,1185.507568
3303,1190.049805
3304,1193.913696
3305,1193.746582
3306,1200.414063
3307,1201.130493
3308,1201.464844
3309,1208.132324
3310,1212.870605
3311,1213.911865
3312,1215.153442
3313,1218.821655
3314,1223.220459
3315,1225.498779
3316,1227.413818
3317,1231.631348
3318,1234.621216
3319,1238.303955
3320,1239.688965
3321,1240.419678
3322,1244.087646
3323,1246.71936
3324,1249.341553
3325,1252.866211
3326,1252.17395
3327,1257.236694
3328,1259.185303
3329,1260.417603
3330,1264.448486
3331,1267.772949
3332,1268.116821
3333,1270.939453
3334,1273.394531
3335,1275.161865
3336,1279.871094
3337,1280.759521
3338,1284.785645
3339,1287.780396
3340,1286.543457
3341,1291.620605
3342,1296.72168
3343,1296.019409
3344,1296.903076
3345,1299.018921
3346,1300.055298
3347,1303.054688
3348,1305.328247
3349,1309.70813
3350,1311.790527
3351,1311.80957
3352,1315.339233
3353,1316.036621
3354,1319.351196
3355,1319.193604
3356,1317.254639
3357,1323.057495
3358,1323.754883
3359,1326.033203
3360,1329.366943
3361,1328.497681
3362,1332.514648
3363,1332.877441
3364,1334.974121
3365,1335.160522
3366,1336.21582
3367,1338.852539
3368,1339.373047
3369,1340.610107
3370,1343.915283
3371,1346.054932
3372,1348.863403
3373,1349.025879
3374,1350.415771
3375,1353.59668
3376,1352.870605
3377,1357.823608
3378,1357.465332
3379,1357.470215
3380,1360.445679
3381,1360.985352
3382,1362.036133
3383,1365.890625
3384,1365.728271
3385,1365.346069
3386,1368.173584
3387,1369.759277
3388,1367.638672
3389,1373.618652
3390,1374.845947
3391,1375.376099
3392,1376.765991
3393,1379.765503
3394,1377.319946
3395,1380.118896
3396,1382.75061
3397,1383.276001
3398,1382.936768
3399,1386.796143
3400,1392.050049
3401,1390.841553
3402,1389.78125
3403,1393.100708
3404,1396.095337
3405,1395.221191
3406,1395.746704
3407,1399.615479
3408,1401.540283
3409,1404.353394
3410,1403.832764
3411,1407.352783
3412,1406.47876
3413,1409.626343
3414,1412.429932
3415,1411.37915
3416,1413.14624
3417,1414.378662
3418,1414.908691
3419,1418.748901
3420,1420.000244
3421,1421.748413
3422,1421.227539
3423,1422.799072
3424,1426.309692
3425,1428.941406
3426,1429.122803
3427,1431.420166
3428,1431.577637
3429,1437.017822
3430,1437.71521
3431,1438.245361
3432,1438.794678
3433,1441.593506
3434,1443.365479
3435,1444.75061
3436,1448.093872
3437,1448.452148
3438,1451.27002
3439,1451.604492
3440,1450.200195
3441,1453.209229
3442,1455.477905
3443,1456.547852
3444,1458.998047
3445,1459.881592
3446,1461.271484
3447,1461.801636
3448,1465.316895
3449,1467.953369
3450,1467.963013
3451,1469.013672
3452,1471.287109
3453,1470.776123
3454,1475.853271
3455,1475.494995
3456,1478.293945
3457,1479.879639
3458,1478.84314
3459,1483.74353
3460,1483.915283
3461,1485.338867
3462,1483.748291
3463,1491.289917
3464,1490.420654
3465,1491.805664
3466,1491.462036
3467,1494.084106
3468,1496.386108
3469,1497.95752
3470,1496.739502
3471,1498.998779
3472,1500.231079
3473,1503.393066
3474,1505.32251
3475,1506.90332
3476,1505.140991
3477,1507.065918
3478,1507.079956
3479,1509.004883
3480,1510.046143
3481,1513.212769
3482,1513.747803
3483,1514.086792
3484,1516.02124
3485,1517.759521
3486,1518.289673
3487,1516.369873
3488,1521.103149
3489,1521.623535
3490,1522.674438
3491,1524.078613
3492,1522.153809
3493,1524.422485
3494,1526.877441
3495,1524.432007
3496,1526.342529
3497,1527.560425
3498,1528.114502
3499,1528.100098
3500,1531.792236
3501,1531.792236
3502,1534.949463
3503,1533.177246
3504,1537.56665
3505,1533.540283
3506,1533.71228
3507,1536.859863
3508,1537.905762
3509,1538.622192
3510,1538.617432
3511,1537.552246
3512,1539.295654
3513,1537.910522
3514,1538.436035
3515,1540.193604
3516,1541.062988
3517,1540.360718
3518,1542.104126
3519,1543.159668
3520,1542.997192
3521,1542.820313
3522,1544.573486
3523,1544.745361
3524,1545.805664
3525,1545.093994
3526,1544.597412
3527,1546.660645
3528,1547.716064
3529,1548.427734
3530,1548.594971
3531,1547.195557
3532,1550.3573
3533,1550.352539
3534,1552.095947
3535,1550.710693
3536,1551.045166
3537,1550.514893
3538,1553.848877
3539,1552.807617
3540,1557.354492
3541,1555.792725
3542,1557.889404
3543,1555.271973
3544,1556.308472
3545,1558.414795
3546,1556.996094
3547,1558.940063
3548,1558.577148
3549,1560.511475
3550,1558.753906
3551,1560.506836
3552,1560.501953
3553,1561.915771
3554,1563.663818
3555,1561.581421
3556,1563.138428
3557,1565.765381
3558,1564.729004
3559,1565.435913
3560,1564.729004
3561,1566.491211
3562,1567.695068
3563,1568.602417
3564,1567.36084
3565,1568.583252
3566,1568.430664
3567,1571.434814
3568,1572.471191
3569,1572.127197
3570,1572.810303
3571,1575.284302
3572,1570.555908
3573,1574.596436
3574,1576.349365
3575,1577.739258
3576,1578.116699
