acceleration,velocity,displacement
-0.012817967591274432,-0.0003734090634436793,-1.3280816745060296e-05
-0.013500446872123035,-0.00037998866705952865,-1.3469166177686098e-05
-0.014133659007636518,-0.0003868971935294685,-1.3660887642833347e-05
-0.014711153056810526,-0.0003941083965455803,-1.3856139040352109e-05
-0.015227350776907508,-0.0004015930225040098,-1.4055064395114505e-05
-0.015677701098221003,-0.0004093192854727919,-1.4257792472108706e-05
-0.01605879330286497,-0.00041725340907306337,-1.446443564574517e-05
-0.016368424790575806,-0.00042536021359642354,-1.4675089051412541e-05
-0.01660562265265762,-0.0004336037254572319,-1.4889830036175955e-05
-0.016770621926780912,-0.00044194778660209156,-1.5108717914190786e-05
-0.01686480607076795,-0.00045035664360147876,-1.5331794021741677e-05
-0.016890615977620965,-0.000458795499113576,-1.555908205742044e-05
-0.01685143349439423,-0.0004672310114815798,-1.579058868506923e-05
-0.01675144510030996,-0.00047563173113025585,-1.602630437072219e-05
-0.016595491395419333,-0.0004839684652541882,-1.6266204419818302e-05
-0.01638890802256781,-0.0004922145651086849,-1.651025017740902e-05
-0.016137363548929723,-0.0005003461330015593,-1.6758390351936584e-05
-0.01584669984152612,-0.0005083421488491733,-1.7010562422399266e-05
-0.01552278053102965,-0.0005161845189423122,-1.7266694089347138e-05
-0.015171352979931725,-0.0005238580523200526,-1.752670473216273e-05
-0.014797928531909258,-0.0005313503726980128,-1.7790506838417248e-05
-0.014407684758351344,-0.000538651776020578,-1.8058007375596897e-05
-0.014005392026269868,-0.0005457550452167333,-1.8329109080906224e-05
-0.013595364724720208,-0.0005526552344044808,-1.8603711650811527e-05
-0.013181434658945024,-0.0005593494342503971,-1.8881712817975247e-05
-0.012766941373041824,-0.0005658365282583939,-1.9163009308602445e-05
-0.012354733433443833,-0.0005721169469600153,-1.944749767740705e-05
-0.01194717686448786,-0.0005781924245344982,-1.9735075020280678e-05
-0.011546170377674261,-0.0005840657613450387,-2.0025639566750562e-05
-0.011153169052719666,-0.0005897405962026372,-2.031909115613748e-05
-0.010769217536028292,-0.0005952211928498243,-2.0615331603400597e-05
-0.010394991939632803,-0.0006005122452187395,-2.091426496291774e-05
-0.010030848245812126,-0.0006056187052651007,-2.12157977005387e-05
-0.00967687422123079,-0.0006105456358818615,-2.151983878582544e-05
-0.009332940689148925,-0.0006152980896094564,-2.182629971719827e-05
-0.008998746715784139,-0.0006198810114606897,-2.2135094492465804e-05
-0.00867385336079016,-0.0006242991614798332,-2.2446139535700934e-05
-0.008357703052182558,-0.0006285570505830764,-2.2759353588716663e-05
-0.008049625434631261,-0.0006326588827047798,-2.3074657572038626e-05
-0.007748833736508023,-0.0006366084974975646,-2.3391974417089213e-05
-0.007454417063704997,-0.0006404093101976179,-2.371122886901301e-05
-0.007165333759807599,-0.0006440642479034961,-2.4032347258538286e-05
-0.006880410032996747,-0.0006475756838516972,-2.4355257241477085e-05
-0.006598347258746147,-0.0006509453731746329,-2.4679887505733667e-05
-0.006317741033384867,-0.0006541743952476656,-2.5006167447839243e-05
-0.0060371149012201815,-0.0006572631092313169,-2.5334026823958987e-05
-0.005754970940256431,-0.0006602111306916861,-2.566339538393974e-05
-0.00546985733821658,-0.0006630173377613043,-2.5994202501052987e-05
-0.005180449985974223,-0.000665679914592352,-2.63263768141414e-05
-0.004885642531216552,-0.0006681964377216497,-2.6659845902219903e-05
-0.004584638712850172,-0.0006705640080326664,-2.6994536013658483e-05
-0.004277041846001268,-0.0006727794281723793,-2.7330371872709744e-05
-0.003962937634717446,-0.000674839423042559,-2.766727658551348e-05
-0.0036429672562716896,-0.0006767408992653063,-2.8005171666090445e-05
-0.0033183881132930284,-0.0006784812381076975,-2.8343977200433696e-05
-0.002991120064677959,-0.0006800586151521902,-2.8683612163748667e-05
-0.002663774787947942,-0.0006814723388653467,-2.902399490225305e-05
-0.002339664383346103,-0.0006827231986581702,-2.936504378663393e-05
-0.00202278289602276,-0.0006838138104780124,-2.9706678038917977e-05
-0.0017177531116734802,-0.0006847489444799364,-3.0048818727657465e-05
-0.0014297323405962922,-0.0006855358158430039,-3.03913899177382e-05
-0.0011642745757062983,-0.0006861843175720795,-3.0734319951091975e-05
-0.0009271507535154518,-0.0006867071739043849,-3.107754282396109e-05
-0.0007241325915250433,-0.000687119994740645,-3.142099961612235e-05
-0.0005607486682044829,-0.0006874412150555774,-3.17646399185714e-05
-0.0004420248380028379,-0.0006876919084321293,-3.210842319944333e-05
-0.00037222466792134165,-0.0006878954708086103,-3.2452320044253517e-05
-0.00035460789913564273,-0.0006880771789503745,-3.279631320669326e-05
-0.0003912245284660821,-0.0006882636370572749,-3.314039841069517e-05
-0.0004827589777042491,-0.0006884821329338175,-3.348458485319295e-05
-0.0006284343110326203,-0.0006887599312560017,-3.38288953692404e-05
-0.0008259820071716594,-0.0006891235353355528,-3.417336623588829e-05
-0.0010716789474599973,-0.0006895979505742107,-3.451804660736573e-05
-0.0013604497178090202,-0.000690205982740528,-3.486299759069442e-05
-0.0016860286712528537,-0.0006909676023377935,-3.5208290986963995e-05
-0.0020411728353936618,-0.0006918994027144552,-3.555400773822706e-05
-0.002417914476941398,-0.0006930141745425389,-3.590023613254131e-05
-0.0028078409550197666,-0.0006943206134005292,-3.6247069829527076e-05
-0.003202388287253352,-0.0006958231707110974,-3.6594605775554985e-05
-0.003593132800627687,-0.0006975220509830677,-3.694294208097853e-05
-0.003972063240728115,-0.0006994133499934066,-3.729217593122265e-05
-0.0043318160374328256,-0.0007014893198129469,-3.7642401598674234e-05
-0.004665860922976077,-0.0007037387390530491,-3.799370861339073e-05
-0.0049686321421782845,-0.0007061473623193377,-3.8346180138733826e-05
-0.005235608485826785,-0.000708698422476339,-3.8699891584932744e-05
-0.005463349422348896,-0.0007113731619533828,-3.905490948104018e-05
-0.005649494079911346,-0.0007141513728289479,-3.941129061473576e-05
-0.005792727544651963,-0.0007170119282350888,-3.976908144000177e-05
-0.005892717912031367,-0.0007199332895992596,-4.0128317744460354e-05
-0.005950028419688378,-0.0007228939761821895,-4.0489024560905716e-05
-0.005966010502742648,-0.0007258729859127973,-4.0851216301429464e-05
-0.005942684523096904,-0.0007288501596692572,-4.121489708782498e-05
-0.0058826151031886095,-0.0007318064845758286,-4.158006124888625e-05
-0.00578878780443831,-0.0007347243353027353,-4.1946693953855894e-05
-0.00566449355057057,-0.0007375876556414876,-4.231477195159195e-05
-0.005513226789523931,-0.0007403820857265112,-4.268426438693395e-05
-0.005338602757417119,-0.0007430950431132465,-4.305513366914389e-05
-0.005144297878262407,-0.0007457157682721664,-4.342733637199024e-05
-0.004934015163995485,-0.0007482353465327309,-4.3800824150691466e-05
-0.004711474141126232,-0.0007506467188590113,-4.41755446670394e-05
-0.0044804230622808895,-0.000752944693159863,-4.4551442520044114e-05
-0.0042446700080099485,-0.0007551259664274357,-4.492846018494094e-05
-0.004008128448301522,-0.0007571891660415136,-4.530653896805818e-05
-0.003774871106980758,-0.0007591349159303341,-4.568561998855115e-05
-0.003549183030845252,-0.0007609659294647907,-4.606564519989993e-05
-0.003335601634986733,-0.0007626871256312486,-4.644655846367394e-05
-0.0031389305411502087,-0.0007643057586752828,-4.682830668475057e-05
-0.002964216721311443,-0.0007658315454908982,-4.721084101079212e-05
-0.002816686105591131,-0.0007672767711976239,-4.759411808996425e-05
-0.0027016394308154008,-0.0007686563525817255,-4.797810137090909e-05
-0.002624315784415939,-0.0007699878413855333,-4.83627624194009e-05
-0.002589734942232936,-0.0007712913540671955,-4.8748082218264086e-05
-0.002602531004777817,-0.0007725894205539482,-4.913405241191937e-05
-0.0026667893405034697,-0.0007739067506402685,-4.9520676454717924e-05
-0.002785897034990622,-0.000775269922234142,-4.9907970622936525e-05
-0.002962414577272708,-0.0007767070001372078,-5.029596485352936e-05
-0.0031979739227769284,-0.0007782470972622202,-5.068470337787922e-05
-0.003493205675974905,-0.0007799198921619082,-5.1074245125235254e-05
-0.0038476958514396457,-0.0007817551175437618,-5.146466387766167e-05
-0.004259970112736379,-0.0007837820340348058,-5.1856048165556314e-05
-0.00472750081652646,-0.0007860289017671215,-5.2248500899506794e-05
-0.005246731008037643,-0.0007885224597232625,-5.264213873987939e-05
-0.0058131108766620865,-0.0007912874201944375,-5.303709120985881e-05
-0.006421145322577422,-0.0007943459842442474,-5.343349956096848e-05
-0.007064454062423191,-0.0007977173840904976,-5.383151540305217e-05
-0.00773584660177372,-0.0008014174592565468,-5.423129911388893e-05
-0.008427413419799815,-0.0008054582742619402,-5.463301804726855e-05
-0.00913063278827269,-0.0008098477858139583,-5.503684456228752e-05
-0.009836491043552453,-0.0008145895667719146,-5.544295390043399e-05
-0.01053561365245064,-0.0008196825929459153,-5.585152194036345e-05
-0.01121840462612937,-0.0008251210975155604,-5.626272286297882e-05
-0.011875191922587626,-0.0008308944966527396,-5.6676726761520895e-05
-0.012496376821448715,-0.0008369873888387487,-5.7093697232893766e-05
-0.013072586704115409,-0.0008433796297201398,-5.7513788987533486e-05
-0.013594832458307393,-0.0008500464845107455,-5.7937145516091206e-05
-0.014054671762164926,-0.0008569588605658636,-5.836389685236036e-05
-0.01444437694034211,-0.0008640836227414903,-5.87941574731872e-05
-0.014757102528542322,-0.0008713839926087114,-5.922802437702475e-05
-0.014987045454819216,-0.0008788200296045518,-5.966557538257806e-05
-0.015129590388201894,-0.0008863491885653071,-6.010686768712053e-05
-0.015181432983109486,-0.0008939269444081349,-6.055193672036389e-05
-0.015140673599917628,-0.0009015074710538917,-6.10007953242294e-05
-0.015006874654585525,-0.0009090443581175175,-6.145343328152226e-05
-0.014781077459024083,-0.0009164913461459199,-6.190981720758812e-05
-0.014465778895231823,-0.0009238030602344839,-6.236989080918323e-05
-0.014064872623430655,-0.0009309357231141495,-6.283357550502039e-05
-0.013583562083074045,-0.0009378478317907757,-6.330077139374662e-05
-0.013028252630647856,-0.0009445007854692062,-6.377135854806161e-05
-0.012406427950207521,-0.0009508594556144201,-6.424519860833252e-05
-0.011726512527352708,-0.0009568926907338101,-6.472213664491958e-05
-0.010997719363275208,-0.000962573748706467,-6.520200325477964e-05
-0.010229881442624267,-0.0009678806489079419,-6.568461685418324e-05
-0.009433266358625864,-0.0009727964358582544,-6.61697861253748e-05
-0.008618374805127558,-0.0009773093461491926,-6.665731257087666e-05
-0.007795725036285343,-0.000981412871109546,-6.714699312519135e-05
-0.006975627361544384,-0.0009851057092090034,-6.763862277027099e-05
-0.006167955316543421,-0.0009883916048785252,-6.813199709879287e-05
-0.005381922484410931,-0.000991279074328764,-6.86269147685947e-05
-0.004625875081185638,-0.000993781023720163,-6.912317979310693e-05
-0.003907109736524635,-0.0009959142699245906,-6.962060361651811e-05
-0.003231723227475786,-0.0009976989781655906,-7.011900692854065e-05
-0.002604497074541611,-0.000999158033241095,-7.061822118139233e-05
-0.0020288165955027033,-0.001000316361658606,-7.111808978011725e-05
-0.0015066225221898196,-0.0010012002214380292,-7.161846892589141e-05
-0.001038393627851708,-0.0010018364754755397,-7.21192281001198e-05
-0.0006231603179708014,-0.0010022518639619953,-7.262025018497918e-05
-0.0002585510876275696,-0.0010024722918133948,-7.312143122392303e-05
5.912482806233736e-05,-0.001002522148378286,-7.362267983397095e-05
0.000334755608005774,-0.001002423678269269,-7.412391629063283e-05
0.0005742654910305549,-0.00100219642299451,-7.462507131594878e-05
0.0007844177442669825,-0.0010018567521856857,-7.512608460974382e-05
0.0009725892300621789,-0.0010014175004421034,-7.562690317290078e-05
0.0011465250930778675,-0.0010008877218613183,-7.612747947847663e-05
0.0013140817017206605,-0.0010002725701626187,-7.66277695514826e-05
0.0014829655305354241,-0.0009995733083545547,-7.71277310211119e-05
0.001660475959419257,-0.000998787447982066,-7.762732121019605e-05
0.001853260827355164,-0.0009979090137853725,-7.81264953256379e-05
0.0020670944028421804,-0.0009969289249778233,-7.86252048103287e-05
0.002306687450899103,-0.0009958354795143879,-7.912339591145176e-05
0.0025755380426900542,-0.0009946149231409905,-7.96210085121156e-05
0.002875830391592616,-0.00099325208103242,-8.011797526315896e-05
0.0032083880321039865,-0.0009917310264264958,-8.061422104002368e-05
0.0035726864971965173,-0.0009900357577941707,-8.110966273607885e-05
0.003966927771878826,-0.0009881508542269018,-8.160420938908412e-05
0.00438817364816952,-0.0009860620788718897,-8.209776262235881e-05
0.004832529114140242,-0.0009837569031813122,-8.259021736787211e-05
0.005295362389996603,-0.000981224930305278,-8.308146282624376e-05
0.00577154661037443,-0.0009784582030551853,-8.357138360958388e-05
0.006255709196491314,-0.0009754513891034689,-8.405986100762355e-05
0.0067424770797541314,-0.0009722018425344075,-8.454677431553301e-05
0.0072267074942275146,-0.0009687095463909121,-8.503200216276435e-05
0.007703694625147327,-0.0009649769458610684,-8.551542378582734e-05
0.008169342737394416,-0.0009610086865204329,-8.599692019392271e-05
0.008620297472534568,-0.0009568112764679506,-8.647637518466981e-05
0.00905402919443019,-0.0009523926948012094,-8.69536761774871e-05
0.009468865272379645,-0.000947761971184507,-8.742871484398353e-05
0.00986397158395434,-0.0009429287619704235,-8.790138752727226e-05
0.01023928724623786,-0.0009379029472628755,-8.837159545458058e-05
0.010595420266003837,-0.000932694270384815,-8.88392447589925e-05
0.0109335141243105,-0.0009273120367872364,-8.930424633578551e-05
0.011255095451267228,-0.0009217648843933419,-8.976651556608065e-05
0.011561912100222243,-0.0009160606325054696,-9.022597194530535e-05
0.011855771057934943,-0.0009102062117159303,-9.06825386563607e-05
0.012138386900770886,-0.0009042076722262538,-9.113614212734624e-05
0.012411251946934397,-0.0008980702625143275,-9.158671161103139e-05
0.012675536731114998,-0.0008917985653448152,-9.203417881799617e-05
0.012932023891136304,-0.0008853966751892524,-9.247847762812969e-05
0.013181072646556576,-0.0008788684010548292,-9.291954389719071e-05
0.013422608012085252,-0.0008722174808901687,-9.335731536767695e-05
0.013656129488100336,-0.0008654477965151223,-9.379173168702828e-05
0.013880736232084065,-0.0008585635800850762,-9.422273453117833e-05
0.014095167729985484,-0.0008515696040945588,-9.465026782722325e-05
0.014297860548187732,-0.0008444713470250156,-9.507427806500314e-05
0.014487022908846462,-0.000837275126160757,-9.549471468329959e-05
0.014660728724272236,-0.0008299881882524773,-9.59115305119029e-05
0.014817030946672248,-0.0008226187483347412,-9.632468224604972e-05
0.014954091651045496,-0.0008151759676853118,-9.673413092505473e-05
0.015070323872485903,-0.0008076698638044289,-9.713984238292717e-05
0.015164537244760082,-0.0008001111485251174,-9.754178763600956e-05
0.01523607595248835,-0.0007925109952258053,-9.79399431719473e-05
0.015284935338435134,-0.0007848807424030744,-9.833429110635451e-05
0.015311844613790499,-0.000777231547415018,-9.872481917880904e-05
0.015318307196932902,-0.0007695740094623371,-9.911152056802837e-05
0.015306595009113595,-0.0007619177839108256,-9.949439351637166e-05
0.015279696549372859,-0.0007542712110212039,-9.987344076510467e-05
0.015241220736571488,-0.0007466409816997178,-0.0001002486688132849
0.015195260841017749,-0.0007390318613053205,-0.00010062008702403615
0.015146226077695425,-0.0007314464895756421,-0.0001009877066117564
0.015098651552240126,-0.0007238852701681582,-0.00010135153955169235
0.01505699884251092,-0.0007163463575694704,-0.00010171159745862675
0.015025459404742014,-0.0007088257430076572,-0.00010206789048377103
0.015007771962449621,-0.0007013174351658593,-0.0001024204262783144
0.01500706355762909,-0.0006938137262858397,-0.00010276920906867733
0.015025722011988861,-0.0006863055298934352,-0.00010311423888272215
0.015065305175529734,-0.0006787827730965556,-0.00010345551095846965
0.015126489785904694,-0.000671234824356197,-0.00010379301535783283
0.015209060243951281,-0.0006636509368487329,-0.00010412673679813406
0.015311935184124157,-0.000656020687991714,-0.00010445665470434417
0.015433227537882172,-0.0006483343973112124,-0.0001047827434756699
0.015570332168308321,-0.0006405835073846648,-0.00010510497295184388
0.01572003429154412,-0.0006327609157697017,-0.00010542330905763247
0.015878631724987175,-0.0006248612492655689,-0.00010573771459889128
0.01604206426630561,-0.0006168810752677457,-0.00010604815018002461
0.016206044045332144,-0.0006088190481898363,-0.000106354575210889
0.01636618155600703,-0.0006006759917895015,-0.00010665694897088384
0.016518103148689046,-0.0005924549206133275,-0.00010695523169898455
0.01665755658001594,-0.0005841610056811512,-0.00010724938568055817
0.016780501596894027,-0.0005758014911369237,-0.00010753937630476269
0.01688318289346496,-0.0005673855700143339,-0.0001078251730700505
0.016962183723070394,-0.0005589242283602,-0.00010810675051964412
0.017014460195950827,-0.0005504300673804447,-0.00010838408909357929
0.01703735823848702,-0.0005419171127718353,-0.00010865717588861735
0.01702861634467318,-0.0005334006191260453,-0.00010892600532159182
0.016986357502949904,-0.0005248968756641396,-0.00010919057969528937
0.01690907379619143,-0.0005164230178393542,-0.00010945090966866524
0.016795607681840564,-0.0005079968474698463,-0.00010970701463499254
0.016645134860768258,-0.000499636661834194,-0.00010995892301231855
0.016457154614982802,-0.0004913610894652562,-0.00011020667245014341
0.01623149380347645,-0.0004831889273606414,-0.0001104503099543499
0.01596832940761053,-0.00047513897155786964,-0.00011068989192907953
0.01566823112623877,-0.0004672298314244073,-0.0001109254841298251
0.015332220582172628,-0.00045947971849730446,-0.00011115716151730552
0.014961838678882221,-0.00045190620368204076,-0.00011138500799785035
0.014559209065272184,-0.0004445259417460022,-0.00011160911603420736
0.014127084523610101,-0.0004373543683487816,-0.00011182958611173105
0.013668864894032042,-0.00043040538099437106,-0.00011204652604906683
0.013188579498672129,-0.000423691019896195,-0.00011226005014928948
0.012690832077539866,-0.000417221167002142,-0.00011247027819601406
0.012180709760851238,-0.0004110032815425442,-0.00011267733430815023
0.011663659259941615,-0.000405042189287346,-0.00011288134567585771
0.011145335242058236,-0.000399339940661846,-0.000113082441208345
0.010631429326225282,-0.00039389574951977514,-0.00011328075013089041
0.010127491951582445,-0.0003887060192003232,-0.00011347640057307044
0.009638760680192484,-0.00038376445604237946,-0.00011366951819188111
0.009170006610500886,-0.0003790622642197061,-0.00011386022487194664
0.008725407614863194,-0.0003745884106633651,-0.0001140486375406674
0.008308454913498787,-0.0003703299450312746,-0.00011423486712959106
0.007921897579727558,-0.00036627235690796803,-0.00011441901770507588
0.007567726493408821,-0.00036239995088968395,-0.0001146011857820253
0.007247194691495293,-0.0003586962205934579,-0.00011478145982489608
0.0069608663859696066,-0.0003551442053240917,-0.00011495991993137547
0.006708684290787038,-0.00035172681765490257,-0.00011513663768712022
0.006490045390338002,-0.0003484271352346213,-0.0001153116761753426
0.006303877802754326,-0.0003452286544363482,-0.00011548509012276034
0.0061487138589598036,-0.00034211550652091965,-0.00011565692616299965
0.006022755773753347,-0.00033907263911274135,-0.00011582722319940807
0.005923930633511676,-0.0003360859675109251,-0.00011599601285106398
0.005849931887794036,-0.00033314250188059863,-0.00011616331996841187
0.005798245911000123,-0.0003302304574309001,-0.00011632916320823975
0.005766164567755117,-0.0003273393548112113,-0.00011649355566130027
0.005750787480176213,-0.00032446011679922843,-0.00011665650552920288
0.005749019969448425,-0.0003215851649368223,-0.0001168180168496369
0.0057575736110410105,-0.00031870851654169994,-0.00011697809027000653
0.005772975654001087,-0.0003158258792254394,-0.00011713672386894831
0.005791591616707091,-0.00031293473740776236,-0.00011729391402310661
0.005809663091205104,-0.0003100344237307843,-0.00011744965631339124
0.005823360858827809,-0.00030712616774327604,-0.00011760394646125975
0.005828851837383823,-0.00030421311456922315,-0.00011775678128183788
0.005822376776400432,-0.0003013003074157771,-0.00011790815963733412
0.0058003340956738,-0.0002983946296977585,-0.00011805808337161251
0.005759364454236319,-0.000295504705060281,-0.00011820655820530202
0.005696430750155628,-0.000292640756259183,-0.00011835359457063189
0.005608888851839943,-0.0002898144263586841,-0.00011849920836628636
0.00549454527092574,-0.00028703856782799267,-0.00011864342161483303
0.005351699498866164,-0.00028432700663554467,-0.00011878626300844892
0.005179170826221465,-0.0002816942890542728,-0.00011892776833237138
0.004976311519921445,-0.0002791554184677371,-0.00011906798075925188
0.004743009583816923,-0.0002767255881918025,-0.00011920695101091677
0.004479684825731159,-0.0002744199145894155,-0.00011934473738661207
0.004187281788936623,-0.0002722531729357486,-0.00011948140565849336
0.003867262051731607,-0.00027023953697558154,-0.00011961702883597118
0.0035215957956944485,-0.00026839232251372504,-0.00011975168680084352
0.0031527487258603067,-0.0002667237363833364,-0.00011988546581556778
0.0027636576199856376,-0.0002652446347968749,-0.00012001845790836283
0.0023576881410746374,-0.0002639642983566098,-0.0001201507601416512
0.0019385715706837913,-0.0002628902334286702,-0.00012028247377459751
0.0015103205992218504,-0.0002620280103861938,-0.00012041370333555123
0.0010771271448515923,-0.0002613811484501754,-0.00012054455562526032
0.000643247643928499,-0.0002609510547529804,-0.0001206751386760611
0.00021288337607612616,-0.00026073702199797927,-0.00012080556069524885
-0.00020993556183480547,-0.0002607362850444189,-0.00012093592902200945
-0.0006214546816861603,-0.0002609441326052992,-0.00012106634912642187
-0.001018282213545051,-0.00026135406682910696,-0.00012119692367628048
-0.0013974560639943374,-0.0002619580013984918,-0.00012132775169333738
-0.00175649019929667,-0.0002627464879643145,-0.00012145892781567808
-0.0020934012320491077,-0.000263708960822151,-0.0001215905416778747
-0.0024067161063039714,-0.0002648339901567393,-0.00012172267741561942
-0.0026954619485637585,-0.00026610953467045623,-0.00012185541329682622
-0.0029591405750778485,-0.0002675231853013666,-0.00012198882147681918
-0.0031976926363263755,-0.00026906239360421767,-0.00012212296787154559
-0.003411458426566006,-0.00027071468136994075,-0.00012225791214028913
-0.003601142617147609,-0.00027246783163086913,-0.00012239370776853932
-0.0037677882831133407,-0.00027431006435593437,-0.00012253040224253603
-0.00391276208421956,-0.00027623020194776757,-0.00012266803730911195
-0.004037748212073098,-0.00027821782952184074,-0.00012280664931697935
-0.004144744844945163,-0.0002802634527860953,-0.00012294626963755634
-0.004236054521293376,-0.0002823586526276549,-0.0001230869251639098
-0.004314259941661979,-0.00028449623124339376,-0.00012322863888487756
-0.004382179455391829,-0.0002866703410926572,-0.00012337143052796158
-0.0044428010968802665,-0.00028887658623072524,-0.00012351531725979242
-0.0044991989438196815,-0.0002911120862409002,-0.00012366031442791032
-0.004554439247931042,-0.0002933754957888379,-0.00012380643632341776
-0.004611485542765862,-0.00029566697698651213,-0.0001239536969416116
-0.004673111940092832,-0.0002979881263572268,-0.00012410211071744754
-0.004741832379782957,-0.0003003418624371958,-0.00012425169321464614
-0.004819850794540551,-0.00030273228323077667,-0.00012440246175106313
-0.004909033503292318,-0.0003051645043052349,-0.00012455443594794712
-0.0050109018922637255,-0.00030764448815412393,-0.00012470763819606197
-0.005126641754880244,-0.0003101788740659099,-0.00012486209403661698
-0.005257125581887883,-0.00031277481590010197,-0.00012501783245910848
-0.005402944559689229,-0.0003154398334354962,-0.00012517488612144237
-0.005564447101186457,-0.00031818168135071517,-0.00012533329150013893
-0.0057417803492813765,-0.0003210082382133321,-0.00012549308898002993
-0.005934930772145885,-0.00032392741599368894,-0.0001256543228935817
-0.0061437603405488685,-0.00032694708877186265,-0.00012581704151977307
-0.00636803626558047,-0.000330075037923395,-0.0001259812970514469
-0.006607454574249367,-0.00033331891063335245,-0.00012614714553858608
-0.0068616597322342,-0.00033668618920997337,-0.0001263146468135469
-0.007130262886624428,-0.000340184169864688,-0.00012648386440331557
-0.007412860041107081,-0.0003438199505966209,-0.0001266548654334309
-0.0077090497955973605,-0.00034760042805579696,-0.000126827720528094
-0.008018449504639088,-0.0003515323028808561,-0.00012700250371082815
-0.008340709154215484,-0.0003556220925455697,-0.00012717929230968475
-0.008675523198349399,-0.00035987615063371093,-0.00012735816687047956
-0.009022641113226282,-0.00036430069171160484,-0.0001275392110810659
-0.009381877110092833,-0.00036890182126743463,-0.00012772251170931067
-0.009753118353118042,-0.00037368557013323734,-0.00012790815855716085
-0.010136329358838006,-0.00037865793206122634,-0.00012809624443270947
-0.010531548500536983,-0.0003838249015260701,-0.0001282868651411063
-0.010938871666942204,-0.0003891925065679399,-0.0001284801194931298
-0.011358418851133797,-0.0003947668291974589,-0.00012867610932707114
-0.011790281383118991,-0.0004005540042560221,-0.00012887493953543452
-0.01223444975802603,-0.00040656018704130837,-0.00012907671808325884
-0.01269072424574477,-0.0004127914805422511,-0.00012928155600015474
-0.013158612806095807,-0.0004192538148052112,-0.0001294895673239916
-0.013637223165121823,-0.00042595277379801563,-0.0001297008689711424
-0.014125158119929251,-0.0004328933691192784,-0.00012991558050687172
-0.014620425167747978,-0.0004400797649411977,-0.00013013382379038684
-0.015120372641787115,-0.00044751496439358147,-0.00013035572247272053
-0.015621663324887573,-0.00045520047338525017,-0.00013058140133216523
-0.016120292667823628,-0.000463135962383428,-0.0001308109854411074
-0.016611653730352425,-0.000471318948982972,-0.000131044599168949
-0.017090646419960887,-0.0004797445240205503,-0.00013128236503719988
-0.01755182482678048,-0.0004884051418322357,-0.00013152440245366308
-0.017989573291382902,-0.0004972904913617765,-0.0001317708263619616
-0.018398299826934413,-0.0005063874596413559,-0.00013202174584971238
-0.018772635279662366,-0.000515680193418005,-0.0001322772627629772
-0.01910762797333875,-0.0005251502592312553,-0.00013253747037613952
-0.01939892575380045,-0.0005347768976630401,-0.0001328024521653631
-0.019642939537931822,-0.0005445373639859732,-0.00013307228073077535
-0.019836984048555464,-0.0005544073448825951,-0.0001333470169079925
-0.019979392020924608,-0.0005643614388999651,-0.00013362670910393814
-0.020069598013559432,-0.0005743736864085861,-0.00013391139288526527
-0.020108187794373802,-0.0005844181328605694,-0.00013420109084008255
-0.02009691003884419,-0.0005944694073188739,-0.00013449581272512742
-0.020038649502489177,-0.0006045032972042073,-0.00013479555590125818
-0.01993736473839018,-0.0006144973007644271,-0.00013510030605075034
-0.01979799726708115,-0.0006244311412657949,-0.0001354100381612579
-0.019626360785705354,-0.0006342872307789915,-0.0001357247177542691
-0.01942901760240305,-0.0006440510753760186,-0.00013604430233080784
-0.019213145887676666,-0.0006537116162485385,-0.00013636874300371397
-0.018986397383049882,-0.0006632615020662201,-0.00013669798628329266
-0.01875674281333776,-0.0006726972871153171,-0.00013703197598058804
-0.018532302803143386,-0.0006820195485194374,-0.00013737065518949673
-0.01832116541110314,-0.000691232915572999,-0.00013771396830551983
-0.01813119546367199,-0.0007003460057916928,-0.00013806186303586102
-0.01796984351451991,-0.0007093712655362408,-0.000138414292353693
-0.017843962709638627,-0.0007183247170922804,-0.00013877121634935013
-0.017759640680195015,-0.0007272256179397388,-0.00013913260393310812
-0.017722051922532178,-0.0007360960410904207,-0.00013949843434786567
-0.017735334863425142,-0.00074496038778691,-0.000139868698455085
-0.017802497090901825,-0.0007538448457754918,-0.0001402433997634756
-0.01792535161841823,-0.0007627768079528218,-0.00014062255517690767
-0.018104486162982138,-0.0007717842673981718,-0.00014100619544574541
-0.01833926600699298,-0.0007808952054406655,-0.00014139436531395512
-0.018627869047331377,-0.0007901369892042466,-0.00014178712336261634
-0.018967349905688248,-0.0007995357939425015,-0.00014218454155840303
-0.0193537297556451,-0.0008091160638578348,-0.0001425867045228531
-0.0197821099896403,-0.0008189000237941562,-0.0001429937085447661
-0.020246809433147283,-0.0008289072536498531,-0.0001434056603641271
-0.020741524584699366,-0.0008391543371543148,-0.00014382267576182816
-0.02125950991346804,-0.0008496545957788566,-0.00014424487799506144
-0.02179377201585466,-0.0008604179162611873,-0.00014467239612307145
-0.02233726919085744,-0.0008714506765628654,-0.00014510536327127745
-0.022883107442231893,-0.0008827557707211377,-0.00014554391488309846
-0.023424724694680293,-0.0008943327287553657,-0.0001459881870079676
-0.023956056296283418,-0.0009061779240031066,-0.00014643831467115722
-0.024471675902514724,-0.0009182848570528062,-0.0001468944303664212
-0.0249669065317971,-0.0009306445026613842,-0.00014735666270634975
-0.02543789760357077,-0.0009432457036952261,-0.0001478251352579389
-0.025881665394344083,-0.0009560755944447049,-0.0001482999655824739
