acceleration,velocity,displacement
-0.0034107767334631027,-0.0006625087089054647,-1.6759289527797414e-05
-0.0030996763629308035,-0.0006641363221795633,-1.709095078556867e-05
-0.0027906466499517135,-0.0006656089029327839,-1.7423387091846758e-05
-0.0024835699205828093,-0.0006669274570754175,-1.7756521181848808e-05
-0.0021783305841881285,-0.0006680929322016103,-1.8090276279168066e-05
-0.001874816311405068,-0.0006691062189255086,-1.8424576066949844e-05
-0.0015729191415941998,-0.0006699681527887585,-1.875934465987841e-05
-0.0012725365181559523,-0.000670679516703696,-1.9094506577251525e-05
-0.0009735722491751529,-0.0006712410438955288,-1.942998671740133e-05
-0.0006759373888229101,-0.0006716534213050282,-1.976571033370147e-05
-0.00037955103286820994,-0.000671917293410451,-2.010160301238034e-05
-8.43410200962524e-05,-0.0006720332664236921,-2.0437590652338875e-05
0.0002097554698581992,-0.0006720019128112516,-2.077359944714761e-05
0.0005027914324712638,-0.0006718237760856692,-2.110955586937184e-05
0.0007948096776243815,-0.0006714993758081453,-2.1445386657345294e-05
0.0010858425993208892,-0.000671029212738909,-2.1781018804482057e-05
0.0013759120793830622,-0.000670413774069233,-2.211637955118409e-05
0.0016650295249029472,-0.0006696535386681615,-2.245139637936844e-05
0.0019531960353569083,-0.0006687489822780966,-2.2785997009605005e-05
0.0022404026913790706,-0.0006677005825964125,-2.312010940082363e-05
0.0025266309543034095,-0.000666508824184992,-2.3453661752518984e-05
0.0028118531645335613,-0.0006651742031552827,-2.378658250935405e-05
0.003096033127599187,-0.0006636972315822495,-2.4118800368038435e-05
0.003379126777985194,-0.0006620784416058533,-2.445024428633546e-05
0.003661082910881395,-0.0006603183891836366,-2.4780843494032833e-05
0.003941843970045697,-0.0006584176574634048,-2.5110527505694594e-05
0.00422134687732225,-0.0006563768597515628,-2.5439226134998336e-05
0.0044995238882996275,-0.0006541966420601573,-2.5766869510451264e-05
0.004776303460892174,-0.0006518776852228594,-2.609338809227202e-05
0.005051611128221008,-0.0006494207065755811,-2.641871269022163e-05
0.00532537037181578,-0.0006468264612005719,-2.6742774482165668e-05
0.005597503493447849,-0.000644095742734256,-2.7065505033149374e-05
0.005867932483296781,-0.0006412293837400698,-2.7386836314767955e-05
0.006136579879497596,-0.0006382282556493712,-2.7706700724615314e-05
0.006403369611440311,-0.0006350932682766367,-2.8025031105596818e-05
0.006668227818362201,-0.000631825368919186,-2.8341760764895774e-05
0.0069310836355031,-0.0006284255410557197,-2.86568234923895e-05
0.007191869940814015,-0.0006248948026616405,-2.897015357831884e-05
0.007450524055049641,-0.0006212342041626745,-2.928168583002492e-05
0.007706988388041164,-0.0006174448260519018,-2.9591355587578563e-05
0.007961211025061986,-0.000613527776198626,-2.9899098738141194e-05
0.00821314624910933,-0.0006094841868800831,-3.020485172891087e-05
0.00846275499654987,-0.0006053152115686683,-3.050855157852306e-05
0.008710005244796456,-0.0006010220215083318,-3.081013588679231e-05
0.008954872331920397,-0.0005966058021141526,-3.1109542842697927e-05
0.00919733920963349,-0.0005920677492287641,-3.140671123053365e-05
0.009437396632398327,-0.0005874090652682562,-3.1701580434157905e-05
0.009675043286062725,-0.0005826309552886409,-3.199409043929713e-05
0.009910285858935042,-0.0005777346230023915,-3.2284181833869886e-05
0.010143139056539269,-0.000572721266773523,-3.257179580631386e-05
0.010373625559191656,-0.0005675920756195902,-3.285687414191214e-05
0.010601775921030307,-0.0005623482252495348,-3.313935921712942e-05
0.0108276284112932,-0.0005569908741664539,-3.341919399198342e-05
0.011051228802160014,-0.0005515211598630906,-3.36963220004908e-05
0.011272630109276427,-0.0005459401951352314,-3.397068733924038e-05
0.01149189229030414,-0.0005402490645353363,-3.4242234654158024e-05
0.011709081905576684,-0.0005344488209863661,-3.451090912553845e-05
0.011924271744790021,-0.0005285404825737744,-3.477665645142848e-05
0.012137540423984811,-0.0005225250295315808,-3.503942282945482e-05
0.012348971956325928,-0.0005164034014365031,-3.529915493719684e-05
0.012558655298324378,-0.0005101764946228405,-3.555579991121168e-05
0.012766683871370456,-0.0005038451598304167,-3.5809305324824995e-05
0.012973155058387136,-0.0004974102000979774,-3.6059619164807094e-05
0.013178169677491167,-0.0004908723689140078,-3.630668980706009e-05
0.013381831437568867,-0.0004842323686352428,-3.65504659914474e-05
0.01358424638266512,-0.0004774908491801843,-3.679089679590126e-05
0.013785522332343623,-0.0004706484070014321,-3.702793160994666e-05
0.013985768323457024,-0.00046370558433748196,-3.726152010778139e-05
0.014185094055359952,-0.00045666286874277773,-3.7491612221051454e-05
0.014383609336809938,-0.00044952069289473526,-3.7718158111460834e-05
0.01458142353043342,-0.0004422794346779244,-3.7941108143354e-05
0.014778644990204804,-0.0004349394175477649,-3.816041285641042e-05
0.014975380487380915,-0.00042750091117836847,-3.837602293859196e-05
0.015171734619467829,-0.0004199641324016563,-3.8587889199486966e-05
0.015367809195532498,-0.0004123292464479062,-3.879596254419936e-05
0.015563702591041935,-0.0004045963685012626,-3.900019394793665e-05
0.015759509067642303,-0.00039676556558659155,-3.920053443145861e-05
0.015955318057413168,-0.0003888368588053277,-3.939693503755659e-05
0.016151213415541613,-0.000380810225937089,-3.9589346808742196e-05
0.016347272648768035,-0.0003726856044210116,-3.977772076633172e-05
0.01654356612923229,-0.00036446289472651154,-3.99620078911186e-05
0.016740156304034408,-0.00035614196411819487,-4.014215910582978e-05
0.0169370969089068,-0.00034772265081495956,-4.0318125259563067e-05
0.01713443219006946,-0.0003392047685402155,-4.048985711440186e-05
0.017332196133894705,-0.00033058811145922443,-4.065730533440172e-05
0.0175304117015002,-0.0003218724595003757,-4.0820420477141616e-05
0.017729090065350728,-0.000313057584058663,-4.097915298803138e-05
0.017928229846358893,-0.00030414325408073555,-4.113345319756623e-05
0.018127816351126966,-0.0002951292425313641,-4.128327132171925e-05
0.018327820809153076,-0.00028601533324129413,-4.1428557465662415e-05
0.018528199609947633,-0.00027680132813651896,-4.1569261631006866e-05
0.018728893540681434,-0.0002674870548488617,-4.170533372675321e-05
0.018929827026188957,-0.0002580723747071441,-4.183672358414221e-05
0.019130907374307653,-0.0002485571911070199,-4.1963380975595754e-05
0.019332024030627757,-0.00023894145825578605,-4.208525563793646e-05
0.01953304784866006,-0.0002292251902859641,-4.22022973000719e-05
0.01973383038411366,-0.00021940847072777066,-4.231445571532533e-05
0.019934203225257366,-0.0002094914623254279,-4.242168069858863e-05
0.020133977375605357,-0.00019947441717521223,-4.252392216846379e-05
0.020332942710706178,-0.00018935768715363434,-4.2621130194546e-05
0.020530867536894343,-0.00017914173459173421,-4.2713255049982344e-05
0.020727498284608372,-0.00016882714313635853,-4.2800247269414366e-05
0.020922559370003736,-0.00015841462872270552,-4.288205771237913e-05
0.02111575325486281,-0.0001479050505664889,-4.295863763220143e-05
0.021306760727784035,-0.00013729942207082717,-4.302993875036076e-05
0.021495241423099096,-0.0001265989215331064,-4.3095913336261744e-05
0.021680834589886656,-0.00011580490252985996,-4.3156514292277484e-05
0.021863160120394774,-0.0001049189038522896,-4.321169524387302e-05
0.02204181984258652,-9.394265886154428e-05,-4.326141063455148e-05
0.022216399075398824,-8.287810413204794e-05,-4.330561582529988e-05
0.022386468439083294,-7.172738725342742e-05,-4.334426719814625e-05
0.0225515859076231,-6.049287366675082e-05,-4.337732226337629e-05
0.022711299085385862,-4.917715241849858e-05,-4.34047397698976e-05
0.02286514768497173,-3.778304072590918e-05,-4.34264798181837e-05
0.02301266617744512,-2.6313587260304964e-05,-4.3442503975180255e-05
0.0231533865811231,-1.4772074070662908e-05,-4.3452775390513e-05
0.02328684135262294,-3.1620170872263986e-06,-4.345725891330247e-05
0.02341256634400393,8.512834836930318e-06,-4.345592120886504e-05
0.023530103791831455,2.0248502370889164e-05,-4.344873087456308e-05
0.02363900530746858,3.204077964571417e-05,-4.343565855405893e-05
0.02373883484301528,4.3885239683335134e-05,-4.3416677049226666e-05
0.023829171612648848,5.577724129725117e-05,-4.339176142898152e-05
0.023909612952212455,6.77119374384665e-05,-4.3360889134297585e-05
0.02397977709949978,7.968428495139456e-05,-4.332404007870012e-05
0.024039305874497284,9.168905569489383e-05,-4.328119674353855e-05
0.024087867235146283,0.00010372084897230472,-4.323234426737175e-05
0.02412515768178346,0.00011577410520153716,-4.3177470528828286e-05
0.02415090448322296,0.00012784312074278878,-4.3116566222342205e-05
0.024164867698210434,0.00013992206378814713,-4.304962492620947e-05
0.024166841966458196,0.00015200499120431428,-4.2976643162461355e-05
0.024156658043939818,0.00016408586620691377,-4.2897620448108546e-05
0.02413418405923372,0.00017615857673270715,-4.281255933737364e-05
0.02409932647202931,0.00018821695436552292,-4.2721465454599085e-05
0.024052030721096247,0.0002002547936638043,-4.2624347517591754e-05
0.02399228155654906,0.00021226587173321562,-4.25212173512425e-05
0.02392010305870656,0.00022424396788702953,-4.241208989133744e-05
0.02383555835134133,0.0002361828832395415,-4.22969831785558e-05
0.02373874901884954,0.0002480764600820892,-4.217591834272539e-05
0.023629814235344406,0.0002599186008956377,-4.2048919577480956e-05
0.02350892961186051,0.00027170328685743894,-4.1916014105542685e-05
0.023376305768702917,0.00028342459570257977,-4.177723213490268e-05
0.02323218664340224,0.00029507671880560604,-4.1632606806275634e-05
0.02307684754902079,0.0003066539773537118,-4.1482174132235805e-05
0.022910593001024798,0.0003181508374912232,-4.132597292852457e-05
0.022733754333764795,0.0003295619243249206,-4.1164044738070535e-05
0.022546687130312007,0.0003408820346909398,-4.099643374831657e-05
0.022349768491382996,0.0003521061485963636,-4.0823186702494744e-05
0.022143394170199764,0.0003632294392617593,-4.064435280553021e-05
0.021927975601670636,0.0003742472817047269,-4.045998362528859e-05
0.02170393685791546,0.0003851552598196234,-4.02701329899075e-05
0.021471711567044208,0.00039594917192586334,-4.007485688197112e-05
0.021231739835485382,0.00040662503477649573,-3.987421333029553e-05
0.02098446521463526,0.0004171790860390259,-3.9668262300091654e-05
0.020730331750415058,0.0004276077852802885,-3.945706558226183e-05
0.02046978115074331,0.0004379078135055781,-3.924068668256536e-05
0.02020325010084285,0.0004480760713184746,-3.901919071135934e-05
0.019931167750024677,0.0004581096757811915,-3.8792644274584424e-05
0.019653953387399697,0.00046800595606554755,-3.856111536662274e-05
0.019372014319916156,0.0004777624479923765,-3.832467326560826e-05
0.019085743964678048,0.00048737688756352504,-3.808338843171928e-05
0.01879552016714606,0.0004968472035964811,-3.783733240892928e-05
0.018501703755797683,0.000506171509577217,-3.7586577730635856e-05
0.018204637341537894,0.000515348094851551,-3.7331197829528664e-05
0.017904644368011854,0.0005243754152789384,-3.707126695199604e-05
0.01760202841760547,0.0005332520834753428,-3.680686007730747e-05
0.01729707277654668,0.0005419768587738808,-3.653805284174516e-05
0.016990040259358432,0.0005505486370328571,-3.626492146779348e-05
0.016681173287780564,0.0005589664404196419,-3.598754269843035e-05
0.016370694214266884,0.0005672294072951537,-3.5705993736501654e-05
0.016058805876700884,0.0005753367823178957,-3.542035218909839e-05
0.015745692368785202,0.0005832879068792671,-3.51306960167991e-05
0.015431520008136397,0.0005910822099734975,-3.4837103487585904e-05
0.015116438481212694,0.0005987191995958348,-3.453965313519357e-05
0.014800582141985442,0.0006061984547516343,-3.4238423721606704e-05
0.014484071440613585,0.0006135196181472841,-3.3933494203381975e-05
0.014167014458642725,0.0006206823896220982,-3.362494370143963e-05
0.0138495085265775,0.0006276865203684032,-3.3312851473942e-05
0.013531641897404946,0.0006345318079743988,-3.2997296891856304e-05
0.013213495446994948,0.0006412180923104988,-3.267835941678508e-05
0.01289514437149691,0.0006477452522651218,-3.2356118580641176e-05
0.012576659854075793,0.000654113203321515,-3.2030653966744516e-05
0.012258110677641676,0.0006603218959544444,-3.170204519192553e-05
0.011939564764435433,0.0006663713148149636,-3.137037188923317e-05
0.011621090626308356,0.0006722614786626496,-3.103571369086377e-05
0.011302758711652023,0.0006779924409971397,-3.069815021094882e-05
0.010984642637040309,0.0006835642913343128,-3.0357761027865957e-05
0.010666820294305704,0.0006889771570671493,-3.001462566576559e-05
0.010349374827019541,0.0006942312058474807,-2.966882357503693e-05
0.010032395473057367,0.0006993266484224999,-2.9320434111469435e-05
0.009715978271048245,0.0007042637418585263,-2.8969536513899178e-05
0.009400226628526869,0.0007090427930834201,-2.8616209880163692e-05
0.009085251749330692,0.0007136641626778845,-2.8260533141223366e-05
0.008771172916258915,0.000718128268844282,-2.7902585033342824e-05
0.008458117621925157,0.0007224355914788279,-2.7542444068262046e-05
0.00814622153818378,0.0007265866762688551,-2.7180188501325125e-05
0.007835628315215502,0.000730582138732205,-2.681589629757486e-05
0.007526489205911353,0.0007344226681124868,-2.6449645095863687e-05
0.007218962517825987,0.0007381090310434211,-2.608151217107471e-05
0.0069132129013110295,0.0007416420748982054,-2.5711574394589304e-05
0.0066094104876269774,0.0007450227307454399,-2.5339908193178393e-05
0.006307729894478858,0.0007482520158409664,-2.496658950653179e-05
0.006008349118975567,0.0007513310355943299,-2.4591693743672967e-05
0.005711448339225993,0.0007542609849588803,-2.4215295738534665e-05
0.0054172086458377875,0.0007570431492051462,-2.383746970499366e-05
0.005125810723827641,0.0007596789040475626,-2.345828919168048e-05
0.004837433503913677,0.0007621697151044979,-2.3077827036892468e-05
0.004552252800000802,0.0007645171366804765,-2.2696155323946224e-05
0.004270439947823646,0.0007667228098674326,-2.2313345337309247e-05
0.003992160458890598,0.0007687884599691112,-2.192946751985011e-05
0.003717572703591596,0.0007707158932597317,-2.15445914315429e-05
0.0034468266369174663,0.000772506993094859,-2.115878570995425e-05
0.0031800625800276192,0.0007741637153990952,-2.0772118032830763e-05
0.002917410071289261,0.0007756880835619245,-2.038465508309051e-05
0.0026589868007434294,0.0007770821827799327,-1.9996462516505045e-05
0.002404897641072151,0.0007783481538903865,-1.9607604932337465e-05
0.002155233785907076,0.0007794881867471314,-1.9218145847178086e-05
0.0019100720028100784,0.0007805045131943106,-1.8828147672192725e-05
0.0016694740032538627,0.0007813993996958266,-1.843767169397019e-05
0.0014334859255481192,0.000782175139678027,-1.8046778059126726e-05
0.0012021379201745416,0.0007828340456394578,-1.7655525762797356e-05
0.0009754438224733792,0.0007833784410751197,-1.7263972641118712e-05
0.0007534008968900263,0.0007838106522549606,-1.687217536778619e-05
0.0005359896400894151,0.0007841329998892054,-1.6480189454750148e-05
0.0003231736347780123,0.0007843477907079222,-1.6088069257100867e-05
0.00011489945009201421,0.0007844573089791397,-1.56958679821791e-05
-8.890341242908082e-05,0.0007844638079885554,-1.5303637702937178e-05
-0.0002883225246618218,0.0007843695015042827,-1.4911429375563969e-05
-0.0004834624835120994,0.0007841765552522392,-1.4519292861374838e-05
-0.000674444800894946,0.0007838870784311374,-1.4127276952953994e-05
-0.0008614077258152753,0.0007835031152994598,-1.3735429404521345e-05
-0.0010445059939120443,0.000783026636869528,-1.3343796966479097e-05
-0.001223910500548257,0.0007824595327459129,-1.2952425424075237e-05
-0.0013998078936005049,0.0007818036031473758,-1.2561359640101915e-05
-0.0015724000821131508,0.0007810605511534473,-1.217064360152671e-05
-0.001741903656581659,0.0007802319752187736,-1.1780320469933655e-05
-0.0019085492152709717,0.0007793193620008105,-1.139043263562876e-05
-0.002072580589189961,0.0007783240795496952,-1.1001021775241133e-05
-0.002234253957563176,0.0007772473709130069,-1.0612128912625457e-05
-0.0023938368473304644,0.0007760903482117835,-1.022379448284426e-05
-0.002551607014976552,0.0007748539872462068,-9.836058398979761e-06
-0.002707851215701618,0.0007735391226885372,-9.448960121496074e-06
-0.002862863871209453,0.0007721464439168095,-9.062538729844737e-06
-0.0030169456506986417,0.0007706764915363324,-8.676832995981452e-06
-0.003170401979221653,0.0007691296546288523,-8.291881459440156e-06
-0.00332354148453161,0.0007675061687629141,-7.907722503592215e-06
-0.0034766743898755476,0.0007658061147943122,-7.524394432702908e-06
-0.003630110857998944,0.0007640294184823437,-7.141935549383744e-06
-0.0037841592914096105,0.0007621758509449916,-6.76038423202691e-06
-0.003939124594972638,0.000760245029973396,-6.3797790117973135e-06
-0.00409530640829376,0.0007582364222225794,-6.000158648748319e-06
-0.004252997317129113,0.0007561493462912237,-5.621562206619869e-06
-0.004412481054845647,0.00075398297669823,-5.2440291258725055e-06
-0.004574030706068429,0.0007517363487580016,-4.867599294508448e-06
-0.0047379069245526975,0.0007494083643503462,-4.492313116231361e-06
-0.004904356175964222,0.000746997798575217,-4.1182115754999705e-06
-0.005073609014308388,0.0007445033072776488,-3.745336299036754e-06
-0.00524587839860431,0.0007419234354244207,-3.373729613361237e-06
-0.00542135805430464,0.0007392566263111934,-3.0034345979273333e-06
-0.005600220882265252,0.0007365012315770509,-2.634495133455272e-06
-0.005782617417913573,0.0007336555220020062,-2.266955945060508e-06
-0.0059686743455752925,0.000730717699061134,-1.900862639794723e-06
-0.006158493077134664,0.0007276859072054565,-1.5362617382280754e-06
-0.00635214840870574,0.0007245582468339964,-1.173200699718212e-06
-0.006549687272370561,0.0007213327879137273,-8.117279410312812e-07
-0.006751127602281382,0.0007180075841950643,-4.5189284800408324e-07
-0.006956457335915219,0.0007145806879605151,-9.374577996518837e-08
-0.007165633571646783,0.0007110501652336246,2.6266193333334656e-07
-0.007378581901771503,0.00070741411136527,6.172780024830702e-07
-0.007595195934828487,0.00070367066690612,9.700491970509178e-07
-0.007815337014181807,0.0006998180336688674,1.3209213721946646e-06
-0.008038834134683486,0.0006958544908816512,1.6698395033322943e-06
-0.008265484058343396,0.0006917784113333944,2.0167477288860558e-06
-0.008495051632215134,0.0006875882774107548,2.361589401072093e-06
-0.00872727031360013,0.0006832826969243009,2.704307144655857e-06
-0.008961842906528909,0.0006788604186192687,3.0448429235417496e-06
-0.009198442509753333,0.0006743203472651981,3.383138115012866e-06
-0.009436713672678626,0.0006696615582195901,3.719133591384063e-06
-0.009676273753765148,0.0006648833113629791,4.052769808779705e-06
-0.009916714475633281,0.0006599850643056295,4.383986902696857e-06
-0.010157603670707095,0.0006549664847690443,4.712724789965526e-06
-0.010398487209059835,0.0006498274620491026,5.038923276670063e-06
-0.010638891096406198,0.0006445681174727361,5.362522171550522e-06
-0.01087832372731815,0.000639188813766805,5.6834614043604075e-06
-0.011116278278286167,0.0006336901632654039,6.00168114861846e-06
-0.011352235226261437,0.000628073034889267,6.317121948157128e-06
-0.011585664978280352,0.0006223385598381315,6.629724846838978e-06
-0.011816030595950653,0.0006164881359445737,6.939431520784654e-06
-0.012042790596960576,0.0006105234306463459,7.246184412432384e-06
-0.012265401816095872,0.0006044463825430818,7.549926865729741e-06
-0.012483322309911955,0.0005982592015115798,7.850603261743407e-06
-0.012696014289380825,0.0005919643673617566,8.14815915396174e-06
-0.012902947062085321,0.0005855646270238901,8.442541402558152e-06
-0.013103599961066782,0.0005790629902681021,8.73369830688115e-06
-0.013297465233306516,0.0005724627239695087,9.021579735440552e-06
-0.013484050857193225,0.0005657673449468838,9.30613725266965e-06
-0.013662883254894313,0.0005589806114188619,9.587324241761087e-06
-0.013833509863855304,0.0005521065131391745,9.865096022900597e-06
-0.013995501533896997,0.0005451492602897365,1.0139409966257825e-05
-0.01414845472283796,0.0005381132712255528,1.0410225599136647e-05
-0.01429199347194832,0.0005310031591768562,1.0677504706737249e-05
-0.01442577114928538,0.0005238237180215478,1.094121142603685e-05
-0.014549471952062246,0.0005165799072462109,1.120131233235379e-05
-0.014662812159611327,0.0005092768362182924,1.1457776518219916e-05
-0.01476554112850586,0.0005019197478962631,1.1710575664248554e-05
-0.014857442022313738,0.0004945140021085583,1.195968410174976e-05
-0.01493833227031247,0.00048706505853540175,1.220507886691075e-05
-0.015008063753140977,0.00047957845952953837,1.2446739746426986e-05
-0.015066522719342812,0.0004720598129114174,1.2684649314537224e-05
-0.015113629444507979,0.0004645147748704547,1.2918792961482693e-05
-0.015149337652032422,0.00045694903309631964,1.3149158913474386e-05
-0.015173633718933665,0.00044936829025357813,1.337573824431186e-05
-0.015186535691434196,0.0004417782479009862,1.3598524878850501e-05
-0.0151880921346834,0.0004341845909444568,1.3817515588561862e-05
-0.015178380841155723,0.000426592972700497,1.4032709979473101e-05
-0.01515750742332188,0.0004190090006343776,1.424411047280682e-05
-0.015125603817487336,0.0004114382228241753,1.4451722278671459e-05
-0.015082826726673028,0.00040388611518813524,1.4655553363174536e-05
-0.01502935603062858,0.00039635806949880984,1.4855614409346272e-05
-0.014965393190100328,0.00038885938219362763,1.505191877226938e-05
-0.014891159669178934,0.00038139524397880784,1.524448242881249e-05
-0.01480689539419259,0.00037397073021296496,1.5433323922360434e-05
-0.014712857261236391,0.0003665907920491077,1.5618464302925953e-05
-0.01460931769910387,0.0003592602483090226,1.5799927063015485e-05
-0.014496563291491203,0.00035198377806137384,1.5977738069608085e-05
-0.014374893462099421,0.0003447659138729762,1.6151925492591674e-05
-0.014244619227766857,0.0003376110357005096,1.6322519729985046e-05
-0.014106062025987175,0.00033052336538707107,1.648955333025694e-05
-0.013959552623087111,0.0003235069617248025,1.6653060912034908e-05
-0.013805430107603099,0.00031656571604212993,1.681307908147664e-05
-0.013644040971010837,0.00030970334827247644,1.696964634755529e-05
-0.013475738275629638,0.0003029234034608163,1.7122803035488613e-05
-0.013300880907738464,0.0002962292486649743,1.727259119852006e-05
-0.013119832912355309,0.00028962407020995085,1.741905452823879e-05
-0.012932962903713749,0.0002831108712559336,1.7562238263605262e-05
-0.012740643542513733,0.0002766924696443767,1.770218909883034e-05
-0.012543251069548216,0.0002703714959913612,1.7838955090239272e-05
-0.01234116488618967,0.0002641503920024267,1.797258556223772e-05
-0.012134767174498634,0.00025803140898725464,1.810313101248514e-05
-0.011924442552060167,0.00025201660655561496,1.823064301637086e-05
-0.01171057775883245,0.0002461078514778918,1.8355174130879234e-05
-0.011493561374982472,0.00024030681669443807,1.8476777797922315e-05
-0.011273783569522074,0.00023461498045831194,1.8595508247210503e-05
-0.011051635879251098,0.00022903362559611865,1.871142039872411e-05
-0.010827511015715224,0.00022356383887237708,1.8824569764841235e-05
-0.010601802694994996,0.00021820651044469953,1.8935012352170506e-05
-0.010374905482151565,0.00021296233340041288,1.9042804563131784e-05
-0.010147214639662732,0.0002078318033699593,1.9148003097324376e-05
