frame_number,force
140,500.97699905604077
141,500.98376604387863
142,500.9897547055377
143,500.99496528862755
144,500.9994001337956
145,501.00306378713105
146,501.0059630827849
147,501.0081071962672
148,501.0095076699683
149,501.0101784123493
150,501.01013567126614
151,501.0093979808535
152,501.00798608077224
153,501.00592280631446
154,501.00323294772414
155,500.99994307721767
156,500.99608134290054
157,500.991677230309
158,500.98676129446653
159,500.9813648674623
160,500.97551974794067
161,500.96925787944036
162,500.9626110247596
163,500.9556104438719
164,500.948286583123
165,500.9406687829979
166,500.93278501063253
167,500.92466162195234
168,500.91632315727276
169,500.9077921733947
170,500.8990891144446
171,500.8902322229872
172,500.88123749256994
173,500.87211866278824
174,500.86288725754355
175,500.8535526660404
176,500.8441222646852
177,500.83460157700443
178,500.82499446798613
179,500.815303368564
180,500.80552952519895
181,500.795673268734
182,500.78573429614926
183,500.7757119588474
184,500.7656055515549
185,500.75541459614925
186,500.74513911435076
187,500.7347798827755
188,500.724338663957
189,500.71381840767197
190,500.7032234182588
191,500.69255948562716
192,500.6818339798186
193,500.6710559104975
194,500.66023595351896
195,500.6493864472518
196,500.6385213621034
197,500.62765624787704
198,500.61680816499387
199,500.6059956065651
200,500.59523841811574
201,500.5845577202394
202,500.57397583686355
203,500.56351622867345
204,500.5532034285418
205,500.54306297438205
206,500.53312133474833
207,500.5234058232188
208,500.51394449863045
209,500.5047660494015
210,500.4958996614012
211,500.4873748700297
212,500.4792213984529
213,500.4714689854695
214,500.464147208077
215,500.45728530476117
216,500.4509120052149
217,500.44505537055596
218,500.4397426458395
219,500.4350001247417
220,500.4308530253029
221,500.4273253751422
222,500.42443990365564
223,500.4222179371229
224,500.42067929125335
225,500.41984215561223
226,500.41972296577904
227,500.4203362611569
228,500.42169452811953
229,500.4238080293749
230,500.4266846214959
231,500.43032956397093
232,500.434745324899
233,500.4399313903213
234,500.44588408575663
235,500.45259641927686
236,500.46005795507784
237,500.4682547250119
238,500.4771691833258
239,500.4867802076106
240,500.49706314734834
241,500.50798992026694
242,500.51952915530154
243,500.5316463790883
244,500.5443042410502
245,500.55746277088883
246,500.5710796618749
247,500.58511057353786
248,500.59950944788403
249,500.61422883390526
250,500.6292202156936
251,500.6444343399456
252,500.6598215391731
253,500.6753320474302
254,500.6909163054763
255,500.7065252519156
256,500.7221105961775
257,500.7376250685451
258,500.75302264212013
259,500.7682587218319
260,500.78329029620045
261,500.79807604852937
262,500.8125764257735
263,500.82675366543236
264,500.84057178285036
265,500.8539965228094
266,500.8669952804275
267,500.87953699727797
268,500.8915920392951
269,500.9031320634509
270,500.91412988028065
271,500.92455931862105
272,500.9343950971209
273,500.94361270497313
274,500.95218829316417
275,500.9600985777912
276,500.9673207579883
277,500.9738324517761
278,500.97961165321107
279,500.98463671367153
280,500.9888863493857
281,500.99233967656664
282,500.994976274494
283,500.9967762754829
284,500.99772047928747
285,500.99779048844533
286,500.9969688603957
287,500.99523927209947
288,500.992586693601
289,500.988997568099
290,500.984459996702
291,500.9789639257081
292,500.97250133334626
293,500.96506641200364
294,500.95665574144914
295,500.94726844865824
296,500.9369063501592
297,500.9255740726891
298,500.91327914742317
299,500.90003207302374
300,500.88584634397387
301,500.8707384428898
302,500.854727797812
303,500.83783670695084
304,500.82009023383773
305,500.8015160760498
306,500.78214441153744
307,500.7620077281839
308,500.7411406437391
309,500.7195797238524
310,500.69736330510665
311,500.67453132768117
312,500.65112517906084
313,500.6271875471272
314,500.6027622790268
315,500.57789424179526
316,500.5526291816118
317,500.52701358019607
318,500.5010945084507
319,500.47491947819367
320,500.448536292248
321,500.42199289162374
322,500.39533719712006
323,500.3686169421709
324,500.3418794938919
325,500.3151716595283
326,500.28853947614687
327,500.2620279831835
328,500.23568098024015
329,500.20954077527665
330,500.1836479302616
331,500.15804101245885
332,500.1327563600252
333,500.1078278702495
334,500.0832868172917
335,500.0591617040006
336,500.03547814994874
337,500.01225881552705
338,499.9895233597977
339,499.9672884281288
340,499.94556766501506
341,499.92437174805787
342,499.903708440209
343,499.88358265822495
344,499.86399655553686
345,499.8449496178418
346,499.82643877013646
347,499.8084584944652
348,499.79100095773714
349,499.7740561485939
350,499.75761202214755
351,499.7416546518166
352,499.7261683881222
353,499.71113602467835
354,499.696538971689
355,499.6823574373784
356,499.6685706180312
357,499.65515689741665
358,499.64209405618556
359,499.62935949150926
360,499.6169304466151
361,499.60478424856586
362,499.59289855099325
363,499.5812515775625
364,499.5698223620991
365,499.5585909818308
366,499.54753878036144
367,499.53664857675585
368,499.52590485669015
369,499.5152939410127
370,499.5048041264456
371,499.49442579320004
372,499.4841514756157
373,499.47397589438134
374,499.4638959515036
375,499.45391069125895
376,499.4440212320348
377,499.4342306756326
378,499.42454400194794
379,499.41496795711464
380,499.4055109419189
381,499.3961829052811
382,499.38699524578175
383,499.3779607227713
384,499.36909337720823
385,499.3604084608582
386,499.3519223711698
387,499.3436525885005
388,499.3356176126095
389,499.32783689617366
390,499.32033077398046
391,499.3131203871069
392,499.3062276019235
393,499.29967492431575
394,499.2934854098364
395,499.2876825701814
396,499.2822902752383
397,499.2773326482919
398,499.2728339505514
399,499.2688184509
400,499.26531027796244
401,499.2623332536431
402,499.2599107092854
403,499.25806528710103
404,499.2568187307263
405,499.2561916698539
406,499.2562034047165
407,499.25687169659795
408,499.25821257021585
409,499.2602401323946
410,499.2629664091219
411,499.26640120070584
412,499.27055195296
413,499.2754236412855
414,499.28101866419956
415,499.28733674318977
416,499.2943748265056
417,499.30212699534883
418,499.31058437166433
419,499.31973502723474
420,499.3295638942199
421,499.3400526780605
422,499.3511797748661
423,499.362920196423
424,499.3752455061384
425,499.388123768728
426,499.40151951580805
427,499.4153937289955
428,499.4297038415802
429,499.4444037595074
430,499.45944390252873
431,499.47477126682844
432,499.49032951101344
433,499.50605906821806
434,499.5218972884225
435,499.53777861647467
436,499.5536348117967
437,499.5693952150195
438,499.58498706543446
439,499.60033587169835
440,499.61536583647523
441,499.63000033346185
442,499.64416243286075
443,499.65777546922163
444,499.67076364378744
445,499.68305265214565
446,499.69457032709226
447,499.7052472860289
448,499.7150175719592
449,499.7238192776246
450,499.73159514375095
451,499.73829312451306
452,499.743866915743
453,499.74827644363654
454,499.7514883130136
455,499.7534762140024
456,499.7542212846822
457,499.75371242557287
458,499.7519465603291
459,499.7489288357681
460,499.7446727537395
461,499.73920022764037
462,499.73254155753705
463,499.7247353195438
464,499.71582816702835
465,499.7058745432816
466,499.69493630751236
467,499.68308227813554
468,499.67038769891735
469,499.6569336345646
470,499.6428063031645
471,499.6280963538391
472,499.6128980989939
473,499.59730871133786
474,499.5814273964097
475,499.5653545517828
476,499.54919092424154
477,499.5330367756567
478,499.5169910670679
479,499.5011506691618
480,499.4856096063305
481,499.4704583405827
482,499.45578310015526
483,499.44166525563935
484,499.4281807445645
485,499.41539954464537
486,499.4033851963838
487,499.3921943765896
488,499.3818765248426
489,499.37247352493074
490,499.36401944327474
491,499.35654032645823
492,499.35005406011504
493,499.3445702913847
494,499.3400904166802
495,499.33660763541764
496,499.33410706888316
497,499.3325659421942
498,499.33195382677457
499,499.332232940835
500,499.3333585057031
501,499.33527915619396
502,499.33793740344714
503,499.34127014860843
504,499.3452092450399
505,499.34968210515797
506,499.3546123459819
507,499.3599204659925
508,499.36552454552043
509,499.371340963127
510,499.377285120373
511,499.3832721666527
512,499.38921771485076
513,499.3950385378517
514,499.4006532354343
515,499.40598286102056
516,499.41095149868045
517,499.4154867827786
518,499.41952035483126
519,499.4229882534966
520,499.4258312341243
521,499.4279950149085
522,499.4294304483991
523,499.4300936201662
524,499.42994588015415
525,499.4289538154444
526,499.427089174659
527,499.4243287541309
528,499.42065425526766
529,499.41605212188347
530,499.410513365391
531,499.40403338457014
532,499.39661178567366
533,499.3882522080485
534,499.37896215980805
535,499.36875286708135
536,499.3576391389628
537,499.34563924876926
538,499.33277483116257
539,499.31907079439463
540,499.30455524691905
541,499.28925943735896
542,499.2732177064047
543,499.25646744886063
544,499.2390490836012
545,499.22100602828186
546,499.2023846743393
547,499.1832343564716
548,499.1636073096928
549,499.14355860642263
550,499.1231460661618
551,499.1024301310369
552,499.0814737014353
553,499.06034192683245
554,499.0391019477347
555,499.01782258553067
556,498.9965739782859
557,498.9754271624964
558,498.95445360344144
559,498.93372467951434
560,498.91331112828675
561,498.8932824639949
562,498.8737063777435
563,498.85464813301326
564,498.8361699698763
565,498.8183305314135
566,498.80118432515883
567,498.78478123116327
568,498.7691660666295
569,498.7543782148962
570,498.74045132388494
571,498.72741307663335
572,498.71528503494375
573,498.7040825563468
574,498.69381478375004
575,498.68448470600254
576,498.6760892865906
577,498.66861965719613
578,498.6620613728814
579,498.6563947259837
580,498.6515951161913
581,498.6476334743925
582,498.6444767372516
583,498.64208836787805
584,498.64042891597063
585,498.63945660911793
586,498.63912796571066
587,498.6393984191386
588,498.64022294281756
589,498.64155666641875
590,498.6433554753776
591,498.6455765876591
592,498.64817910294914
593,498.65112451959305
594,498.65437721438883
595,498.65790488067387
596,498.66167892116033
597,498.665674793053
598,498.66987230350327
599,498.67425585345535
600,498.678814628156
601,498.6835427337897
602,498.6884392818111
603,498.69350842469856
604,498.69875934812876
605,498.70420622477104
606,498.70986813441846
607,498.715768954274
608,498.7219372217788
609,498.72840597051817
610,498.7352125381205
611,498.7423983443504
612,498.7500086378455
613,498.75809221066794
614,498.76670108047426
615,498.77589014021197
616,498.7857167747556
617,498.79624044323674
618,498.8075222255617
619,498.8196243318334
620,498.83260957415246
621,498.84654080195736
622,498.8614803047413
623,498.8774891890013
624,498.89462673882787
625,498.91294977109146
626,498.93251199647415
627,498.9533633967377
628,498.97554962704544
629,498.9991114503537
630,499.0240842093233
631,499.0504973400653
632,499.07837393123833
633,499.1077303314241
634,499.13857580726767
635,499.1709122544916
636,499.20473396348245
637,499.2400274406831
638,499.27677128655296
639,499.3149361304393
640,499.3544846221465
641,499.39537147906566
642,499.4375435867777
643,499.4809401508115
644,499.5254928978935
645,499.5711263259962
646,499.61775800318264
647,499.6652989153377
648,499.71365386222817
649,499.7627219001136
650,499.81239682783286
651,499.86256771239226
652,499.9131194497454
653,499.96393335661935
654,500.0148877896404
655,500.06585878819214
656,500.11672073701527
657,500.16734704343554
658,500.217610822648
659,500.2673855835725
660,500.3165459081768
661,500.3649681187001
662,500.4125309289873
663,500.45911607742363
664,500.5046089396729
665,500.54889911981184
666,500.5918810186142
667,500.633454377557
668,500.6735247965768
669,500.712004222827
670,500.74881140687364
671,500.783872322076
672,500.81712054255775
673,500.8484975754609
674,500.8779531440011
675,500.9054454187275
676,500.9309411949659
677,500.95441601479814
678,500.9758542324008
679,500.9952490221082
680,501.0126023289239
681,501.0279247614241
682,501.0412354274459
683,501.0525617137079
684,501.06193901101256
685,501.0694103864492
686,501.0750262034239
687,501.07884369020724
688,501.08092645860336
689,501.0813439764226
690,501.0801710002521
691,501.0774869775346
692,501.07337542829913
693,501.06792331702087
694,501.0612204244653
695,501.0533587281899
696,501.044431798704
697,501.03453421644855
698,501.023761013365
699,501.01220714254055
700,500.99996698037154
701,500.98713386720203
702,500.9737996934834
703,500.96005453862256
704,500.94598636887673
705,500.9316807990934
706,500.9172209206695
707,500.90268719471095
708,500.88815740568214
709,500.8737066680329
710,500.8594074769249
711,500.8453297936589
712,500.8315411557399
713,500.81810680031396
714,500.80508978848115
715,500.7925511175877
716,500.7805498095766
717,500.7691429657367
718,500.75838578106794
719,500.74833151422337
720,500.73903141129176
721,500.7305345836989
722,500.72288784228033
723,500.716135490764
724,500.7103190822007
725,500.7054771415246
726,500.7016448570435
727,500.6988537439412
728,500.69713128429123
729,500.69650055054655
730,500.69697982216195
731,500.6985822070708
732,500.7013152807324
733,500.70518075539536
734,500.7101741914221
735,500.7162847613597
736,500.7234950758206
737,500.73178107792484
738,500.74111201060833
739,500.75145045943566
740,500.7627524728645
741,500.7749677614715
742,500.7880399767736
743,500.8019070689314
744,500.81650172112376
745,500.8317518569684
746,500.84758121584366
747,500.86390998914663
748,500.8806555087394
749,500.8977329776878
750,500.91505623299
751,500.93253852982195
752,500.9500933365193
753,500.9676351292359
754,500.9850801753926
755,501.0023472957408
756,501.01935859569187
757,501.0360401572126
758,501.05232268325057
759,501.0681420875486
760,501.0834400236428
761,501.0981643476846
762,501.1122695105706
763,501.12571687566515
764,501.13847495898517
765,501.15051958928086
766,501.1618339864527
767,501.17240875828315
768,501.18224181687464
769,501.19133821686745
770,501.19970991777177
771,501.2073754732884
772,501.2143596513656
773,501.220692989526
774,501.2264112906831
775,501.23155506537347
776,501.2361689267918
777,501.2403009451471
778,501.24400196816674
779,501.24732491533086
780,501.25032405426543
781,501.2530542683855
782,501.25557032557765
783,501.25792615860746
784,501.26017416868314
785,501.26236456355565
786,501.2645447403192
787,501.26675872090044
788,501.2690466458269
789,501.27144433005486
790,501.2739828836252
791,501.2766883992543
792,501.27958170815265
793,501.28267820438975
794,501.28598773730533
795,501.28951457095883
796,501.29325740914993
797,501.2972094837654
798,501.30135870303315
799,501.30568785507427
800,501.310174861385
801,501.3147930748017
802,501.31951161702443
803,501.32429575145994
804,501.3291072874764
805,501.33390501201796
806,501.3386451440638
807,501.3432818066864
808,501.34776751047144
809,501.35205364114324
810,501.35609094408926
811,501.35982999958026
812,501.3632216845222
813,501.3662176184879
814,501.3687705927148
815,501.37083498077334
816,501.3723671292429
817,501.37332572647944
818,501.3736721479035
819,501.37337077744434
820,501.372389306398
821,501.37069901199413
822,501.3682750178241
823,501.36509653725807
824,501.3611470997183
825,501.3564147584492
826,501.3508922772619
827,501.34457729297895
828,501.3374724502931
829,501.3295855062282
830,501.3209294018137
831,501.31152229888755
832,501.30138758048287
833,501.2905538142263
834,501.2790546794449
835,501.26692885989496
836,501.2542199046674
837,501.2409760594017
838,501.2272500685788
839,501.21309894822116
840,501.1985837276102
841,501.1837691586982
842,501.1687233922795
843,501.15351762052217
844,501.1382256865591
845,501.1229236638483
846,501.10768941040385
847,501.0926021046599
848,501.0777417701826
849,501.06318879603236
850,501.04902345860313
851,501.0353254492277
852,501.02217341008554
853,501.0096444796479
854,500.9978138484181
855,500.9867543258591
856,500.9765359195751
857,500.96722542766855
858,500.95888604493007
859,500.9515769834472
860,500.94535310838637
861,500.9402645900847
862,500.93635657427205
863,500.9336688731931
864,500.9322356814621
865,500.9320853214741
866,500.933240023776
867,500.93571574755924
868,500.93952204551994
869,500.94466197641435
870,500.9511320680465
871,500.95892233288487
872,500.9680163377723
873,500.97839132843876
874,500.9900184088702
875,501.00286277485793
876,501.01688400018037
877,501.0320363730577
878,501.0482692798924
879,501.06552763276966
880,501.08375233656193
881,501.1028807905811
882,501.1228474184966
883,501.14358421879524
884,501.16502132658263
885,501.18708757634613
886,501.20971105491685
887,501.23281963470043
888,501.2563414791929
889,501.28020551524395
890,501.3043418688925
891,501.3286822636111
892,501.3531603813605
893,501.3777121878443
894,501.4022762237956
895,501.42679386423146
896,501.45120954744317
897,501.47547097478315
898,501.4995292810799
899,501.523339174583
900,501.5468590454686
901,501.5700510426586
902,501.5928811189889
903,501.6153190445235
904,501.63733838778177
905,501.65891646489445
906,501.6800342566812
907,501.70067629337365
908,501.72083050675093
909,501.74048804990525
910,501.759643085438
911,501.77829254362837
912,501.79643585335265
913,501.8140746502743
914,501.831212468666
915,501.8478544247369
916,501.86400690043035
917,501.87967723730446
918,501.8948734500863
919,501.9096039684825
920,501.9238774137237
921,501.9377024135446
922,501.95108745679835
923,501.96404078753864
924,501.9765703380753
925,501.98868370033586
926,502.00038813416654
927,502.01169060989366
928,502.02259788077157
929,502.03311657925474
930,502.04325332974514
931,502.0530148696879
932,502.06240817049536
933,502.0714405499342
934,502.0801197688368
935,502.0884541073094
936,502.0964524178996
937,502.10412415435803
938,502.11147937506007
939,502.11852872101707
940,502.1252833698453
941,502.1317549681029
942,502.13795554459756
943,502.14389740733935
944,502.1495930274284
945,502.15505491400467
946,502.16029548480356
947,502.1653269367946
948,502.1701611211016
949,502.17480942581653
950,502.1792826693069
951,502.18359100555375
952,502.18774384242374
953,502.19174977344926
954,502.1956165233125
955,502.1993509068968
956,502.2029588019262
957,502.2064451359632
958,502.2098138892816
959,502.2130681151142
960,502.21620997792775
961,502.21924080921093
962,502.22216117911495
963,502.22497098121295
964,502.22766952678194
965,502.2302556445747
966,502.232727782223
967,502.23508410626425
968,502.2373225989701
969,502.2394411510867
970,502.24143765023797
971,502.2433100656162
972,502.24505653088426
973,502.2466754284134
974,502.24816547852936
975,502.2495258371591
976,502.2507562042198
977,502.25185694352393
978,502.25282921329267
979,502.2536751048557
980,502.25439778600276
981,502.25500164497873
982,502.25549243136834
983,502.2558773907416
984,502.2561653903064
985,502.2563670325012
986,502.2564947526317
987,502.25656289617837
988,502.25658777211726
989,502.25658768046486
990,502.2565829144515
991,502.2565957395078
992,502.25665035246243
993,502.2567728249857
994,502.2569910351682
995,502.2573345901257
996,502.2578347412869
997,502.25852429335515
998,502.2594375080745
999,502.26061000439216
1000,502.26207865666544
1001,502.263881491877
1002,502.26605758581405
1003,502.268646957448
1004,502.27169046032895
1005,502.2752296692042
1006,502.27930675923807
1007,502.28396437471235
1008,502.2892454843526
1009,502.2951932213312
1010,502.30185070741726
1011,502.30926086283444
1012,502.3174662059173
1013,502.3265086485002
1014,502.33642929306035
1015,502.3472682362469
1016,502.35906438187044
1017,502.37185526549985
1018,502.38567689216745
1019,502.40056358768726
1020,502.4165478626471
1021,502.433660286712
1022,502.45192937008557
1023,502.4713814492097
1024,502.4920405748966
1025,502.5139284025072
1026,502.53706408487744
1027,502.5614641691208
1028,502.58714249824385
1029,502.6141101180002
1030,502.6423751889498
1031,502.67194290353797
1032,502.7028154082716
1033,502.73499173170495
1034,502.76846771979604
1035,502.80323598094964
1036,502.83928584339657
1037,502.8766033274419
1038,502.91517113491335
1039,502.9549686581368
1040,502.9959720108138
1041,503.0381540830676
1042,503.08148462280354
1043,503.12593034549695
1044,503.1714550742339
1045,503.21801991075034
1046,503.265583436303
1047,503.3141019389241
1048,503.36352966142044
1049,503.413819062501
1050,503.46492108175875
1051,503.51678539831624
1052,503.5693606733278
1053,503.62259476825096
1054,503.67643493311914
1055,503.7308279610848
1056,503.7857203068759
1057,503.8410581675935
1058,503.89678752483997
1059,503.95285414803135
1060,504.00920356027933
1061,504.0657809702436
1062,504.1225311751553
1063,504.1793984409456
1064,504.23632636475804
1065,504.2932577239034
1066,504.35013431490705
1067,504.40689678725073
1068,504.4634844781343
1069,504.51983525600434
1070,504.57588538057627
1071,504.6315693850242
1072,504.686819982785
1073,504.74156799898185
1074,504.7957423260869
1075,504.8492699047216
1076,504.9020757322556
1077,504.95408290331744
1078,505.00521268702664
1079,505.05538464531435
1080,505.104516795204
1081,505.15252581603073
1082,505.19932730094524
1083,505.2448360510035
1084,505.28896640979565
1085,505.33163263659
1086,505.3727493155828
1087,505.4122317974576
1088,505.4499966671389
1089,505.4859622289684
1090,505.5200489983429
1091,505.5521801878099
1092,505.58228217588015
1093,505.6102849481643
1094,505.6361225026085
1095,505.65973321327414
1096,505.68106014965736
1097,505.7000513504859
1098,505.7166600523335
1099,505.7308448745266
1100,505.7425699626207
1101,505.7518050932137
1102,505.75852574343656
1103,505.7627131291974
1104,505.764354216364
1105,505.763441707821
1106,505.75997400721195
1107,505.75395515850596
1108,505.74539476010386
1109,505.734307852825
1110,505.7207147822316
1111,505.7046410369849
1112,505.6861170661173
1113,505.6651780789616
1114,505.64186383162667
1115,505.61621840336056
1116,505.5882899655012
1117,505.5581305453717
1118,505.52579578716353
1119,505.49134471122704
1120,505.4548394725054
1121,505.4163451184738
1122,505.3759293469522
1123,505.3336622644827
1124,505.2896161464303
1125,505.243865200316
1126,505.19648533404603
1127,505.1475539307388
1128,505.0971496317417
1129,505.0453521289579
1130,504.9922419665932
1131,504.9379003509969
1132,504.8824089660749
1133,504.8258497915893
1134,504.76830492275457
1135,504.7098563914223
1136,504.6505859912093
1137,504.59057511069756
1138,504.52990457991507
1139,504.4686545353943
1140,504.4069043082824
1141,504.3447323386208
1142,504.28221611729253
1143,504.21943215543484
1144,504.1564559796614
1145,504.09336215055276
1146,504.03022430148593
1147,503.96711519471137
1148,503.9041067915482
1149,503.84127033364496
1150,503.77867643218605
1151,503.7163951613372
1152,503.65449615109674
1153,503.5930486735574
1154,503.53212171583647
1155,503.47178403264667
1156,503.4121041715267
1157,503.3531504641199
1158,503.29499097774624
1159,503.2376934230444
1160,503.1813250155378
1161,503.1259522910821
1162,503.0716408768309
1163,503.0184552206464
1164,502.9664582830483
1165,502.9157111969497
1166,502.866272901627
1167,502.818199758779
1168,502.7715451601506
1169,502.72635913754823
1170,502.68268798648836
1171,502.64057391412325
1172,502.60005472089233
1173,502.5611635238355
1174,502.5239285277599
1175,502.4883728487428
1176,502.4545143929997
1177,502.422365792675
1178,502.39193439816023
1179,502.36322232422066
1180,502.3362265451624
1181,502.31093903291566
1182,502.28734693107447
1183,502.2654327573193
1184,502.2451746261435
1185,502.2265464833353
1186,502.20951834326456
1187,502.1940565199714
1188,502.18012384390954
1189,502.1676798585056
1190,502.1566809943573
1191,502.14708072291353
1192,502.1388296945549
1193,502.1318758673475
1194,502.1261646323906
1195,502.12163894028185
1196,502.1182394317422
1197,502.11590457448335
1198,502.1145708078429
1199,502.11417269597206
1200,502.11464308906034
1201,502.11591329056205
1202,502.1179132274607
1203,502.1205716206476
1204,502.12381615302553
1205,502.127573633399
1206,502.13177015466005
1207,502.1363312456399
1208,502.14118201731463
1209,502.1462473055868
1210,502.1514518142502
1211,502.15672026241464
1212,502.1619775400266
1213,502.16714887324036
1214,502.17215999927845
1215,502.176937349316
1216,502.18140823816685
1217,502.18550106025674
1218,502.1891454914419
1219,502.1922726955362
1220,502.1948155336897
1221,502.1967087747229
1222,502.19788930538203
1223,502.19829634083163
1224,502.1978716366655
1225,502.1965597037075
1226,502.1943080262585
1227,502.19106728388624
1228,502.18679157628003
1229,502.1814386496288
1230,502.1749701214999
1231,502.1673516999852
1232,502.15855339238885
1233,502.1485496987589
1234,502.13731978564755
1235,502.12484763538214
1236,502.11112216591295
1237,502.09613731617327
1238,502.07989209211433
1239,502.06239056936323
1240,502.04364184980955
1241,502.02365997116465
1242,502.0024637702176
1243,501.9800767015105
1244,501.9565266132522
1245,501.93184548189237
1246,501.90606910637524
1247,501.87923676269355
1248,501.85139081866356
1249,501.82257630774615
1250,501.7928404597957
1251,501.76223218683407
1252,501.73080152389934
1253,501.6985990282139
1254,501.66567514330677
1255,501.63207953741704
1256,501.59786042694986
1257,501.5630638959189
1258,501.5277332217451
1259,501.4919082170375
1260,501.4556245961993
1261,501.41891337502625
1262,501.3818003112997
1263,501.3443053948568
1264,501.3064423962062
1265,501.2682184826063
1266,501.2296339091833
1267,501.1906817905589
1268,501.1513479566647
1269,501.11161089569947
1270,501.0714417872005
1271,501.0308046278584
1272,500.9896564514041
1273,500.94794764201333
1274,500.90562233880735
1275,500.8626189272393
1276,500.8188706113022
1277,500.7743060587459
1278,500.7288501102945
1279,500.6824245432179
1280,500.6349488788473
1281,500.58634122220894
1282,500.5365191203834
1283,500.4854004256102
1284,500.43290415019914
1285,500.37895130276684
1286,500.32346569840746
1287,500.26637473815646
1288,500.20761015481173
1289,500.1471087228405
1290,500.0848129302174
1291,500.0206716100181
1292,499.9546405294935
1293,499.8866829340759
1294,499.81677004343226
1295,499.7448814966208
1296,499.67100574386114
1297,499.59514038315
1298,499.5172924405311
1299,499.4374785931292
1300,499.3557253340675
1301,499.2720690778914
1302,499.1865562040301
1303,499.0992430348635
1304,499.01019574530704
1305,498.91949020296386
1306,498.8272117409815
1307,498.7334548683462
1308,498.6383229235772
1309,498.54192767764783
1310,498.44438889073047
1311,498.34583382537085
1312,498.2463967167289
1313,498.14621819976503
1314,498.0454446943398
1315,497.944227751559
1316,497.8427233670379
1317,497.7410912679557
1318,497.6394941804696
1319,497.53809708269023
1320,497.43706644697284
1321,497.33656947443706
1322,497.2367733244145
1323,497.13784434163387
1324,497.03994728437505
1325,496.9432445579629
1326,496.84789546011046
1327,496.7540554473013
1328,496.66187543350424
1329,496.57150113327
1330,496.4830724607724
1331,496.39672299536693
1332,496.312579523576
1333,496.2307616673996
1334,496.1513816087175
1335,496.0745439179037
1336,496.000345491381
1337,495.92887559914
1338,495.86021604045425
1339,495.7944414036657
1340,495.7316194229382
1341,495.6718114211553
1342,495.61507282441613
1343,495.5614537306262
1344,495.5109995130646
1345,495.46375143975763
1346,495.4197472907028
1347,495.3790219568424
1348,495.3416080068151
1349,495.30753620994994
1350,495.2768360069055
1351,495.24953592260874
1352,495.22566391919054
1353,495.2052476891271
1354,495.1883148908965
1355,495.17489333106084
1356,495.16501109723225
1357,495.1586966457912
1358,495.1559788473294
1359,495.1568869925146
1360,495.1614507613689
1361,495.16970015898295
1362,495.1816654197531
1363,495.1973768803388
1364,495.2168648194932
1365,495.2401592618075
1366,495.26728974283554
1367,495.29828503467047
1368,495.33317283307605
