acceleration,velocity,displacement
0.01630689717282688,0.00034266757357935004,-7.206610504129372e-05
0.01640772079758811,0.0003508462280719538,-7.18927265908809e-05
0.016534636529392646,0.00035908181740369895,-7.171524457951198e-05
0.01668744845527058,0.00036738733864986477,-7.153362729049859e-05
0.016865834226438458,0.000375775659320292,-7.134783654100606e-05
0.01706934750071037,0.0003842594547520792,-7.115782776248796e-05
0.01729742146095762,0.00039285114699249624,-7.096355011205181e-05
0.017549373396352593,0.0004015628457068238,-7.076494661387698e-05
0.017824410316039204,0.00041040629163492177,-7.056195432954154e-05
0.01812163554894729,0.0004193928031011684,-7.035450455585751e-05
0.018440056271153037,0.0004285332260561935,-7.014252304856817e-05
0.01877859189161919,0.00043783788809688656,-6.99259302700299e-05
0.019136083214806598,0.000447316556873493,-6.970464165878731e-05
0.019511302280958813,0.0004569784032474344,-6.947856791875708e-05
0.01990296276084699,0.00046683196950788583,-6.924761532556825e-05
0.020309730753454176,0.0004768851428864611,-6.901168604746965e-05
0.020730235806133063,0.0004871451345263579,-6.877067847811646e-05
0.02116308195362887,0.0004976184639662983,-6.85244875784933e-05
0.02160685856484488,0.0005083109490959168,-6.827300522522774e-05
0.02206015080256663,0.0005192277014377697,-6.801612056259431e-05
0.022521549539537083,0.0005303731265232956,-6.775372035560405e-05
0.022989660622259083,0.0005417509290637447,-6.748568934170729e-05
0.023463113420235233,0.0005533641225743683,-6.721191057879777e-05
0.023940568637836293,0.0005652150430888862,-6.693226578738195e-05
0.02442072539665782,0.0005773053665975097,-6.664663568496034e-05
0.024902327615633085,0.0005896361298505824,-6.635490031084832e-05
0.025384169724846282,0.0006022077541857022,-6.605693933983925e-05
0.025865101750999223,0.0006150200720546635,-6.575263238327915e-05
0.0263440338092301,0.0006280723559447209,-6.544185927627931e-05
0.026819940022085143,0.0006413633494025497,-6.512450034994249e-05
0.027291861862335922,0.000654891299873655,-6.480043668762344e-05
0.027758910898105657,0.0006686539930637654,-6.446955036438908e-05
0.028220270921287694,0.0006826487885186137,-6.413172466899349e-05
0.028675199454410244,0.0006968726561125382,-6.37868443078357e-05
0.029123028636646547,0.0007113222131353024,-6.343479559052373e-05
0.029563165484980846,0.0007259937616657092,-6.307546659682348e-05
0.029995091525965294,0.0007408833259184458,-6.270874732492744e-05
0.030418361798381085,0.0007559866892495324,-6.233452982113545e-05
0.03083260322664772,0.0007712994305057896,-6.195270829119663e-05
0.03123751235957924,0.0007868169594023463,-6.156317919371959e-05
0.03163285246991352,0.0008025345506097194,-6.116584131621658e-05
0.03201845001887523,0.0008184473762319166,-6.076059583450617e-05
0.03239419050148313,0.0008345505363620062,-6.0347346356357694e-05
0.03276001370284788,0.000850839087413089,-5.992599895041392e-05
0.03311590841994516,0.0008673080679437872,-5.94964621615747e-05
0.03346190673754866,0.0008839525217331607,-5.905864701415546e-05
0.03379807798308677,0.0009007675179133196,-5.8612467004243836e-05
0.034124522514861845,0.0009177481680378067,-5.815783808275605e-05
0.034441365519512004,0.0009348896400464002,-5.7694678630735e-05
0.03474875100724178,0.0009521871691780886,-5.722290942842888e-05
0.03504683619297348,0.0009696360659781424,-5.674245361963982e-05
0.03533578643176498,0.000987231721634327,-5.6253236672736705e-05
0.035615770835565504,0.0010049696109511598,-5.5755186339590334e-05
0.035886958643904524,0.0010228452933210273,-5.5248232613522286e-05
0.03614951637204288,0.0010408544120750142,-5.4732307687173277e-05
0.036403605733319286,0.0010589926926013547,-5.4207345911004184e-05
0.03664938232597903,0.0010772559396161792,-5.36732837529498e-05
0.036886995071411355,0.0010956400339655267,-5.3130059759554375e-05
0.03711658637698124,0.0011141409293276248,-5.257761451873109e-05
0.03733829297090105,0.0011327546491645955,-5.2015890624108035e-05
0.03755224732335317,0.001151477284238159,-5.1444832640757345e-05
0.03775857953493905,0.001170304990952732,-5.086438707195962e-05
0.03795741954830442,0.001189233990723543,-5.027450232654055e-05
0.03814889952352154,0.0012082605704914994,-4.967512868623679e-05
0.0383331562101065,0.0012273810844249063,-4.906621827250769e-05
0.038510333151577265,0.0012465919567653274,-4.844772501221013e-05
0.03868058258251971,0.0012658896856988515,-4.781960460159409e-05
0.03884406692346811,0.0012852708480753485,-4.718181446815054e-05
0.03900095982382739,0.0013047321047621723,-4.6534313729941154e-05
0.03915144672605203,0.0013242702063996422,-4.58770631521507e-05
0.039295724932769574,0.0013438819993143475,-4.52100251007222e-05
0.0394340031754504,0.0013635644313414025,-4.4533163493058266e-05
0.03956650071147598,0.001383314557313134,-4.384644374589463e-05
0.03969344599687587,0.0014031295439902221,-4.314983272056879e-05
0.03981507498579514,0.0014230066742358899,-4.2443298666012264e-05
0.03993162910914184,0.0014429433502596242,-4.1726811159888384e-05
0.04004335299696016,0.0014629370957861497,-4.100034104837694e-05
0.0401504920254734,0.001482985557041758,-4.026386038516996e-05
0.04025328977793656,0.0015030865024926105,-3.9517342370286365e-05
0.04035198550711462,0.0015232378213138732,-3.876076128933474e-05
0.04044681168174795,0.001543437520611089,-3.79940924538535e-05
0.040537991687856996,0.0015636837214534902,-3.7217312143337355e-05
0.04062573773588762,0.0015839746538094264,-3.6430397549521625e-05
0.04071024900384503,0.0016043086504943596,-3.563332672344568e-05
0.04079171003413428,0.0016246841402538545,-3.4826078525758624e-05
0.040870289395381135,0.0016450996401112332,-3.400863258066735e-05
0.04094613861305806,0.001665553747113343,-3.3180969233861204e-05
0.0410193913662481,0.0016860451296081694,-3.234306951468083e-05
0.04109016295094236,0.001706572518187467,-3.149491510273192e-05
0.04115855002500232,0.0017271346964314533,-3.063648829907719e-05
0.04122463066450203,0.0017477304916038293,-2.9767772002068366e-05
0.04128846476090844,0.001768358765460182,-2.888874968780236e-05
0.04135009477187002,0.0017890184053433766,-2.799940539510147e-05
0.04140954681554288,0.0018097083157402297,-2.709972371483057e-05
0.041466832075873254,0.0018304274104630838,-2.618968978327974e-05
0.04152194846521807,0.0018511746055983565,-2.526928927926438e-05
0.0415748824737559,0.0018719488133331,-2.4338508424531517e-05
0.041625611126588344,0.0018927489367331861,-2.3397333987014944e-05
0.0416741039728403,0.0019135738655080433,-2.2445753286454636e-05
0.041720325047760055,0.0019344224727631933,-2.1483754201886827e-05
0.04176423477208113,0.0019552936127181534,-2.051132518051649e-05
0.04180579177119822,0.0019761861193539733,-1.9528455247498458e-05
0.04184495460925979,0.001997098805949088,-1.8535134016172693e-05
0.04188168345043848,0.0020180304654640125,-1.753135169831942e-05
0.041915941685123644,0.002038979871747903,-1.651709911401644e-05
0.041947697582306084,0.00205994578156476,-1.5492367700688274e-05
0.04197692604020763,0.0020809269374703885,-1.4457149520929486e-05
0.04200361050170057,0.0021019220716058658,-1.3411437268660422e-05
0.04202774508043139,0.0021229299105013986,-1.2355224273133606e-05
0.04204933691285896,0.0021439491809997213,-1.1288504500258326e-05
0.042068408718364446,0.002164978617407527,-1.0211272550656514e-05
0.042085001519958525,0.0021860169699671078,-9.123523653812854e-06
0.04209917745622901,0.0022070630147111546,-8.02525365764329e-06
0.042111022605911645,0.0022281155647266896,-6.916459012783828e-06
0.042120649751451134,0.0022491734828160304,-5.797136750898148e-06
0.04212820102017353,0.0022702356955089367,-4.667284456316906e-06
0.04213385034905579,0.002291301208351244,-3.526900230351861e-06
0.04213780571293136,0.0023123691223667408,-2.3759826476723646e-06
0.04214031103970994,0.002333438651554901,-1.2145307041919542e-06
0.04214164772682149,0.002354509141246534,-4.254375599159524e-08
0.04214213568714233,0.0023755800871000246,1.1399785510950444e-06
0.042142133889311394,0.002396651154494138,2.333036361493585e-06
0.04214204040036104,0.002417722198066556,3.536629699633759e-06
0.042142291973522934,0.002438793281160027,4.750758569440405e-06
0.04214336324785642,0.0024598646949653717,5.975423063471755e-06
0.042145765638858385,0.0024809369771870505,7.2106234815098605e-06
0.042150045996320294,0.0025020109300958452,8.456360458330585e-06
0.04215678508617041,0.002523087637866468,9.712635100321163e-06
0.04216659592877427,0.002544168483120204,1.0979449130567831e-05
0.042180122013153784,0.002565255162605686,1.2256805041999303e-05
0.042198035409283,0.0025863497019612955,1.3544706258141048e-05
0.04222103480970218,0.002607454469516042,1.4843157301010383e-05
0.04224984353276619,0.002628572189101659,1.6152163965664807e-05
0.042285207506447826,0.0026497059518614625,1.7471733500905586e-05
0.04232789323181319,0.0026708592270460276,1.880187479563246e-05
0.04237868571119746,0.00269203587178178,2.014259857033941e-05
0.0424383863178262,0.0027132401397890363,2.1493917573232113e-05
0.04250781057175439,0.0027344766890114313,2.285584678043223e-05
0.04258778577067022,0.0027557505880970376,2.4228403599709347e-05
0.04267914841435319,0.0027770673216432934,2.561160807714443e-05
0.0427827413667932,0.00279843279408858,2.7005483106077396e-05
0.04289941071772973,0.0028198533321097106,2.841005463762697e-05
0.043030002333216785,0.002841335685372447,2.982535189199751e-05
0.043175358125843395,0.0028628870254872123,3.1251407569712425e-05
0.04333631212484028,0.0028845149430498833,3.26882580618467e-05
0.04351368646247815,0.002906227442696713,3.413594365828335e-05
0.043708287394877976,0.002928032936161052,3.559450875299779e-05
0.043920901448082146,0.0029499402333717922,3.7064002045381005e-05
0.04415229174970407,0.002971958531671239,3.854447673664176e-05
0.044403194588265006,0.002994097403255731,4.003599072037351e-05
0.044674316229654905,0.003016366780960211,4.1538606766427495e-05
0.044966330000628815,0.0030387769425177817,4.3052392697296997e-05
0.04527987362091065,0.0030613384934231667,4.4577421556282236e-05
0.0456155467375561,0.0030840623485127836,4.611377176676622e-05
0.04597390859973422,0.003106959712347106,4.7661527281981197e-05
0.046355475816633115,0.003130042058451198,4.922077772468077e-05
0.04676072016309206,0.003153321107446129,5.0791618516155104e-05
0.047190066425363504,0.0031768088040932427,5.237415099403995e-05
0.047643890300783254,0.0032005172932747794,5.3968482518381955e-05
0.048122516373474235,0.0032244588949433437,5.5574726565436484e-05
0.04862621618445965,0.003248646078082827,5.719300280869303e-05
0.04915520640453695,0.0032730914337300763,5.8823437186646256e-05
0.04970964710924922,0.003297807647108523,6.0466161956855906e-05
0.05028964015233121,0.003322807468923918,6.212131573586402e-05
0.05089522763913651,0.003348103685871785,6.378904352456295e-05
0.05152639051402378,0.003373709090410075,6.546949671863342e-05
0.05218304729232286,0.003399636449861662,6.716283310370136e-05
0.052865052982313705,0.003425898474930321,6.886921683489935e-05
0.05357219824918728,0.0034525077877381963,7.058881840056648e-05
0.054304208870673956,0.003479476889518162,7.232181456988057e-05
0.0550607455300656,0.0035068181281183467,7.40683883242897e-05
0.05584140399227714,0.0035345436654989322,7.582872877269401e-05
0.05664571570953125,0.0035626654454243845,7.760303105042484e-05
0.05747314890113113,0.00359119516157705,7.93914962021752e-05
0.05832311014940136,0.003620144226339683,8.119433104915438e-05
0.05919494655326251,0.003649523740515349,8.301174804086813e-05
0.06008794847523737,0.003679344464272474,8.484396509206509e-05
0.061001352896511256,0.003709616789615411,8.669120540553706e-05
0.061934347357167206,0.003740350714678831,8.855369728161063e-05
0.06288607441395742,0.003771555820121612,9.043167391531074e-05
0.06385563650499361,0.00380324124785135,9.232537318230398e-05
0.0648421010719627,0.003835415682245589,9.423503741482822e-05
0.06584450575794482,0.003868087333953066,9.616091316887788e-05
0.06686186348093916,0.003901263926262787,9.810325098393184e-05
0.06789316719073124,0.003934952683930705,0.00010006230513648022
0.0689373941504489,0.003969160324266,0.00010203833338852939
0.06999350962967639,0.004003893050211031,0.00010403159673214865
0.0710604699359317,0.004039156545102433,0.00010604235913097702
0.0721372247382805,0.004074955968770986,0.00010807088725944537
0.07322271865224389,0.004111295954618617,0.00011011745024029278
0.07431589206617238,0.004148180607298221,0.00011218231938077198
0.07541568120622076,0.004185613500616319,0.00011426576790775062
0.07652101746709912,0.0042235976752846485,0.00011636807070172585
0.07763082607530425,0.0042621356361702495,0.00011848950402958957
0.07874402418684982,0.004301229348735788,0.00012063034527581608
0.07985951853590158,0.004340880234416476,0.00012279087267160415
0.0809762027378504,0.0043810891647349135,0.000124971365021392
0.08209295432644804,0.004421856454000988,0.00012717210142607597
0.08320863159659934,0.004463181850481749,0.00012939336100219667
0.08432207034308455,0.00450506452596667,0.00013163542259630879
0.08543208061928305,0.004547503063707262,0.00013389856449372726
0.08653744366786867,0.00459049544477905,0.00013618306412084883
0.08763690917504112,0.004634039032989778,0.00013848919774029104
0.08872919295958774,0.004678130558523435,0.00014081724013816934
0.08981297514477622,0.004722766100549526,0.00014316746430293758
0.09088689881317652,0.0047679410690390145,0.0001455401410953347
0.0919495691369479,0.004813650186026546,0.0001479355389091011
0.09299955300122656,0.0048598874665610895,0.00015035392332224802
0.09403537917279552,0.004906646199604595,0.00015279555673878943
0.09505553909473748,0.004953918929171478,0.00015526069802098346
0.09605848840139453,0.005001697436045512,0.0001577496021122877
0.09704264923932168,0.0050499727204556906,0.000160262519651413
0.0980064134505428,0.005098734986128156,0.00016279969657805897
0.09894814663731519,0.005147973626150121,0.00016536137373112853
0.09986619309556928,0.005197677211083342,0.00016794778644043689
0.1007588815836992,0.005247833479753159,0.000170559164113146
0.10162453188656036,0.005298429333120724,0.00017319572981636447
0.10246146213497329,0.005349450831626108,0.0001758576998575512
0.10326799683346559,0.005400883196368217,0.00017854528336454977
0.10404247552179062,0.005452710814457032,0.00018125868186725608
0.10478326195027035,0.005504917248825047,0.0001839980888830766
0.10548875359689174,0.005557485252711838,0.00018676368950846083
0.10615739131115932,0.00561039678893885,0.0001895556600188735
0.10678766884922379,0.005663633053978946,0.00019237416747960295
0.10737814206999442,0.005717174506708751,0.00019521936936977487
0.10792743758836759,0.005771000901623341,0.0001980914132218579
0.10843426072423108,0.00582509132620149,0.0002009904362788141
0.10889740263827624,0.0058794242420421175,0.000203916565170875
0.10931574659569102,0.005933977529350609,0.00020686991561372317
0.10968827333689386,0.005988728534333756,0.00020985059212964426
0.1100140655619745,0.006043654119058473,0.0002128586877929923
0.1102923115577827,0.006098730713338412,0.00021589428400109153
0.11052230801232123,0.006153934368230938,0.00021895745027148387
0.11070346207074327,0.006209240810751704,0.00022204824406622955
0.110835292698458,0.006264625499444005,0.00022516671064377847
0.11091743143132261,0.006320063680476449,0.00022831288293875858
0.11094962259499486,0.006375530443983029,0.00023148678146987344
0.11093172305104816,0.00643100078039454,0.00023468841427596785
0.11086370148574415,0.006486449636528738,0.00023791777688019866
0.11074563722459098,0.0065418519712063215,0.00024117485228213243
0.11057771854746687,0.006597182810149336,0.00024445961097747135
0.11036024049139778,0.0066524172999090515,0.00024777201100498593
0.11009360214994633,0.006707530760569388,0.00025111199802010557
0.10977830350244529,0.006762498736982486,0.0002544795053944935
0.10941494182964988,0.0068172970483155095,0.000257874454340818
0.10900420778920662,0.006871901835720224,0.0002612967540618269
0.10854688122720098,0.006926289607974326,0.0002647463019227506
0.1080438267913618,0.006980437284978967,0.0002682229836459889
0.10749598939884741,0.007034322239026519,0.0002717266735269903
0.10690438960487791,0.00708792233377745,0.00027525723467019126
0.10627011891227663,0.007141215960906739,0.0002788145192438623
0.10559433504977081,0.007194182074397251,0.0002823983687526883
0.10487825723349332,0.007246800222468067,0.00028600861432690464
0.10412316141877688,0.007299050577131134,0.0002896450770268044
0.1033303755494651,0.007350913961373194,0.0002933075681614305
0.10250127481830815,0.007402371873965138,0.0002969958896202651
0.10163727696115248,0.007453406511910003,0.00030070983421673386
0.10073983761454333,0.007504000790553927,0.00030444918604234986
0.09981044576936665,0.007554138361399905,0.00030821372083033834
0.09885061935390885,0.0076038036276807235,0.0003120032063276085
0.09786190097756615,0.007652981757763592,0.0003158174026739696
0.09684585385718322,0.007701658696472279,0.00031965606278752857
0.09580405792815923,0.007749821174418615,0.0003235189327552513
0.0947381061143417,0.00779745671542924,0.0003274057522277133
0.09364960070720862,0.007844553642134627,0.0003313162548171043
0.09254014980168473,0.007891101079761851,0.0003352501684975784
0.09141136375737621,0.007937088958151615,0.00033920721600705676
0.09026485169098027,0.007982508012013705,0.00034318711524959807
0.08910221804603854,0.00802734977944796,0.0003471895796974635
0.08792505932102886,0.008071606598789728,0.0003512143187920229
0.08673496105797161,0.008115271603884477,0.0003552610383426915
0.08553349519544817,0.008158338717947832,0.0003593294409231496
0.08432221787379815,0.008200802646215144,0.00036341922626419035
0.08310266775365267,0.008242658867622007,0.00036753009164264966
0.08187636487717999,0.008283903625779715,0.0003716617322660001
0.08064481006809868,0.008324533919516035,0.000375813841652324
0.07940948483795288,0.008364547493242547,0.00037998611200551366
0.0781718517488171,0.00840394282738924,0.00038417823458567163
0.0769333551749698,0.008442719129120186,0.000388389900074799
0.07569542240288371,0.00848087632351465,0.00039262079893795767
0.07445946500815889,0.00851841504536741,0.0003968706217801782
0.07322688044951339,0.008555336631731827,0.000401139059699453
0.07199905381863567,0.008591643115298864,0.0004054258046362107
0.07077735967318682,0.008627337218671819,0.0004097305497197034
0.06956316385815087,0.008662422349554654,0.00041405298961176
0.06835782519792084,0.008696902596818672,0.00041839282084835333
0.06716269692688256,0.008730782727349872,0.00042274974217939546
0.06597912772063118,0.00876406818351175,0.00042712345490711085
0.06480846219088694,0.00879676508098963,0.0004315136632232362
0.0636520407144178,0.008828880206715956,0.0004359200745451626
0.06251119848309244,0.008860421016515333,0.0004403423998509704
0.06138726369220418,0.008891395632059157,0.00044478035401311405
0.060281554824988655,0.008921812836688454,0.00044923365613030097
0.05919537703248273,0.008951682069652822,0.0004537020298568863
0.058130017640848256,0.008981013418321155,0.00045818520372887975
0.05708674084355677,0.009009817607942255,0.0004626829114854456
0.05606678165873271,0.009038105988567828,0.0004671948923845731
0.05507133925461546,0.009065890518796164,0.00047172089151141413
0.05410156976960779,0.00909318374605222,0.00047626066007762624
0.0531585787809805,0.009119998783189866,0.0004808139557099368
0.052243413608117156,0.009146349281287141,0.00048538054272605604
0.05135705566267023,0.009172249398604837,0.000489960192396029
0.05050041306614524,0.009197713765787041,0.000494552683187127
0.04967431374369708,0.009222757447489502,0.0004991578009904461
0.04887949917948169,0.009247395900720297,0.0005037753393274985
0.04811661898923744,0.009271644930262477,0.0005084050995352443
0.047386226431549425,0.009295520641617674,0.0005130468909282143
0.04668877494572427,0.009319039391961992,0.0005177005309366092
0.0460246157756964,0.009342217739642347,0.0005223658452195103
0.045393996710514084,0.0093650723927639,0.0005270426677526118
0.04479706193365697,0.009387620157424942,0.000531730840890159
0.04423385292784224,0.009409877886140316,0.0005364302154010504
0.04370431034179987,0.009431862426957727,0.0005411406504793249
0.04320827669888069,0.009453590573717897,0.0005458620137294938
0.042745499810975626,0.009475079017845361,0.0005505941811273846
0.04231563674918886,0.009496344301985402,0.0005553370369573423
0.04191825821278736,0.009517402775725896,0.0005600904737267701
0.04155285312873569,0.009538270553561276,0.000564854392059092
0.041218833306262935,0.009558963475170027,0.0005696287005662748
0.04091553796983597,0.009579497067989051,0.0005744133157020645
0.04064223801074353,0.009599886511984197,0.0005792081615970578
0.04039813984275773,0.009620146606447572,0.0005840131698766658
0.04018238881916091,0.009640291738613051,0.0005888282794629309
0.039994072247296876,0.009660335853879666,0.000593653436361054
0.039832222097126585,0.009680292427465771,0.0005984885934313904
0.03969581752682909,0.00970017443737176,0.0006033337101475997
0.03958378734159013,0.009719994338588864,0.0006081887523415899
0.039495012474314396,0.00973976403854284,0.0006130536919358729
0.03942832854793203,0.009759494873798402,0.0006179285066639582
0.03938252856015515,0.009779197588075423,0.0006228131797794266
0.03935636572060725,0.009798882311645614,0.0006277076997543569
0.03934855645571608,0.009818558542189694,0.0006326120599678157
0.03935778357125462,0.009838235127196436,0.0006375262583851622
0.03938269953261877,0.009857920247972404,0.0006424502972289545
0.03942192980468991,0.00987762140530673,0.0006473841826422742
0.03947407619394082,0.009897345406806389,0.0006523279243453025
0.039537720145916,0.009917098355891354,0.0006572815352859769
0.03961142596006073,0.009936885642417848,0.0006622450312855542
0.03969374389265937,0.009956711934881027,0.0006672184306798789
0.039783213135515076,0.00997658117413807,0.0006722017539571337
0.03987836468388856,0.009996496568592922,0.0006771950233928164
0.03997772413726522,0.01001646059079821,0.0006821982626826642
0.04007981450371617,0.010036474975458455,0.0006872114965742284
0.04018315909174974,0.010056540718857322,0.0006922347504978074
0.040286284560963975,0.0100766580797705,0.0006972680501974644
0.040387724165925426,0.010096826581952222,0.000702311421362895
0.040486021186191594,0.010117045018290251,0.0007073648892629556
0.04057973251372384,0.01013731145671523,0.000712428478381707
0.04066743237372326,0.010157623247937092,0.0007175022120578701
0.04074771616879405,0.010177977035072722,0.0007225861121286226
0.040819204437766224,0.010198368765224362,0.0007276801985786969
0.04088054690688372,0.010218793703060525,0.0007327844891957681
0.040930426596918916,0.010239246446436475,0.0007378989992331424
0.04096756394904197,0.010259720944072966,0.0007430237410807698
0.04099072094913454,0.01028021051529751,0.0007481587239456124
0.04099870525676004,0.010300707871848983,0.000753303953542399
0.04099037436392164,0.010321205141754154,0.0007584594317957998
0.04096463980853815,0.010341693895297268,0.0007636251565550626
0.04092047145552606,0.010362165173113284,0.0007688011213221653
0.04085690184737343,0.010382609516439009,0.0007739873149945533
0.040773030614834914,0.010403016999554562,0.0007791837216235517
0.040668028917507246,0.010423377264437646,0.0007843903201895498
0.04054114385499922,0.010443679557630772,0.0007896070843950669
0.040391702765644626,0.010463912769285932,0.0007948339824767961
0.04021911732007139,0.010484065474307361,0.0008000709770376944
0.04002288731747237,0.010504125975466747,0.0008053180249001379
0.03980260409403973,0.010524082348319625,0.0008105750769810845
0.039557953451033696,0.010543922487705894,0.0008158420781900909
0.03928871800568225,0.010563634155570073,0.0008211189673509099
0.038994778865586416,0.010583205029787891,0.0008264056771472494
0.03867611653172903,0.01060262275363722,0.0008317021340931057
0.03833281095061225,0.010621874985507805,0.0008370082585278919
0.037965040662671604,0.010640949448411126,0.0008423239646363716
0.03757308102821298,0.010659833978833848,0.0008476491604931829
0.0371573015450746,0.01067851657447717,0.0008529837481315106
0.03671816229180484,0.01069698544043639,0.000858327623635239
0.036256209532045766,0.010715229033392353,0.0008636806772536962
0.035772070507995676,0.010733236103402363,0.0008690427935378949
0.03526644744297221,0.010750995732890106,0.000874413851496968
0.03474011076522302,0.010768497372442154,0.0008797937247733011
0.034193891551448696,0.010785730873021322,0.0008851822818346669
0.03362867316698129,0.010802686514200929,0.0008905793861814725
0.033045382061069384,0.010819355028007942,0.0008959848965670247
0.03244497767994744,0.010835727617943196,0.0009013986672285124
0.031828441498659404,0.010851795972737848,0.0009068205481261827
0.031196765235289244,0.010867552274421335,0.0009122503851879725
0.030550938377740634,0.010882989200324593,0.000917688020556659
0.029891935206018537,0.010898099918720533,0.0009231332928364203
0.029220701521310014,0.010912878077902366,0.000928586037335576
0.02853814129633305,0.010927317788606776,0.0009340460863022033
0.02784510345037097,0.010941413599793452,0.0009395132691493034
0.027142368937805497,0.010955160467890496,0.0009449874126662244
0.026430638323616508,0.010968553719705851,0.0009504683412131235
0.025710520006053218,0.010981589009288268,0.000955955876895372
0.024982519243441352,0.010994262269100642,0.0009614498397149693
0.02424702815152842,0.011006569655949384,0.0009669500476962318
0.023504316849236075,0.011018507492199575,0.0009724563169832691
0.022754525927749476,0.011030072202893822,0.0009779684619070424
0.021997660391560998,0.011041260249473649,0.0009834862950201342
0.02123358517877849,0.011052068060866234,0.0009890096270977191
0.02046202233281133,0.011062491962744132,0.0009945382671036217
0.019682549883439,0.011072528105798195,0.0010000720221207573
0.018894602495529114,0.011082172393892937,0.0010056106972456801
0.018097473936987043,0.011091420413001067,0.0010111540954474037
0.017290321392008753,0.011100267361833316,0.0010167020173911122
0.016472171608746367,0.011108707985083505,0.0010222542612278414
0.015641928833890793,0.011116736510194165,0.0010278106223516608
0.014798384451591392,0.011124346588515535,0.0010333708931263381
0.01394022820774613,0.01113153124168037,0.0010389348625838872
0.013066060866416188,0.011138282813948911,0.0010445023160977945
0.01217440812166688,0.011144592931195931,0.0010500730350340808
0.011263735575593611,0.011150452467120247,0.00105564679638366
0.010332464578352586,0.011155851517158734,0.0010612233723797297
0.009378988698209403,0.011160779380477874,0.001066802530104139
0.008401690558903056,0.011165224550292152,0.0010723840310868315
0.007398958770096808,0.011169174712624401,0.0010779676309025607
0.006369204697108015,0.011172616753491202,0.0010835530787690895
0.005310878864318283,0.011175536774381559,0.0010891401171510577
0.004222486847285947,0.01117792011580946,0.0010947284813736054
0.0031026045625145104,0.01117975138866191,0.0011003178992497233
0.0019498928972981814,0.011181014513026864,0.0011059080907251453
0.0007631116350813568,0.01118169276415996,0.0011114987675444421
-0.0004588673659319206,0.011181768825227246,0.001117089632941789
-0.0017170477835894737,0.011181224846439866,0.0011226803813597058
-0.003012297276656878,0.011180042510174805,0.0011282706981988594
-0.004345336813725475,0.011178203101652209,0.0011338602596018162
-0.0057167309427568055,0.011175687584713089,0.0011394487322734074
-0.007126879058993958,0.011172476682212652,0.0011450357733401389
-0.008576007720098075,0.011168550960517878,0.0011506210302508215
-0.010064164043177292,0.011163890917577059,0.0011562041407203452
-0.011591210207080213,0.011158477074014494,0.001161784732718243
-0.013156819077414075,0.01115229006669337,0.00116736242450342
-0.014760470971567224,0.011145310744181125,0.0011729368247061385
-0.016401451590740683,0.011137520263540548,0.001178507532458069
-0.018078851167417795,0.01112890018785101,0.001184074137570917
-0.019791564895599446,0.011119432583835255,0.0011896362207638384
-0.02153829470435978,0.011109100118935265,0.001195193353939531
-0.02331755239339009,0.011097886157160827,0.001200745100508555
-0.025127664088580373,0.011085774853040334,0.0012062910157611053
-0.026966775924819143,0.011072751243036985,0.0012118306472851247
-0.028832860839037484,0.01105880133384602,0.0012173635354293453
-0.030723726359216042,0.011043912187046458,0.0012228892138095684
-0.032637023299162654,0.011028071999631864,0.001228407209856238
-0.034570255307968985,0.011011270179980081,0.001233917045401141
-0.03652078926163562,0.01099349741883768,0.0012394182373008454
-0.038485866499245,0.01097474575489746,0.0012449102980942792
-0.04046261488469672,0.010955008634551474,0.0012503927366916414
-0.04244806162863895,0.01093428096542314,0.0012558650590916351
-0.044439146759316296,0.010912559163326152,0.0012613267691238225
-0.04643273710752304,0.010889841192359442,0.001266777369212744
-0.04842564067684146,0.010866126597913351,0.001272216361160312
-0.05041462129708579,0.01084141653241987,0.0012776432469428954
-0.0523964134873322,0.010815713773723765,0.0012830575295194313
-0.054367737471395054,0.010789022735984083,0.0012884587136468583
-0.05632531429279164,0.010761349473043037,0.001293846306699115
-0.05826588097409144,0.010732701674226316,0.0012992198194859323
-0.06018620565725319,0.01070308865256848,0.001304578767067631
-0.062083102639226374,0.01067252132549436,0.0013099226695621467
-0.0639534471751109,0.010641012188040776,0.0013152510529405304
-0.06579418986862426,0.010608575278779842,0.0013205634498072356
-0.06760237042833939,0.010575226138705601,0.001325859400161607
-0.06937513055333981,0.010540981763460182,0.0013311384521371484
-0.07110972572148021,0.010505860549391477,0.0013364001627153613
-0.07280353567286175,0.010469882234042893,0.0013416440984112198
-0.074454073394132,0.010433067831776143,0.0013468698359276746
-0.07605899240945634,0.010395439565325246,0.00135207696277695
-0.0776160921865726,0.010357020794176238,0.0013572650778668253
-0.07912332149865209,0.010317835940754931,0.001362433792050558
-0.08057877964921409,0.010277910415467965,0.0013675827286396137
-0.08198071553999833,0.010237270541670661,0.0013727115238788984
-0.08332752461650239,0.010195943481631536,0.0013778198273847238
-0.0846177437720906,0.010153957164534388,0.0013829073025462652
-0.08585004435000478,0.010111340217503864,0.0013879736268917748
-0.08702322345558897,0.010068121900552465,0.0013930184924212888
-0.08813619386406792,0.01002433204622255,0.0013980416059079827
-0.0891879728672028,0.009980001004539732,0.0014030426891706732
-0.09017767043387324,0.009935159593714464,0.0014080214793202367
-0.09110447706058612,0.009889839056840849,0.0014129777289828755
-0.09196765166417135,0.009844071024659659,0.0014179112065032507
-0.09276650983245477,0.009797887484285502,0.001422821696130487
-0.09350041270700271,0.009751320753650638,0.001427708998189971
