acceleration,velocity,displacement
-0.14697020637490804,-0.029969653535494207,-0.001843501541455942
-0.143098646226558,-0.03011468796179494,-0.0018735437122045864
-0.1397221124264415,-0.03025609834112144,-0.0019037291053560447
-0.13685610073397603,-0.03039438744770165,-0.0019340543482504562
-0.1344870441637989,-0.030530059020150536,-0.0019645165714843823
-0.13257203256428343,-0.030663588558514577,-0.001995113395273715
-0.13104096848924654,-0.03079539505904134,-0.002025842887082493
-0.1298011183527109,-0.030925816102462318,-0.002056703492663245
-0.12874369065079555,-0.031055088506964073,-0.002087693944967958
-0.12775189499790796,-0.031183336299788426,-0.002118813157371334
-0.12670986500069448,-0.031310567179787724,-0.002150060109111122
-0.12551168064811974,-0.03143667795261213,-0.002181433731677322
-0.12406951598426426,-0.031561468550928326,-0.002212932804929092
-0.12231988664597543,-0.03168466325224344,-0.002244555870830678
-0.12022722123672111,-0.03180593680618479,-0.0022763011708598923
-0.11778445703497255,-0.03192494264532064,-0.002308166610585645
-0.11501083148499368,-0.032041340289580625,-0.0023401497520530957
-0.11194727468564118,-0.032154819342665945,-0.002372247831869219
-0.10864981378649448,-0.03226511788690201,-0.002404457800484003
-0.10518146001651323,-0.032372033523803516,-0.0024367763761893556
-0.10160337625079681,-0.03247542594193717,-0.002469200105922226
-0.09796656517252483,-0.03257521091264883,-0.002501725424349519
-0.09430551253742545,-0.03267134695150381,-0.0025343487032815954
-0.09063496515157342,-0.03276381719034831,-0.0025670662853525214
-0.08695039949857375,-0.03285260987267338,-0.002599874498884032
-0.08323194140812637,-0.03293770104312673,-0.0026327696543419323
-0.07945075650956629,-0.03301904239208558,-0.0026657480260595385
-0.07557655094414031,-0.03309655604581243,-0.0026988058252784873
-0.07158497970411036,-0.03317013681113656,-0.0027319391717069617
-0.06746420512529169,-0.03323966140355126,-0.0027651440708143056
-0.06322012921333237,-0.03330500357072057,-0.0027984164033014415
-0.05887982711499474,-0.03336605354888473,-0.002831751931861244
-0.05449269809779299,-0.033422739811491124,-0.0028651463285414317
-0.05012897259178819,-0.03347505064683592,-0.0028985952237705953
-0.04587530453395644,-0.03352305278539879,-0.0029320942754867125
-0.04182720504734179,-0.033566904040189444,-0.002965639253899507
-0.038078395900071005,-0.03360685684066315,-0.002999226134339933
-0.03470802810537155,-0.03364325005266587,-0.0030328511877865975
-0.03176778024164917,-0.033676487956839384,-0.0030665110567913503
-0.029271457306497217,-0.03370700757561346,-0.0031002028045575766
-0.02718944307053886,-0.03373523802580197,-0.003133923927358284
-0.025449323290865578,-0.03376155740898267,-0.0031676723250756763
-0.023942658412184105,-0.033786253399834196,-0.003201446230480085
-0.022536681905990563,-0.033809493069993285,-0.0032352441037149984
-0.02108884498318966,-0.03383130583343787,-0.003269064503166714
-0.019461732185021053,-0.03385158112202198,-0.003302905946644444
-0.01753604843180272,-0.03387008001233039,-0.0033367667772116203
-0.01522012594781144,-0.0338864580995202,-0.0033706450462675456
-0.012455474316532761,-0.03390029589965237,-0.0034045384232671318
-0.009218816560020918,-0.03391113304509065,-0.003438444137739503
-0.005521373546787313,-0.03391850314014405,-0.0034723589558321205
-0.001405900639256369,-0.03392196677723707,-0.0035062791907908113
0.0030583626652768495,-0.03392114054622406,-0.003540200744452542
0.007782699457945162,-0.03391572001516245,-0.0035741191747332354
0.012667519681624113,-0.033905494905592665,-0.003608029782193613
0.01761194024441848,-0.03389035517562965,-0.003641927707234224
0.022523471614198015,-0.03387028746970034,-0.003675808028556889
0.027326664494300615,-0.03384536240164609,-0.0037096658534925622
0.03196937653138627,-0.03381571438113325,-0.0037434963918839517
0.03642549085803642,-0.033781516947438535,-0.0037772950075482376
0.04069360085365872,-0.03374295740158269,-0.003811057244722748
0.0447921318852452,-0.033700214535213234,-0.003844778830691146
0.04875216923797182,-0.03365344238465163,-0.0038784556591510786
0.052609639282482405,-0.0336027614803914,-0.0039120837610836
0.056398446080284416,-0.03354825743771002,-0.003945659270542651
0.06014578592605282,-0.03348998532170685,-0.003979178391922359
0.06387017612057211,-0.033427977340683535,-0.004012637373253554
0.06758181327537535,-0.03336225134598556,-0.004046032487596889
0.07128405897463831,-0.03329281840986056,-0.004079360022474812
0.07497462518631681,-0.03321968906778008,-0.004112616276213632
0.07864557873161124,-0.03314287896582111,-0.004145797560230433
0.08228223637564222,-0.033062415058267486,-0.004178900207242477
0.08586175328696963,-0.03297834306343618,-0.004211920586303329
0.08935236505839132,-0.0328907360042635,-0.004244855125837179
0.09271396290665515,-0.03279970284028098,-0.004277700345259451
0.09590029912085278,-0.03270539570926722,-0.004310452894534225
0.09886282958048648,-0.03260801414491655,-0.004343109599461317
0.10155599862397051,-0.03250780473081432,-0.004375667508899182
0.10394355323656276,-0.032405054954884056,-0.004408123938742031
0.10600516368771555,-0.03230008059642192,-0.004440476506517684
0.1077423053727086,-0.032193206861891706,-0.004472723150246841
0.10918217861248798,-0.03208474461989911,-0.004504862125987736
0.1103784568682594,-0.03197496430215874,-0.004536891980448765
0.11140789129088358,-0.031864071128079166,-0.004568811498163884
0.11236246728127779,-0.03175218594879309,-0.0046006196267023205
0.11333800182963678,-0.03163933571423763,-0.0046323153875338354
0.11442133902637043,-0.03152545604380963,-0.004663897783412859
0.11567889184713952,-0.031410405928372874,-0.0046953657143989505
0.11714884161504278,-0.03129399206164178,-0.004726717913393958
0.11883816302127732,-0.031175998559323622,-0.004757952908704441
0.12072440690671551,-0.031056217274359626,-0.0047890690166212824
0.12276128850905427,-0.03093447442665174,-0.0048200643624717885
0.12488673275312522,-0.03081065041602065,-0.004850936924893125
0.12703203401651952,-0.030684691032635828,-0.004881684595617453
0.12913095329930427,-0.030556609538977916,-0.00491230524590326
0.13112766284812796,-0.0304264802309042,-0.004942796790788201
0.13298246401429203,-0.03029442516747299,-0.00497315724348739
0.13467435828170335,-0.030160596756324994,-0.005003384754449289
0.13619999462058766,-0.03002515957987385,-0.005033477632617389
0.13756925363521239,-0.02988827495574595,-0.005063434349885198
0.13879862872135168,-0.02975009101456767,-0.005093253532870355
0.1399042908719616,-0.029610739554771014,-0.005122933948155025
0.14089686455321598,-0.029470338977058426,-0.005152474487420939
0.1417793657599543,-0.029329000861901842,-0.00518187415734042
0.14254869025518602,-0.029186836833894274,-0.005211132076188318
0.14319984055371562,-0.029043962568489824,-0.00524024747588951
0.14373116159668298,-0.028900497067414627,-0.005269219705707462
0.14414867946834722,-0.028756557146882113,-0.005298048232814611
0.14446829258807928,-0.0286122486608539,-0.005326732635718479
0.1447155285995187,-0.0284676567502601,-0.005355272588424036
0.14492323709132798,-0.02832283736741468,-0.005383667835482874
0.14512779762027045,-0.028177811850058878,-0.005411918160091611
0.14536442900358917,-0.028032565736746947,-0.005440023348885014
0.14566222344207874,-0.027887052410524114,-0.00546798315795865
0.14603963415661222,-0.027741201481724768,-0.0054957972849047744
0.1465012032393292,-0.0275949310630268,-0.00552346535117715
0.147036218244731,-0.02744816235228477,-0.0055509868978848055
0.1476197370471466,-0.02730083437463883,-0.005578361396248267
0.14821605976267743,-0.02715291647623392,-0.005605588271673703
0.1487842535738693,-0.027004416319565645,-0.005632666938071603
0.14928484620832638,-0.026855381769674547,-0.005659596837116223
0.14968653695350126,-0.026705896078093632,-0.005686377476040107
0.1499718866879217,-0.02655606686627292,-0.0057130084575122905
0.15014132469180566,-0.026406010260583056,-0.005739489496075718
0.15021513323133348,-0.026255832031621486,-0.00576582041722182
0.1502331010860352,-0.026105607914462804,-0.005792001137194862
0.15025142456414722,-0.025955365651637714,-0.005818031623977912
0.15033663727455412,-0.025805071620718364,-0.005843911842614091
0.1505570687810001,-0.02565462476769059,-0.005869641690808295
0.15097321552825854,-0.02550385962553596,-0.005895220933004908
0.15162894634733462,-0.025352558544598162,-0.005920649142089975
0.15254540654549462,-0.025200471368151747,-0.00594592565704635
0.15371880978415037,-0.025047339259986926,-0.0059710495623604195
0.1551222024127814,-0.02489291875388846,-0.0059960196913673575
0.15671022302323492,-0.02473700254117045,-0.006020834652014887
0.15842538420060603,-0.02457943473755853,-0.006045492870654251
0.16020460199865333,-0.024420119744458898,-0.00606999264789526
0.16198521440646005,-0.024259024836256343,-0.006094332220185617
0.16371006115376205,-0.024096177198476232,-0.0061185098212029835
0.16533120469923018,-0.023931656565549735,-0.006142523738084996
0.16681184264088408,-0.02376558504187968,-0.006166372358888711
0.16812619519213878,-0.02359811602296317,-0.006190054209421133
0.16925765438763543,-0.023429424098173283,-0.006213567979481701
0.17019605006610247,-0.023259697245946415,-0.006236912540153761
0.17093524620597694,-0.023089131597810376,-0.00626008695457564
0.17147218101854952,-0.02291792788419811,-0.006283090484316644
0.17180785154781572,-0.022746287867914928,-0.0063059225921927005
0.17194982833313413,-0.022574409027974453,-0.006328582940640645
0.17191507077164947,-0.02240247657842206,-0.006351071383443843
0.17173156004155998,-0.022230653263015456,-0.006373387948364562
0.17143776844209263,-0.02205906859877363,-0.006395532809295456
0.1710799003713821,-0.02188780976436689,-0.006417506248477026
0.1707075596847504,-0.021716916034338823,-0.006439308611376379
0.1703687053910668,-0.021546377901800914,-0.006460940258344448
0.17010461352712972,-0.021376141242341815,-0.00648240151791652
0.16994537647307115,-0.021206116247341714,-0.006503692646661362
0.16990639321718895,-0.021036190362496585,-0.006524813799966281
0.1699863591542034,-0.020866243986310887,-0.006545765017140684
0.17016736684494124,-0.020696167123311314,-0.006566546222695495
0.1704176024468938,-0.020525874638665398,-0.006587157243576483
0.17069655614933837,-0.020355317559367283,-0.0066075978396755
0.17096187798480167,-0.020184488342300213,-0.006627867742626334
0.1711764539736844,-0.02001341917632097,-0.006647966696385644
0.17131419853609142,-0.01984217385006608,-0.006667894492898838
0.1713634381443535,-0.01967083503172586,-0.006687650997339734
0.17132743610105017,-0.019499489594603157,-0.006707236159652899
0.1712223350888966,-0.019328214709008182,-0.006726650011804705
0.17107337782868973,-0.01915706685254939,-0.006745892652585484
0.17091065327626437,-0.01898607483699691,-0.006764964223430257
0.1707657213230768,-0.01881523664969724,-0.006783864879173604
0.17067006442889732,-0.018644518756821254,-0.006802594756876864
0.17065537365736083,-0.018473856037778125,-0.006821153944274163
0.1707546729676356,-0.018303151014465627,-0.006839542447800285
0.17100282628222666,-0.018132272264840696,-0.006857760159439939
0.17143524382894193,-0.017961053229785112,-0.006875806822187251
0.1720843378076382,-0.017789293438966822,-0.006893681995521627
0.17297408376853307,-0.017616764228178736,-0.0069113850243552
0.1741136629802604,-0.01744322035480434,-0.006928915016646692
0.17549149449996093,-0.01726841777606423,-0.006946270835712126
0.17707100158090075,-0.0170921365280238,-0.00696345111286417
0.17878917628302476,-0.016914206439091837,-0.006980454284347728
0.18055843893207787,-0.016734532631484285,-0.006997278653883016
0.1822716886734425,-0.016553117567681526,-0.007013922478982599
0.1838101097221893,-0.01637007666848371,-0.007030384076100682
0.18505314926365796,-0.016185645038990785,-0.0070466619369544195
0.1858897626798651,-0.016000173583019025,-0.007062754846265424
0.18622951337821803,-0.015814113944989983,-0.007078661990029428
0.18601182907993116,-0.01562799327376091,-0.007094383043638804
0.18521194275464448,-0.015442381387843622,-0.007109918230969606
0.18384267992047143,-0.015257854076506063,-0.007125268348701781
0.1819520792335294,-0.015074956696929064,-0.007140434754088498
0.17961766403084445,-0.014894171825296877,-0.007155419318349611
0.1769387068442092,-0.01471589363985935,-0.00717022435108219
0.17402775119656244,-0.014540410410838964,-0.0071848525031075385
0.17100207333131032,-0.014367895498575027,-0.007199306656062245
0.16797516628827483,-0.014198406878765234,-0.007213589807250916
0.16504817647397435,-0.014031895207384109,-0.007227704958293991
0.1623016298572932,-0.013868220304218476,-0.007241655016049792
0.15978849042750973,-0.013707175244076074,-0.007255442713823939
0.1575301185436724,-0.013548515939590482,-0.007269070559415772
0.1555165274672844,-0.013391992616585004,-0.00728254081369386
0.1537112991905159,-0.013237378703256104,-0.007295855499353781
0.15206010004899095,-0.01308449300363635,-0.007309016435207227
0.15050071308608606,-0.012933212597068812,-0.007322025288007579
0.14897228028479276,-0.012783476100383374,-0.007334883632356305
0.1474219675623636,-0.012635278976459795,-0.007347593009894726
0.14580831448188006,-0.012488663835437673,-0.007360154981300675
0.14410173761129164,-0.012343708809391087,-0.0073725711676230895
0.1422834748036718,-0.012200516203183605,-0.007384843280129377
0.140344348640031,-0.012059202291461754,-0.0073969731393767
0.13828423996768624,-0.011919887997157895,-0.007408962684521009
0.13611249976964032,-0.011782689627289232,-0.007420813973333233
0.13384901721005818,-0.011647708868799383,-0.007432529172581277
0.13152542160486771,-0.011515021649391919,-0.007444110537840372
0.1291858126531808,-0.011384666032262895,-0.0074555603816812
0.1268863240922439,-0.011256629963890184,-0.007466881029679276
0.1246927963494445,-0.011130840403669339,-0.007478074764863056
0.12267611112891588,-0.011007155949930158,-0.0074891437630398554
0.12090540377886913,-0.010885365192476265,-0.0075000900236110585
0.11944014865676184,-0.01076519241625845,-0.007510915302415426
0.1183226187024623,-0.010646311032578838,-0.0075216210541398446
0.11757225163228116,-0.010528363597411466,-0.007532208391454839
0.11718304542208649,-0.010410985948884283,-0.007542678066227987
0.11712442247519679,-0.010293832214935641,-0.007553030475309897
0.1173452451639141,-0.010176597381116086,-0.007563265690107923
0.11777999589693834,-0.01005903476058566,-0.007573383506178774
0.11835572556877967,-0.0099409668998528,-0.007583383507008993
0.11899842616634419,-0.009822289823985239,-0.007593265135370912
0.11963802928794066,-0.009702971596258096,-0.007603027766081033
0.12021200739149386,-0.00958304657791838,-0.007612670775168121
0.12066815073977077,-0.009462606498852747,-0.007622193601706506
0.12096721448078498,-0.00934178881624247,-0.007631595799364054
0.12108573133145568,-0.00922076234333635,-0.007640877074943844
0.1210185798075451,-0.00909971018776685,-0.007650037311209395
0.12078029255003517,-0.00897881075158806,-0.007659076571679073
0.12040397727501048,-0.008858218616675536,-0.007667995086363204
0.11993720281002723,-0.008738048026633017,-0.007676793219684858
0.11943502715224125,-0.008618361911651882,-0.0076854714246540005
0.11895115212721283,-0.008499168822012156,-0.0076940301900208325
0.11852872905219511,-0.008380428881422451,-0.00770246998887255
0.11819254627743334,-0.008262068243757636,-0.00771079123743514
0.11794427976510806,-0.008143999830736366,-0.007718994271472387
0.11776220668614354,-0.00802614658751074,-0.00772707934468151
0.11760606924754911,-0.007908462449543893,-0.007735046649200037
0.11742647692872615,-0.007790946176455755,-0.007742896353513037
0.1171767501430988,-0.007673644562919843,-0.007750628648882725
0.11682424302469012,-0.007556644066335948,-0.007758243793197353
0.11635836451229843,-0.0074400527625674544,-0.007765742141611805
0.11579351537484013,-0.007323976822623885,-0.0077731241564044
0.11516652464374005,-0.007208496802614595,-0.00778039039321702
0.11452950940796919,-0.00709364878558874,-0.0077875414660111214
0.11394001820646645,-0.0069794140217815225,-0.007794577997414807
0.11345058901121913,-0.00686571871817268,-0.007801500563784784
0.11309952297579574,-0.006752443662179173,-0.00780830964497496
0.11290408995200239,-0.006639441855715274,-0.007815005587733907
0.11285688035554321,-0.006526561370561501,-0.007821588589347044
0.11292572402767578,-0.006413670068369891,-0.00782805870506651
0.11305740290962207,-0.006300678504901242,-0.007834415879353145
0.11318505394347195,-0.006187557276474695,-0.007840659997243832
0.11323851882057502,-0.006074345490092672,-0.007846790948627115
0.1131560218235127,-0.005961148219770628,-0.007852808695482046
0.1128948007541899,-0.005848122808481777,-0.007858713330996173
0.11243815821364328,-0.00573545632899786,-0.007864505120564913
0.11179711365680198,-0.005623338693062637,-0.007870184518075944
0.11100621615184642,-0.005511937028158313,-0.007875752155936555
0.1101145634281117,-0.005401376638368334,-0.007881208812769819
0.10917415328663914,-0.005291732280010958,-0.00788655536722901
0.10822813969757022,-0.005183031133518853,-0.007891792748935774
0.1073013651167681,-0.005075266381111684,-0.00789692189769309
0.10639484742287143,-0.004968418274841864,-0.007901943740021067
0.10548503886283296,-0.004862478331699012,-0.007906859188324337
0.10452790130527843,-0.0047574718616149566,-0.007911669163420995
0.10346715084199737,-0.004653474335541319,-0.007916374636519573
0.102245375949177,-0.004550618072145731,-0.007920976682723417
0.10081620537224487,-0.00444908728148502,-0.007925476535400234
0.09915533449882237,-0.004349101511549487,-0.00792987562979675
0.09726811601581342,-0.004250889786292169,-0.00793417562544567
0.09519190550328231,-0.004154659775532621,-0.007938378400226584
0.09299254372815817,-0.004060567550916901,-0.007942486013889808
0.09075579580484537,-0.003968693381150399,-0.007946500644355842
0.08857565836289118,-0.0038790276540665307,-0.00795042450487345
0.08654197623345035,-0.00379146883676836,-0.007954259753118868
0.08472978042363201,-0.003705832958439819,-0.007958008404016472
0.08319213661826157,-0.003621871999918872,-0.00796167225649565
0.08195722907271188,-0.003539297317073385,-0.007965252841154147
0.081029344559828,-0.003457804030257115,-0.007968751391827813
0.08039272656371507,-0.0033770929946953434,-0.007972168840340289
0.08001695729999071,-0.0032968881527634906,-0.007975505830914017
0.07986250750881389,-0.0032169484203590885,-0.007978762749200579
0.07988537550868503,-0.0031370744788503393,-0.007981939760650184
0.08004024235507352,-0.00305711166991846,-0.007985036853724568
0.08028207934126738,-0.0029769505090702897,-0.007988053884814062
0.08056650252822727,-0.0028965262181355426,-0.007990990623177666
0.08084936836033114,-0.0028158182826912635,-0.007993846795428078
0.08108617025093659,-0.0027348505133856296,-0.007996622129826117
0.0812317486611802,-0.002653691553929571,-0.007999316400859775
0.08124072307695357,-0.002572455318060504,-0.00800192947429577
0.08106895534349018,-0.0024913004788502825,-0.008004461352194226
0.08067624224947752,-0.0024104278800537986,-0.008006912216373677
0.08003020944542676,-0.0023300746542063463,-0.008009282467640808
0.0791109867555574,-0.0022505040561058543,-0.008011572756995964
0.07791581550446433,-0.0021719906549758435,-0.008013784004351505
0.07646250454872347,-0.0020948014949492494,-0.008015917400426467
0.07479073075351018,-0.0020191748772981325,-0.00801797438861259
0.07296052204793875,-0.001945299250897408,-0.00801995662567669
0.07104778268103201,-0.0018732950985329226,-0.008021865922851404
0.06913732846969199,-0.0018032025429575605,-0.00802370417167215
0.06731444206202941,-0.0017349766576916998,-0.008025473261272474
0.0656562949153919,-0.001668491289202989,-0.008027174995245922
0.06422465010279801,-0.0016035508166938942,-0.00802881101629887
0.06306101416666492,-0.0015399079845591628,-0.008030382745699498
0.06218484592477342,-0.0014772850545134437,-0.008031891342219034
0.061594693551241905,-0.0014153952847754362,-0.008033337682388678
0.06127143085193489,-0.0013539622225738478,-0.008034722361142353
0.061182277930744586,-0.001292735368182508,-0.008036045709937732
0.06128420754953745,-0.001231502125442367,-0.008037307828684545
0.061525807174029015,-0.0011700971180805837,-0.008038508628306306
0.061847591229210706,-0.0011084104188789638,-0.008039647882074785
0.06218173297682886,-0.001046395756775944,-0.008040725285162613
0.062452680459786594,-0.0009840785500576364,-0.00804174052231603
0.06257983515243488,-0.0009215622922515256,-0.008042693342737184
0.062482642485989615,-0.0008590310534323134,-0.008043583639410027
0.062087633055037166,-0.0007967459156618,-0.008044411527894573
0.06133645019716592,-0.0007350338740356985,-0.008045177417789422
0.060193574417602126,-0.0006742688617283145,-0.008045882069157304
0.058652214517045685,-0.0006148459672609905,-0.008046526626571798
0.05673687597716161,-0.0005571514220138869,-0.008047112625266436
0.0545016381119496,-0.0005015321649693313,-0.008047641967059928
0.05202409223239582,-0.0004482692997971586,-0.008048116867792311
0.049395929640749604,-0.0003975592888605859,-0.00804853978208664
0.04671199239478177,-0.00034950532784282023,-0.008048913314394992
0.044059919220565576,-0.00030411937203514655,-0.008049240126744931
0.04151219475266301,-0.0002613333150485323,-0.008049522853088473
0.03912156483914915,-0.0002210164352526262,-0.008049764027963624
0.03691975330844378,-0.00018299577617882974,-0.00804996603406934
0.034918603519756834,-0.00014707659776472942,-0.008050131070256311
0.03311248005736515,-0.00011306105597616844,-0.008050261139083182
0.03148107593993242,-8.076427797751965e-05,-0.008050358051750158
0.029992391173966626,-5.002754442057013e-05,-0.008050423447661357
0.02860610319861548,-2.0728297234279075e-05,-0.008050458825582184
0.02727761332726039,7.21356102865886e-06,-0.008050465582950287
0.025962875234487454,3.383380530953278e-05,-0.008050445059267117
0.024623877808342715,5.9127181830947866e-05,-0.008050398578773547
0.023234349493309554,8.3056295481774e-05,-0.008050327487034891
0.021784826426504172,0.00010556588344168086,-0.008050233175945429
