frame_number,force
135,626.0286317849627
136,626.1638621443068
137,626.3217162758533
138,626.5009510346212
139,626.698921472234
140,626.9120070521565
141,627.1361359188987
142,627.3673556596472
143,627.6023704244568
144,627.8389517055506
145,628.0761465479669
146,628.3142472663515
147,628.5545381516279
148,628.7988825128035
149,629.0492379726245
150,629.3071777324875
151,629.5734667553792
152,629.8477236471497
153,630.1281987817911
154,630.4116999238568
155,630.6936887050763
156,630.96856545195
157,631.2301581297926
158,631.4724103340178
159,631.6902072383788
160,631.8802093158315
161,632.0415244721229
162,632.1760665408373
163,632.288515010653
164,632.3858773658839
165,632.4767331268292
166,632.5702939543156
167,632.6754397876708
168,632.7998796072326
169,632.9495370863203
170,633.1281919405104
171,633.33734835393
172,633.5762812216128
173,633.8422276446267
174,634.1307132898755
175,634.4360051723282
176,634.7516676720561
177,635.0711816117896
178,635.388570215399
179,635.6989578656668
180,635.9989750658984
181,636.2869341151599
182,636.5627441160685
183,636.8275957362717
184,637.0834977413687
185,637.3327717332697
186,637.5776086300265
187,637.8197658863593
188,638.060440110779
189,638.3002902196303
190,638.5395334422101
191,638.7780219233506
192,639.0152430122405
193,639.2502478619593
194,639.4815602141664
195,639.7071274176441
196,639.9243575983412
197,640.1302621778939
198,640.321704181404
199,640.4957397515024
200,640.6500261781746
201,640.7832497316887
202,640.8955057537237
203,640.9885519591821
204,641.0658567866467
205,641.1323799805969
206,641.1940657396443
207,641.2571058639488
208,641.3271123149358
209,641.4083767727391
210,641.5033665567973
211,641.6125323793901
212,641.7344235509603
213,641.8660490988417
214,642.0033976628407
215,642.1420294094482
216,642.2776639010349
217,642.4066934862706
218,642.5265527944538
219,642.6358848781889
220,642.7344731902159
221,642.8229562261394
222,642.902399807484
223,642.973848921747
224,643.0379901337143
225,643.0950183403168
226,643.1447329423178
227,643.1868109966822
228,643.2211455516712
229,643.2481260195319
230,643.2687797737543
231,643.2847564389784
232,643.2981787920512
233,643.3113977202727
234,643.326689102668
235,643.3459329095133
236,643.3703216084047
237,643.4001487143729
238,643.4347219773107
239,643.4724296093983
240,643.51096464455
241,643.5476819587105
242,643.5800308098662
243,643.6059885112622
244,643.6244281275305
245,643.6353773992346
246,643.6401469889066
247,643.6413080916024
248,643.6424921750772
249,643.6479987149178
250,643.6622432433052
251,643.6891351075864
252,643.7315091602679
253,643.7907318345539
254,643.8665584530459
255,643.9572472409578
256,644.0598668937928
257,644.1707025110506
258,644.2856775381703
259,644.400742686519
260,644.5122041960464
261,644.6169642896726
262,644.712644755371
263,644.7975796747446
264,644.8706958226551
265,644.9313359920031
266,644.979103666271
267,645.0138009892771
268,645.03549239111
269,645.0446670884181
270,645.0424210162516
271,645.0305623493746
272,645.0115772104257
273,644.9884513788494
274,644.9643903107833
275,644.9424931705632
276,644.9254272614589
277,644.9151371864446
278,644.9126180452201
279,644.9177855327458
280,644.9294824504443
281,644.9456529525337
282,644.9636792501229
283,644.9808246413512
284,644.9946907797004
285,645.0035919860708
286,645.0067739041594
287,645.0044474121978
288,644.9976556682439
289,644.9880298849076
290,644.9775144438814
291,644.9681487803485
292,644.9619673257708
293,644.9610179918233
294,644.9674348233682
295,644.9834707657392
296,645.0114140671243
297,645.0533592398208
298,645.1108556104707
299,645.1844964828344
300,645.2735334835421
301,645.3756029826591
302,645.4866333372282
303,645.6009650515804
304,645.7116771497239
305,645.8110916238794
306,645.8914182174802
307,645.9454811041727
308,645.9674361710565
309,645.9533691703068
310,645.901679628957
311,645.8131963462101
312,645.6910236332955
313,645.5401711342188
314,645.3670539500698
315,645.1789447681026
316,644.983422109216
317,644.787820019498
318,644.598674691901
319,644.4211898038312
320,644.2587879470086
321,644.1128494515218
322,643.9827289632547
323,643.8660731101565
324,643.7593707905838
325,643.6586014758059
326,643.559832453277
327,643.4596495259811
328,643.3553734745085
329,643.2450925846742
330,643.1275944257383
331,643.0022859427085
332,642.8691594358063
333,642.7288191759229
334,642.5825504229022
335,642.4323970982136
336,642.281208973317
337,642.1326134725609
338,641.990865277375
339,641.8605448420823
340,641.7461197695499
341,641.6514333587089
342,641.579217333811
343,641.530727781639
344,641.5055768447378
345,641.5017885649016
346,641.5160583719212
347,641.5441524463929
348,641.5813567362253
349,641.6228887615433
350,641.6642206245294
351,641.7013117260767
352,641.7307882150687
353,641.7501140456508
354,641.7577727359668
355,641.753433330026
356,641.7380349432043
357,641.7137170328288
358,641.6835535492861
359,641.6511024014075
360,641.6198338607115
361,641.5925364131706
362,641.5708119094658
363,641.5547686521317
364,641.5430028878645
365,641.5329131134387
366,641.5213076586429
367,641.5051700368286
368,641.482390635935
369,641.4522850498423
370,641.4157838722074
371,641.3752670358813
372,641.334102404947
373,641.2960088298074
374,641.2643813724728
375,641.2416950959597
376,641.2290659972426
377,641.2260152607678
378,641.2304640152031
379,641.2389732505758
380,641.2472222019379
381,641.2506771615846
382,641.2453461141519
383,641.228465718979
384,641.198956971629
385,641.1575319614989
386,641.1064232876868
387,641.0488036999077
388,640.9880333537263
389,640.9269009065475
390,640.8670117054174
391,640.8084315267824
392,640.749638688728
393,640.6877873983701
394,640.6192405271457
395,640.5402880787213
396,640.4479334912045
397,640.3406061735914
398,640.2186520224454
399,640.0844849967748
400,639.9423597999505
401,639.797818668772
402,639.6569357696754
403,639.5255169752807
404,639.4084108724704
405,639.3090466246438
406,639.229245529637
407,639.1692846034649
408,639.1281456425978
409,639.103863016078
410,639.0938822992997
411,639.0953600548102
412,639.1053677221587
413,639.1209954963844
414,639.1393752381282
415,639.1576543418743
416,639.1729567426395
417,639.1823641809442
418,639.1829441176434
419,639.1718442962303
420,639.1464667406079
421,639.1047193844116
422,639.045318194848
423,638.9680849032534
424,638.8741703376882
425,638.7661384611785
426,638.6478683450698
427,638.5242650061058
428,638.4008093364286
429,638.2830123953306
430,638.1758610879627
431,638.0833466125937
432,638.0081511680219
433,637.9515322046306
434,637.9133959038213
435,637.8925063097197
436,637.8867451490889
437,637.8933319540871
438,637.9089443897363
439,637.9297384322149
440,637.9513310424824
441,637.9688399692901
442,637.9770568465334
443,637.9707761486488
444,637.9452502011869
445,637.8967079319098
446,637.8228540316768
447,637.7232496456584
448,637.5994783452543
449,637.4550347957048
450,637.2949330335684
451,637.1250982524748
452,636.9516592513693
453,636.780279341915
454,636.6156425615771
455,636.4611574055491
456,636.3188739028026
457,636.1895573843431
458,636.0728436833573
459,635.9674205401925
460,635.8712200797838
461,635.7816366135345
462,635.6957881248588
463,635.6108282913648
464,635.5243007928466
465,635.4345079322537
466,635.340838144272
467,635.2439724686044
468,635.1458885045779
469,635.0496124232628
470,634.958727745667
471,634.8767135329155
472,634.8062320483111
473,634.7485025692807
474,634.7028826474995
475,634.6667408933617
476,634.635658481364
477,634.6039428180645
478,634.5653758285188
479,634.5140660342462
480,634.4452522836744
481,634.3559262666745
482,634.2451903615797
483,634.1143304717089
484,633.9666388481251
485,633.8070464889388
486,633.6416167753708
487,633.4769390048214
488,633.3194692646892
489,633.1748950758939
490,633.0476241280952
491,632.9404860349719
492,632.8546786138489
493,632.7899168549408
494,632.7447046075222
495,632.716664698107
496,632.7029000756053
497,632.700371880334
498,632.706259713118
499,632.7182431329877
500,632.7346432765275
501,632.7543948393169
502,632.776864261645
503,632.8015683722516
504,632.8278643660949
505,632.8546758964194
506,632.8803050654049
507,632.9023697765082
508,632.9178961208327
509,632.9235717664203
510,632.9161281635949
511,632.8927841961314
512,632.8516657445047
513,632.7921127287498
514,632.7147947716437
515,632.6215888335241
516,632.5152325891698
517,632.3988331643517
518,632.2753462340374
519,632.1471325674647
520,632.0156637215352
521,631.8814051014091
522,631.7438614480833
523,631.6017369577042
524,631.4531576782471
525,631.2959304254276
526,631.1278445080676
527,630.9470316963304
528,630.7523802893019
529,630.5439637832268
530,630.3234131871158
531,630.0941493095412
532,629.8613990769791
533,629.6319455131387
534,629.4136052179277
535,629.2144833074766
536,629.0421073325659
537,628.902576899823
538,628.799877365716
539,628.7354825008748
540,628.7083098332141
541,628.7150147618796
542,628.7505436665896
543,628.8088251414632
544,628.8834650040086
545,628.9683286172582
546,629.0579423111803
547,629.1477075891449
548,629.2339692518216
549,629.3139935902268
550,629.3859020823397
551,629.4485888114873
552,629.501635871317
553,629.5452267173055
554,629.5800399846406
555,629.6070953185382
556,629.6275342244238
557,629.642354966008
558,629.6521598359758
559,629.6569906090119
560,629.6563188771901
561,629.6492322810541
562,629.6348203739441
563,629.6127162819871
564,629.583702660291
565,629.5502557969376
566,629.5168848875389
567,629.4901298911351
568,629.4781253420236
569,629.4897255521477
570,629.5332983094634
571,629.6153897143389
572,629.7395065237512
573,629.9052396731662
574,630.1078784115953
575,630.3385741336223
576,630.585031695476
577,630.8326347329773
578,631.0658495237949
579,631.2697124757685
580,631.4312050425827
581,631.5403607969033
582,631.5910170149338
583,631.5811873053749
584,631.5130721117309
585,631.3927440159449
586,631.2295571381736
587,631.0353389099456
588,630.8234287019051
589,630.6076354660572
590,630.4011950669315
591,630.2158066128455
592,630.060812528975
593,629.9425744736316
594,629.8640992528337
595,629.8249755508725
596,629.8216709327937
597,629.8481957940654
598,629.8970722573837
599,629.9604731558632
600,630.0313471823023
601,630.1043436372852
602,630.1763992228119
603,630.2469284937257
604,630.317632419446
605,630.391985606761
606,630.4744883342028
607,630.5697871705916
608,630.6817806964298
609,630.8128330665107
610,630.963215795406
611,631.1308780766371
612,631.311593891189
613,631.4994534808845
614,631.6875905825466
615,631.8690001356102
616,632.0373080973117
617,632.1873873405514
618,632.3157562255966
619,632.4207397758537
620,632.5024092087032
621,632.5623416391903
622,632.6032600260935
623,632.628623595957
624,632.6422398277043
625,632.6479583158273
626,632.6494795021391
627,632.6502706975497
628,632.6535469154497
629,632.662261881817
630,632.6790642690204
631,632.7061954017195
632,632.7453290477141
633,632.7973763028514
634,632.8622985981092
635,632.9389885738096
636,633.0252785989073
637,633.1181051264105
638,633.2138057197369
639,633.3084879921672
640,633.3984021780841
641,633.4802581593958
642,633.5514398592309
643,633.6100914279579
644,633.6550885000703
645,633.6859486579995
646,633.7027481856376
647,633.7060860432924
648,633.6970920818729
649,633.6774447977982
650,633.6493573461203
651,633.615506665859
652,633.5789084354547
653,633.5427599422429
654,633.5102695284262
655,633.4844765441419
656,633.4680632691994
657,633.463174879838
658,633.4712764305434
659,633.4930653187474
660,633.5284248070964
661,633.576380646233
662,633.6350391817846
663,633.7015314354078
664,633.7720257377905
665,633.841878262341
666,633.9059651325719
667,633.9591865689285
668,633.9970660886225
669,634.0163160177535
670,634.0152351426979
671,633.9938504762466
672,633.9537900894759
673,633.8979463049163
674,633.8300345833154
675,633.7541634214485
676,633.6745064466194
677,633.5951168364397
678,633.5198619152949
679,633.4524108968025
680,633.3962041279668
681,633.3543618132629
682,633.3295277451006
683,633.3236697456605
684,633.3378703422625
685,633.3721427238638
686,633.4253030853026
687,633.4949259860365
688,633.5774055394489
689,633.6681365146875
690,633.761811500791
691,633.8528106060065
692,633.935648781662
693,634.0054384985655
694,634.0583137799297
695,634.0917553730404
696,634.1047727651222
697,634.097931342475
698,634.0732402944245
699,634.0339265447267
700,633.9841131476014
701,633.9284072229735
702,633.8714039096769
703,633.8171437420698
704,633.7686042839113
705,633.7273294853974
706,633.6932882500978
707,633.6650126608707
708,633.6400020034315
709,633.6153043523475
710,633.5881340908795
711,633.5563787740624
712,633.5188943329098
713,633.4755658850064
714,633.4271914311934
715,633.3752890310748
716,633.3219139785887
717,633.269518574379
718,633.2208330366492
719,633.1787219789829
720,633.1459823153181
721,633.1250819681762
722,633.1178752410334
723,633.125355511172
724,633.1475084665319
725,633.183301583825
726,633.2307955091636
727,633.2873210375359
728,633.3496604425604
729,633.414202373045
730,633.4770787626859
731,633.534314576148
732,633.582018742213
733,633.6166255881706
734,633.6351712883721
735,633.6355644633392
736,633.6167901414872
737,633.578982374109
738,633.5233207937839
739,633.4517499839735
740,633.366577399375
741,633.2700531563422
742,633.1640449314433
743,633.0498832987836
744,632.9283922645484
745,632.800074490253
746,632.6654006941079
747,632.5251376916088
748,632.3806305947456
749,632.2339565646512
750,632.087911032377
751,631.9458486748227
752,631.8114369972669
753,631.6883777571753
754,631.5801314209831
755,631.4896627543554
756,631.4192174963696
757,631.3701411953533
758,631.3427611635987
759,631.3363616355012
760,631.3492684987461
761,631.3790131405243
762,631.4224987288751
763,631.4761033182594
764,631.5357296905961
765,631.5968854740181
766,631.6548826119159
767,631.7051859873067
768,631.7438639045744
769,631.768034447108
770,631.7761827169822
771,631.7682563582947
772,631.7455165158705
773,631.7101932627079
774,631.665040486636
775,631.6128952330838
776,631.5563244434021
777,631.4974046268309
778,631.4376467561584
779,631.3780558332618
780,631.3192974015852
781,631.2619292910878
782,631.2066482797098
783,631.1545020516653
784,631.1070301731353
785,631.0663189774415
786,631.0349677419491
787,631.0159561486045
788,631.0123927792008
789,631.0271448323417
790,631.0624042587676
791,631.1192924933159
792,631.1976012732575
793,631.2957156924222
794,631.4107107267049
795,631.5385830508286
796,631.6745687262975
797,631.8134912121279
798,631.9500891685988
799,632.079294042365
800,632.1964501357752
801,632.2974849162533
802,632.3790470281552
803,632.4386300754579
804,632.474684593224
805,632.4867000791314
806,632.4752373063579
807,632.4419133888149
808,632.389363541901
809,632.3211960825979
810,632.2419237881226
811,632.1568286467731
812,632.0717225001071
813,631.9925928534733
814,631.9251505237725
815,631.8743218872514
816,631.8437602274442
817,631.8354774591157
818,631.8496877302738
819,631.8848874193407
820,631.9381033739842
821,632.0051944766197
822,632.0811275373486
823,632.1602253437126
824,632.2364304815911
825,632.3036166509535
826,632.355943457751
827,632.3882324323017
828,632.3963400781881
829,632.3774927694386
830,632.3305285079527
831,632.255987308846
832,632.1560178267548
833,632.0341127916987
834,631.8947352897067
835,631.7429335389681
836,631.5840355377829
837,631.4234579911268
838,631.2665942448265
839,631.1187134039492
840,630.9848187450744
841,630.8694554481699
842,630.77649846266
843,630.7089686088261
844,630.668907122434
845,630.6573000489933
846,630.674021149731
847,630.7177781460491
848,630.7860829890208
849,630.8752862001977
850,630.9807085440532
851,631.0968873275895
852,631.217940354239
853,631.3380301207366
854,631.4518756202682
855,631.5552192541423
856,631.645140022625
857,631.7201359529059
858,631.7799724390366
859,631.825368721699
860,631.8576323174077
861,631.8783429914282
862,631.8891490425589
863,631.891687010048
864,631.887592245759
865,631.8785536705916
866,631.8663840831904
867,631.8531031985365
868,631.8410346346441
869,631.8328956128854
870,631.8318311919007
871,631.8413373047497
872,631.8650379583545
873,631.9063247604563
874,631.967910426025
875,632.0513715397735
876,632.1567572526673
877,632.2823297885344
878,632.4244856648376
879,632.5778845201664
880,632.7357872752524
881,632.8905783616252
882,633.0344180911582
883,633.1599444717467
884,633.2609270341673
885,633.3327761153976
886,633.3728338325734
887,633.3804181668835
888,633.3566488091137
889,633.3041300372977
890,633.226582807757
891,633.1285017870108
892,633.0148729615131
893,632.8909439635721
894,632.7620129689923
895,632.6331997328649
896,632.5091809433089
897,632.3939054895959
898,632.2903353872795
899,632.2002609772303
900,632.1242138182865
901,632.061473195024
902,632.0101516623487
903,631.9673479949424
904,631.9293635743873
905,631.8919851881905
906,631.8508316992296
907,631.8017380878017
908,631.7411289407657
909,631.6663398706934
910,631.5758692997454
911,631.4695522845614
912,631.3486357564011
913,631.2157250948159
914,631.0745826518726
915,630.9297804640064
916,630.786229453331
917,630.6486302576089
918,630.520919862948
919,630.4058070604912
920,630.3044824457894
921,630.2165631781115
922,630.1402996919668
923,630.0730217621964
924,630.0117357370692
925,629.9537381148983
926,629.8971116655725
927,629.841008347466
928,629.7856736074165
929,629.7322188570278
930,629.6822025393599
931,629.6371297875572
932,629.5980071172187
933,629.5650689124691
934,629.5377272808561
935,629.5147193350284
936,629.494374083363
937,629.4749105573866
938,629.454702525788
939,629.432480204217
940,629.4074588067863
941,629.379383025384
942,629.3484785630174
943,629.3153216172208
944,629.2806596242475
945,629.2452213970022
946,629.2095421842362
947,629.1738129482025
948,629.1377555415605
949,629.1005311023346
950,629.0607039121106
951,629.0162982257075
952,628.9649896596479
953,628.904451588173
954,628.8328262447611
955,628.7492302765244
956,628.6541703924695
957,628.5497571296751
958,628.4396549047348
959,628.3287690560744
960,628.2227257897682
961,628.1272390735543
962,628.0474725814091
963,627.987495789455
964,627.9499113530982
965,627.9356975872109
966,627.9442594609352
967,627.9736277717302
968,628.0207216569311
969,628.0816061162927
970,628.1517082193126
971,628.2259768113898
972,628.2989867793347
973,628.3650188168439
974,628.4181827883787
975,628.4526655149976
976,628.4631466515517
977,628.4453474418419
978,628.3966005106884
979,628.3163025820799
980,628.2061440579538
981,628.0700668350999
982,627.9139554419644
983,627.7451106560708
984,627.5715843826533
985,627.4014610419646
986,627.2421611846507
987,627.099835716741
988,626.9789173476221
989,626.8818837859153
990,626.8092512013021
991,626.759767080347
992,626.7307379919163
993,626.7184247221468
994,626.7184500030618
995,626.72617369821
996,626.7369965248757
997,626.746566325705
998,626.7508864881324
999,626.7463607521943
1000,626.7298364957992
1001,626.6987083461328
1002,626.6511087215531
1003,626.5861602967552
1004,626.5042276400245
1005,626.4070966767392
1006,626.2980218058206
1007,626.1815969881031
1008,626.0634296832546
1009,625.9496332227976
1010,625.8462011849349
1011,625.7583685089232
1012,625.6900733166152
1013,625.6435995093257
1014,625.6194264229672
1015,625.6162761144292
1016,625.6313388112023
1017,625.6606485475429
1018,625.6995618558154
1019,625.7432811713708
1020,625.7873787618047
1021,625.8282998759405
1022,625.8638226079906
1023,625.8934236182928
1024,625.9184752519619
1025,625.9422062510279
1026,625.9693901026145
1027,626.005767434729
1028,626.0572603619796
1029,626.1290957537818
1030,626.2249977106793
1031,626.3466076798242
1032,626.4932408741869
1033,626.6620130995118
1034,626.8482967369278
1035,627.0464033293854
1036,627.2503522032126
1037,627.4545758100388
1038,627.654438376709
1039,627.8465035231425
1040,628.0285555164735
1041,628.1994237495517
1042,628.3586725379927
1043,628.5062213187138
1044,628.641971709811
1045,628.7655275668179
1046,628.8760803169516
1047,628.9724878518692
1048,629.0535154822095
1049,629.1181526676296
1050,629.1658868923837
1051,629.19682165745
1052,629.2115748810919
1053,629.2109697897655
1054,629.1956011442783
1055,629.1654045226771
1056,629.1193719493375
1057,629.0555418427153
1058,628.9713352846959
1059,628.8642101555834
1060,628.7324879881869
1061,628.576135637642
1062,628.3972999504272
1063,628.20048297272
1064,627.9923501132375
1065,627.7812378925929
1066,627.5764587143088
1067,627.3874980284091
1068,627.2231861551079
1069,627.0909211028829
1070,626.9960194627797
1071,626.9412650691831
1072,626.9267015207349
1073,626.9496853228374
1074,627.0051978266641
1075,627.0864056091572
1076,627.1854397948541
1077,627.2943211698974
1078,627.4059048835478
1079,627.5146893416584
1080,627.617353060458
1081,627.7129485020572
1082,627.8027638717862
1083,627.8899265878111
1084,627.9788488014951
1085,628.0746114508806
1086,628.1823609059215
1087,628.3067621331128
1088,628.4515287513042
1089,628.6190478322378
1090,628.8101343016294
1091,629.0239629564642
1092,629.2582099417845
1093,629.5093886491868
1094,629.7733130235927
1095,630.0455927710007
1096,630.3220678533113
1097,630.5991143710562
1098,630.8737913849409
1099,631.1438397014514
1100,631.4075720470177
1101,631.6636989764569
1102,631.9111292905895
1103,632.1487840576065
1104,632.3754639860331
1105,632.5897974001365
1106,632.7902741096825
1107,632.9753534001769
1108,633.1436273003854
1109,633.2940181769433
1110,633.4259882607605
1111,633.5397363625891
1112,633.6363498950844
1113,633.717867642964
1114,633.7872057036302
1115,633.8479266523872
1116,633.9038862556189
1117,633.9588404980382
1118,634.0161101643586
1119,634.0783791353138
1120,634.1476618667222
1121,634.2254301983803
1122,634.3128472362492
1123,634.4110243118025
1124,634.5212093031404
1125,634.6448410252844
1126,634.7834572836836
1127,634.9384964422716
1128,635.1110587719862
1129,635.3016937279652
1130,635.5102686413497
1131,635.7359587226122
1132,635.9773671520886
1133,636.2327356070433
1134,636.5001658184947
1135,636.7777743623784
1136,637.0637485204388
1137,637.3563284410121
1138,637.6537730589577
1139,637.9543628566887
1140,638.2564656928018
1141,638.5586586480385
1142,638.8598660294551
1143,639.1594520261931
1144,639.4572142309631
1145,639.7532628000606
1146,640.047810888157
1147,640.3409183205205
1148,640.6322303695918
1149,640.9207608503878
1150,641.2047827693426
1151,641.4818842403064
1152,641.7492038429764
1153,642.0037900053609
1154,642.2429719917575
1155,642.4646265158772
1156,642.6672810673891
1157,642.8500722397912
1158,643.0126224228397
1159,643.1548972167059
1160,643.2770870254305
1161,643.3795480117072
1162,643.462837047346
1163,643.5278614363433
1164,643.5761297816996
1165,643.6100499738615
1166,643.6331939015579
1167,643.6504454749047
1168,643.6679633941652
1169,643.6929122741539
1170,643.7329464942486
1171,643.7954825261413
1172,643.8868634536165
1173,644.0115703328952
1174,644.1716342173452
1175,644.366348374231
1176,644.5923038993087
1177,644.8437121778446
1178,645.1129508589834
1179,645.3912615605689
1180,645.669516727956
1181,645.9389607988685
1182,646.1918323520053
1183,646.421796810538
1184,646.6241590944716
1185,646.795870544957
1186,646.9353787370834
1187,647.0423836780546
1188,647.1175649293405
1189,647.1623396311682
1190,647.1786992372724
1191,647.169147659009
1192,647.136730222279
1193,647.0851153662536
1194,647.0186813805891
1195,646.9425691366608
1196,646.8626756189036
1197,646.7855689676214
1198,646.7183091908792
1199,646.6681737860177
1200,646.6423070854253
1201,646.6473139431225
1202,646.6888047338482
1203,646.770900128399
1204,646.895733946047
1205,647.0630250403441
1206,647.269798837737
1207,647.5103297674539
1208,647.7763544455377
1209,648.0575623088897
1210,648.3423100115422
1211,648.6184624596932
1212,648.8742599974775
1213,649.0991310128557
1214,649.2843834863166
1215,649.4237143459862
1216,649.5134882499503
1217,649.5527655643573
1218,649.5430953622082
1219,649.4881222463928
1220,649.3930747127647
1221,649.2641994580525
1222,649.1081890307643
1223,648.9316402570569
1224,648.7405845455445
1225,648.5401356004163
1226,648.33429221375
1227,648.1259117316602
1228,647.9168411385323
1229,647.7081682393833
1230,647.5005377003837
1231,647.2944589322398
1232,647.0905192443436
1233,646.8894322317661
1234,646.6919136096197
1235,646.4984542768933
1236,646.3090977852422
1237,646.1233031566081
1238,645.939913977754
1239,645.7572086849887
1240,645.572996494339
1241,645.3847393689725
1242,645.1897045910531
1243,644.9851681672113
1244,644.7686848697783
1245,644.5384180710965
1246,644.2934951732262
1247,644.0343335654994
1248,643.7628699751535
1249,643.482626462954
1250,643.1985692404347
1251,642.9167616189833
1252,642.6438594943229
1253,642.3865249393143
1254,642.1508341852723
1255,641.9417375875507
1256,641.762606619438
1257,641.6148928270676
1258,641.4979274047295
1259,641.4088914336787
1260,641.3429731429256
1261,641.2937045541397
1262,641.2534462608188
1263,641.2139701848253
1264,641.1670772995027
1265,641.1051838720965
1266,641.021818282486
1267,640.9119874015671
1268,640.772388404446
1269,640.6014547373414
1270,640.3992386443263
1271,640.1671536013021
1272,639.9076288288171
1273,639.6237573331874
1274,639.3190333296573
1275,638.9972552609815
1276,638.6626039861706
1277,638.3198077101905
1278,637.9742339207999
1279,637.6317640634517
1280,637.2984054161761
1281,636.9797092882694
1282,636.6801307754995
1283,636.402467992938
1284,636.1474817196496
1285,635.9137499202659
1286,635.6977729406807
1287,635.4943161540356
1288,635.2969519022026
1289,635.0987379596438
1290,634.8929482975584
1291,634.6737623089871
1292,634.4368270355429
1293,634.1796323131297
1294,633.9016768584074
1295,633.6044427748902
1296,633.2912171603148
1297,632.96679577114
1298,632.6370917358868
1299,632.3086684163962
1300,631.98821904639
1301,631.6820223653516
1302,631.3954132141808
1303,631.1323153800406
1304,630.8948843621146
1305,630.6833031216781
1306,630.4957676055644
1307,630.3286822734594
1308,630.1770518115313
1309,630.0350135891979
1310,629.8964248384434
1311,629.7554117717891
1312,629.6068087288176
1313,629.4464560509925
1314,629.271362375011
1315,629.0797479496968
1316,628.870976215128
1317,628.645381096369
1318,628.4040237991164
1319,628.1484451745065
1320,627.8804804511237
1321,627.6021615282019
1322,627.3156821266858
1323,627.0233850987968
1324,626.7277526820624
1325,626.4314067848507
1326,626.1371303240581
1327,625.8479079315173
1328,625.5669763434141
1329,625.2978738718658
1330,625.0444683537877
1331,624.8109203906029
1332,624.6015247280299
1333,624.4203921083324
1334,624.2709879332914
1335,624.1556038982723
1336,624.0748700635111
1337,624.0274062703162
1338,624.0096783481218
1339,624.0160919296112
1340,624.0393395709169
1341,624.0710009367583
1342,624.1023553957153
1343,624.1253069935404
1344,624.1332793243982
1345,624.12193624334
1346,624.0896218165852
1347,624.0374756839282
1348,623.9692427731816
1349,623.8908289047523
1350,623.8096517203888
1351,623.7338285429587
1352,623.671256110448
1353,623.6286678442748
1354,623.6107820304861
1355,623.6196648290951
1356,623.6544162215648
1357,623.7112396135182
1358,623.7838884157972
1359,623.8644198342836
1360,623.9441439513406
1361,624.0146409781801
1362,624.0687298235729
1363,624.1012896245315
1364,624.1098416617267
1365,624.0948012013201
1366,624.0593418754432
1367,624.0088886430191
1368,623.9503319849607
1369,623.8910949773615
1370,623.8381851783959
1371,623.7973487397563
1372,623.7724240231647
1373,623.7649594276968
1374,623.7741194845438
1375,623.796869953066
