frame_number,force
139,830.745123794923
140,831.1524730679151
141,831.5842915211305
142,832.0449541516674
143,832.5373747147876
144,833.0627040296671
145,833.6201114750672
146,834.2066537376013
147,834.817243362163
148,835.4447364227273
149,836.0801632515945
150,836.7131284757828
151,837.3324023036387
152,837.9267060264399
153,838.4856577023229
154,839.0007948904808
155,839.4665408510384
156,839.8809439474167
157,840.2460205454319
158,840.5675901027001
159,840.8545993526122
160,841.1180483180356
161,841.3697084438794
162,841.6208436553602
163,841.8811154105939
164,842.1577895008968
165,842.4552885391013
166,842.7750740608091
167,843.115804715082
168,843.473694571866
169,843.8429865040769
170,844.2164708799357
171,844.5860178827899
172,844.9431256531651
173,845.2794919559668
174,845.587599517977
175,845.8612859968781
176,846.096260377227
177,846.2905247744472
178,846.4446571460213
179,846.5619071141326
180,846.6480603737772
181,846.7110412013005
182,846.7602494340754
183,846.8056685611076
184,846.8568301218015
185,846.9217651999622
186,847.0061029175573
187,847.1124723863928
188,847.240313367647
189,847.3861089889133
190,847.543965912791
191,847.7064326224615
192,847.8654628659523
193,848.013447721041
194,848.1442224112162
195,848.253922427511
196,848.3415561336526
197,848.4091931763057
198,848.4617271722803
199,848.5062359993656
200,848.5510224114954
201,848.6044687799568
202,848.6738719245764
203,848.7644220365936
204,848.8784539341901
205,849.0150477516735
206,849.1700098110208
207,849.3362321991106
208,849.504406205119
209,849.6640377182205
210,849.8046778711322
211,849.9172449486812
212,849.9952791416447
213,850.0359514984502
214,850.0406616798433
215,850.0151114226211
216,849.9688154189815
217,849.9140921660962
218,849.8646603825418
219,849.8340412123816
220,849.8340036949592
221,849.8732712754494
222,849.9566458829677
223,850.0846351478614
224,850.2536051965503
225,850.4564238457422
226,850.6834971882064
227,850.9240394293994
228,851.1673771475371
229,851.404100975804
230,851.6269346449463
231,851.8312588807872
232,852.0152747827685
233,852.1798152092667
234,852.3278342908062
235,852.4636436931931
236,852.5920158089094
237,852.7173142608464
238,852.8428157353743
239,852.9703432742594
240,853.100246176861
241,853.2316589909699
242,853.3628909438327
243,853.4917787660228
244,853.6158932367941
245,853.7325910712799
246,853.8389931497246
247,853.9320035082329
248,854.0084503642057
249,854.065358259218
250,854.1002958631173
251,854.1117152926973
252,854.0991988149249
253,854.0635388605307
254,854.0065983432623
255,853.9309461458183
256,853.8393323166625
257,853.7341241192789
258,853.6168398428829
259,853.487895246482
260,853.3466294774237
261,853.1916075205347
262,853.0211195721362
263,852.8337463896013
264,852.6288559500962
265,852.4069359969626
266,852.1697283194019
267,851.9201865142569
268,851.6623055413645
269,851.4008675612043
270,851.1411343977096
271,850.8885052160965
272,850.6481467279888
273,850.4245966111353
274,850.2213500583872
275,850.0404603374009
276,849.8821982697028
277,849.7448158529807
278,849.6244579919515
279,849.5152705464707
280,849.4097474616773
281,849.2993254546159
282,849.175178270684
283,849.0291118653311
284,848.8544356177583
285,848.6466837492843
286,848.4040838625449
287,848.1277144222255
288,847.8213499225443
289,847.4910455123018
290,847.1445482540905
291,846.7906320925596
292,846.4384419953021
293,846.0969113745304
294,845.7742884492193
295,845.4777694760141
296,845.2132032850834
297,844.9848248686683
298,844.7950006241958
299,844.6440052707042
300,844.5298782099816
301,844.4484174851669
302,844.3933637468149
303,844.3568021508754
304,844.3297662919299
305,844.302980517964
306,844.2676491240893
307,844.2162007334374
308,844.1429096880897
309,844.0443306128902
310,843.9195014107851
311,843.7699006334401
312,843.5991801372119
313,843.4127190427685
314,843.2170555603067
315,843.0192553237267
316,842.8262760808828
317,842.6443895501476
318,842.4787152738513
319,842.3329048336061
320,842.2089934469694
321,842.1074162995099
322,842.0271694458905
323,841.9660772959496
324,841.9211127555928
325,841.8887114762603
326,841.8650362280916
327,841.8461783215992
328,841.8283209934551
329,841.8079226468204
330,841.7819827363511
331,841.7484040978761
332,841.7063739234773
333,841.6566132967682
334,841.601349211943
335,841.5439413296798
336,841.4882037914047
337,841.4375556260137
338,841.3941824309096
339,841.3583853349179
340,841.328240468772
341,841.2996191568237
342,841.2665502748714
343,841.2218522324168
344,841.1579279033923
345,841.0676110280714
346,840.9449731394303
347,840.7860148135771
348,840.5891529518993
349,840.3554064068248
350,840.0882234670731
351,839.7929862262163
352,839.4763146598693
353,839.1453245571439
354,838.8069609705453
355,838.4674707259294
356,838.1320381540297
357,837.8045928133898
358,837.4877808003104
359,837.1830656460404
360,836.8909093818584
361,836.6109856211806
362,836.3423849698152
363,836.0837848165909
364,835.833569551397
365,835.5898990041393
366,835.3507345455542
367,835.1138499995362
368,834.8768716607375
369,834.6373902524615
370,834.3931587895947
371,834.1423449672855
372,833.8837663341371
373,833.6170226272246
374,833.3424662172522
375,833.0610119945429
376,832.7738522826602
377,832.4821762577782
378,832.1869792854603
379,831.888994702537
380,831.5887226407848
381,831.2865038235013
382,830.9825993157725
383,830.6772645549911
384,830.3708170099363
385,830.0636892373013
386,829.7564564966336
387,829.4498431871184
388,829.1447284261848
389,828.8421669616681
390,828.5434193918272
391,828.2499634802546
392,827.9634486312103
393,827.6855604991937
394,827.4177831850577
395,827.1610849166186
396,826.9156031522336
397,826.680441583627
398,826.453680811774
399,826.232636338435
400,826.0143081955385
401,825.7959117838406
402,825.5753778869152
403,825.3517339429447
404,825.1253031784307
405,824.8976848905011
406,824.6715141430716
407,824.4500376832098
408,824.2365789448412
409,824.0339933911108
410,823.8442244513118
411,823.6680496546993
412,823.5050612689378
413,823.3538708195755
414,823.2124762471936
415,823.0786979236324
416,822.9505861793328
417,822.8267263865507
418,822.7064033191306
419,822.5896181272778
420,822.4769718997434
421,822.3694433232566
422,822.2680995025823
423,822.1737901179409
424,822.0868859785529
425,822.007128939433
426,821.9336509608074
427,821.8651900464747
428,821.8004823704832
429,821.7387515810497
430,821.6801662301083
431,821.6261214157938
432,821.579239028694
433,821.5430633962627
434,821.5215222683121
435,821.5182883841945
436,821.536190279672
437,821.5767856926342
438,821.6401537564188
439,821.7249135495163
440,821.8284500359349
441,821.9473140262097
442,822.0777400043019
443,822.2161888259557
444,822.3597938922775
445,822.5066031640654
446,822.6555751300835
447,822.8063725277532
448,822.9590526377518
449,823.1137528029672
450,823.2704339131976
451,823.4287088138018
452,823.5877625173196
453,823.7463593937392
454,823.9029219020094
455,824.0556593017228
456,824.2027271891216
457,824.3424039278274
458,824.473267464946
459,824.5943460531861
460,824.7052135213193
461,824.806011918008
462,824.8973998544169
463,824.9804300732674
464,825.056361505352
465,825.1264286444053
466,825.1916243563885
467,825.2525696606168
468,825.3095165852216
469,825.3624712398727
470,825.4113786565766
471,825.4563060925967
472,825.497582530605
473,825.5358698891716
474,825.5721500025616
475,825.6076239972979
476,825.6435406151538
477,825.6809844005174
478,825.7206541960701
479,825.7626549244999
480,825.8063259527689
481,825.8501394165231
482,825.8917074404541
483,825.9279254555518
484,825.955253932527
485,825.9701171335862
486,825.9693813492789
487,825.9508594801566
488,825.9137677419087
489,825.8590451301077
490,825.7894567372851
491,825.7094408182118
492,825.624711007031
493,825.5416726825952
494,825.4667420810262
495,825.4056588401642
496,825.3628661939193
497,825.341020610813
498,825.340692086246
499,825.360311392635
500,825.3963942721227
501,825.4440275581038
502,825.4975575695242
503,825.5513929656588
504,825.6008213363032
505,825.6427319746715
506,825.6761393701698
507,825.7024234351154
508,825.7252422267379
509,825.7501186953888
510,825.7837469313619
511,825.8331068333509
512,825.9045157893008
513,826.0027624015106
514,826.1304444461874
515,826.2875861897954
516,826.4715688451821
517,826.6773767095772
518,826.8981217466056
519,827.1257606947429
520,827.3518899983594
521,827.5685167322163
522,827.7687454147475
523,827.9473570459613
524,828.1012626974998
525,828.2297919623339
526,828.3347528269351
527,828.4202038177667
528,828.4919240438064
529,828.5566389136515
530,828.6211310568494
531,828.6914103972472
532,828.7721096319929
533,828.8661999611339
534,828.9750173416818
535,829.0985124674687
536,829.2356200546694
537,829.3846648951302
538,829.5437479855383
539,829.7110706217686
540,829.8851632138314
541,830.0649961739183
542,830.2499603062654
543,830.4397097657508
544,830.6338700893867
545,830.8316413874214
546,831.0313700716807
547,831.2301966656175
548,831.4238873306908
549,831.6069185167274
550,831.7728260422705
551,831.9147809208239
552,832.026329039674
553,832.1022155401524
554,832.1391870037453
555,832.1366345248479
556,832.0969436532977
557,832.0254726942954
558,831.9301630278927
559,831.8208495884576
560,831.7083756390008
561,831.603640212471
562,831.5167143202115
563,831.4561292536036
564,831.428372519378
565,831.437565651373
566,831.4852766112555
567,831.5704374164344
568,831.6893758528266
569,831.8360050225186
570,832.0022190668392
571,832.1785047325299
572,832.3547210243653
573,832.5209639775359
574,832.6684301638967
575,832.7901971528331
576,832.8818375767767
577,832.941791078012
578,832.9714526932208
579,832.9749845805425
580,832.9588893508113
581,832.9313906745521
582,832.9016758085525
583,832.8790782662941
584,832.8722914274292
585,832.8886818767409
586,832.9337332571215
587,833.0106303510951
588,833.1199915518067
589,833.2597575117815
590,833.4252408413098
591,833.6093464398397
592,833.802982255053
593,833.9956788333118
594,834.1764113893945
595,834.3345752123508
596,834.4610191532983
597,834.549009323701
598,834.5949896419817
599,834.5990317834169
600,834.5649137095168
601,834.4998150981415
602,834.4136567482859
603,834.3181365534275
604,834.2255374582503
605,834.1474201439825
606,834.0933606485955
607,834.0699159953283
608,834.0799726463162
609,834.1225634771528
610,834.1931555384896
611,834.2843345853421
612,834.386763092541
613,834.4902771759573
614,834.5850017898456
615,834.6623801773469
616,834.7160255683291
617,834.7423210157077
618,834.7407254085944
619,834.7137767549028
620,834.666796728079
621,834.6073016121193
622,834.544147112046
623,834.4864899634134
624,834.4427142341492
625,834.4195082085474
626,834.4212580351098
627,834.4498400273334
628,834.504780564129
629,834.5836697361312
630,834.6826931706324
631,834.7971731443109
632,834.9220551021178
633,835.0523131393572
634,835.1832670271805
635,835.3108124329675
636,835.431575491205
637,835.5430099303177
638,835.6434548701698
639,835.7321674750827
640,835.8093401186414
641,835.8761041684126
642,835.9345087945952
643,835.9874471156666
644,836.0384952066296
645,836.0916411074501
646,836.1509075373729
647,836.2199030596178
648,836.3013652100673
649,836.3967796326194
650,836.5061593330416
651,836.6280385221302
652,836.7596832350237
653,836.8974668712816
654,837.037325466734
655,837.1752069980016
656,837.3074563547123
657,837.4311152099184
658,837.5441442240442
659,837.6455808922376
660,837.7356321699532
661,837.8156858639672
662,837.8882259583361
663,837.956647889083
664,838.0249716919626
665,838.0974462764968
666,838.17804785431
667,838.2699071206306
668,838.3747392612538
669,838.492381801561
670,838.6205546544833
671,838.754929095967
672,838.8895230159189
673,839.0173534103253
674,839.1312139498292
675,839.2244299638215
676,839.291476314635
677,839.3284081935751
678,839.3331175931686
679,839.3054587811091
680,839.2472811961128
681,839.1623853450451
682,839.0563933615088
683,838.9365106231882
684,838.8111527313125
685,838.6894227399024
686,838.5804441887079
687,838.4925852509098
688,838.4326471875514
689,838.4051280786055
690,838.4116928785469
691,838.4509679531845
692,838.5187306578786
693,838.6084915466315
694,838.7123836398924
695,838.8222016062292
696,838.9303993541655
697,839.0308732619876
698,839.1194229449521
699,839.1938658497997
700,839.2538573610108
701,839.3005139282869
702,839.3359460834687
703,839.3627924483234
704,839.3838218498004
705,839.4016400327936
706,839.4184954738078
707,839.4361407721951
708,839.4557005394635
709,839.4775318937677
710,839.5011172151119
711,839.5250683457826
712,839.5473234412009
713,839.5655727997481
714,839.5778677353809
715,839.5832775077326
716,839.582405654488
717,839.5775944324624
718,839.5727388780318
719,839.5727584237093
720,839.5828707992139
721,839.6078433284308
722,839.6513679615598
723,839.715648977088
724,839.8012346212254
725,839.9070778488962
726,840.0307741321807
727,840.1688983511099
728,840.3173614018003
729,840.4717330232411
730,840.6275133150149
731,840.7803625444933
732,840.9263077400296
733,841.06193279972
734,841.1845332097243
735,841.2921956895443
736,841.3837669144267
737,841.4587071274
738,841.5168650514936
739,841.5582344740808
740,841.5827504167382
741,841.5901635487658
742,841.5800106045646
743,841.5516865823336
744,841.5046206136105
745,841.4385471853
746,841.3538377203051
747,841.2518262655504
748,841.1350488321496
749,841.007328190549
750,840.8736667646192
751,840.739943436028
752,840.6124385328117
753,840.4972438542935
754,840.3996523840851
755,840.3236414535924
756,840.2715401571262
757,840.2439147393922
758,840.2396463776769
759,840.2561410525169
760,840.2896049969703
761,840.3353287569114
762,840.3879401256683
763,840.4416162359108
764,840.490286075553
765,840.5278810805609
766,840.5486770958568
767,840.5477239036398
768,840.5213121830272
769,840.4674035658086
770,840.3859462025812
771,840.2790105525462
772,840.1507070320112
773,840.006883152139
774,839.8546297195115
775,839.7016459719255
776,839.555527765702
777,839.4230563648898
778,839.3095704160498
779,839.2184914639101
780,839.1510493804208
781,839.1062301800057
782,839.0809465050198
783,839.0704039823923
784,839.0686041201991
785,839.0689007171941
786,839.0645332293166
787,839.04909936683
788,839.0169704042734
789,838.963662953452
790,838.8861595498294
791,838.7831452177115
792,838.6551223476695
793,838.5043809531796
794,838.3348180966681
795,838.1516100814587
796,837.9607542607317
797,837.768524861128
798,837.5809206337905
799,837.4031992583657
800,837.2395767675006
801,837.0931215269009
802,836.9658153657766
803,836.8587192011333
804,836.7721813188463
805,836.7060540257803
806,836.6599088860603
807,836.6332340855221
808,836.6255680767921
809,836.6365131288911
810,836.6656043613476
811,836.7120635387578
812,836.7745101965693
813,836.8507220212899
814,836.9375253039516
815,837.0308523890965
816,837.1259489411328
817,837.2176836618426
818,837.3009128930429
819,837.3708603792787
820,837.4234705496989
821,837.4556841954949
822,837.465584138348
823,837.4523808440082
824,837.4162553082913
825,837.3581287728967
826,837.279453982979
827,837.1821048411266
828,837.0683941975684
829,836.941197050104
830,836.8041150008074
831,836.6616009004923
832,836.5189787378722
833,836.3823321423093
834,836.2582691392334
835,836.1535843810177
836,836.0748390400344
837,836.027879904839
838,836.0173341432004
839,836.0461422044491
840,836.1152121800257
841,836.223274238253
842,836.3669753791031
843,836.5411954817871
844,836.7395121640225
845,836.9547193172467
846,837.1793202359955
847,837.4059561201321
848,837.6277696278637
849,837.8387263678163
850,838.0339232346813
851,838.209902113763
852,838.3649578516631
853,838.4993823626813
854,838.6155451031318
855,838.7177115358793
856,838.8115583039872
857,838.9034233256652
858,838.9993880370429
859,839.1043182411689
860,839.2210054750946
861,839.349558541525
862,839.4871796857065
863,839.6284018529377
864,839.7657627280437
865,839.8907835516137
866,839.9950589396843
867,840.0712730309181
868,840.1140135954635
869,840.1203159581314
870,840.0899094139669
871,840.0251644278683
872,839.9307616213081
873,839.8131266006968
874,839.6796918124293
875,839.5380559141853
876,839.3951226913055
877,839.256320638042
878,839.125015122623
879,839.0022058291332
880,838.8865527883677
881,838.7747170750607
882,838.6619554193417
883,838.5428718957313
884,838.4122041990213
885,838.265516566397
886,838.0996911293996
887,837.9131489048528
888,837.705786443595
889,837.4786797646636
890,837.2336657546643
891,836.9729333042575
892,836.6987235448631
893,836.4131673264066
894,836.118226977163
895,835.8156989317195
896,835.507266800743
897,835.1946233841123
898,834.8796688433047
899,834.5647504502004
900,834.2528741398883
901,833.9478162720765
902,833.654092273769
903,833.3767706973159
904,833.1211361517811
905,832.8922122317093
906,832.6941818172097
907,832.5297898839159
908,832.3998514945249
909,832.302981170466
910,832.2356068953545
911,832.1922600357723
912,832.1660765129343
913,832.1494248561036
914,832.1345849261618
915,832.1144098123909
916,832.0829002554121
917,832.035625295181
918,831.969955103554
919,831.8851178115249
920,831.7821177311015
921,831.6635461791859
922,831.5332988372319
923,831.3962134990663
924,831.257667002413
925,831.1231967758157
926,830.9982072362808
927,830.8877787701819
928,830.7965478607367
929,830.7286051094252
930,830.6873725300969
931,830.675458327244
932,830.6945186904387
933,830.7451542177478
934,830.8268366395166
935,830.9378415158792
936,831.0751835699452
937,831.2345905541348
938,831.4105726050117
939,831.5966410519949
940,831.7857089780057
941,831.9706572544616
942,832.1449803549576
943,832.3033770613621
944,832.4421571103101
945,832.5593868411019
946,832.6547652543692
947,832.7292864019261
948,832.7847887831043
949,832.8235046176203
950,832.8477070864292
951,832.8595275256379
952,832.8609782685862
953,832.8541613086394
954,832.8415753488716
955,832.8263841125698
956,832.8125088343791
957,832.8044657880291
958,832.8069598644219
959,832.8243224749987
960,832.8599150595393
961,832.9156123229673
962,832.9914557923684
963,833.0855404936311
964,833.19416015682
965,833.3121866532583
966,833.4336117395897
967,833.5521553083706
968,833.6618497405469
969,833.7575266548685
970,833.8351413828856
971,833.8918783008487
972,833.9260131980061
973,833.9365777954034
974,833.9229483692664
975,833.8845188985674
976,833.8205912550295
977,833.7305287724212
978,833.6141140320261
979,833.4719721435724
980,833.3058944244399
981,833.1189321121885
982,832.9152166937602
983,832.6995670749468
984,832.477009298826
985,832.252326462138
986,832.029692503198
987,831.8123791422531
988,831.6025015853894
989,831.4007874364927
990,831.2063967822069
991,831.0168658152006
992,830.8282609952561
993,830.6355945236089
994,830.433471191807
995,830.2168449970654
996,829.9817128092096
997,829.7256006583863
998,829.4477886391835
999,829.1493070662175
1000,828.832769492099
1001,828.502093464011
1002,828.1621344710684
1003,827.8182491333375
1004,827.4758118895523
1005,827.1397220534951
1006,826.8139450456576
1007,826.5011325389208
1008,826.2023622169592
1009,825.917026920017
1010,825.6428888608551
1011,825.376306517398
1012,825.1126375037486
1013,824.8468038905118
1014,824.5739698601774
1015,824.2902408467578
1016,823.9932716696018
1017,823.6826793742572
1018,823.3601905540996
1019,823.0295031363917
1020,822.6958973432368
1021,822.3656741330235
1022,822.0455154598329
1023,821.7418447351494
1024,821.4602358272136
1025,821.2049034012784
1026,820.9783174785872
1027,820.7810039014687
1028,820.6115923152678
1029,820.4671344222355
1030,820.3436385166547
1031,820.2366866888594
1032,820.1419728666626
1033,820.0556445486968
1034,819.9744129811794
1035,819.8954669737095
1036,819.8162703596711
1037,819.734348257021
1038,819.6471649548592
1039,819.5521557690372
1040,819.4469130966232
1041,819.3294769079209
1042,819.198658551767
1043,819.054327369554
1044,818.8976020581467
1045,818.7309085232556
1046,818.5578896313654
1047,818.3831740305475
1048,818.2120255551717
1049,818.0499022958408
1050,817.9019623015379
1051,817.7725642446185
1052,817.6648205163194
1053,817.5802619948963
1054,817.5186670994689
1055,817.4780884316602
1056,817.4550752119322
1057,817.4450487565778
1058,817.442758290654
1059,817.4427347758366
1060,817.4396733023195
1061,817.4287095931968
1062,817.4056025245096
1063,817.3668668834914
1064,817.3098972962667
1065,817.2330902738894
1066,817.1359356423937
1067,817.0190374571808
1068,816.8840382094247
1069,816.73344084181
1070,816.5703405275402
1071,816.3980937501569
1072,816.2199636902683
1073,816.0387818826823
1074,815.8566569689601
1075,815.674749603905
1076,815.4931271514417
1077,815.3107178063501
1078,815.125394041016
1079,814.9342137436821
1080,814.7338281546924
1081,814.5210361160331
1082,814.2934275687848
1083,814.0500162843998
1084,813.791730864061
1085,813.5216445342819
1086,813.2448866113203
1087,812.9682641704669
1088,812.6996924791174
1089,812.4475625376734
1090,812.2201562584133
1091,812.025164050331
1092,811.8692954243653
1093,811.7579368407125
1094,811.6948210178087
1095,811.6817169812024
1096,811.7181962317019
1097,811.8015457752841
1098,811.9268771931185
1099,812.0874367025879
1100,812.2750706122699
1101,812.480764120781
1102,812.6951735770576
1103,812.9091137720002
1104,813.1140089680581
1105,813.3023352747537
1106,813.4680650117058
1107,813.6070829433822
1108,813.7175027388421
1109,813.7997988555115
1110,813.8567015376282
1111,813.8928676873866
1112,813.9144019579912
1113,813.9283305847216
1114,813.9421204675365
1115,813.9633006611721
1116,813.9991971985615
1117,814.0567477260072
1118,814.142334229917
1119,814.2615727885969
1120,814.4190292310761
1121,814.6178748239555
1122,814.8595386034533
1123,815.1434405171449
1124,815.4668962258062
1125,815.8252665821861
1126,816.2123810168761
1127,816.6212009638797
1128,817.044623830873
1129,817.4762808103898
1130,817.9111722420671
1131,818.3460215904688
1132,818.7792999415286
1133,819.2109456617947
1134,819.6418577750138
1135,820.0732786533252
1136,820.5062027781801
1137,820.9409417737234
1138,821.3769374361585
1139,821.8128550622291
1140,822.2469194762743
1141,822.6773871102669
1142,823.1030055303378
1143,823.523324240155
1144,823.9387855277365
1145,824.3506057265071
1146,824.7605104850352
1147,825.1703910067401
1148,825.5819222785184
1149,825.9961701796037
1150,826.413226710779
1151,826.831929052791
1152,827.2497165948924
1153,827.6626616083017
1154,828.06568356244
1155,828.4529285373603
1156,828.8182676614699
1157,829.1558508192632
1158,829.4606502315119
1159,829.7289362470516
1160,829.9586344741523
1161,830.1495232871598
1162,830.3032540407245
1163,830.423209173913
1164,830.5142419144379
1165,830.5823541913152
1166,830.6343598441068
1167,830.677551575745
1168,830.7193591401871
1169,830.7669719810945
1170,830.8269108998021
1171,830.9045639632085
1172,831.003733754709
1173,831.1262626097467
1174,831.271808554075
1175,831.4378364286332
1176,831.6198586727457
1177,831.8119077794559
1178,832.0071646957499
1179,832.1986294924294
1180,832.3797174574169
1181,832.5446941011174
1182,832.6889143523802
1183,832.8088874485859
1184,832.902231200603
1185,832.9675924690937
1186,833.0045905240773
1187,833.0137985768309
1188,832.9967402065483
1189,832.9558611662687
1190,832.8944458784204
1191,832.8164693144167
1192,832.7263902570653
1193,832.6288923689817
1194,832.5285770692994
1195,832.4296232888327
1196,832.3354494421471
1197,832.2484239175379
1198,832.1696652791283
1199,832.0989612215893
1200,832.0348229089428
1201,831.9746771626176
1202,831.9151834829803
1203,831.852648725772
1204,831.7834959779514
1205,831.7047234555347
1206,831.6142781655868
1207,831.511290104491
1208,831.3961638593788
1209,831.2705674978448
1210,831.1373586596608
1211,831.0004554867337
1212,830.8646372657851
1213,830.7352679994868
1214,830.6179574447017
1215,830.5181854030293
1216,830.4409193215998
1217,830.3902601309622
1218,830.3691440989543
1219,830.3791032024878
1220,830.4200681464185
1221,830.4902100623087
1222,830.5858453478829
1223,830.701445541578
1224,830.829795992564
1225,830.9623403167725
1226,831.0897264673149
1227,831.2025275709838
1228,831.2920555193111
1229,831.3511390770924
1230,831.3747271175569
1231,831.3602188191643
1232,831.3075006661787
1233,831.2187413295181
1234,831.0980320005168
1235,830.9509672389089
1236,830.7842498152353
1237,830.6053716440574
1238,830.4223789928382
1239,830.2436908384399
1240,830.0779123272013
1241,829.9335724840951
1242,829.8187291231726
1243,829.7404338044058
1244,829.7041151725476
1245,829.7129831159599
1246,829.7675635775332
1247,829.8654556724481
1248,830.0013698749825
1249,830.1674588934229
1250,830.3538975345704
1251,830.5496227772303
1252,830.7431250697881
1253,830.9231866424689
1254,831.079487024631
1255,831.2030366787785
1256,831.2864498711206
1257,831.3241127899295
1258,831.3123238433955
1259,831.2494659472416
1260,831.1362178455798
1261,830.9757490864191
1262,830.773805811954
1263,830.5385978480602
1264,830.2804336701597
1265,830.011102023447
1266,829.7430488179293
1267,829.4884311551904
1268,829.2581480520956
1269,829.0609562135486
1270,828.9027728397149
1271,828.7862370620147
1272,828.7105548953072
1273,828.6716091024794
1274,828.6622916930997
1275,828.6730176286889
1276,828.6923932992855
1277,828.7080256375455
1278,828.7074557886767
1279,828.6791797007419
1280,828.6136805460528
1281,828.5043637741524
1282,828.3482768768878
1283,828.1465152842728
1284,827.9042480330392
1285,827.6303310426848
1286,827.3365175194704
1287,827.036333283726
1288,826.7437512185697
1289,826.4718480584954
1290,826.2316372377105
1291,826.031238290214
1292,825.8754708741733
1293,825.7658638514537
1294,825.7009778968201
1295,825.6768896446981
1296,825.687690668789
1297,825.7259047626623
1298,825.7828013817453
1299,825.84865394583
1300,825.9130267052487
1301,825.9651605428138
1302,825.9944870291324
1303,825.991259177398
1304,825.9472541253625
1305,825.8564717002489
1306,825.7157261460519
1307,825.5250204595696
1308,825.2876136664468
1309,825.0097345562244
1310,824.6999495982225
1311,824.3682559018927
1312,824.0250343803872
1313,823.6800348893795
1314,823.3415481088591
1315,823.015854613854
1316,822.706962315543
1317,822.4165847823881
1318,822.1442954341236
1319,821.8878097919768
1320,821.6433711022187
1321,821.4062179341125
1322,821.1710965067406
1323,820.9327676163734
1324,820.6864629809545
1325,820.4282618701063
1326,820.1553725422884
1327,819.8663095950543
1328,819.5609607388328
1329,819.2405403884993
1330,818.9074380538904
1331,818.5649850396497
1332,818.2171755062203
1333,817.8683835797351
1334,817.52311708747
1335,817.185836257708
1336,816.860837340125
1337,816.5521647905583
1338,816.2634943044953
1339,815.9979406757855
1340,815.7577838588892
1341,815.5441526316283
1342,815.3567415143199
1343,815.1936546297633
1344,815.0514601302622
1345,814.9254934756389
1346,814.81038018051
1347,814.7006911006068
1348,814.5916192430911
1349,814.4795746858625
1350,814.3626214804726
1351,814.2407160060563
1352,814.1157376147149
1353,813.9913233297675
1354,813.8725329791879
1355,813.7653829207413
1356,813.6762937570927
1357,813.6114987404019
1358,813.5764540475717
1359,813.5752817118404
1360,813.6102714216466
1361,813.6814786624326
1362,813.7864764749297
1363,813.9203254741968
1364,814.0758059648066
1365,814.2439094891711
1366,814.414535800051
1367,814.5773094213191
1368,814.7224264709488
1369,814.841456943714
1370,814.9280425445268
1371,814.9784339203048
1372,814.9918064520535
1373,814.9702962833744
1374,814.9187227196642
