acceleration,velocity,displacement
-0.24282388096409505,-0.03399837918616863,-0.0015140786123098364
-0.2356890440761891,-0.03423763564868877,-0.0015481966197272651
-0.2285432519204767,-0.034469751796687105,-0.0015825503134499531
-0.22150218412695108,-0.03469477451471082,-0.001617132576605652
-0.21467575427276084,-0.03491286348391068,-0.0016519363956049628
-0.20815758746165083,-0.035124280154777886,-0.001686954967424307
-0.20201571482557534,-0.0353293668059215,-0.0017221817909046566
-0.1962856340438325,-0.0355285174803562,-0.0017576107330477954
-0.19096690743016148,-0.0357221437510932,-0.0017932360636635201
-0.18602409270996267,-0.035910639251163265,-0.0018290524551646484
-0.1813919753958215,-0.036094347285216155,-0.0018650549484328382
-0.17698422343956957,-0.03627353538463385,-0.0019012388897677631
-0.1727041552563976,-0.03644837957398183,-0.001937599847247071
-0.1684562815892822,-0.03661895979240467,-0.001974133516930264
-0.16415731481872894,-0.03678526659060868,-0.0020108356301217706
-0.15974529681098548,-0.03694721789642354,-0.0020477018723652866
-0.15518560791992123,-0.03710468334878899,-0.002084727822987893
-0.15047311862203142,-0.037257512712059966,-0.002121908921018317
-0.14563050422418922,-0.03740556452348308,-0.002159240459636089
-0.14070341544252365,-0.03754873148331644,-0.0021967176076394886
-0.13575357704468416,-0.03768695997956004,-0.002234335453370927
-0.13085095708115763,-0.037820262246622965,-0.002272089064484018
-0.12606594534618293,-0.037948720697836634,-0.002309973555956248
-0.12146214069069822,-0.038072484740855075,-0.002347984158675594
-0.1170901592983578,-0.0381917608908496,-0.0023861162814914462
-0.11298294844796936,-0.03830679744472276,-0.0024243655606592325
-0.10915311921346743,-0.038417865478553484,-0.0024627278921208707
-0.1055925085673789,-0.038525238292443906,-0.0025011994440063694
-0.10227371994266059,-0.03862917140669893,-0.002539776648855941
-0.09915310441453229,-0.03872988481887753,-0.002578456176968729
-0.09617460163925001,-0.03882754867190442,-0.00261723489371412
-0.09327400823383432,-0.038922272976840956,-0.002656109804538493
-0.09038354070077631,-0.03901410175130826,-0.0026950779919025676
-0.08743676820700118,-0.03910301190576215,-0.002734136548731103
-0.08437377568557328,-0.03918891717770844,-0.002773282513272838
-0.08114586606277749,-0.03927167699858262,-0.0028125128103609837
-0.07771877751233043,-0.03935110932037017,-0.0028518242035204602
-0.07407369762108443,-0.03942700555793688,-0.002891213260959614
-0.0702061157456593,-0.03949914546462025,-0.0029306763364708925
-0.06612321551547819,-0.03956731013025082,-0.002970209564268328
-0.06184073048711107,-0.039631292103252114,-0.0030098088653850792
-0.05738003050456247,-0.03969090248374795,-0.003049469962678579
-0.05276588944214692,-0.039745975443721306,-0.0030891884016423137
-0.04802506365274882,-0.039796370920268755,-0.0031289595748243085
-0.04318557740838778,-0.039841976240799326,-0.0031687787484048426
-0.038276503252247,-0.039882707281129644,-0.003208641090165807
-0.033327990794685514,-0.03991850952815311,-0.003248541698570448
-0.02837124164241983,-0.039949359144371664,-0.0032884756329067105
-0.023438029796936204,-0.03997526378009134,-0.003328437944368942
-0.018559327817184633,-0.0399962624588984,-0.003368423707488437
-0.013762753473495183,-0.040012423499543745,-0.003408428050467658
-0.009068926105720658,-0.04002383933933335,-0.0034484461818870965
-0.00448728238840547,-0.04003061744358041,-0.0034884734102785535
-1.225419153897027e-05,-0.04003286721187038,-0.003528505152606279
0.0043791767133612635,-0.04003068375060947,-0.003568536928087519
0.008727738238108544,-0.04002413029313373,-0.0036085643351093906
0.013089650510456506,-0.040013221598759446,-0.003648583011055337
0.01753226038916016,-0.03999791064330964,-0.003688588577176372
0.022128267607054882,-0.03997808037931153,-0.0037285765726876824
0.026949373608231093,-0.03995354155870389,-0.00376854238365669
0.03206008000749113,-0.03992403683189603,-0.00380848117285199
0.03751216626331201,-0.03988925070876063,-0.0038483878166223184
0.04334011758018296,-0.03984882456683888,-0.003888256854260118
0.049557554262850224,-0.03980237573091736,-0.003928082454408996
0.056154645649264805,-0.03974951963096131,-0.0039678584020899355
0.06309655670528568,-0.03968989402978403,-0.004007578108920308
0.07032307580916779,-0.039623184213526806,-0.004047234648041963
0.07774965236289776,-0.039549147849440774,-0.004086820814073447
0.08527012754493915,-0.03946763795948686,-0.004126329206977911
0.09276146886599913,-0.039378622161281386,-0.004165752337038295
0.10009076823093158,-0.03928219604273292,-0.004205082746140302
0.10712453859578827,-0.03917858838931956,-0.0042443131383563286
0.11373990643276197,-0.039068156166805285,-0.004283436510634391
0.11983671610917208,-0.03895136785553432,-0.004322446272645561
0.12534896516505978,-0.038828775014897204,-0.004361336344080777
0.1302535553713457,-0.038700973754629005,-0.004400101218465541
0.13457435104787047,-0.0385685598014194,-0.004438735985243565
0.13838022729493923,-0.03843208251224799,-0.004477236306400399
0.14177707149937432,-0.03829200386285084,-0.004515598349587948
0.14489507237090266,-0.0381486677909157,-0.004553818685414831
0.14787354864029764,-0.0380022834804101,-0.004591894161050494
0.1508458123840947,-0.0378529237998979,-0.004629821764690648
0.1539262099796931,-0.03770053778871601,-0.0046675984954849545
0.15720073433892734,-0.0375449743165567,-0.004705221251537591
0.16072172846737223,-0.03738601308515355,-0.004742686745238446
0.16450649009581456,-0.03722339897587195,-0.004779991451268959
0.16853914391653646,-0.03705687615886578,-0.0048171315888363275
0.17277488226369722,-0.03688621914577566,-0.004854103136488648
0.17714556773832701,-0.03671125892077465,-0.004890901875521923
0.1815658720942731,-0.03653190320085835,-0.004927523456582739
0.18593957640971173,-0.036348150476606354,-0.004963963483421471
0.19016605851971133,-0.036160097659141646,-0.005000217607489346
0.19414705887628225,-0.03596794110044365,-0.005036281626869138
0.19779360820065878,-0.03577197076690518,-0.0050721515828028125
0.20103277324489446,-0.035572557576182405,-0.005107823846974356
0.20381376849965882,-0.03537013430531013,-0.005143295192915102
0.20611294837636168,-0.03516517094687212,-0.005178562845541194
0.20793715318250483,-0.03495814589609268,-0.005213624503962676
0.20932484321260342,-0.03474951489789513,-0.00524847833435967
0.21034449397579813,-0.03453968022930093,-0.005283122931923268
0.21108989176011597,-0.03432896303643297,-0.005317557253556135
0.2116722865796659,-0.03411758194726308,-0.005351780526047983
0.2122098361481108,-0.033905640885899195,-0.005385792137464564
0.2128153492142792,-0.033693128293218,-0.005419591522054123
0.21358387616587507,-0.033479928680527925,-0.005453178050540995
0.21458203942129578,-0.03326584572273434,-0.005486550937742626
0.21584095534074224,-0.03305063422535332,-0.005519709177716671
0.21735399332260347,-0.03283403675102165,-0.005552651513204858
0.21907953008241912,-0.03261581998931914,-0.005585376441575029
0.22094781612953499,-0.03239580631621316,-0.005617882254727795
0.22287066043273068,-0.03217389707793203,-0.005650167106424867
0.2247528330842981,-0.031950085331173515,-0.00568222909762942
0.22650428011085247,-0.03172445677457594,-0.005714066368682294
0.22805203945500135,-0.031497178614793016,-0.005745677186376978
0.22935037344490455,-0.031268477408343064,-0.0057770600143885464
0.23038754575524398,-0.03103860844874299,-0.00580821355731709
0.23118805130136064,-0.030807820650214687,-0.005839136771866568
0.2318098075681598,-0.030576321720779925,-0.005869828843052065
0.232336583452132,-0.03034424852526978,-0.00590028912817509
0.23286664464189252,-0.030111646911222766,-0.0059305170758933365
0.23349919912232106,-0.02987846398934066,-0.0059605121313436185
0.23432060703737106,-0.029644554086260815,-0.005990273640381419
0.23539229592304603,-0.029409697634780605,-0.006019800766241939
0.23674189908249174,-0.029173630537277836,-0.006049092430327968
0.23835852961764717,-0.028936080322927767,-0.006078147285758072
0.24019255403798376,-0.02869680478109995,-0.006106963728310086
0.24215984796946138,-0.028455628580096228,-0.0061355399449906835
0.24415023990916893,-0.028212473536156912,-0.0061638739960488105
0.24603952877456214,-0.027967378651815047,-0.006191963922142796
0.2477040489545749,-0.027720506862950477,-0.006219807864900179
0.2490363155107907,-0.027472136680717796,-0.006247404186672014
0.2499598745814376,-0.02722263858567168,-0.006274751574305209
0.2504412446402003,-0.026972438026060863,-0.006301849112611075
0.2504969911095974,-0.026721968908185963,-0.006328696316078198
0.25019459582723735,-0.026471623114717544,-0.00635529311208965
0.24964666814999456,-0.02622170248272893,-0.006381639774888373
0.24899900134319922,-0.02597237964798233,-0.006407736815953728
0.24841396073028163,-0.025723673166945592,-0.006433584842361192
0.24805157327853516,-0.025475440399941183,-0.0064591843991446355
0.24805112924811062,-0.02522738904867786,-0.006484535813868945
0.24851587333998654,-0.02497910554738381,-0.006509639061166975
0.24950263788653793,-0.02473009629177055,-0.006534493662086553
0.25101743085163297,-0.024479836257401463,-0.0065590986283611385
0.2530172442053418,-0.024227818919872975,-0.006583452455949775
0.2554176663285648,-0.02397360146460602,-0.006607553166142015
0.25810515032975123,-0.023716840056276865,-0.006631398386902456
0.26095204295836333,-0.023457311459632806,-0.006654985462660411
0.2638320209306051,-0.02319491942768832,-0.006678311578104072
0.2666337214484331,-0.0229296865564988,-0.006701373881096165
0.26927102759034666,-0.02266173418197941,-0.006724169591465404
0.2716892688022738,-0.0223912540337831,-0.006746696085573285
0.27386715453369354,-0.022118475822115118,-0.006768950950501234
0.27581454192388,-0.02184363497388633,-0.006790932005899235
0.2775663940311802,-0.0215669445059088,-0.006812637295639132
0.279173740768427,-0.021288574438508994,-0.006834065055111341
0.2806930648927033,-0.02100864103567843,-0.006855213662848435
0.28217601124518854,-0.020727206497609483,-0.006876081586615079
0.28366136043351203,-0.020444287811770132,-0.006896667333769768
0.28517068872694,-0.020159871787189906,-0.0069169694135692485
0.28670813019259483,-0.01987393237773014,-0.006936986315651709
0.28826344193300396,-0.01958644659166734,-0.0069567165051364075
0.2898166131240201,-0.01929740656413883,-0.006976158431714311
0.29134204079564674,-0.019006827237178996,-0.00699531054861497
0.2928109743608727,-0.018714750729600736,-0.0070141713375983595
0.2941921297168917,-0.018421249177561855,-0.007032739337551941
0.2954514315812583,-0.01812642739691278,-0.007051013175839178
0.29655223825333643,-0.017830425561995482,-0.007068991602318633
0.2974570106944267,-0.0175334209375216,-0.007086673525568391
0.29813053342380996,-0.01723562716546248,-0.007104058049619883
0.2985440308889906,-0.01693728988330608,-0.007121144508144267
0.2986791834082873,-0.01663867827615744,-0.007137932492223999
0.2985310469806483,-0.016340073160962972,-0.007154421867942559
0.2981090002715216,-0.016041753137336887,-0.007170612781091709
0.2974350914475386,-0.015743981091477358,-0.0071865056482061165
0.29653972403858164,-0.015446993683734297,-0.007202101135593723
0.29545544572800714,-0.015150996098851004,-0.007217400130485016
0.2942102738192585,-0.014856163239077371,-0.00723240371015398
0.2928221777398838,-0.0145626470132978,-0.007247113115280168
0.2912960781277228,-0.014270587885363997,-0.007261529732729499
0.2896241535850195,-0.013980127769507626,-0.007275655090556934
0.28778942025855103,-0.013691420982585842,-0.007289490864932981
0.2857716420872169,-0.013404640451412958,-0.007303038895649981
0.28355402189081175,-0.013119977619423944,-0.0073163012046854
0.28112907948149835,-0.01283763606873779,-0.00732928001152948
0.2785025874542164,-0.012557820235269931,-0.007341977739681484
0.2756951604287237,-0.012280721361328462,-0.007354397010479783
0.27274175514708,-0.01200650290354056,-0.007366540622612217
0.26968965320795474,-0.011735287199363044,-0.007378411517663669
0.2665954529757384,-0.011467144646271197,-0.007390012733586486
0.2635214297817582,-0.011202086204892448,-0.007401347349012068
0.2605314844343647,-0.010940059747784387,-0.0074124184219884065
0.25768676658096584,-0.010680950622276721,-0.0074232289271734374
0.2550409810563975,-0.01042458674845804,-0.007433781695858805
0.2526354945608052,-0.010170748510649438,-0.0074440793634883585
0.25049460815884267,-0.009919183459289615,-0.007454124329473328
0.24862152710794738,-0.009669625391656219,-0.007463918733898801
0.24699556325424957,-0.00942181684647512,-0.007473464455017867
0.24557109033980473,-0.009175533519678094,-0.007482763130200944
0.24427882278573687,-0.008930608563115323,-0.007491816201242341
0.2430299240860458,-0.008686954189679432,-0.007500624982618738
0.24172304510969403,-0.008444577705081563,-0.007509190748566119
0.2402537243739857,-0.008203589320339722,-0.007517514832078829
0.23852498279984566,-0.007964199966752806,-0.0075255987267223755
0.2364576347983383,-0.007726708657953715,-0.007533444181034729
0.2339988264825692,-0.007491480427313261,-0.007541053275577363
0.2311275809756047,-0.007258917223584174,-0.0075484284744028116
0.2278566622441721,-0.0070294251019742855,-0.0075555726455655906
0.22423074260741674,-0.006803381399548491,-0.007562489048816352
0.22032148664449794,-0.006581105284922534,-0.007569181292158588
0.2162205832632727,-0.006362834249968649,-0.007575653261926033
0.21203187484178287,-0.0061487080209161205,-0.007581909033061475
0.20786359493061357,-0.005938760286029922,-0.007587952767214948
0.20382147325627373,-0.005732917751936479,-0.007593788606233931
0.20000313006908932,-0.005531005450273798,-0.007599420567835036
0.19649373531632308,-0.0053327570175810916,-0.007604852449068963
0.1933625117316206,-0.00513782889405712,-0.0076100877420247825
0.1906595817722017,-0.0049458178473052086,-0.007615129565395464
0.1884129524914556,-0.00475628158017338,-0.007619980615109203
0.18662587527508742,-0.004568762166290109,-0.007624643136982435
0.18527514583029275,-0.004382811655737419,-0.007629118923893449
0.1843110326839032,-0.0041980185664803205,-0.007633409339004559
0.18365945447828458,-0.004014033322899227,-0.007637515364949248
0.1832267365595766,-0.003830590227380296,-0.0076414376767243875
0.1829067587163569,-0.0036475234797423294,-0.0076451767335779484
0.1825897407070583,-0.003464775230030622,-0.007648732882932835
0.18217158261440244,-0.0032823945683698916,-0.007652106467832035
0.1815626748260056,-0.003100527439649688,-0.007655297928836045
0.18069525239030892,-0.0029193984760415305,-0.00765830789179389
0.17952853821516465,-0.002739286580738794,-0.0076611372343222805
0.17805114558114665,-0.002560496738840638,-0.00766378712598207
0.17628057360948066,-0.0023833308792453245,-0.007666259039791113
0.17426004316187754,-0.0022080605708596455,-0.0076685547355161655
0.17205321781319377,-0.00203490394037211,-0.007670676217771781
0.16973747932524108,-0.0018640085918028924,-0.007672625674037869
0.1673964516842565,-0.0016954416262981436,-0.007674405399146919
0.16511248201139317,-0.0015291871594503188,-0.0076760177135397935
0.16295979805440547,-0.0013651510194174195,-0.007677464882629228
0.16099899119736755,-0.001203171624791533,-0.0076787490439513325
0.1592732790503034,-0.0010430354896676975,-0.007679872147508562
0.15780674904930442,-0.0008844954756178937,-0.007680835912991205
0.15660455175163268,-0.0007272898252174251,-0.007681641805641622
0.1556548051503493,-0.0005711601467664341,-0.007682291030627614
0.15493176045570323,-0.00041586686396340785,-0.007682784544132979
0.15439959106268622,-0.00026120118820421314,-0.007683123078159063
0.15401611179171884,-0.0001069933367770106,-0.0076833071754215535
0.15373590782771854,4.6882673032708086e-05,-0.007683337230753425
0.15351271860856833,0.00020050698625085153,-0.007683213535923783
0.15330137154699686,0.0003539140313286341,-0.007682936325414993
0.1530599507371542,0.0005070946924707096,-0.007682505821053094
0.1527529437867918,0.0006600011397326826,-0.007681922273136992
0.15235553010227995,0.0008125553766772185,-0.007681185994878787
0.1518580898477868,0.0009646621866522518,-0.007680297386097122
0.1512691572733231,0.0011162258102128068,-0.00767925694209869
0.15061508955143083,0.0012671679336251837,-0.007678065245226771
0.1499356493166149,0.0014174433030592066,-0.007676722939608429
0.14927597812512067,0.0015670491167800744,-0.0076752306933985095
0.14867654125287277,0.0017160253764690711,-0.007673589156151885
0.14816320592844578,0.0018644452500597305,-0.00767179892083862
0.14773953610563592,0.0020123966210767712,-0.007669860499903052
0.14738276219018756,0.002159957770224683,-0.007667774322707401
0.14704402001499728,0.0023071711613272755,-0.007665540758241625
0.14665263945830345,0.002454019491063926,-0.00766316016291543
0.14612362415127797,0.0026004076228687166,-0.007660632949358464
0.14536705973171354,0.002746152964810212,-0.007657959669064625
0.14429813127525953,0.0028909855603136986,-0.007655141099802062
0.14284667352119015,0.0030345579627119234,-0.0076521783280405495
0.14096535203734797,0.0031764639754911926,-0.007649072817071448
0.13863543035670758,0.0033162643666882203,-0.0076458264529003575
0.1358689669162917,0.00345351656532472,-0.007642441562434351
0.1327067732911822,0.0035878044354284567,-0.007638920901933974
0.12921254824148373,0.00371876409619479,-0.0076352676176681625
0.12546464124829654,0.00384610269093968,-0.007631485184274595
0.12154726990046523,0.003969608646514061,-0.007627577328605868
0.11754263106571955,0.004089153596997154,-0.0076235479474841125
0.1135246578810954,0.004204687241470561,-0.007619401027064879
0.10955470852167544,0.004316226924671946,-0.007615140569981808
0.10567929054137516,0.004423843924203471,-0.00761077053455737
0.10192972131719864,0.004527648430132758,-0.007606294788380202
0.09832332219904327,0.004627774951890879,-0.00760171707668919
0.09486556147154027,0.0047243693937261706,-0.007597041004516381
0.09155257624742928,0.004817578462585655,-0.007592270030588225
0.0883736035621323,0.004907541552490436,-0.007587407470580686
0.08531298989893177,0.004994384849220968,-0.00758245650737983
0.08235161400705586,0.005078217151173962,-0.007577420206379633
0.07946769689812189,0.00515912680662655,-0.007572301534400732
0.07663711075743047,0.0052371792104543265,-0.007567103381392192
0.07383350809477077,0.0053124145198804274,-0.0075618285845270245
0.0710287953652275,0.005384845671610426,-0.007556479954431279
0.06819445802585121,0.005454457298305965,-0.007551060302946321
0.06530390230531698,0.0055212064784715496,-0.007545572471057932
0.062335442302845226,0.005585026150775631,-0.007540019354743308
0.05927508333647183,0.005645831413595289,-0.007534403925961122
0.056118088169337776,0.0057035279993481935,-0.007528729246254651
0.05286862721889461,0.00575802135704231,-0.007522998471576455
0.04953752849815107,0.005809224434900833,-0.007517214848680484
0.046138903529252505,0.005857062650914535,-0.007511381705137576
0.04268682658400932,0.005901475515971166,-0.007505502436054134
0.039193078125059747,0.005942415468325701,-0.007499580490561985
0.0356663374230652,0.005979845176099763,-0.007493619360239772
0.032112523693963155,0.006013734606658277,-0.007487622570348393
0.028535669504507793,0.006044058703257513,-0.007481593673693435
0.024938864641610606,0.006070795970330572,-0.007475536246356641
0.02132513228667579,0.006093927968794715,-0.007469453884387078
0.017698229781960582,0.0061134396498290335,-0.007463350200577767
0.014063276571164232,0.006129320403005596,-0.00745722882055135
0.010427081030883233,0.006141565581806619,-0.007451093377558944
0.006798216651953189,0.006150178230648037,-0.007444947505652716
0.003187088063998562,0.006155170883006013,-0.0074387948310958895
-0.0003938214625882891,0.006156567516306718,-0.007432638961896233
-0.003929592353296012,0.006154405809398775,-0.00742648347523338
-0.0074027348139940425,0.00614873964581513,-0.007420331902505773
-0.010793727629586464,0.00613964141459334,-0.007414187711975569
-0.014082620552065805,0.006127203240502514,-0.007408054289648021
-0.017251848783840652,0.006111536005834561,-0.007401934920024852
-0.020289953045995616,0.006092765104919643,-0.007395832769469475
-0.023195306475897185,0.006071022475158697,-0.007389750875679436
-0.025978517162214183,0.006046435563339641,-0.0073836921466601865
-0.028662301792493905,0.006019115153862287,-0.007377659371301586
-0.0312784322426937,0.005989144786844693,-0.007371655241331232
-0.033862414072861086,0.005956574363686916,-0.007365682381755966
-0.03644720388563871,0.005921419554707666,-0.007359743384796769
-0.039057291504353504,0.00588366730701267,-0.007353840841365909
-0.04170418750218582,0.0058432865675094,-0.007347977364428647
-0.04438406639243346,0.005800242440562091,-0.007342155599924611
-0.04707799999357727,0.005754511407369086,-0.007336378223000646
-0.049754801500336565,0.005706095006622129,-0.00733064791979365
-0.05237604464609185,0.005655029583548915,-0.0073249673574985645
-0.05490239555128156,0.005601390363450228,-0.007319339147525065
-0.05730005891684237,0.005545289136216166,-0.007313765807775232
-0.0595460336494878,0.005486866089933001,-0.0073082497301621575
-0.061631117447393004,0.00542627751438456,-0.007302793158359999
-0.06356013595022475,0.005363681887685752,-0.007297398178658964
-0.06534952218721697,0.005299227058617031,-0.007292066724185812
-0.06702297115752341,0.00523304081194466,-0.007286800590250531
-0.0686062794418638,0.005165226186644967,-0.007281601456751236
-0.07012252198901935,0.005095861785929526,-0.007276470912764949
-0.07158844136061922,0.005025006304254706,-0.007271410478719857
-0.07301250248182399,0.004952705832333484,-0.007266421622651563
-0.07439469173959275,0.004879002235222776,-0.0072615057686177846
-0.07572789506063247,0.004803940941822663,-0.007256664297029262
-0.07700052938151937,0.004727576729601587,-0.007251898538193549
-0.07819996518373895,0.004649976482318958,-0.007247209761587589
-0.07931614623623501,0.004571218426608971,-0.007242599164133125
-0.08034468389595169,0.0044913880115428784,-0.007238067860914049
-0.08128863338949759,0.004410571352900154,-0.007233616881231828
-0.0821582682389813,0.004328847902085914,-0.007229247171604335
-0.08296852456400441,0.004246284505684421,-0.00722495960540045
-0.08373436013983152,0.004162933063332503,-0.007220754996615941
-0.08446496333253989,0.004078833401596317,-0.007216634113383477
-0.08515833927729058,0.003994021750291402,-0.007212597685807533
-0.08579797655149023,0.003908543592377012,-0.007208646403136198
-0.08635284426031427,0.0038224681819711095,-0.007204780897249024
-0.08678099418023391,0.0037359012627508352,-0.007201001712526663
-0.0870359401642344,0.003648992795578601,-0.007197309265497498
-0.08707421419382012,0.0035619377183995736,-0.0071937038002405085
-0.08686233966392327,0.003474969441470702,-0.0071901853466605735
-0.0863818802596032,0.0033883473315089387,-0.007186753688274083
-0.08563189941306572,0.0033023404416726043,-0.007183408344387492
-0.08462874076211542,0.0032172101215850136,-0.007180148569105863
-0.08340335407528751,0.003133194074166312,-0.007176973367007987
-0.0819965615882696,0.0030504941163345335,-0.0071738815229127366
-0.08045292936064707,0.0029692693708600754,-0.007170871641169139
-0.07881434427117821,0.002889635734044163,-0.0071679421886166874
-0.07711473341399452,0.0028116711952015767,-0.007165091535152064
-0.07537719978334396,0.0027354252286029075,-0.007162317986940162
-0.07361406999032481,0.002660929593716073,-0.007159619809529003
-0.07182933564300024,0.0025882078908994106,-0.007156995240786695
-0.07002231880664314,0.002517282063674589,-0.007154442495809408
-0.06819139398523832,0.002448175207278648,-0.007151959767173931
-0.06633702406024879,0.0023809109982559046,-0.007149545224071164
-0.06446379112789744,0.0023155105906618313,-0.0071471970132767045
-0.06258134081957555,0.002251988024688095,-0.00714491326396903
-0.06070429720278398,0.002190345205676915,-0.007142692097353847
-0.05885133096907423,0.0021305673915909856,-0.0071405316410552136
-0.057043636091031975,0.0020726199080609324,-0.007138430047405387
-0.05530304166377243,0.00201644656918353,-0.007136385514166765
-0.05364992379209217,0.001961970086455598,-0.007134396305838946
-0.05210111291659053,0.0019090945681012564,-0.007132460773511667
-0.050668109970273253,0.0018577099566578245,-0.007130577371249287
-0.04935595882286645,0.0018076979222612546,-0.007128744667309827
-0.04816297828403881,0.001758938453707802,-0.007126961349121843
-0.04708137348474819,0.0017113162778234086,-0.007125226221756077
-0.0460986848857516,0.0016647262486381587,-0.007123538200492847
-0.04520001264752175,0.001619076899871522,-0.007121896298918592
-0.044370746150753745,0.0015742915204723842,-0.0071202996147084205
-0.04359913451638358,0.0015303065801388156,-0.007118747315658115
-0.042877827786656664,0.0014870680989872956,-0.007117238628318552
-0.04220384312984414,0.0014445272635290453,-0.007115772830637294
-0.04157710823609229,0.001402636787846077,-0.007114349248611607
