acceleration,velocity,displacement
-0.03335577930951683,-0.000498293746271556,-2.7459947605231387e-06
-0.033260533282930355,-0.0005316019025677796,-3.2609425849428064e-06
-0.03303789637226523,-0.0005647511173953773,-3.809119094924385e-06
-0.03271256755186825,-0.0005976263493574441,-4.390307828300796e-06
-0.03233294048833071,-0.0006301491033775436,-5.0041955546682896e-06
-0.03196533442482054,-0.0006622982408341192,-5.650419226774121e-06
-0.031683413017503145,-0.000694122614555281,-6.328629654468822e-06
-0.031555213057286556,-0.0007257419275926759,-7.0385619255428e-06
-0.0316308726313797,-0.000757334970437009,-7.780100374557643e-06
-0.031933842200186774,-0.0007891173278527922,-8.553326523702544e-06
-0.032457140653099785,-0.0008213128192794355,-9.358541597268658e-06
-0.03316467880766146,-0.0008541237290098161,-1.0196259871413283e-05
-0.03399655662175806,-0.0008877043467245258,-1.1067173909280454e-05
-0.03487680936856869,-0.0009221410297196892,-1.1972096597502561e-05
-0.03572205887622773,-0.0009574404638420874,-1.291188734428345e-05
-0.036449591729837194,-0.00099352628914512,-1.3887370720777054e-05
-0.03698358085620358,-0.0010302428754381404,-1.4899255303068683e-05
-0.037258752044422964,-0.0010673640418884538,-1.5948058761731982e-05
-0.037221701062962756,-0.0011046042684421467,-1.7034042916897283e-05
-0.03683078097407423,-0.001141630509460665,-1.815716030584869e-05
-0.03605561464423557,-0.00117807370726982,-1.9317012414213932e-05
-0.03487699517854351,-0.0012135400121812095,-2.0512819273939447e-05
-0.03328762096299066,-0.0012476223202519767,-2.174340044015604e-05
-0.03129389933175832,-0.0012799130803993512,-2.3007168140481703e-05
-0.02891878999764915,-0.0013100194250640549,-2.4302134393213408e-05
-0.026205295776255546,-0.0013375814679510072,-2.562593483972094e-05
-0.02321984073466093,-0.0013622940362064653,-2.6975872591799678e-05
-0.020054447091473075,-0.0013839311801195323,-2.8348985199962678e-05
-0.01682638215914546,-0.0014023715947448416,-2.9742136587394865e-05
-0.013673957065007366,-0.001417621764356918,-3.115213326694575e-05
-0.010747598157777535,-0.0014298325419683105,-3.2575860420108364e-05
-0.008196285428872088,-0.0014393044837616353,-3.4010428932973336e-05
-0.006150827907509309,-0.0014464780404298261,-3.545332019506907e-05
-0.004706696199597337,-0.0014519068024833794,-3.690251261652567e-05
-0.0039096668557740185,-0.001456214984011065,-3.835657350977289e-05
-0.0037471978729082065,-0.0014600434163754062,-3.9814702709966125e-05
-0.004147466385696326,-0.0014639907485047084,-4.127671979240618e-05
-0.004986595516708048,-0.0014685577794559105,-4.274299405638649e-05
-0.0061030011876689015,-0.001474102577808099,-4.42143242350185e-05
-0.0073163597550132365,-0.0014808122582794401,-4.569178165306227e-05
-0.008447875357799374,-0.0014886943758358464,-4.717653497011991e-05
-0.009338608985493714,-0.001497587618007493,-4.866967596704158e-05
-0.009863572950898418,-0.001507188708975689,-5.017206413053317e-05
-0.0099406358058415,-0.0015170908133540588,-5.168420389169805e-05
-0.009534387090696882,-0.001526828324802328,-5.3206163460776244e-05
-0.008655676357971204,-0.0015359233565266622,-5.473753930144074e-05
-0.00735776907705469,-0.001543930079244175,-5.627746601932616e-05
-0.005730199699236231,-0.0015504740636323206,-5.7824668090764406e-05
-0.0038913349473322072,-0.0015552848309556048,-5.937754753805837e-05
-0.0019801306918889373,-0.0015582205637752152,-6.093430023542378e-05
-0.00014673532507351704,-0.0015592839967836964,-6.249305251570324e-05
0.0014587582325933815,-0.0015586279853299365,-6.405200850676005e-05
0.002699301052119656,-0.00155654895568758,-6.560959697726881e-05
0.0034639960188892686,-0.0015534673071520755,-6.716460510868863e-05
0.003678858976976909,-0.0015498958796541424,-6.871628670209174e-05
0.003313335315610069,-0.0015463997825078488,-7.026443453317274e-05
0.002382031064036162,-0.0015435520993180257,-7.180941047408567e-05
0.000942217183732841,-0.0015418899751941412,-7.335213151134176e-05
-0.0009118928293453319,-0.0015418748130169475,-7.48940139054473e-05
-0.0030571296400861395,-0.0015438593242516634,-7.64368809740816e-05
-0.005350919352835295,-0.001548063348748124,-7.79828423105815e-05
-0.007641926187233402,-0.0015545597715181585,-7.953415387071465e-05
-0.009781192234297265,-0.0015632713307289238,-8.109306942183818e-05
-0.011632722787694973,-0.00157397828823992,-8.26616942313226e-05
-0.013082239401761162,-0.001586335769334648,-8.424185126010988e-05
-0.014043322208285636,-0.0015998985501396714,-8.583496841984705e-05
-0.014461098443061753,-0.0016141507604653452,-8.744199307514956e-05
-0.01431425155384882,-0.0016285384354638006,-8.906333767311413e-05
-0.013616024506398356,-0.0016425035734939242,-9.0698858677593e-05
-0.012414254721274226,-0.0016555187131077605,-9.234786982089383e-05
-0.010789788510462247,-0.0016671207347236287,-9.400918954480954e-05
-0.008852353074420888,-0.0016769418055160702,-9.568122081492939e-05
-0.006733298525848475,-0.0016847346313162048,-9.736205903334553e-05
-0.004575338993169788,-0.001690388950075714,-9.904962082404149e-05
-0.0025201588656449886,-0.0016939366990051214,-0.0001007417836485819
-0.0006953416565937563,-0.0016955444492662407,-0.00010243652422271758
0.0007975457645687622,-0.0016954933472122533,-0.00010413204312095684
0.0018919417066604167,-0.0016941486034766386,-0.00010582686409630128
0.0025611817704714723,-0.0016919220417380726,-0.00010751989941890864
0.0028189174282282473,-0.0016892319921387228,-0.00010921047643584704
0.0027152811647901155,-0.0016864648928422135,-0.00011089832487833751
0.002329553283798823,-0.001683942475617919,-0.00011258352856256758
0.001760764730207173,-0.001681897316610916,-0.000114266448458682
0.0011180804868475508,-0.0016804578940023886,-0.00011594762606398865
0.0005123614277821868,-0.0016796426730450737,-0.00011762767634751238
4.9188907134860884e-05,-0.0016793618978776152,-0.00011930717863297373
-0.00017730398115371193,-0.0016794259554146246,-0.00012098657255961986
-9.06512466157155e-05,-0.0016795599330285092,-0.00012266606550384143
0.00036132527405113445,-0.0016794245960147914,-0.0001243455577683631
0.0012000358525279327,-0.001678643915451502,-0.00012602459202409625
0.002411193518254988,-0.0016768383007661105,-0.00012770233313220505
0.00394321151595189,-0.0016736610982490071,-0.00012937758283171263
0.005710261049268557,-0.0016688343619663969,-0.00013104883056182034
0.007600172102539868,-0.0016621791453904926,-0.00013271433731549878
0.00948599045665767,-0.0016536360641108939,-0.00013437224492024948
0.011239050031628625,-0.0016432735438667507,-0.0001360206997242383
0.012741311184792855,-0.0016312833632585399,-0.00013765797817780095
0.013895397138873673,-0.0016179650090967065,-0.0001392826023639786
0.014631736113536777,-0.0016037014424705013,-0.00014089343558976218
0.014912897384891122,-0.0015889291257212873,-0.00014248975087385808
0.014735339219978839,-0.0015741050074188523,-0.00014407126794042816
0.014128644375949547,-0.0015596730156208882,-0.00014563815695194804
0.013152357487071747,-0.0015460325146893776,-0.00014719100971710317
0.011890815991842614,-0.0015335109279499205,-0.00014873078143842283
0.010446592424328433,-0.001522342223741835,-0.00015025870801426872
0.008933183181926348,-0.0015126523359387076,-0.000151776205294109
0.007467473563828427,-0.0015044520075658302,-0.00015328475746586128
0.006162356684194475,-0.0014976370924418188,-0.0001547858020158651
0.005119641259588978,-0.001491996093469927,-0.00015628061860882098
0.004423092699029872,-0.0014872247264906178,-0.00015777022901880124
0.004131402757165621,-0.00148294747876252,-0.0001592553151214278
0.004271324695379508,-0.0014787461150362474,-0.0001607361619183272
0.004831953911714314,-0.0014741944757327005,-0.00016221263221371165
0.005761665788139895,-0.0014688976658827734,-0.00016368417828451938
0.00696918146521329,-0.0014625322422560968,-0.00016514989323858882
0.008329656855989694,-0.0014548828230954954,-0.0001666086007712646
0.009695856869265116,-0.001445870066232868,-0.0001680589772159288
0.01091356958196115,-0.001435565353007255,-0.00016949969492554887
0.011839476954949676,-0.0014241888297387994,-0.0001709295720169219
0.012358901551238635,-0.0014120896404857053,-0.00017234771125203415
0.012400510209531044,-0.0013997099346053205,-0.00017375361103957965
0.011945365190093708,-0.0013875369969055082,-0.00017514723450533508
0.01102868266176167,-0.0013760499729795804,-0.00017652902799027763
0.0097341256900699,-0.0013656685688036645,-0.00017789988726116927
0.008181958666002017,-0.0013567105266256286,-0.0001792610768088839
0.006513375098516767,-0.0013493628597433692,-0.0001806141135020684
0.004873584393615628,-0.001343669379997303,-0.00018196062962193873
0.0033959721005669854,-0.0013395346017502116,-0.0001833022316128125
0.0021891060195561567,-0.00133674206269015,-0.00018464036994503266
0.0013277661836882716,-0.001334983626588528,-0.000185976232789672
0.000848624769272671,-0.0013338954311120474,-0.0001873106723185223
0.0007506893896182239,-0.001333095774032602,-0.00018864416792109464
0.001000100551683292,-0.0013322203790619512,-0.0001899768259976419
0.0015383266114346416,-0.0013309511654803921,-0.00019130841176991307
0.002292364331433741,-0.001329035820008958,-0.00019263840526265774
0.0031853826061324607,-0.0013262969465401748,-0.0001939660716459323
0.0041462943349378995,-0.0013226311080696397,-0.00019529053567323722
0.005116936576468756,-0.0013179994926139364,-0.00019661085097357901
0.006055954083931902,-0.001312413047283736,-0.00019792605724352786
0.006939092433611128,-0.0013059155240249646,-0.0001992352215291822
0.00775623258791511,-0.0012985678615142016,-0.0002005374632219518
0.008506100643123045,-0.0012904366948986825,-0.00020183196550015823
0.00919018817208623,-0.0012815885504910778,-0.0002031179781228531
0.009807694218133047,-0.0012720896092959682,-0.00020439481720274663
0.01035286700119774,-0.0012620093286863027,-0.00020566186667173776
0.010815239360236043,-0.0012514252755055858,-0.0002069185839738337
0.011182501735644916,-0.0012404264049576453,-0.0002081645098140653
0.011445172402066037,-0.00122911256788879,-0.00020939927930048853
0.01160151660619931,-0.0012175892233846572,-0.00021062263019612525
0.01166064560549156,-0.0012059581422788118,-0.000211834403878957
0.011642174933913717,-0.0011943067320091092,-0.00021303453631610095
0.011572397015145884,-0.0011826994460345794,-0.00021422303940512279
0.011478719952076735,-0.0011711738875509682,-0.00021539997607191556
0.011384993519781552,-0.0011597420308150392,-0.00021656543403109855
0.011309887489691695,-0.0011483945903103024,-0.00021771950234166122
0.011269020791257025,-0.001137105136169828,-0.00021886225220490128
0.011279563328350992,-0.001125830844110024,-0.0002199937201950412
0.011364380067935942,-0.0011145088724118805,-0.00022111389005330216
0.01155266784870264,-0.0011030503484535613,-0.0002222226696637349
0.011875877054162463,-0.0010913360760021287,-0.00022331986287596275
0.01236030501780508,-0.0010792179849661448,-0.0002244051399064469
0.013019323538721692,-0.0010665281706878815,-0.0002254780129842739
0.01384806680007451,-0.0010530944755184834,-0.0002265378243073771
0.014822172283898398,-0.001038759355976497,-0.0002275837512231246
0.015900802879037702,-0.001023397868395029,-0.00022861482983531036
0.01703317989758621,-0.001006930877006717,-0.00022962999420801124
0.01816720101641609,-0.000989330686549716,-0.00023062812498978946
0.01925834488118894,-0.0009706179136009135,-0.00023160809928986478
0.020277081203694404,-0.0009508502005584718,-0.00023256883334694448
0.021213418305761532,-0.0009301049508037439,-0.00023350931092262558
0.02207793919142551,-0.0009084592720551504,-0.00023442859303405504
0.022899626790642013,-0.0008859704890641166,-0.00023532580791461467
0.02372153908774798,-0.0008626599061249216,-0.0002362001231122092
0.02459533886893886,-0.0008385014671465782,-0.00023705070379884496
0.025574973286836535,-0.0008134163110686905,-0.0002378766626879526
0.026709418477684585,-0.00078727411518643,-0.00023867700790108015
0.028034851505134895,-0.0007599019801950202,-0.00023945059594877087
0.029567321303661184,-0.0007311008937906222,-0.0002401960973857637
0.031297191443546105,-0.0007006686374170186,-0.00024091198215136752
0.033186202760783615,-0.0006684269403148537,-0.00024159652994023344
0.03516740419024839,-0.0006342501368393378,-0.00024224786847881053
0.03714788488304607,-0.0005980924923026905,-0.00024286403979338153
0.03901431496645268,-0.0005600113923779411,-0.00024344309173572184
0.04064142572569226,-0.0005201835220318687,-0.00024398318919292673
0.041903237770702026,-0.0004789111902836716,-0.0002444827365490845
0.0426860930317298,-0.00043661652488245566,-0.00024494050040666757
0.04290194640392707,-0.0003938225051646272,-0.0002453557199216911
0.04250022626767036,-0.00035112141882882847,-0.00024572819188368783
0.0414766170533828,-0.0003091329971683019,-0.0002460583190916864
0.039877239796055265,-0.0002684560687435829,-0.00024634711362464236
0.03779716308051648,-0.00022961886730529703,-0.0002465961510926668
0.0353730375970676,-0.000193033766966505,-0.0002468074774098027
0.032770661762879,-0.00015896191728653167,-0.0002469834752519292
0.030169184646798963,-0.0001274919940816927,-0.0002471267022076133
0.027744192544086898,-9.853530548624976e-05,-0.0002472397158573973
0.02565186709678481,-7.18372756658139e-05,-0.00024732490214797334
0.02401578308405459,-4.70034505753942e-05,-0.00024738432251109396
0.02291721955348686,-2.3536949256623474e-05,-0.00024741959271100996
0.022389606821317052,-8.83536069221519e-07,-0.0002474318029536729
0.022417833072727857,2.1520183877800936e-05,-0.0002474214846297686
0.022942969883045013,4.4200585355687373e-05,-0.00024738862424515185
0.023872243136701488,6.760819186556062e-05,-0.00024733271985654125
0.025093153111225935,9.209088998952433e-05,-0.0002472528703156137
0.026489943917385125,0.00011788243850382987,-0.000247147883651367
0.027960094513327344,0.0001451074577191861,-0.0002470163887032555
0.029428134178097292,0.00017380157206489842,-0.00024685693418836344
0.030854273263496174,0.00020394277578569516,-0.00024666806201443814
0.03223637381439993,0.00023548809932464322,-0.000246448346576883
0.03360535037435433,0.00026840896141902033,-0.0002461963980465112
0.03501556790851215,0.00030271942056045355,-0.0002459108338555214
0.03653267988677765,0.00033849354445809844,-0.00024559022737301214
0.03822134130375241,0.00037587055505336345,-0.0002452330453232564
0.04013442753792191,0.00041504843947420063,-0.0002448375858259926
0.04230432799736042,0.0004562678172418418,-0.0002444019276976346
0.04473623845924325,0.0004997881004701436,-0.00024392389973877857
0.047403468101032444,0.0005458579537502815,-0.00024340107671166837
0.05024534454509985,0.0005946823600733477,-0.00024283080655475655
0.05316873960581186,0.0006463894021488036,-0.00024221027067364547
0.056054087263826415,0.0007010008155836227,-0.00024153657556477925
0.058765972513897084,0.0007584108454724844,-0.0002408068697342512
0.061167223063181245,0.0008183774432610236,-0.00024001847558988447
0.06313438112145182,0.0008805282453533402,-0.0002391690227455773
0.06457191234909494,0.0009443813920886135,-0.00023825656792685632
0.06542275527754055,0.0010093787259019312,-0.00023727968786786105
0.0656736747004486,0.0010749269408909259,-0.00023623753503446463
0.06535495750216883,0.0011404412569922346,-0.00023512985093552304
0.06453503442036597,0.001205386252953502,-0.00023395693718055019
0.06331162803019937,0.0012693095841787847,-0.00023271958926198403
0.061801829575295605,0.001331866312981532,-0.00023141900131340388
0.0601335384191519,0.0013928339969787559,-0.00023005665115842372
0.05843965385293245,0.001452120593114798,-0.00022863417386337695
0.056854779219823764,0.0015097678096511761,-0.00022715322966199397
0.05551285845907465,0.0015659516284906253,-0.00022561536994292306
0.05454370905171612,0.0016209799122460207,-0.00022402190417255473
0.054066967482921974,0.0016752852505133398,-0.00022237377159117506
0.05418317509078874,0.0017294103218001952,-0.0002206714238050183
0.054962943846152544,0.0017839833812686658,-0.00021891472695348386
0.05643591553539377,0.001839682810959439,-0.00021710289385736982
0.058581592069426626,0.0018971915647618492,-0.00021523445666950917
0.06132416542285022,0.001957144443507988,-0.00021330728866537425
0.06453309950125417,0.00202007307597004,-0.00021131867990563524
0.06803030755106118,0.0020863547794961975,-0.0002092654659779021
0.07160348347825794,0.0021561716750108572,-0.00020714420275064858
0.07502388821052078,0.0022294853608552465,-0.00020495137423271552
0.07806610201502005,0.002306030355968017,-0.0002026836163743039
0.08052713216422966,0.002385326973057642,-0.00020033793770979106
0.08224266054698166,0.0024667118694132475,-0.00019791191828855562
0.08309885263426177,0.002549382626003869,-0.00019540387104084706
0.08303892465281326,0.002632451514647407,-0.00019281295397052142
0.08206450124320872,0.002715003227595418,-0.0001901392265994
0.08023239445431497,0.00279615167544418,-0.0001873836491478802
0.07764758933473506,0.002875091667338705,-0.00018454802747648876
0.07445317511775484,0.0029511420495649497,-0.00018163491061803694
0.0708181105337626,0.0030237776923907086,-0.0001786474507470591
0.06692407985879725,0.0030926487875869886,-0.00017558923750707025
0.06295289066915166,0.003157587272850963,-0.00017246411947685126
0.05907552274473922,0.0032186014795579083,-0.00016927602510064682
0.05544316929508327,0.0032758608255778194,-0.00016602879394807894
0.052179964646155756,0.003329672392548439,-0.00016272602733901582
0.04937705364005382,0.003380450901691544,-0.00015937096569189582
0.047088181148000355,0.003428683519085571,-0.00015596639848150726
0.045327518704362336,0.0034748913690117525,-0.0001525146110374586
0.044070478380898885,0.003519590367554383,-0.00014901737016917554
0.04325775284662829,0.0035632544831681466,-0.00014547594774381428
0.04280212698836345,0.0036062844230856424,-0.0001418911782906874
0.042597101621609276,0.003648984037390629,-0.00013826354406044927
0.04252621379191926,0.0036915456950973933,-0.00013459327919420526
0.04247210176118604,0.003734044852873946,-0.0001308804839202196
0.042324706859175214,0.003776443257184127,-0.00012712523986519055
0.041988347295838384,0.0038185997842616337,-0.00012332771834446766
0.04138757235324568,0.003860287744086176,-0.00011948827458029376
0.04047166006323913,0.0039012173602944182,-0.00011560752202810346
0.039217541734535455,0.0039410619611933055,-0.0001116863823673596
0.037631047910375845,0.0039794862560157615,-0.00010772610825875507
0.035746577475346125,0.004016175068708622,-0.00010372827759639289
0.03362527870465606,0.0040508609967986236,-9.969475956363926e-05
0.031351544476408005,0.004083349408389156,-9.562765436104538e-05
0.029027416098809565,0.004113538888676765,-9.152921021251242e-05
0.026764706182784558,0.004141434949817562,-8.740172329326526e-05
0.024675212954632673,0.0041671549093862705,-8.324742836366335e-05
0.0228599568409203,0.0041909224942840466,-7.906838966182819e-05
0.021398726633655208,0.004213051836021334,-7.48664024966755e-05
0.020341353410186263,0.004233921876043255,-7.06429156406432e-05
0.019701977429436086,0.004253943541463067,-6.639898293189004e-05
0.01945713027025827,0.004273523095312914,-6.213524961350204e-05
0.019547914760768094,0.004293025617828427,-5.785197525693137e-05
0.019886101631869806,0.004312742626024746,-5.354909113500479e-05
0.02036348237477274,0.004332867418028068,-4.922628611297838e-05
0.02086321332905695,0.0043534807658799825,-4.488311202102436e-05
0.021271425822505956,0.004374548085455764,-4.051909759535648e-05
0.021487518212601423,0.0043959275574733175,-3.613385977389194e-05
0.021432295422894102,0.004417387464291065,-3.172720226300975e-05
0.021053857910328256,0.004438630540957676,-2.729919326038538e-05
0.020331255163374497,0.0044593230974945275,-2.285021644115928e-05
0.019275539275544293,0.004479126494713987,-1.838099164505502e-05
0.017927697431436924,0.004497728113067478,-1.389256434116429e-05
0.016353402819265585,0.004514868663192829,-9.386265953034136e-06
0.014635242721228112,0.0045303629859630755,-4.863650128456184e-06
0.012863540773899226,0.004544112377710639,-3.2641244661932635e-07
0.011126992642831103,0.0045561076444190045,4.223697564445496e-06
0.009504180402624582,0.004566423230941732,8.784963002125863e-06
0.008056670547141499,0.0045752036564166145,1.3355776445805037e-05
0.006824078918917733,0.004582644031149644,1.7934700289588167e-05
0.005821490674687211,0.004588966815946447,2.252050571313621e-05
0.005039731225178464,0.004594397426896379,2.7112187834557625e-05
0.0044486889015261915,0.004599141636959732,3.170895736648568e-05
0.004003191964105515,0.0046033675773925475,3.631021197366182e-05
0.00365038712184429,0.004607194366935522,4.091549294582585e-05
0.0033375474583598615,0.0046106883342256245,4.552443429640643e-05
0.003019587347889868,0.004613866901628749,5.013671191433361e-05
0.00266581571894116,0.004616709603162165,5.475200016672907e-05
0.002265385060815304,0.004619175203552044,5.936994257008618e-05
0.0018307265251436523,0.004621223259345024,6.399014180153471e-05
0.0013983714140427695,0.004622837808314617,6.861217233536453e-05
0.0010269177268390588,0.004624050452885058,7.323561646596436e-05
0.0007920826121992277,0.004624959953054577,7.786012166893418e-05
0.0007786461320774078,0.004625745317426715,8.248547430417483e-05
0.0010691813607803119,0.004626669231173144,8.711168157847476e-05
0.0017303342426266517,0.004628068988974847,9.173905068854876e-05
0.0027987556285270013,0.004630333533910424,9.63682519499914e-05
0.004269685174576983,0.0046338677543119764,0.0001010003525941026
0.006091052485445855,0.004639048123141988,0.00010563681053282958
0.008164828925994263,0.004646176063847708,0.00011027942262632443
0.010355617274531836,0.00465543628694797,0.00011493022880172226
0.01250468597979875,0.004666866438575136,0.00011959138016448382
0.014446516967475691,0.004680342040048773,0.00012426498440379577
0.016024871549400032,0.004695577734307211,0.00012895294429097375
0.01710623336529915,0.00471214328676456,0.00013365680480150962
0.01758964283327672,0.004729491224863848,0.00013837762205732383
0.017412853917019026,0.004746992473238996,0.00014311586390637526
0.016555274804127794,0.0047639765375995695,0.00014787134841179453
0.015038335727579368,0.004779773342865423,0.00015264322335202703
0.012923755851593893,0.004793754388655009,0.00015742998721778725
0.010309743440599237,0.004805371138301106,0.00016222954998126532
0.007324762898928033,0.004814188391470869,0.0001670393297461513
0.004118477160133679,0.0048199100115004,0.00017185637894763693
0.0008499324987096196,0.004822394216329821,0.00017667753106155205
-0.0023261717556952153,0.004821656096701328,0.00018149955621806762
-0.005273515799212264,0.004817856252923874,0.00018631931239288023
-0.007886481169975498,0.00481127625443928,0.0001911338786465618
-0.010098954296023517,0.004802283536706281,0.00019594065854213459
-0.01188855619791268,0.004791289781459313,0.00020073744520121738
-0.013276249626552805,0.00477870737854708,0.00020552244378122057
-0.014322126088000917,0.004764908190689803,0.00021029425156583902
-0.015118427551665323,0.0047501879138699705,0.0002150517996181189
-0.01578038253424904,0.004734738508827013,0.0002197942628294674
-0.016434742758566608,0.004718630946180605,0.00022452094755697123
-0.01720585830593201,0.004701810645648356,0.0002292311683528857
-0.018200170195816965,0.004684107631397481,0.00023392412749140862
-0.019491558536492613,0.004665261767031326,0.00023859881219062302
-0.021110786307266722,0.004644960594609446,0.0002432539233714434
-0.023041524430691507,0.004622884439240467,0.0002478878458883684
-0.025223566568581504,0.00459875189374083,0.00025249866405485904
-0.02756195437972056,0.00457235913326668,0.0002570842195683628
-0.029939646980703546,0.004543608332586467,0.0002616422033012894
-0.03223126172025341,0.004512522878235989,0.00026617026890670065
-0.03431601952889097,0.004479249237611417,0.00027066615496462433
-0.03608887851269225,0.004444046788590625,0.00027512780297772534
-0.03746948777736227,0.004407267605445598,0.00027955346017474346
-0.03840877698090813,0.004369328473066462,0.00028394175821399946
-0.03889276931663438,0.004330677699917691,0.00028829176130049154
-0.03894297742123297,0.004291759826548757,0.00029260298006372477
-0.0386129538568777,0.004252981860909702,0.000296875350907454
-0.037981260602232766,0.004214684753680147,0.00030110918421474896
-0.037141953992087834,0.004177123146382986,0.0003053050881647805
-0.03619422958773583,0.004140455054593074,0.0003094638772652685
-0.03523287124885542,0.004104741504174779,0.00031358647554465246
-0.03434068619359149,0.0040699547254535555,0.0003176738236594666
-0.03358359453789797,0.004035992585087811,0.0003217267973147373
-0.0330088192497718,0.004002696378193976,0.00032574614179637815
-0.032646566426819096,0.003969868685355681,0.00032973242432815297
-0.03251522740018985,0.003937287788442176,0.0003336860025650519
-0.03262922141618395,0.0039047155640339897,0.00033760700424128996
-0.033007446358785955,0.0038718972301465047,0.0003414953106383802
-0.03367959262183669,0.0038385537106561934,0.0003453505361087815
-0.034687832921126434,0.0038043699978847116,0.000349171997963052
-0.03608259304051762,0.0037689847849038897,0.0003529586753544463
-0.037912706174038274,0.0037319871352966116,0.00035670916131454655
-0.04021176805309269,0.003692924898183046,0.0003604216173312864
-0.04298369062675733,0.003651327168843121,0.00036409374336479947
-0.04619098631191852,0.003606739830373783,0.00036772277686440794
-0.049748889960020214,0.003558769892237814,0.00037130553172571375
-0.05352712951091135,0.0035071318825023482,0.00037483848261308383
-0.057359442856603625,0.003451688596318591,0.0003783178928524943
-0.06105930040683613,0.003392479224686871,0.000381739976762997
-0.06443912668254426,0.003329730011142181,0.00038510108138091156
-0.0673298735542844,0.0032638455110237667,0.00038839786914199456
-0.06959806729755942,0.003195381540597845,0.0003916274826678054
-0.07115811203941268,0.003125003450929359,0.000394787675163569
-0.07197836434662773,0.0030534352127363387,0.00039787689449540187
-0.07208032899075102,0.0029814058660676494,0.00040089431503480385
-0.07153140972605722,0.002909599996709245,0.0004038398179661923
-0.07043276734123406,0.0028386179081755997,0.00040671392691863474
-0.06890459256462024,0.0027689492282226727,0.0004095177104868339
-0.06707135693174018,0.0027009612534744923,0.00041225266572768245
-0.06504938129526912,0.0026349008843609876,0.0004149205967966002
-0.06293837473606499,0.0025709070063453204,0.0004175235007419534
-0.060817704222650266,0.0025090289668659627,0.00042006346872855904
-0.058747441724286587,0.002449246393892494,0.0004225426064089383
-0.05677363726705669,0.0023914858543968224,0.00042496297253308296
-0.05493639458897585,0.002335630838468806,0.00042732653087951576
-0.05327829724362639,0.002281523492552505,0.0004296351080450264
-0.051850326025408455,0.0022289591809179876,0.0004318903493817617
-0.05071318231712957,0.0021776774267467185,0.000434093667685594
-0.049933521745896825,0.0021273540747152055,0.000436246183436325
-0.04957606755717196,0.0020775992800636713,0.0004383486601137144
-0.04969327527126749,0.0020279646086494517,0.00044040144205807096
-0.05031428285128591,0.001977960829588175,0.00044240440477718977
-0.05143483746891054,0.0019270862694280768,0.0004443569283266979
-0.053009939036925136,0.001874863881175159,0.0004462579034019995
-0.054950764605729355,0.0018208835293538317,0.00044810577710726403
-0.057126800950812726,0.0017648447465755607,0.00044989864124522875
-0.059373210061576774,0.001706594741069366,0.0004516343609890512
-0.061502600506365974,0.0016461568357853944,0.0004533107367774786
-0.0633197863284715,0.0015837456423679758,0.0004549256880165553
-0.06463788284147061,0.0015197668077830046,0.0004564774442416308
