frame_number,force
337,511.2538518592358
338,511.169373875266
339,511.0940215262154
340,511.0298570756212
341,510.9776658044895
342,510.9369701154827
343,510.90620249942344
344,510.8830114720171
345,510.8646456740088
346,510.84836032477233
347,510.8318084228025
348,510.8133922972281
349,510.79254726421686
350,510.76992044646244
351,510.74741353701233
352,510.728076944734
353,510.71585224211066
354,510.7151527854981
355,510.7302770431201
356,510.7646943719832
357,510.82031268843093
358,510.89688418544904
359,510.9916982586231
360,511.0996518767689
361,511.2136967295274
362,511.32556980216975
363,511.4266547970846
364,511.508818469361
365,511.5651104197702
366,511.5902750421922
367,511.58107202359054
368,511.5364294255396
369,511.45746283173605
370,511.3473851280803
371,511.2113086966351
372,511.0559209493025
373,510.8890128199862
374,510.7188637068163
375,510.55352672103174
376,510.40009819942406
377,510.2640762732665
378,510.14890258610467
379,510.05574211008997
380,509.98350359702283
381,509.92905889124876
382,509.8876061953571
383,509.853147111908
384,509.8190833852668
385,509.77894178093624
386,509.72718134814335
387,509.6599561443647
388,509.5756647554573
389,509.47515721663086
390,509.36156766130273
391,509.23983929179064
392,509.11606485106705
393,508.9967713256448
394,508.88824605551457
395,508.79595715781977
396,508.7240874217901
397,508.6751912794551
398,508.64999631495704
399,508.64738265494736
400,508.6645625385399
401,508.697446301256
402,508.741137696108
403,508.79047294577833
404,508.84051793085365
405,508.88696199439306
406,508.92637356350053
407,508.95629437403767
408,508.9751520011939
409,508.9819890559753
410,508.97605492236625
411,508.95636584198684
412,508.9213762357782
413,508.8688907382383
414,508.79628435772895
415,508.70101500732227
416,508.5813338096135
417,508.43703712208435
418,508.27007641845853
419,508.0848642787521
420,507.88818221516743
421,507.6886852571315
422,507.4960834889939
423,507.3201414404525
424,507.16965917156074
425,507.0515848620766
426,506.9703743366509
427,506.9276748428072
428,506.92236691662924
429,506.9509417521491
430,507.00813326911833
431,507.087684754548
432,507.1831166514553
433,507.2883736991735
434,507.39826538833523
435,507.5086601494782
436,507.6164308439658
437,507.7191802669528
438,507.81482075675325
439,507.9011355610728
440,507.9754707963472
441,508.0346665588509
442,508.07525298752495
443,508.0938608144053
444,508.087759386805
445,508.05543188329585
446,507.9970996913887
447,507.91510535974834
448,507.8140727034573
449,507.70079578889926
450,507.5838555119239
451,507.4730068213585
452,507.37841042200523
453,507.3097948832898
454,507.27563350489237
455,507.28241502538094
456,507.33407978669436
457,507.4316770823795
458,507.5732705583272
459,507.7540801643112
460,507.9668151186408
461,508.20213820344713
462,508.44921285154976
463,508.69631325291647
464,508.9315037680658
465,509.1433933112838
466,509.3219380648561
467,509.4592240441651
468,509.5501361937752
469,509.5928216710649
470,509.5888762715362
471,509.54321602002705
472,509.4636331856983
473,509.3600718324158
474,509.24368734293745
475,509.12577488546657
476,509.0166715181184
477,508.9247625299439
478,508.8557390542504
479,508.8122328413236
480,508.7938894166824
481,508.79785783743455
482,508.8196030348425
483,508.85389672358934
484,508.8958174773197
485,508.9415947911147
486,508.9891665559192
487,509.0383790062728
488,509.09083643964055
489,509.14948511143734
490,509.2180552363888
491,509.3004682450445
492,509.4002677327221
493,509.5200952830563
494,509.6612304643927
495,509.8232388045213
496,510.0037916431706
497,510.19871071368584
498,510.40225010228806
499,510.6075849143325
500,510.8074478338735
501,510.99483798457146
502,511.163715119667
503,511.3095928178363
504,511.4299633895756
505,511.5245170546322
506,511.59514402974287
507,511.6457255910434
508,511.6817385514548
509,511.70972414952996
510,511.7366966718713
511,511.76957319902067
512,511.8146909227508
513,511.87744942902106
514,511.9620773078361
515,512.0714841221214
516,512.2071416033889
517,512.3689598675135
518,512.5551703573109
519,512.7622583802637
520,512.9849892183478
521,513.2165646819965
522,513.4489505185686
523,513.6734146327924
524,513.8812824262536
525,514.0648429668832
526,514.218258992787
527,514.338291527906
528,514.4246746258973
529,514.4800567079126
530,514.5095237519049
531,514.5198049558735
532,514.5183220283644
533,514.5122692726742
534,514.5078902101629
535,514.5100485534928
536,514.5220983087975
537,514.54597324799
538,514.5823741210049
539,514.6309497528682
540,514.6904280602288
541,514.7587106657237
542,514.8329681137002
543,514.909769783396
544,514.9852755826854
545,515.0555040301957
546,515.116663587842
547,515.1655025367888
548,515.1996172400283
549,515.2176662648742
550,515.2194637630503
551,515.2059542636314
552,515.1790814732318
553,515.1415526417843
554,515.0964921738238
555,515.046998519805
556,514.9956633450449
557,514.9441547983251
558,514.8929798375215
559,514.841506441272
560,514.7882491097807
561,514.7313365225313
562,514.6690323256717
563,514.6001819387817
564,514.5244940066567
565,514.4426133725851
566,514.3559877265785
567,514.2665662496405
568,514.1763954676828
569,514.0871936945819
570,513.9999900647346
571,513.9149069127883
572,513.8311413576557
573,513.7471643501364
574,513.6611137685687
575,513.5713219212894
576,513.476891025946
577,513.378215936964
578,513.2773537970058
579,513.178156798234
580,513.0861169341887
581,513.0079160498327
582,512.9507233749989
583,512.9213272913329
584,512.9252182887946
585,512.9657518044887
586,513.043515041403
587,513.1559988765844
588,513.2976315291239
589,513.4601757586644
590,513.6334473402686
591,513.8062862360791
592,513.9676861066284
593,514.1079484561657
594,514.2196925725174
595,514.298558003757
596,514.3434959515115
597,514.3566315342754
598,514.3427488752257
599,514.3084898663728
600,514.2613773289987
601,514.2087848062672
602,514.156975944083
603,514.1103231230895
604,514.0707910129455
605,514.0377414193254
606,514.0080834054284
607,513.9767583130655
608,513.9375163710959
609,513.8839074692115
610,513.8103639441856
611,513.7132049011075
612,513.5913722490302
613,513.4467463151537
614,513.2839776048795
615,513.1098772358552
616,512.9324962882702
617,512.7600715130703
618,512.6000147344384
619,512.4580872984133
620,512.3378531060588
621,512.2404595212696
622,512.1647509781121
623,512.1076699049293
624,512.0648545482575
625,512.0313231135266
626,512.00214653682
627,511.97304606238816
628,511.940882276398
629,511.9040122449278
630,511.862485679982
631,511.8180475501792
632,511.7739252402295
633,511.73440562443983
634,511.7042475615617
635,511.6880122171563
636,511.6894033248519
637,511.7106888030508
638,511.75225074853256
639,511.8123049794528
640,511.8868351703181
641,511.9697782368061
642,512.0534690641931
643,512.1293107632612
644,512.1885920142382
645,512.22334194289
646,512.2271156138163
647,512.1956388307418
648,512.1272766411979
649,512.0232954323197
650,511.88787130068465
651,511.72779488944536
652,511.5518644707634
653,511.3700326609351
654,511.19243174917676
655,511.0284156549838
656,510.88573287253564
657,510.769913758661
658,510.6839293052132
659,510.6281468659147
660,510.6005648040525
661,510.5972670856062
662,510.6130166080182
663,510.64189965542516
664,510.67793310423514
665,510.71555194019084
666,510.7499175733754
667,510.7770324815243
668,510.79370129560476
669,510.79741620618574
670,510.7862488689306
671,510.75880856364194
672,510.7142923168349
673,510.65261502284574
674,510.57457452285894
675,510.48199326765337
676,510.37779109601934
677,510.2659654230575
678,510.15146069856723
679,510.0399000190415
680,509.9371601061793
681,509.8488189521419
682,509.77957279477306
683,509.7327565445515
684,509.71007822896405
685,509.71160874274943
686,509.7359944107104
687,509.78080998990146
688,509.8429503682582
689,509.91897102413526
690,510.00532909432303
691,510.09853222699905
692,510.19523744916177
693,510.2923338371792
694,510.3870082752022
695,510.47677508526687
696,510.55946628879434
697,510.63321058684494
698,510.6964475665626
699,510.7480137825207
700,510.7873019549264
701,510.8144548092865
702,510.8305351417919
703,510.8376182129368
704,510.8387689819641
705,510.8378857400364
706,510.83941489453065
707,510.8479701867622
708,510.86791494137015
709,510.90297469930795
710,510.95593340078926
711,511.0284352931854
712,511.12088187654797
713,511.2323945735472
714,511.3608184646624
715,511.5027644207953
716,511.653706664908
717,511.8081551131837
718,511.9599115340763
719,512.1024089444427
720,512.2291268618912
721,512.3340625484577
722,512.4122169636101
723,512.4600359772214
724,512.4757490620631
725,512.459566181148
726,512.413708326179
727,512.3422526728848
728,512.2507879801004
729,512.1459113375711
730,512.034639052049
731,511.92382452161553
732,511.8196560559559
733,511.7272566095227
734,511.65036329202667
735,511.591066312359
736,511.5496320369154
737,511.52447331180275
738,511.51231924922115
739,511.50858833796667
740,511.50792473487223
741,511.5048373382557
742,511.4943766178255
743,511.4727823449413
744,511.43802961876264
745,511.3901960459084
746,511.3315843613226
747,511.2665659298401
748,511.2011458959208
749,511.1422797395718
750,511.09700509058564
751,511.07150099117854
752,511.07022745024506
753,511.09529607702945
754,511.1461719735635
755,511.2197352209726
756,511.31066485630026
757,511.41206136058634
758,511.5162004438659
759,511.6153103605494
760,511.70227887456764
761,511.77121840019754
762,511.81784612790347
763,511.83966323053085
764,511.8359397403007
765,511.80753659458827
766,511.75662574947324
767,511.6863858369769
768,511.6007367423107
769,511.5041380259994
770,511.40143751187156
771,511.29773567369637
772,511.19822864202126
773,511.10799811786006
774,511.0317278653528
775,510.97335000886005
776,510.9356583352801
777,510.91995364333957
778,510.9257925714333
779,510.9508987339009
780,510.99127663962105
781,511.04154845110094
782,511.0955029554301
783,511.14680376842074
784,511.18976413188864
785,511.22007418540886
786,511.2353662641244
787,511.2355219463385
788,511.2226638018433
789,511.20083575703836
790,511.1754426883393
791,511.1525623914778
792,511.13824188204995
793,511.13785743335666
794,511.1555884193059
795,511.1940479860408
796,511.25411259446565
797,511.3349713583497
798,511.43437296039684
799,511.54900639204493
800,511.6749360456565
801,511.808025755834
802,511.9443152640985
803,512.0803378218716
804,512.2133774812361
805,512.3416584893864
806,512.464448880045
807,512.5820580013221
808,512.695713243044
809,512.8073089542069
810,512.9190316122219
811,513.0328852163358
812,513.1501694006038
813,513.2709926169958
814,513.393923431431
815,513.5158806658997
816,513.6323252552585
817,513.7377450674361
818,513.8263429067111
819,513.8927881316562
820,513.9329038068873
821,513.9442189033593
822,513.9263643639771
823,513.8812964678172
824,513.8133099538803
825,513.7288005685972
826,513.6357702128007
827,513.5431209596119
828,513.459829009479
829,513.3941077003069
830,513.3526574089851
831,513.3400696083175
832,513.3584171820929
833,513.4070372065408
834,513.4825070158864
835,513.5788296865501
836,513.6878587197297
837,513.79997189352
838,513.9049475119692
839,513.9929388993608
840,514.0554223145803
841,514.0860085629015
842,514.0810307220122
843,514.0398337852558
844,513.9647103969726
845,513.8604706796307
846,513.7337031123736
847,513.5918545454539
848,513.4423030227705
849,513.2916003252981
850,513.145017124378
851,513.0064378050467
852,512.8785497752407
853,512.7631969142444
854,512.6617510017826
855,512.5753962915301
856,512.5052910899742
857,512.4526274308431
858,512.4186255388377
859,512.4044742013092
860,512.4111994052455
861,512.4394509437292
862,512.4892354818877
863,512.5596588753302
864,512.6487523235977
865,512.7534517066437
866,512.8697749421646
867,512.9931879029081
868,513.1190765377063
869,513.2431925052235
870,513.3619522287089
871,513.4725442934041
872,513.5728912380264
873,513.6615652932744
874,513.7377488941603
875,513.8012706776611
876,513.8526758810244
877,513.8932572950322
878,513.9249991355474
879,513.950435925582
880,513.9724508252795
881,513.9940262950397
882,514.0179536421414
883,514.0465340603655
884,514.0813353464888
885,514.1230599681865
886,514.1715347717433
887,514.2257973208594
888,514.2842534340335
889,514.3448948516469
890,514.4055656221296
891,514.4642444441828
892,514.5192872040869
893,514.5695726600351
894,514.6145200898403
895,514.6539890467367
896,514.6881095932749
897,514.7171079891357
898,514.7411819876696
899,514.7604540042765
900,514.7750032860741
901,514.7849533736232
902,514.7905738494514
903,514.7923558396782
904,514.7910356544115
905,514.7875544865274
906,514.7829502674687
907,514.7781901019825
908,514.7739706988788
909,514.7705291440107
910,514.7675056976591
911,514.7638869118705
912,514.7580463712991
913,514.7478961291199
914,514.7311500451943
915,514.7056706186256
916,514.6698347975698
917,514.6228350046576
918,514.5648446178321
919,514.4970154535135
920,514.421316809817
921,514.3402582859311
922,514.2565620684127
923,514.1728612458315
924,514.0914861303963
925,514.01435791885
926,513.9429645365465
927,513.8783802284881
928,513.8213070690523
929,513.7721341136289
930,513.7310134758291
931,513.6979478286046
932,513.6728765453581
933,513.6557417161391
934,513.6465155673069
935,513.6451761320998
936,513.6516233947425
937,513.6655369632483
938,513.6861950079763
939,513.7122940210116
940,513.7418113801137
941,513.7719371657801
942,513.7990890561198
943,513.81902637518
944,513.8270836034507
945,513.8185318462764
946,513.7890467401223
947,513.7352246661743
948,513.6550603852514
949,513.5482905243942
950,513.4165252169084
951,513.2631319272776
952,513.0928907825249
953,512.9114942902924
954,512.724997628188
955,512.5393248262988
956,512.359901344781
957,512.1914288109125
958,512.0377638787138
959,511.90183375042335
960,511.7855349179148
961,511.6896149092329
962,511.6135917677416
963,511.555779542653
964,511.513453063003
965,511.48313464279437
966,511.46095642268057
967,511.44305488652094
968,511.4259712456335
969,511.4070375917441
970,511.3847137593232
971,511.3588188971507
972,511.33059734297603
973,511.3025756349462
974,511.2781993547919
975,511.26128287627733
976,511.25535920007064
977,511.263062150835
978,511.2856778702063
979,511.32294940765775
980,511.3731307182443
981,511.43321771708685
982,511.4992691026384
983,511.56675459410997
984,511.63089450000564
985,511.68696296110096
986,511.73052795236333
987,511.7576109918573
988,511.76477488606656
989,511.74918192781564
990,511.7086857320888
991,511.6420028199715
992,511.54896010981423
993,511.4307675405468
994,511.29024501193686
995,511.1319331389691
996,510.96202740659174
997,510.78809320926337
998,510.61854398919286
999,510.4619010967978
1000,510.3259097277854
1001,510.21664699086375
1002,510.13778991728014
1003,510.09018864308047
1004,510.07182313264883
1005,510.07814038392263
1006,510.10269751900523
1007,510.1379859260694
1008,510.1762885213047
1009,510.2104347430941
1010,510.23436828309866
1011,510.2435079424601
1012,510.2349245004388
1013,510.20736170150775
1014,510.16111891214393
1015,510.0978130728906
1016,510.02005271120123
1017,509.9310760865278
1018,509.8344172672823
1019,509.73365826018835
1020,509.63229947238284
1021,509.5337445871529
1022,509.44136060359216
1023,509.3585454070726
1024,509.28872693804954
1025,509.23524302399727
1026,509.20109713708007
1027,509.18862468290354
1028,509.1991256395125
1029,509.23252905596377
1030,509.2871571631341
1031,509.3596504810792
1032,509.4450996967977
1033,509.53740134188655
1034,509.6298079374114
1035,509.7155891017622
1036,509.78868494881453
1037,509.8442417609047
1038,509.8789714460445
1039,509.89133565437044
1040,509.88157936040744
1041,509.85162198085976
1042,509.80479488489027
1043,509.7454247528315
1044,509.678298729424
1045,509.6080887274679
1046,509.53883731708305
1047,509.4735974860931
1048,509.4142746313224
1049,509.36167058911417
1050,509.31569966211566
1051,509.2757269309558
1052,509.24095375941664
1053,509.210754449356
1054,509.1848791724964
1055,509.1634900178255
1056,509.14706091316054
1057,509.1362073168556
1058,509.13150321938815
1059,509.13331268067606
1060,509.14164290283804
1061,509.15603020353916
1062,509.1754892856212
1063,509.19856509120336
1064,509.2235054334573
1065,509.24852655227085
1066,509.272099389051
1067,509.29316604951447
1068,509.3112126724906
1069,509.326174615585
1070,509.338220391999
1071,509.3475237972045
1072,509.35414875348135
1073,509.3581160334337
1074,509.3596211122698
1075,509.3592889941378
1076,509.35833264591815
1077,509.35852838165863
1078,509.36199693460367
1079,509.37083973914235
1080,509.38670811778724
1081,509.4103896173837
1082,509.44149577447763
1083,509.4783270603076
1084,509.5179641216082
1085,509.5565942729175
1086,509.590041113936
1087,509.6144219378009
1088,509.62680867332807
1089,509.62573752422486
1090,509.61143746491246
1091,509.5857298795453
1092,509.5516471008045
1093,509.5128812699821
1094,509.47319539624635
1095,509.4359159490733
1096,509.40358943488883
1097,509.3778341223082
1098,509.35937021798054
1099,509.3481811263267
1100,509.34374593838265
1101,509.34528351972915
1102,509.3519558762305
1103,509.36299225532355
1104,509.37772205085105
1105,509.39554327982256
1106,509.4158854759166
1107,509.43822992121244
1108,509.4622203729072
1109,509.48784612190985
1110,509.51563360832057
1111,509.5467680793691
1112,509.5830818879436
1113,509.6268734632993
1114,509.68055558022724
1115,509.7461772129084
1116,509.82491131350895
1117,509.9166276582113
1118,510.0196544313767
1119,510.13077959510144
1120,510.2454844438031
1121,510.3583620856655
1122,510.4636561495967
1123,510.5558563063194
1124,510.6302997405047
1125,510.6837348053205
1126,510.7147959031179
1127,510.72432826150714
1128,510.7155026438104
1129,510.69367724799207
1130,510.6659931982238
1131,510.64072457937885
1132,510.6264375694293
1133,510.63104439641086
1134,510.66086812179674
1135,510.7198544617678
1136,510.80905578607855
1137,510.92646380885304
1138,511.06720634943866
1139,511.2240774541299
1140,511.38833734537303
1141,511.55068466279374
1142,511.70227404617435
1143,511.83564768912527
1144,511.9454763425146
1145,512.0290452250001
1146,512.086447858486
1147,512.1204624667712
1148,512.1361076502183
1149,512.1399279283504
1150,512.1391260799783
1151,512.1406941761161
1152,512.1506777689129
1153,512.1736584916116
1154,512.2124926210962
1155,512.2683049637615
1156,512.3406964159519
1157,512.4280832889733
1158,512.5280707471481
1159,512.6377832307919
1160,512.754117622908
1161,512.8739271028179
1162,512.994169947106
1163,513.1120650700974
1164,513.2252852167754
1165,513.3321862864
1166,513.4320258885583
1167,513.5250984802996
1168,513.6127362709605
1169,513.6971794400879
1170,513.7813616261034
1171,513.8686627424846
1172,513.9626611349901
1173,514.0668915168612
1174,514.1846009457844
1175,514.3185011549818
1176,514.4705319688094
1177,514.6416583923161
1178,514.8317225647904
1179,515.039374217414
1180,515.2621066255333
1181,515.4964118328986
1182,515.7380378212496
1183,515.9823041170988
1184,516.2244329552716
1185,516.4598775282625
1186,516.6846504288292
1187,516.8956488403035
1188,517.0909416919956
1189,517.2699581950167
1190,517.4335223122991
1191,517.5837120748303
1192,517.7235659071891
1193,517.8566917228861
1194,517.9868513634884
1195,518.1175915636935
1196,518.2519729762167
1197,518.3924170205134
1198,518.5406570737198
1199,518.697754860187
1200,518.8641331443688
1201,519.039586218771
1202,519.2232535766609
1203,519.4135678375422
1204,519.6082076897322
1205,519.8040961790491
1206,519.9974827281807
1207,520.184136105037
1208,520.3596577129545
1209,520.5199007582045
1210,520.6614518249215
1211,520.782101831203
1212,520.8812175612529
1213,520.9599397092591
1214,521.0211751578634
1215,521.0693930876416
1216,521.1102534468154
1217,521.1500945873433
1218,521.1953058494543
1219,521.2516298715298
1220,521.3234765704666
1221,521.4133609352651
1222,521.5215725952783
1223,521.6461424023967
1224,521.7831110232426
1225,521.9270501450497
1226,522.0717486447006
1227,522.2109592032147
1228,522.3391084535917
1229,522.4518948393151
1230,522.5467152402769
1231,522.6228727985778
1232,522.6815363287797
1233,522.7254505960324
1234,522.7584314298585
1235,522.7847140583854
1236,522.8082481460889
1237,522.8320391600639
1238,522.8576246835459
1239,522.8847566270224
1240,522.9113403698619
1241,522.9336557063097
1242,522.946846305729
1243,522.945613104321
1244,522.9249966227725
1245,522.8811118204512
1246,522.8117217513585
1247,522.71658446849
1248,522.5975513282323
1249,522.458427066575
1250,522.3046341204073
1251,522.1427519747317
1252,521.9800041847329
1253,521.8237373500704
1254,521.6809079113366
1255,521.5575868156419
1256,521.4584964714304
1257,521.3865961585783
1258,521.3427417370823
1259,521.3254659945861
1260,521.3309363161223
1261,521.353131494057
1262,521.3842474062535
1263,521.4153053002318
1264,521.4369030029918
1265,521.4400266902281
1266,521.4168381434706
1267,521.361365722599
1268,521.2700431419445
1269,521.1420511020542
1270,520.9794229820753
1271,520.7868851382848
1272,520.5714282000096
1273,520.3416479162448
1274,520.1069358887399
1275,519.8766282502961
1276,519.6592258077279
1277,519.4617754240877
1278,519.2894582189039
1279,519.1453896816207
1280,519.0306130763787
1281,518.9442554583193
1282,518.8838113696995
1283,518.8455251173493
1284,518.8248523507623
1285,518.8169804030694
1286,518.8173693881412
1287,518.8222540976283
1288,518.8290332826657
1289,518.8364730292283
1290,518.8446685678883
1291,518.8547457799679
1292,518.8683340392029
1293,518.88689724624
1294,518.9110584071781
1295,518.9400760568124
1296,518.9716119668798
1297,519.0018650046122
1298,519.0260476665946
1299,519.0390853341821
1300,519.0363700114943
1301,519.0144170748373
1302,518.9713288938127
1303,518.9070254374303
1304,518.8232410652539
1305,518.7233097973813
1306,518.6117769203922
1307,518.4938906383046
1308,518.3750441520382
1309,518.2602468305674
1310,518.1536910831456
1311,518.0584491018309
1312,517.9762990305826
1313,517.9076604726482
1314,517.851611708477
1315,517.8059601071546
1316,517.7673528930964
1317,517.7314484476677
1318,517.6931881523944
1319,517.6471846174362
1320,517.588187127044
1321,517.5115472666599
1322,517.4136156494624
1323,517.2920353163187
1324,517.1459218399797
1325,516.9759228710072
1326,516.7841511342517
1327,516.5740055685799
1328,516.3499241334306
1329,516.1171175804938
1330,515.8813087700312
1331,515.6484699652023
1332,515.4245334056981
1333,515.2150567000853
1334,515.0248497880345
1335,514.8575960123878
1336,514.7155099497277
1337,514.5990744769152
1338,514.5069044839331
1339,514.4357931241985
1340,514.3809862975585
1341,514.3366858057202
1342,514.2967146435502
1343,514.2552218979051
1344,514.2072853165834
1345,514.1492949368862
1346,514.0790631246225
1347,513.9956825686692
1348,513.8992161674053
1349,513.7903315489327
1350,513.6699851659794
1351,513.539226120335
1352,513.3991394273756
1353,513.2508964219015
1354,513.0958499130397
1355,512.9356198089304
1356,512.7721469502562
1357,512.6077167098886
1358,512.4449558061154
1359,512.2867982708475
1360,512.1364105018762
1361,511.99705688207973
1362,511.87188130730533
1363,511.76359730759305
1364,511.67412522395585
1365,511.6042606938277
1366,511.55347103415227
1367,511.5198893707064
1368,511.50053254494236
1369,511.4917298293926
1370,511.4897158602955
