frame_number,force
217,642.1087033523913
218,642.2493247367889
219,642.3701083779384
220,642.4673876026583
221,642.5391055228197
222,642.5847909020075
223,642.6054405509686
224,642.6033571497203
225,642.5819608492395
226,642.5455580975315
227,642.4990448027829
228,642.4475493862828
229,642.3960587814918
230,642.349089612336
231,642.3104574480617
232,642.2831642434461
233,642.2693858288224
234,642.2705191175022
235,642.2872514615792
236,642.3196347867515
237,642.3671686186195
238,642.4289043142137
239,642.5035733521246
240,642.5897232013675
241,642.6858304395976
242,642.7903651744952
243,642.9018030500499
244,643.0186095472935
245,643.1392418982964
246,643.2622119712746
247,643.3862179317522
248,643.5102925571761
249,643.6338701153921
250,643.7566876902151
251,643.8785197591645
252,643.9988446920725
253,644.1165832858768
254,644.2300057223061
255,644.336818721406
256,644.4343814632992
257,644.5199815658011
258,644.591115673355
259,644.6457355035355
260,644.6824259933468
261,644.7004895356165
262,644.6999364289927
263,644.6814178211222
264,644.6461552414715
265,644.595906155035
266,644.5329700092774
267,644.4602068379751
268,644.3810265697368
269,644.299313029687
270,644.21926317873
271,644.1451442620812
272,644.0810021100835
273,644.0303862134623
274,643.9961651569322
275,643.980469499993
276,643.9847353990069
277,644.0097733596563
278,644.0557808129705
279,644.1222554753758
280,644.2078313536618
281,644.3101186759282
282,644.4256491049892
283,644.5500011693186
284,644.678126181224
285,644.80482870417
286,644.9252947901108
287,645.0355366172464
288,645.1326555361994
289,645.2148983602694
290,645.2815479134704
291,645.3327172954167
292,645.3691132502025
293,645.3918176146826
294,645.4021147373842
295,645.4013690279874
296,645.3909408271505
297,645.3721250821884
298,645.3460953745162
299,645.3138296306528
300,645.2759936617754
301,645.2327795606113
302,645.1837391184339
303,645.1276926202878
304,645.0627948686338
305,644.9867953119776
306,644.8974661827907
307,644.7931229876974
308,644.673137348885
309,644.5383442075911
310,644.3912711285832
311,644.2361541089471
312,644.0787356903464
313,643.9258630535438
314,643.7849207199193
315,643.6631491397335
316,643.5669221239092
317,643.5010807394169
318,643.4684310223341
319,643.4694905584539
320,643.5025192842
321,643.563813170598
322,643.6481923285334
323,643.7495837912323
324,643.8615880383328
325,643.9779350580096
326,644.092783387143
327,644.2008787538056
328,644.2976358930466
329,644.3792142413952
330,644.4426301557968
331,644.4859067696448
332,644.5082279365157
333,644.5100507960105
334,644.4931466730386
335,644.4605661074285
336,644.4165371710745
337,644.3662975363485
338,644.315842030048
339,644.2715632261163
340,644.239786790894
341,644.2262401191676
342,644.2355151843398
343,644.2705886868736
344,644.3324577092241
345,644.4199452079657
346,644.5297234470974
347,644.6565864704062
348,644.7939660340381
349,644.9346284244174
350,645.071429605596
351,645.1979754279873
352,645.3090593915674
353,645.4008307182396
354,645.4707425077333
355,645.5173923354579
356,645.5403684853483
357,645.5401679383103
358,645.5181915660663
359,645.476774699819
360,645.4191918496771
361,645.3495846383117
362,645.2727875488303
363,645.194050832504
364,645.1186820790365
365,645.0516466293024
366,644.9971710588491
367,644.9583825591283
368,644.9370100839923
369,644.9331830648281
370,644.9453749245806
371,644.9705297742355
372,645.0043798431809
373,645.0419206113852
374,645.0779697931924
375,645.1077062709163
376,645.1270850335181
377,645.1330633681921
378,645.1236335752346
379,645.0977076482391
380,645.0549204193445
381,644.9954074601243
382,644.9195882267044
383,644.8279703536139
384,644.7209997583465
385,644.5989952140347
386,644.4621983167012
387,644.3109349999519
388,644.1458418350812
389,643.9680823367278
390,643.779476719812
391,643.5824926673355
392,643.380090084902
393,643.1754689184743
394,642.9718104290338
395,642.7721004633597
396,642.5790769299495
397,642.3952827025241
398,642.2231624899144
399,642.0651326786191
400,641.9235706285145
401,641.8006948873547
402,641.6983278755938
403,641.617555951845
404,641.5583397637472
405,641.5191701202554
406,641.4968822996252
407,641.4867136597207
408,641.4826249280633
409,641.4778393495999
410,641.4655139737933
411,641.4394421813751
412,641.394682808584
413,641.3280214942931
414,641.2382034783416
415,641.1259261031421
416,640.9936239182126
417,640.8451087197142
418,640.685140517064
419,640.5190018732877
420,640.3521269329871
421,640.189807594082
422,640.036976539123
423,639.8980536616575
424,639.7768327214895
425,639.6763760189866
426,639.5988831113882
427,639.5455139100826
428,639.516175469993
429,639.5093126485074
430,639.521763610198
431,639.5487479923542
432,639.5840465534633
433,639.6204011270522
434,639.6501134210645
435,639.6657685205404
436,639.6609778002431
437,639.6310329516083
438,639.5733776521442
439,639.4878299843518
440,639.3765295866443
441,639.243634997841
442,639.0948436154357
443,638.9368319146384
444,638.7767077808236
445,638.6215320582581
446,638.4779158280913
447,638.3516603660852
448,638.2474094149969
449,638.1683291590475
450,638.1158777172043
451,638.0897333224867
452,638.0879204391
453,638.1071275147945
454,638.1431644308337
455,638.1914787982731
456,638.2476526871579
457,638.3078273747575
458,638.3690280973459
459,638.429369384237
460,638.4881251745186
461,638.5456653720944
462,638.6032899267614
463,638.6630081842962
464,638.727296765271
465,638.7988336591611
466,638.8801796650248
467,638.9733861440968
468,639.0795504318551
469,639.1983917719094
470,639.3279500051718
471,639.464499676358
472,639.6027281925747
473,639.7361656975396
474,639.857794463308
475,639.9607259639431
476,640.038834555324
477,640.0872776036673
478,640.1028811401759
479,640.0843935967401
480,640.0326040880868
481,639.9503068361117
482,639.8420902842512
483,639.7139482664693
484,639.5727485864384
485,639.4256318672623
486,639.2794276665824
487,639.1401656295344
488,639.0127450292496
489,638.9008111678389
490,638.806856737813
491,638.7325123672736
492,638.6789304644587
493,638.6471316660055
494,638.6381954440474
495,638.6532308612485
496,638.6931327110424
497,638.7581868698549
498,638.8476279182826
499,638.9592693008466
500,639.089317116401
501,639.2324436424009
502,639.3821414407004
503,639.5313123625514
504,639.6729866808404
505,639.8010393178496
506,639.9107829192094
507,639.9993603849899
508,640.0659095710492
509,640.111509504653
510,640.1389300861536
511,640.1522031515339
512,640.1560383774415
513,640.1551416551109
514,640.1535373724728
515,640.154011793263
516,640.1577713799792
517,640.1643664813389
518,640.1718823699115
519,640.1773488315928
520,640.1772774330099
521,640.1682196154735
522,640.1472485336955
523,640.1122886635675
524,640.062246398766
525,639.996940223452
526,639.9168874989614
527,639.8230515848783
528,639.716657785613
529,639.5991442066038
530,639.4722500750828
531,639.3381885821669
532,639.1998184934654
533,639.060730340331
534,638.9252023974103
535,638.7980307817593
536,638.6842586460865
537,638.5888225474574
538,638.5161319007786
539,638.4696133122767
540,638.4512698757934
541,638.4613117161539
542,638.4979110463795
543,638.5571307342967
544,638.633066982744
545,638.7182240156468
546,638.8041009244662
547,638.8819316187207
548,638.9434924984046
549,638.9818820469334
550,638.9921778295864
551,638.9718911246499
552,638.9211755950456
553,638.842798199449
554,638.7419192407465
555,638.6257310679138
556,638.50298371343
557,638.3834096174529
558,638.2770583213243
559,638.1935616926106
560,638.1413741475582
561,638.1270661675138
562,638.1547669842654
563,638.2258325624832
564,638.338767398428
565,638.4893803839924
566,638.6711266200278
567,638.8755817575618
568,639.0930009891538
569,639.3129185173235
570,639.5247486397974
571,639.7183686257155
572,639.8846910803372
573,640.0162438584027
574,640.107753680968
575,640.1566905207752
576,640.1636968864684
577,640.1328057173637
578,640.0713432159083
579,639.9894334074437
580,639.8990878316376
581,639.8129698581871
582,639.7430284059664
583,639.6992502963493
584,639.688758797554
585,639.7153972852176
586,639.7798090514921
587,639.879896279952
588,640.0114619742675
589,640.1688401829604
590,640.3453903767099
591,640.5338286259897
592,640.726449351793
593,640.915330179234
594,641.0926009909309
595,641.2508126542762
596,641.383392844746
597,641.4851468413185
598,641.5527451974423
599,641.5851267319637
600,641.5837401545649
601,641.5525608473063
602,641.497845410084
603,641.4276171297497
604,641.3509143086337
605,641.2768829186401
606,641.2138400754699
607,641.168450365326
608,641.1451329680241
609,641.1457694613925
610,641.1697327655071
611,641.2142151416032
612,641.2747958800758
613,641.3461578686243
614,641.4228396097224
615,641.4999009463862
616,641.5733952966192
617,641.640582418286
618,641.6998793535377
619,641.7506213805898
620,641.7927613043721
621,641.8266374364821
622,641.8528799754616
623,641.8724373990838
624,641.8866371624543
625,641.897179389531
626,641.9060026601866
627,641.9150319696323
628,641.9258769918391
629,641.9395663696408
630,641.9563880918579
631,641.9758778164883
632,641.9969653729959
633,642.0182541302543
634,642.038369642394
635,642.0562824191368
636,642.0715053657615
637,642.084107214061
638,642.0945579480032
639,642.10348783017
640,642.1114556759655
641,642.1187808091784
642,642.1254380127434
643,642.1309917900478
644,642.134560900814
645,642.1348263041967
646,642.1300996638207
647,642.1184574901446
648,642.0979357797553
649,642.0667791256844
650,642.0237363639557
651,641.9683804471921
652,641.9014046634486
653,641.8248239795226
654,641.7420067721918
655,641.6574872751231
656,641.5765533992618
657,641.5046485559542
658,641.4466578336196
659,641.4061709467936
660,641.3848317588054
661,641.381890640687
662,641.3940596614527
663,641.4157299810588
664,641.4395560193144
665,641.4573542283205
666,641.4612141924782
667,641.4446802612691
668,641.403835842664
669,641.3381175703199
670,641.2507123293564
671,641.1484483948292
672,641.0411721232687
673,640.9406828947234
674,640.8593624020597
675,640.8086759495943
676,640.7977473016789
677,640.8322111547275
678,640.9135162218624
679,641.0387796425898
680,641.2011937335445
681,641.3908947690401
682,641.5961483832069
683,641.8046822574571
684,642.0049864192036
685,642.1874072065516
686,642.3448986740995
687,642.4733650535803
688,642.5716069903051
689,642.6409451357404
690,642.6846228987667
691,642.7070899889247
692,642.7132595893435
693,642.7078324962796
694,642.6947844570573
695,642.6770952344032
696,642.6567530466945
697,642.6350100234555
698,642.6128096550448
699,642.5912697303182
700,642.5720920880982
701,642.5577819754252
702,642.55159640668
703,642.5572116715305
704,642.5781931328138
705,642.6174185723513
706,642.6766063762329
707,642.7560384756878
708,642.8544941087123
709,642.9693653614678
710,643.0969116324479
711,643.2326101587851
712,643.3715646326453
713,643.5089399263328
714,643.6403883723762
715,643.762419043805
716,643.8726523775822
717,643.9699187070895
718,644.05419957961
719,644.1264491918527
720,644.1883477614014
721,644.2420354537775
722,644.2898716120892
723,644.3342559848203
724,644.3775221476518
725,644.4218759621972
726,644.4693318299899
727,644.5216129497965
728,644.5800167681496
729,644.6452775689019
730,644.7174674101842
731,644.7959655539545
732,644.8795094725331
733,644.9663281666127
734,645.0543449020311
735,645.1414117447246
736,645.2255134963194
737,645.304880184737
738,645.3779853357331
739,645.4434623394495
740,645.5000109794329
741,645.5463695461233
742,645.5813945794063
743,645.6042346681013
744,645.614531975181
745,645.6125668384925
746,645.599291071186
747,645.5762488457967
748,645.5454180236629
749,645.5090053298378
750,645.4692165025083
751,645.4280223523456
752,645.386955372063
753,645.3469780702839
754,645.3084476897415
755,645.2711752629917
756,645.2345646429505
757,645.1978186589433
758,645.1601903873144
759,645.1212305727854
760,645.0809635341689
761,645.0399408009408
762,644.9991720876084
763,644.9599831588863
764,644.9238608392179
765,644.8923162307941
766,644.8667683292574
767,644.8484479436681
768,644.8383299549783
769,644.8370988018489
770,644.8451408869075
771,644.8625502384214
772,644.8891330599158
773,644.9244017733356
774,644.9675587227343
775,645.0174793878614
776,645.0727104614735
777,645.1314975683559
778,645.1918477643051
779,645.2516140755016
780,645.3085738052935
781,645.3604715089058
782,645.4050144703971
783,645.4398336208334
784,645.462440256041
785,645.4702115283054
786,645.460432030147
787,645.4304122349657
788,645.3776961485172
789,645.3003537357326
790,645.1973254210025
791,645.0687583909349
792,644.9162686692652
793,644.7430799430165
794,644.554005752477
795,644.3552436316479
796,644.1539587793678
797,643.95767461173
798,643.7735510363636
799,643.6076859945202
800,643.4645865555792
801,643.3469036862502
802,643.2554287996511
803,643.1892665919582
804,643.1460758704696
805,643.1223081637918
806,643.1134347785236
807,643.1141955079825
808,643.1189064821411
809,643.12183895282
810,643.1176507942532
811,643.1018383456874
812,643.0711761708237
813,643.0241072370927
814,642.9610250851505
815,642.8843688274915
816,642.7984571363646
817,642.7090277582391
818,642.6225149127476
819,642.545167519151
820,642.482159819986
821,642.4368527713897
822,642.4103287564568
823,642.401261204565
824,642.406119685246
825,642.4196677071074
826,642.4356843021852
827,642.4478196313298
828,642.4504752113669
829,642.4395901830151
830,642.4132245274214
831,642.3718550724286
832,642.3183335581024
833,642.2574991902397
834,642.1954941256098
835,642.1388868577177
836,642.0937445892056
837,642.0648046716203
838,642.0548778767268
839,642.0645644802213
840,642.0922823435254
841,642.1345322217626
842,642.1862977958335
843,642.241496995125
844,642.2934422659465
845,642.335307485704
846,642.3606191147218
847,642.3637769022835
848,642.3405770823081
849,642.288688921799
850,642.2080360236915
851,642.1010371855804
852,641.9726510005341
853,641.8301593876171
854,641.6826448535568
855,641.5401684646946
856,641.4127232836754
857,641.3091035685776
858,641.2358752548323
859,641.1966361586257
860,641.1917043602083
861,641.2182846894352
862,641.2710662186303
863,641.3431230559785
864,641.4269362435339
865,641.5153328957738
866,641.6021657625503
867,641.6826397556204
868,641.7533036378312
869,641.8118108584606
870,641.8565793074933
871,641.8864588729939
872,641.9004812128285
873,641.897733335105
874,641.877365849925
875,641.8387194169719
876,641.7815283103821
877,641.7061360010919
878,641.6136416893786
879,641.5059046623454
880,641.3853738482699
881,641.2547740727434
882,641.1167427944204
883,640.9735367947736
884,640.8268943269411
885,640.6780613917199
886,640.5279228863006
887,640.3771593720093
888,640.2263725768601
889,640.0761590877348
890,639.9271433628135
891,639.7800015252715
892,639.6355115210928
893,639.4946506735581
894,639.3587320019051
895,639.2295355407475
896,639.1093674136979
897,639.0009860758906
898,638.9073730438346
899,638.8313745238424
900,638.7752799063351
901,638.7404224596853
902,638.726882148506
903,638.7333431796571
904,638.7571188449158
905,638.7943161566109
906,638.8400923466742
907,638.8889674567292
908,638.9351843531299
909,638.9731161947161
910,638.9977024405658
911,639.0048690170453
912,638.9918800406089
913,638.9575806282538
914,638.9025060361031
915,638.8288389022039
916,638.7402018030516
917,638.6412899703338
918,638.5373784786884
919,638.4337699991545
920,638.3352722152623
921,638.2457955621377
922,638.1681341479008
923,638.103941328326
924,638.0538553476812
925,638.0176911188177
926,637.9946043439876
927,637.9831581498111
928,637.9812785266917
929,637.9861567129586
930,637.9942115986235
931,638.0012318702771
932,638.0027655968481
933,637.9947345147234
934,637.9741632015983
935,637.9398638954492
936,637.8929136585626
937,637.8367945055804
938,637.7771310502777
939,637.7210414086428
940,637.676194251137
941,637.6497183057163
942,637.6471307395136
943,637.6714389866429
944,637.7225368998274
945,637.796973540601
946,637.8881293685328
947,637.9867899837634
948,638.0820581271564
949,638.1624931840174
950,638.2173295509434
951,638.2376184951765
952,638.2171639192386
953,638.1531636847361
954,638.0465062056426
955,637.9017002076688
956,637.7264378710414
957,637.5308176914048
958,637.3262936505977
959,637.1244715839501
960,636.9359217148786
961,636.7691878392044
962,636.6301368146416
963,636.5217246315357
964,636.4441791189827
965,636.3955221522833
966,636.3722875584458
967,636.3702591942032
968,636.3850738015461
969,636.4125987132294
970,636.4490790342669
971,636.4911188571875
972,636.5355935239774
973,636.5795835083115
974,636.6203842124962
975,636.6555918548044
976,636.6832203651637
977,636.7018016723132
978,636.7104623240656
979,636.7090066416852
980,636.6980261589987
981,636.6790056194425
982,636.6543567592167
983,636.6273176808978
984,636.6016993081536
985,636.5815084452627
986,636.5705060535023
987,636.5717685153553
988,636.5873184065745
989,636.6178832105139
990,636.6628219863152
991,636.7202303268633
992,636.7871993427649
993,636.860175638625
994,636.9353553792655
995,637.0090507351259
996,637.0779908044535
997,637.1395500867279
998,637.191912934315
999,637.2341722759801
1000,637.2663434027056
1001,637.2892724395196
1002,637.3044394045243
1003,637.3136851861423
1004,637.3189136072185
1005,637.3218248364054
1006,637.3237269367737
1007,637.3254546104849
1008,637.327401461869
1009,637.3296466475168
1010,637.3321350657735
1011,637.334860596085
1012,637.3380080718614
1013,637.3420287852713
1014,637.3476472692896
1015,637.3558110283384
1016,637.3675925065138
1017,637.3840412233924
1018,637.405981054495
1019,637.4337628483329
1020,637.4670084511642
1021,637.5044059475149
1022,637.5436300023221
1023,637.5814545237478
1024,637.6140825909563
1025,637.6376476614721
1026,637.6487790465474
1027,637.6451086131917
1028,637.625622393709
1029,637.5908047663336
1030,637.5425664776038
1031,637.4839836435216
1032,637.4188962849978
1033,637.3514220603968
1034,637.2854445343277
1035,637.2241431351821
1036,637.1696370351866
1037,637.1228047538538
1038,637.0833127168671
1039,637.0498481798727
1040,637.0205137834871
1041,636.993310583372
1042,636.9666244616242
1043,636.9396401731806
1044,636.9126266188812
1045,636.8870532619605
1046,636.8655082526506
1047,636.8514045526427
1048,636.8484972389065
1049,636.8602903688904
1050,636.8894518249045
1051,636.9373470893646
1052,637.003754197222
1053,637.0867663215746
1054,637.1828526841946
1055,637.2870417304254
1056,637.3932066659002
1057,637.4944519863617
1058,637.5835993795547
1059,637.6537494822421
1060,637.6988655954239
1061,637.7143021723023
1062,637.6971968867041
1063,637.6466660327795
1064,637.5637856711103
1065,637.4513947358436
1066,637.3138027246454
1067,637.1565002751045
1068,636.9859433826141
1069,636.8094210322415
1070,636.6349479559959
1071,636.4710805768818
1072,636.3265597307586
1073,636.2097399402197
1074,636.1278433751722
1075,636.0861414411931
1076,636.0872031201415
1077,636.1303555620088
1078,636.2114744278948
1079,636.3231635288944
1080,636.4553198536485
1081,636.5960338223365
1082,636.7327437269367
1083,636.8535299877109
1084,636.9483948922182
1085,637.0103502810772
1086,637.0361546520577
1087,637.0265967864841
1088,636.9862878944552
1089,636.9229863194008
1090,636.8465445630524
1091,636.767630863527
1092,636.6964123624507
1093,636.6413836325129
1094,636.608494614361
1095,636.600684942985
1096,636.6178638754999
1097,636.6572907436287
1098,636.7142380663422
1099,636.7827909803158
1100,636.8566559405286
1101,636.9298916650458
1102,636.997509051436
1103,637.0559071141105
1104,637.1031269850779
1105,637.138923538868
1106,637.1646689090031
1107,637.1831041604295
1108,637.1979527609144
1109,637.2134230509196
1110,637.2336589693434
1111,637.2622245147145
1112,637.3017027617916
1113,637.3534547117973
1114,637.4175395947067
1115,637.4927682209702
1116,637.5768497222278
1117,637.6665926720591
1118,637.7581269555789
1119,637.8471210596277
1120,637.928980682424
1121,637.9990257370272
1122,638.0526513678477
1123,638.0854871879665
1124,638.0935803353151
1125,638.0736338599045
1126,638.0233153073236
1127,637.9416078808565
1128,637.8291330754389
1129,637.6883611409406
1130,637.5236506211994
1131,637.341099068181
1132,637.1482195239674
1133,636.9534714429966
1134,636.7656740835938
1135,636.593328729304
1136,636.4438882187045
1137,636.3230383950953
1138,636.234080338915
1139,636.1775092907623
1140,636.1508714190595
1141,636.1489456498767
1142,636.164251394551
1143,636.187833049503
1144,636.2102260577648
1145,636.2224775676198
1146,636.2170938092432
1147,636.1888185817928
1148,636.1351845399743
1149,636.0567942742994
1150,635.9572929470198
1151,635.8430135284233
1152,635.7223075333219
1153,635.6046066986119
1154,635.4993002775204
1155,635.4145608528102
1156,635.3562863247015
1157,635.3273250462565
1158,635.3271156018204
1159,635.3518100521794
1160,635.3948647580165
1161,635.4479949978089
1162,635.5023283943029
1163,635.5495714313556
1164,635.5830163989234
1165,635.5982544760693
1166,635.5935176811164
1167,635.5696367215891
1168,635.529662216755
1169,635.4782460778733
1170,635.4209081267835
1171,635.3633085875578
1172,635.3106090675354
1173,635.2669522904237
1174,635.2350571896843
1175,635.2159331966432
1176,635.2087529816839
1177,635.2109476630136
1178,635.2185717870884
1179,635.2269260749507
1180,635.2313495542784
1181,635.2280352363883
1182,635.2147123851352
1183,635.1910787660927
1184,635.1589365263749
1185,635.1220490210447
1186,635.0857668283073
1187,635.0564717085833
1188,635.04088362523
1189,635.0452921014013
1190,635.0748045921364
1191,635.1327237442571
1192,635.2201498022115
1193,635.3358536529547
1194,635.4764053124142
1195,635.6365061899654
1196,635.8094700869395
1197,635.9878065326125
1198,636.1638610581693
1199,636.3304563666056
1200,636.4814623988611
1201,636.6122189516708
1202,636.71975854591
1203,636.8028263073556
1204,636.8617465673142
1205,636.8982188774659
1206,636.9151194753757
1207,636.9163370255134
1208,636.9066154702348
1209,636.8913524576991
1210,636.8763207762155
1211,636.8673242890023
1212,636.8698381048846
1213,636.8886846620459
1214,636.9277598618647
1215,636.9897867564389
1216,637.076081941634
1217,637.1863659579166
1218,637.3186901096102
1219,637.469553721985
1220,637.6342414177844
1221,637.8073383719992
1222,637.9833202984929
1223,638.1570965748386
1224,638.3244116450345
1225,638.4820589112878
1226,638.6279091714254
1227,638.7607916688263
1228,638.8802879969861
1229,638.9865036729656
1230,639.079865495669
1231,639.1609627100861
1232,639.2304248588486
1233,639.2888228666976
1234,639.3365911452876
1235,639.3739815122142
1236,639.4010561495654
1237,639.4177070304344
1238,639.4236762505789
1239,639.4185625840737
1240,639.4018235691116
1241,639.3727973486277
1242,639.3307649098971
1243,639.2750573074528
1244,639.2051963381523
1245,639.1210484422785
1246,639.0229676522083
1247,638.911903684779
1248,638.7894647328525
1249,638.6579484294468
1250,638.5203624911782
1251,638.3804303750956
1252,638.2425379453304
1253,638.1115668431573
1254,637.992597804157
1255,637.8905288466935
1256,637.8096941239761
1257,637.753561646186
1258,637.7245435683686
1259,637.7239056173836
1260,637.7517338675353
1261,637.8069088678673
1262,637.8870512745209
1263,637.9884420483279
1264,638.1059674991084
1265,638.2331668411668
1266,638.3624522717478
1267,638.485532959782
1268,638.5940212695712
1269,638.6801524933728
1270,638.737517345116
1271,638.7616864108683
1272,638.7506069149838
1273,638.7046953206993
1274,638.6266276669933
1275,638.5209026609542
1276,638.3932898931166
1277,638.2502780018925
1278,638.098616145912
1279,637.945002547018
1280,637.7959221345915
1281,637.6575833258686
1282,637.5358696642488
1283,637.4362225909513
1284,637.3634079377349
1285,637.3211701232959
1286,637.311822487269
1287,637.3358537375453
1288,637.3916456678569
1289,637.475383746587
1290,637.5811997630981
1291,637.7015392782972
1292,637.8277174355163
1293,637.9506072572564
1294,638.0613812734707
1295,638.1522130856587
1296,638.2168612118361
1297,638.2510925471868
1298,638.2529265525864
1299,638.222685955254
1300,638.1628432524516
1301,638.0776706968117
1302,637.97273508541
1303,637.8543147252623
1304,637.7288346224722
1305,637.6024019770836
1306,637.4804801026331
1307,637.3676888495094
1308,637.2676916743051
1309,637.1831299225763
1310,637.1155766772579
1311,637.0654909281967
1312,637.032159765575
1313,637.0136313585947
1314,637.0066670902527
1315,637.0067661129871
1316,637.0083240510055
1317,637.0049726072399
1318,636.990109134623
1319,636.9575695357642
1320,636.9023402328187
1321,636.8211737566515
1322,636.7129867051607
1323,636.5789665921976
1324,636.4223680839834
1325,636.248029769405
1326,636.0616950804164
1327,635.8692656238045
1328,635.6761290050014
1329,635.4866774510233
1330,635.3040797678079
1331,635.1303039025961
1332,634.9663266334929
1333,634.8124287352499
1334,634.6684694040173
1335,634.5340595946975
1336,634.4086012182621
1337,634.2912138179573
1338,634.1806084328235
1339,634.0749767436607
1340,633.9719580107799
1341,633.868741201542
1342,633.7623382342373
1343,633.6500085094306
1344,633.5297459771292
1345,633.4007009328062
1346,633.2634204017602
1347,633.1198402424135
1348,632.9730248009422
1349,632.8267119128195
1350,632.6847730901039
1351,632.5507225431115
1352,632.4273850108443
1353,632.3167660758085
1354,632.220095027523
1355,632.1379678378613
1356,632.0705153186909
1357,632.0175393729788
1358,631.9785806667522
1359,631.9529038466549
1360,631.9394129011225
1361,631.9365308999247
1362,631.9420888211098
1363,631.9532676623705
1364,631.9666249526122
1365,631.9782140083504
1366,631.9837857126479
1367,631.9790583461757
1368,631.9600454726321
1369,631.9234307194973
1370,631.8669601480937
1371,631.7897900007106
1372,631.6927008662813
1373,631.5780958428398
1374,631.4497474631768
1375,631.3123227032657
