acceleration,velocity,displacement
0.07575666391177244,0.003990762992532741,9.528625986163705e-05
0.07514536882514462,0.0040662140089011995,9.931474836235401e-05
0.07486325610230511,0.004141218321364925,0.00010341846452748708
0.07499980480151429,0.004216149851816835,0.00010759714861407796
0.07563143950210693,0.004291465473968645,0.0001118509562769707
0.07681466561948089,0.004367688526529439,0.00011618053327721975
0.07858191894186074,0.00444538681881011,0.00012058707094988952
0.08094048852784234,0.004525148022544961,0.00012507233837056705
0.08387428841304924,0.004607555411015407,0.00012963869008734725
0.08734785948010204,0.004693166484961982,0.00013428905103533595
0.09131171373006865,0.004782496271567068,0.0001390268824136005
0.0957080434693905,0.004876006150166798,0.00014385613362446743
0.10047596484374484,0.004974098154323365,0.00014878118577671252
0.1055557170865433,0.00507711399528851,0.00015380679185151845
0.11089144062427557,0.005185337574143919,0.00015893801763623466
0.11643237943405574,0.005298999484173085,0.00016418018616539318
0.12213271021534101,0.005418282028997783,0.00016953882692197862
0.1279505168095701,0.005543323642510239,0.00017501962975773264
0.13384642653723244,0.0056742221141836404,0.0001806284026360796
0.13978220126247187,0.005811036428083493,0.00018637103190721315
0.14571948554473507,0.005953787271487096,0.00019225344375699844
0.15161902406409747,0.006102456526291512,0.00019828156565588774
0.1574407053607703,0.006256986391003946,0.00020446128711453545
0.16314460742785974,0.006417279047398261,0.00021079841983373657
0.16869287848008976,0.006583197790352236,0.0002172986582526118
0.17405191372032483,0.0067545701864524434,0.00022396754224101415
0.17919410174161873,0.006931193194183415,0.0002308104239313321
0.18409862854182776,0.007112839559325138,0.00023783244030808637
0.1887512957432045,0.007299264521467654,0.0002450384923484828
0.19314358193715409,0.007490211960307833,0.0002524332305893705
0.19727107954607137,0.0076854192910494465,0.00026002104621504913
0.20113124904365973,0.007884620455344313,0.00026780606608824603
0.20472045612977818,0.008087546307931032,0.0002757921494698837
0.2080305771303719,0.008293921824561108,0.0002839828835361298
0.21104594236696503,0.008503460084309777,0.00029238157449056523
0.2137417011194846,0.008715853906053003,0.0003009912314857466
0.2160844894553533,0.008930767001340422,0.0003098145419394433
0.2180355817297572,0.009147827036932977,0.00031885383895858
0.21955592542949887,0.009366622790512605,0.00032811106387230275
0.22061200513515158,0.00958670675579493,0.0003375877286454565
0.22118141437632757,0.00980760346555067,0.0003472848837561293
0.22125714753163025,0.01002882274650465,0.00035720309686215697
0.2208498477322701,0.0102498762441366,0.0003673424463574776
0.2199876068850038,0.010470294971445237,0.00037770253196526854
0.21871340425343772,0.010689645477014457,0.00038828250218949837
0.21708071784186458,0.010907542538062108,0.00039908109619703663
0.21514806298920497,0.011123656928477643,0.00041009669593030653
0.21297319423384578,0.011337717557089169,0.0004213273831730899
0.21060756008022044,0.011549507934246202,0.0004327709959187576
0.20809138494773208,0.011758857406760179,0.00044442517858926076
0.20544955592636227,0.011965627877197226,0.00045628742123123944
0.202688562925037,0.012169696936622926,0.0004683550836381495
0.19979513706426075,0.012370938786617575,0.0004806254014997698
0.19673746608095188,0.01256920508819018,0.0004930954734371736
0.19346941582657146,0.012764308529143942,0.0005057622302458407
0.18993725421212249,0.01295601186416329,0.0005186223904424944
0.18608767380197344,0.013144024328170337,0.0005316724085386612
0.18187583141569688,0.013328006080779171,0.0005449084237431359
0.1772724649439941,0.013507580228959017,0.000558326216898005
0.17226955034306973,0.013682351236602549,0.0005719211826307858
0.16688422351819557,0.013851928123533181,0.0005856883223108537
0.1611607103623769,0.014015950590473468,0.000599622261667857
0.15516981288973924,0.014174115852099526,0.0006137172948891435
0.14900538028778673,0.014326203448688289,0.0006279674545395374
0.1427774835386381,0.014472094880601501,0.0006423666037041824
0.13660268561675357,0.014611784965179196,0.0006569085436270727
0.13059251535433886,0.014745382565664742,0.0006715871273924946
0.12484176184960263,0.014873099704266713,0.0006863963685274603
0.11941846836901075,0.01499522981937602,0.0007013305332892817
0.1143574722315876,0.01511211778967632,0.0007163842070938078
0.10965887303885566,0.015224125962311543,0.0007315523289698018
0.10529187578779878,0.01533160133672487,0.00074683019261932
0.10120329011370476,0.015434848919675621,0.0007622134177475203
0.09732898879989915,0.015534115059132424,0.0007776978997369242
0.09360608334760738,0.01562958259520618,0.0007932797485640936
0.089983463379559,0.015721377368569763,0.0008089552285459815
0.08642871613261656,0.01580958345832585,0.0008247207089594293
0.08293036738899447,0.01589426300008666,0.0008405726321886356
0.07949558647285676,0.015975475977017584,0.0008565075016771877
0.07614443741331647,0.016053295988960672,0.0008725218876601768
0.07290223674074059,0.016127819326037702,0.000888612445317676
0.06979179143187245,0.01619916634012401,0.0009047759381507569
0.06682726819063176,0.016267475869935263,0.0009210092592557865
0.06401096915015306,0.016332894988605656,0.000937309444685057
0.06133340990518061,0.016395567178133324,0.0009536736757684265
0.05877624083942297,0.016455622003505626,0.0009700992703592459
0.056317060318884705,0.01651316865408478,0.0009865836656880412
0.053935052566109656,0.016568294710527277,0.0010031243973703473
0.05161652815766285,0.01662107050088916,0.0010197190799760556
0.049359715872192976,0.01667155862290409,0.0010363653945379523
0.0471783469864125,0.016719827654333393,0.001053061087676571
0.045103555789470916,0.016765968605721333,0.0010698039858065983
0.04318351629867752,0.016810112141765407,0.0010865920261803417
0.041480282859566765,0.01685244404134453,0.0011034233042718966
0.040063634425697776,0.016893215999987162,0.0011202961342925625
0.03900235069812369,0.01693274899254907,0.0011372091167888307
0.03835413143298801,0.01697142723361463,0.0011541612049019126
0.03815594386302187,0.017009682271262632,0.0011711517596543512
0.03841657918711905,0.017047968532787703,0.0011881805850563764
0.039112627929509605,0.017086733136346018,0.0012052479358909433
0.040188355922403135,0.017126383628271975,0.0012223544942732523
0.04155945568889651,0.017167257534077624,0.001239501314854427
0.043120325319051286,0.0172095974245816,0.0012566897423337566
0.04475409183648297,0.017253534633159366,0.001273921308362627
0.046344021962633014,0.017299083690058923,0.0012911976175242362
0.047784632451417994,0.017346148017265948,0.0013085202333778987
0.04899099573589366,0.017394535831359605,0.0013258905753022114
0.049905251332222254,0.017443983954893664,0.001343309835195338
0.05049988132398896,0.01749418652122177,0.0013607789204333957
0.050777758254312196,0.01754482534101092,0.001378298426364512
0.050769237247135765,0.017595598838761644,0.0013958686384543983
0.05052665727702382,0.017646246786023723,0.001413489561266791
0.05011677010839883,0.017696568499716434,0.0014311609689096612
0.04961193924796043,0.017746432854394614,0.0014488824695867166
0.049081240652116574,0.017795779444344653,0.0014666535757360862
0.048582657759240325,0.01784461139355033,0.0014844737711550338
0.048157365593146456,0.017892981405226525,0.0015023425675544221
0.047826639745264646,0.01794097340789573,0.0015202595449609832
0.04759132022013595,0.01798868238787843,0.0015382243728588702
0.04743333107159507,0.018036194713524294,0.0015562368114095716
0.04731873805623741,0.01808357074808821,0.0015742966941403778
0.047202051594713156,0.018130831142913684,0.0015924038950858787
0.04703155521194335,0.018177947946317014,0.001610558284630494
0.04675521396576906,0.01822484133090587,0.0016287596792691056
0.04632645488664946,0.01827138216533208,0.0016470077910172246
0.04570908921593848,0.018317399937383374,0.0016653021820685824
0.04488080900286663,0.018362694886492777,0.0016836422294805205
0.04383484964533655,0.018407052715816878,0.0017020271032816754
0.04257957831890858,0.018450259929799002,0.0017204557596044833
0.041136077148341686,0.018492117757532626,0.0017389269484481492
0.03953417934278389,0.018532452885778188,0.0017574392337698047
0.03780763569279436,0.018571123793295976,0.0017759910221093417
0.03598901670126383,0.018608022119493004,0.001794580595065736
0.034104763108736565,0.018643069009398005,0.0018132061406301817
0.03217076020083661,0.018676206771052792,0.001831865778520407
0.030189010897774704,0.0187073866566021,0.0018505575752342344
0.028146179837473362,0.018736554251969722,0.0018692795456885204
0.02601463337868124,0.018763634658577798,0.0018880296401437941
0.023756039762976265,0.018788519995148627,0.0019068057174706575
0.021326883256629386,0.01881106145665843,0.001925605508196561
0.018684712931707186,0.018831067254752597,0.0019444265725522664
0.0157938004088063,0.018848306511422854,0.0019632662594353542
0.012629184639944753,0.01886251800394723,0.001982121671693039
0.009178675013252683,0.018873421933773827,0.0020009896416618997
0.005442910876084479,0.018880732726718495,0.0020198667189921457
0.0014338135879768748,0.018884171088950526,0.0020387491708999802
-0.0028281588291137884,0.018883473916329958,0.0020576329934026204
-0.007317434999256331,0.018878401119415772,0.0020765139309204934
-0.012006790172153392,0.018868739006830067,0.0020953875009836163
-0.01687021223484536,0.018854300505626566,0.0021142490207398446
-0.021884752224542992,0.01883492302339687,0.002133093632504356
-0.027031287026075906,0.01881046500377156,0.0021519163265179405
-0.032294461917173355,0.018780802129299938,0.0021707119600844764
-0.03766224628296888,0.018745823775199868,0.0021894752730367262
-0.043125447729609086,0.01870542992819358,0.002208200899888423
-0.04867725668256425,0.018659528575987492,0.0022268833791405135
-0.05431261392770499,0.018608033640682357,0.0022455171602488483
-0.060027072818174564,0.018550863797309417,0.002264096608967844
-0.0658149371245361,0.018487942792338063,0.0022826160122626678
-0.07166678535377512,0.01841920193109891,0.0023010695846243864
-0.07756694948666523,0.01834458506367869,0.0023194514781217754
-0.08349183903580876,0.018264055669417453,0.0023377557984883236
-0.08940983434209399,0.0181776048327285,0.0023559766287393966
-0.09528279260315085,0.018085258519255878,0.0023741080604153886
-0.10106855083241859,0.017987082847538093,0.0023921442310987856
-0.10672369845283641,0.017883186722895465,0.002410079365884002
-0.11220619581533528,0.017773721775761378,0.0024279078201333306
-0.11747761999311795,0.017658879867857153,0.00244562412095514
-0.12250478368793785,0.017538888666016626,0.0024632230052220767
-0.12726051714984463,0.017414006015597734,0.0024806994525628837
-0.13172373985919494,0.017284513887093213,0.002498048712514229
-0.1358793914918258,0.017150712321417703,0.002515266325618485
-0.13971902359675675,0.017012913113873412,0.0025323481383361305
-0.14324266162874108,0.016871432271260662,0.0025492903110286977
-0.14646184811146473,0.01672658001639056,0.002566089317172523
-0.14940278397901469,0.016578647700345322,0.002582741931030891
-0.1521077880188865,0.016427892414346373,0.0025992452010882372
-0.1546334643891414,0.016274521788142357,0.0026155964081894818
-0.15704502817595062,0.016118682541859813,0.002631793010354483
-0.15940761061834738,0.015960456222462664,0.0026478325797366442
-0.16177632920249108,0.015799864252552243,0.0026637127399741518
-0.16418711821760104,0.015636882528842197,0.002679431113364849
-0.16664994767166627,0.015471463995897564,0.002694985286627219
-0.1691455110187476,0.015303566266552356,0.002710372801758444
-0.17162592102947283,0.015133180550528246,0.002725591175166984
-0.17401933558509675,0.014960357922220962,0.0027406379444033587
-0.17623774347998658,0.01478522938268842,0.002755510738055813
-0.17818656796291543,0.014608017226966969,0.002770207361360641
-0.17977442741707778,0.014429036729276971,0.002784725888338763
-0.1809214003357515,0.014248688815400557,0.0027990647511111017
-0.18156460984594777,0.014067445810309708,0.002813222818423957
-0.18166083853432075,0.013885833086119573,0.0028271994578721715
-0.18118681926619398,0.013704409257219316,0.002840994579043841
-0.18013834230849596,0.013523746676431971,0.0028546086570106666
-0.1785291527343263,0.01334441292891056,0.0028680427368133377
-0.17638997741772822,0.013166953363834532,0.0028812984199597103
-0.1737674276615493,0.012991874661294894,0.002894377833972275
-0.17072236478266675,0.012819629765072785,0.0029072835861854588
-0.16732751540938423,0.01265060482497676,0.0029200187034804834
-0.163664371059612,0.012485108881742263,0.0029325865603338427
-0.15981956762669525,0.012323366912399108,0.0029449907982309134
-0.1558810282711673,0.012165516614450178,0.002957235239994338
-0.15193414775640757,0.01201160902643639,0.0029693238028147815
-0.14805822768272608,0.011861612838716824,0.0029812604137473583
-0.14432340052326686,0.011715422024613828,0.0029930489311790235
-0.14078846751209076,0.01157286609059615,0.0030046930752366287
-0.1375001644166269,0.01143372177463179,0.0030161963691692426
-0.13449399101338871,0.011297724696916782,0.003027562092405017
-0.13179590532696894,0.011164579748746602,0.0030387932446278485
-0.12942348282983826,0.011033970054668198,0.003049892519529556
-0.12738528451299774,0.01090556567099678,0.0030608622873923882
-0.12567825729987323,0.010779033900090345,0.003071704587177932
-0.12428430021355517,0.010654052621333631,0.003082421130438644
-0.12316780691573116,0.010530326567768988,0.003093013320033195
-0.1222757627506516,0.010407604782935797,0.0031034822857085474
-0.1215412076835931,0.010285696297718675,0.0031138289362488748
-0.12089003795467397,0.01016448067489954,0.0031240540247351838
-0.12025032545403293,0.010043910493195187,0.003134158220319231
-0.11956257005743454,0.009924004045439454,0.0031441421775885484
-0.1187888128380089,0.009804828353991733,0.003154006593788264
-0.11791868092042782,0.009686474607112515,0.0031637522452688163
-0.11697120365586186,0.00956902966482437,0.0031733799974047847
-0.11599223337757666,0.00945254794630765,0.0031828907862103506
-0.11504810981770244,0.009337027774710011,0.0031922855740708594
-0.1142166880116895,0.009222395375795315,0.003201565285646112
-0.11357712609305684,0.009108498468742942,0.003210730732568381
-0.11320005383612153,0.008995109878778353,0.0032197825367421416
-0.11313982174220699,0.00888193994098919,0.0032287210616520254
-0.11343013192865566,0.008768654964153758,0.0032375463591045968
-0.11408338608460866,0.008654898205147126,0.0032462581356892473
-0.11509307599395882,0.008540309974107842,0.003254855739778875
-0.11643814189819217,0.008424544365161766,0.00326333816694851
-0.11808842379797352,0.008307281082313683,0.003271704079672248
-0.12001056187455775,0.008188231589477417,0.0032799518360081435
-0.12217362180602208,0.008067139497637127,0.003288079521551701
-0.12455350653649247,0.007943775933465869,0.0032960849792672523
-0.12713521402679967,0.007817931573184222,0.0033039658330205773
-0.12991238495066723,0.007689407773695489,0.0033117195026940173
-0.13288428302490718,0.007558009439707702,0.003319343211300719
-0.13605110017253697,0.00742354174810898,0.003326833986894627
-0.13940892489856777,0.007285811735573427,0.0033341886636364683
-0.14294559937359758,0.007144634473437344,0.003341403886740974
-0.1466381165546752,0.006999842615473208,0.003348476125285429
-0.1504516415527886,0.006851297736419476,0.0033554016954613756
-0.1543400867755883,0.006698901872255287,0.003362176795265713
-0.15824831624551602,0.006542607670744735,0.003368797550037213
-0.16211603109714942,0.006382425497073402,0.003375260066621122
-0.16588298773376775,0.006218425987657944,0.0033815604923634877
-0.16949469590251007,0.006050737145839805,0.0033876950739302365
-0.17290746168015614,0.005879536067048472,0.0033936602105366807
-0.17609165252502715,0.005705036509945881,0.003399452496825178
-0.17903237163490798,0.0055274744978659135,0.003405068752329084
-0.1817273663216198,0.00534709462888765,0.0034105060368924607
-0.1841828188203999,0.005164139536316639,0.0034157616539750627
-0.1864083371165095,0.004978843958348185,0.003420833145722395
-0.18841268543994463,0.004791433447069958,0.003425718284425104
-0.19020151366713245,0.004602126347516419,0.0034304150643223973
-0.19177767591215314,0.004411136752726776,0.003434921695872519
-0.19314382161327748,0.004218676003964061,0.0034392366022508642
-0.19430604614422983,0.004024951070085307,0.003443358415787889
-0.19527689499212422,0.00383015959951713,0.00344728597112269
-0.19607621046404228,0.0036344830467890466,0.0034510182924458433
-0.19672910060453158,0.0034380803912547595,0.0034545545741648653
-0.19726129010139765,0.003241085195901795,0.0034578941569584436
-0.19769287977492753,0.0030436081109636325,0.0034610365036118764
-0.1980319628982388,0.0028457456896270493,0.0034639811805121717
-0.1982696918406417,0.002647594862257609,0.003466727850788114
-0.19837825001518788,0.0024492708913296944,0.003469276283664908
-0.19831265476289744,0.0022509254389406516,0.003471626381830043
-0.19801642249983317,0.002052760900309286,0.003473778224999668
-0.19743011831525184,0.0018550376299017435,0.0034757321242647734
-0.1965010278619475,0.0016580720568131438,0.0034774886791081308
-0.19519188499927087,0.0014622256003825346,0.0034790488279367285
-0.1934868427892456,0.0012678862364882764,0.003480413883855164
-0.19139357344708546,0.0010754460283701108,0.003481585549987593
-0.18894124465922277,0.0008852786193169567,0.0034825659123114364
-0.18617486837394673,0.000697720562800372,0.003483357411902495
-0.18314709110772742,0.000513059583059535,0.003483962801975425
-0.1799089513608347,0.0003315315618252539,0.0034843850975478674
-0.17650138764514212,0.00015332639232226546,0.003484627526524941
-0.17294913015298152,-2.139886657679638e-05,0.003484693490287814
-0.16925797747445973,-0.000192502420390517,0.00348458653964433
-0.16541556554709405,-0.0003598391919012939,0.0034843103688381844
-0.1613949306838134,-0.0005232444400167476,0.003483868827022225
-0.1571596738139193,-0.0006825217422656139,0.003483265943931084
-0.15266942928991878,-0.000837436293817533,0.0034825059649130426
-0.1478846556733114,-0.0009877133362991481,0.003481593390097984
-0.1427703729123325,-0.00113304085059197,0.0034805330130045385
-0.13729904436653448,-0.0012730755592314034,0.0034793299547996267
-0.13145302323122943,-0.0014074515930302854,0.003477989691223496
-0.1252267960150745,-0.0015357915026534372,0.003476518069675654
-0.11862892805293791,-0.0016577193646874434,0.0034749213142419837
-0.11168346886809355,-0.0017728755631479592,0.003473206016778066
-0.10443063812686391,-0.001880932616645438,0.0034713791126881693
-0.09692667237661223,-0.001981611271897176,0.0034694478407438977
-0.08924264803722559,-0.002074695932104095,0.003467419687141897
-0.08146200886809772,-0.0021600482605567566,0.0034653023150455664
-0.07367661544092236,-0.0022376175727112668,0.0034631034821289326
-0.0659814896265854,-0.0023074466252450206,0.0034608309500299547
-0.05846885450081458,-0.0023696717973087206,0.003458492390818678
-0.051222230856800145,-0.002424517339987528,0.00345609529625003
-0.04431117418280698,-0.0024722840425073314,0.0034536468955587824
-0.03778700943501221,-0.002513333134316241,0.0034511540869703707
-0.03167991016590143,-0.0025480665941166976,0.003448623387106154
-0.02599780758998134,-0.0025769054529946388,0.003446060901082598
-0.020727622112774246,-0.0026002681678460164,0.003443472314272178
-0.015839005840276095,-0.0026185514818225417,0.0034408629044473437
-0.01129028466221207,-0.002632116127073786,0.0034382375706428956
-0.007035891974065173,-0.0026412792153919246,0.003435600872971663
-0.0030344657690971237,-0.002646314394263506,0.0034329570761668354
0.0007431792448734097,-0.0026474600375256175,0.0034303101889509406
0.004307032598506303,-0.0026449349316039275,0.0034276639914663756
0.007642858885461881,-0.0026389599858619435,0.003425022044007643
0.01071039305185112,-0.002629783359893287,0.0034223876723347654
0.01344584236009982,-0.0026177052421873116,0.003419763928033725
0.01576905747695443,-0.0026030977922687844,0.003417153526516497
0.017594592500976457,-0.002586415967279819,0.0034145587696367227
0.018844764788204064,-0.002568196288635229,0.0034119814635087654
0.019462236351026552,-0.0025490427880656137,0.003409422843970415
0.01941979758521433,-0.0025296017710974934,0.003406883521690833
0.018725764098308367,-0.002510528990255732,0.0034043634563101564
0.017424291894766783,-0.0024924539622591946,0.003401861964833899
0.0155907411961728,-0.0024759464457137247,0.0033993777646299126
0.013322994538204775,-0.002461489577846536,0.0033969090466181326
0.010730315279713952,-0.0024494629229375765,0.0033944535703677404
0.007921694973413631,-0.002440136917811013,0.0033920087704473662
0.0049955411229636116,-0.0024336782997628243,0.0033895718628385793
0.0020321105002342518,-0.0024301644739512253,0.003387139941451722
-0.0009104873863212881,-0.002429603662394269,0.0033847100573835493
-0.0037965108140216213,-0.0024319571614944404,0.003382279276971605
-0.006609486435379856,-0.0024371601601191413,0.0033798447183107983
-0.009346806200800025,-0.0024451383064372314,0.00337740356907752
-0.01201320884115088,-0.002455818313958207,0.0033749530907673225
-0.014614102748417833,-0.0024691319697529913,0.003372490615625467
-0.01714941580328482,-0.002485013729028843,0.003370013542776076
-0.019608608588814636,-0.0025033927412248923,0.0033675193395409494
-0.021967546370274812,-0.002524180818704437,0.003365005552760985
-0.024187897330604006,-0.0025472585405548766,0.003362469833081355
-0.026219543171850643,-0.002572462260806104,0.0033599099726806746
-0.02800608010631285,-0.0025995750724451855,0.003357323954014049
-0.02949280603489685,-0.0026283245155157902,0.0033547100042200686
-0.030635829448754915,-0.002658388833257616,0.003352066647545682
-0.03141045405115018,-0.0026894119750075687,0.0033493927471415492
-0.03181703130938488,-0.002721025717687836,0.0033466875282952015
-0.03188306437042239,-0.00275287576552774,0.0033439505775535935
-0.03166130573916254,-0.0027846479505825323,0.0033411818156955384
-0.031224500157363007,-0.002816090853530795,0.003338381446293482
-0.03065785343284075,-0.002847032030325897,0.0033355498848515533
-0.03005022305277559,-0.002877386068568705,0.003332687675802106
-0.029484842224345338,-0.0029071536012072654,0.003329795405967218
-0.029030443014171268,-0.0029364112438265235,0.0033268736235447013
-0.028733793184751204,-0.0029652933619259848,0.003323922771241825
-0.028614592808056498,-0.0029939675549223886,0.003320943140783401
-0.028663348049943783,-0.003022606525351389,0.003317934853743264
-0.028842398506415456,-0.0030513593986295686,0.0033148978707812733
-0.02908981824633091,-0.0030803255070059416,0.0033118320283284557
-0.029325493353564006,-0.0031095331628058893,0.00330873709899355
-0.02945840101397015,-0.003138925109989656,0.003305612869857152
-0.02939410170775948,-0.003168351361350521,0.0033024592316214818
-0.029041730882071407,-0.0031975692776454365,0.0032992762713019838
-0.028320175234731,-0.003226250230703838,0.003296064361547809
-0.027163396257835017,-0.003253992016450121,0.003292824240424232
-0.025524898541147468,-0.0032803361638496123,0.003289557076334082
-0.02338120717602758,-0.0033047892167082,0.0032862645136438034
-0.020734100402024194,-0.0033268468704972256,0.0032829486956002006
-0.017611361495550204,-0.0033460196014460128,0.003279612262364229
-0.0140659042962719,-0.003361858234341924,0.003276258323446335
-0.010173154920685266,-0.0033739777639504027,0.003272890405447189
-0.006026559702149336,-0.00338207762126182,0.003269512377754583
-0.0017312092501552672,-0.003385956505737972,0.003266128360691083
0.002604062997601976,-0.003385520078864249,0.0032627426223987817
0.006875219527990766,-0.0033807804376014524,0.0032593594721405487
0.010990910447326441,-0.003371847372613794,0.0032559831582354413
0.014878496357653379,-0.003358912669211304,0.0032526177782145286
0.01848753679922576,-0.0033422296526328644,0.0032492672070536066
0.02179074821836059,-0.0033220905101240712,0.0032459350469722283
0.024782786547829297,-0.0032988037427409763,0.003242624599845796
0.027477244473217022,-0.003272673727230453,0.0032393388611108103
0.029902302684551504,-0.003243983953651569,0.0032360805322703694
0.03209564814188781,-0.003212984978238349,0.0032328520478044245
0.03409934572839155,-0.0031798874813032097,0.003229655611574654
0.035955175239623945,-0.003144860220819202,0.0032264932377235925
0.03770070272795174,-0.003108032281835414,0.0032233667914722654
0.03936631299999365,-0.0030694987739714416,0.003220278025944362
0.04097356370001587,-0.0030293288356214366,0.0032172286121395655
0.0425352176049397,-0.002987574444968959,0.0032142201604992704
0.04405697225650716,-0.0029442783500382356,0.003211254234101767
0.04554037442552347,-0.0028994796766972203,0.003208332355088399
0.04698597234044091,-0.002853216503314238,0.0032054560069983934
0.04839564779492484,-0.002805525693246555,0.003202626635900113
0.049773339485604015,-0.0027564411996062904,0.0031998456524536868
0.051123858383108005,-0.0027059926006719344,0.0031971144355535477
0.05245000781870059,-0.0026542056675710303,0.003194434336419426
0.05374872856084934,-0.002601106299381255,0.00319180668043595
0.05500742778247361,-0.002546728221209594,0.0031892327631756544
0.0562017134317557,-0.002491123650602479,0.0031867138372397483
0.057295301742424,-0.0024343751430153894,0.0031842510878429394
0.05824224848060953,-0.0023766063679038726,0.0031818455970874797
0.05899123952733664,-0.0023179896238998995,0.0031794982990915777
0.05949140627652922,-0.0022587483009979667,0.003177209930129129
0.05969887805768462,-0.0021991531588308596,0.0031749809793992145
0.05958316330591271,-0.002139512138149061,0.0031728116467507244
0.05913253557085838,-0.0020801542887106754,0.0031707018135372945
0.058357751737945995,-0.0020214091450562735,0.003168651031820411
0.05729355650152344,-0.001963583490936539,0.0031666585355024147
0.05599757087005094,-0.0019069379272507517,0.003164723274793321
0.054546356986287535,-0.0018516659633225825,0.003162843972848034
0.05302875655266569,-0.0017978784065531058,0.003161019200663096
0.0515371093518368,-0.0017455954736008545,0.003159247463723019
0.05015754378913374,-0.0016947481470303693,0.0031575272919127035
0.04896082407850188,-0.0016451889630965514,0.00315585732335764
0.047995052024312646,-0.0015967110250451441,0.003154236373363569
0.04728104174287539,-0.00154907297816155,0.003152663481361966
0.04681069004715726,-0.0015020271122665337,0.003151137931316752
0.04654831841414778,-0.0014553476080358813,0.003149659243956601
0.046434827524277175,-0.0014088560350666687,0.00314822714213505
0.046394495043919695,-0.0013624413737825703,0.003146841493430625
0.04634411292958212,-0.0013160720697958195,0.003145502236708836
0.04620370592406652,-0.0012697981603689951,0.0031442093015937532
0.04590743977556631,-0.0012237425875191788,0.003142962531219809
0.04541295513783635,-0.0011780823900624775,0.003141761618731018
0.04470754118026567,-0.0011330221419034265,0.003140606066465035
0.04381017220206188,-0.0010887632852122628,0.003139495173751477
0.04276918451157005,-0.0010454736068554469,0.0031384280553054433
0.0416560736243651,-0.0010032609777874792,0.0031374036880131217
0.040556459804106486,-0.0009621547110732434,0.0031364209801686914
0.03955969340048221,-0.000922096634470949,0.0031354788544959195
0.0387487907727467,-0.0008829423923843346,0.003134576334982492
0.038192214059706464,-0.0008444718899681081,0.0031337126278413157
0.03793835793660427,-0.0008064066039699527,0.0031328871885943467
