frame_number,force
102,746.7589455526344
103,746.5620208712232
104,746.3562135828763
105,746.1405346115231
106,745.9126126380049
107,745.6690087749337
108,745.4057177765415
109,745.1187660511637
110,744.8048109415172
111,744.4616712195572
112,744.0887487647182
113,743.6873209051918
114,743.260684285015
115,742.814116559919
116,742.3546133458955
117,741.8903794483696
118,741.4301035926237
119,740.9820992537437
120,740.5534321096426
121,740.149174176133
122,739.7719222631881
123,739.421683795209
124,739.0961632806597
125,738.7913958544635
126,738.50260140723
127,738.2250921648885
128,737.9550583067883
129,737.6900837518724
130,737.4293132000198
131,737.1732810601061
132,736.9234829257177
133,736.6818059173446
134,736.4499500907408
135,736.2289714467427
136,736.0190415887471
137,735.8194535393274
138,735.6288394990108
139,735.4455296267132
140,735.2679722927451
141,735.0951470732535
142,734.9269219395579
143,734.7643204352979
144,734.6096633427505
145,734.4665416032425
146,734.3395808121949
147,734.2339823653406
148,734.154873173092
149,734.1065542352505
150,734.091781127771
151,734.1112091557574
152,734.1630933525518
153,734.2432792353519
154,734.3454824371926
155,734.4618312819347
156,734.5836139364301
157,734.7021289807518
158,734.8095135840879
159,734.8994371573168
160,734.9675867198279
161,735.0119110575268
162,735.0326242927638
163,735.0319891280313
164,735.0139069648994
165,734.983353549276
166,734.9457229321716
167,734.9061641071809
168,734.8689992200733
169,734.8372974999252
170,734.8126448514374
171,734.7951038894217
172,734.7833272140612
173,734.774785331578
174,734.7660874014414
175,734.7533784238402
176,734.7327796600961
177,734.7008195126472
178,734.6548004338061
179,734.5930595657337
180,734.5150926679578
181,734.4215234384423
182,734.3139233606813
183,734.1945162330962
184,734.065817874699
185,733.9302561246317
186,733.7898019031795
187,733.6456393160455
188,733.4979176629842
189,733.3456429122442
190,733.1867552234819
191,733.0183973075789
192,732.8373254565088
193,732.6403753339761
194,732.4248837094407
195,732.1889899604392
196,731.931785386091
197,731.6533176440122
198,731.354475364735
199,731.0367835104819
200,730.702148198196
201,730.3525987890645
202,729.9900742530266
203,729.6162852296239
204,729.2326571757396
205,728.8403346483328
206,728.4402144219414
207,728.0329817071586
208,727.6191440967483
209,727.1990787097908
210,726.773117003965
211,726.3416835821344
212,725.9054807321817
213,725.4656763645469
214,725.0240289386827
215,724.5828954168477
216,724.1451190031796
217,723.7138425705248
218,723.2923019884222
219,722.8836309360133
220,722.490693498202
221,722.1159634906973
222,721.7614661749033
223,721.4287729146672
224,721.1190063222073
225,720.8327961538416
226,720.5701405121465
227,720.330179005408
228,720.1109585887637
229,719.9093247758035
230,719.7210582337461
231,719.5412977622778
232,719.3651884111378
233,719.1886216656134
234,719.0089189464329
235,718.8253370788372
236,718.6393151928294
237,718.4544228522653
238,718.2760152433556
239,718.1106528128548
240,717.9653854101113
241,717.8470247158319
242,717.7615281622057
243,717.713582656705
244,717.7064096702447
245,717.7417435592298
246,717.8198981215393
247,717.9398487851364
248,718.0993051368897
249,718.2947927218329
250,718.5217748741411
251,718.7748304753419
252,719.0478850629805
253,719.3344807075098
254,719.6280635251481
255,719.9222681014662
256,720.2111832127435
257,720.4895811115299
258,720.753078692715
259,720.9981922236133
260,721.2222755139817
261,721.423393625684
262,721.6002364647326
263,721.7521658859592
264,721.8794094688654
265,721.9833164790858
266,722.0665410500907
267,722.1330349494278
268,722.18778944769
269,722.2363283161689
270,722.2840131509422
271,722.3352791531204
272,722.3929558205703
273,722.4578163582013
274,722.5284422983964
275,722.6014157605708
276,722.6717917121321
277,722.733766757808
278,722.7814403680419
279,722.8095477260372
280,722.8140374889283
281,722.7923974658555
282,722.7437032220188
283,722.668439886612
284,722.5681772759261
285,722.4451635476628
286,722.3018853773884
287,722.1406486416151
288,721.9632495599365
289,721.7708063999465
290,721.5637931924365
291,721.3422648207205
292,721.1062069786574
293,720.8559112331495
294,720.5922838414385
295,720.3170397724216
296,720.0327756549362
297,719.7429269060239
298,719.451603418765
299,719.1632999332684
300,718.8825070698563
301,718.6132865886191
302,718.3588954800131
303,718.1215425844978
304,717.9023383251954
305,717.7014506198244
306,717.5184186381439
307,717.352526190945
308,717.2031199834136
309,717.0697788678876
310,716.9522900957369
311,716.8504561750785
312,716.7638227504191
313,716.6914546681081
314,716.6318728619499
315,716.5832057522042
316,716.5435357939015
317,716.5113646510029
318,716.4860890425173
319,716.4683684800334
320,716.4602764408575
321,716.4651659791489
322,716.4872474399685
323,716.5309511633453
324,716.600206531516
325,716.6977914013426
326,716.8248870200543
327,716.9809214927542
328,717.1637206297759
329,717.3699291937044
330,717.5956228584764
331,717.8369971612278
332,718.0910005027283
333,718.3557894687347
334,718.6309318263127
335,718.9173492055322
336,719.217051507656
337,719.5327519572505
338,719.8674594516395
339,720.2241214507519
340,720.6053454040076
341,721.0131839212097
342,721.4489524135233
343,721.9130618623244
344,722.4048737986483
345,722.9225955460308
346,723.4632290887364
347,724.0225824960671
348,724.5953576578013
349,725.1753345893746
350,725.7556659082849
351,726.3292685855017
352,726.8892682170954
353,727.4294390763223
354,727.9445964247849
355,728.4309144468979
356,728.8861439746938
357,729.309693807199
358,729.7025389109818
359,730.0669414496078
360,730.4060078545767
361,730.7231347079553
362,731.0214051767213
363,731.3029947628917
364,731.568648096466
365,731.817304055458
366,732.0459612408956
367,732.2498644758082
368,732.4230393455804
369,732.5591166238987
370,732.6523057657319
371,732.698332737881
372,732.6951693081626
373,732.6434353306068
374,732.5464222396859
375,732.4097474646527
376,732.2407072714649
377,732.0474462644695
378,731.8380887873016
379,731.6199702375776
380,731.3990730384991
381,731.1797287332304
382,730.9646015469334
383,730.7549194200537
384,730.5508767593193
385,730.3521203348052
386,730.158246999351
387,729.9692621288054
388,729.7859513422626
389,729.6101136679373
390,729.4446063993189
391,729.2931654064342
392,729.1599950862499
393,729.0491729900946
394,728.9639708366627
395,728.9062295135847
396,728.8759228221223
397,728.8710006491118
398,728.8875307680021
399,728.920090710125
400,728.9623291459952
401,729.0076225461518
402,729.0497666208114
403,729.0836380102818
404,729.1057505969317
405,729.1146359169182
406,729.1110016505073
407,729.0976550433605
408,729.0792121187566
409,729.0616446512812
410,729.0517375761182
411,729.0565305132417
412,729.0827966008749
413,729.1365821088784
414,729.2228096162779
415,729.3449449392839
416,729.5047379219884
417,729.702056012567
418,729.9348282167155
419,730.1991102818215
420,730.4892798667568
421,730.798371384696
422,731.118551272367
423,731.4417069721925
424,731.7600834197976
425,732.0668712991497
426,732.3566559940172
427,732.625677620098
428,732.8719024329398
429,733.0949320802162
430,733.2957797748401
431,733.4765461347398
432,733.6400403850931
433,733.7893980860173
434,733.9277335469031
435,734.0578469803437
436,734.182003301409
437,734.3018094393118
438,734.4182167447104
439,734.531649918289
440,734.642224257951
441,734.7499806292154
442,734.855059302938
443,734.9577538736597
444,735.0584229561323
445,735.1572755135821
446,735.2540835077108
447,735.3479082560975
448,735.4369315498445
449,735.5184487592973
450,735.5890351535045
451,735.6448657246972
452,735.682148674101
453,735.6976138363334
454,735.6889883384518
455,735.6553980786573
456,735.597644886371
457,735.5183186672264
458,735.4217145510906
459,735.3135395596707
460,735.2004160458162
461,735.0892271129121
462,734.9863928618219
463,734.8971881306117
464,734.8251984777808
465,734.771975409195
466,734.7369149048696
467,734.7173574506121
468,734.7088977217084
469,734.7058912966972
470,734.7021357615228
471,734.6916696773798
472,734.6695856907045
473,734.6327262917956
474,734.5801440021266
475,734.5132531856841
476,734.4356568811372
477,734.3526844385359
478,734.2707180813348
479,734.1964180774787
480,734.1359725526811
481,734.0944847459344
482,734.0755620466372
483,734.0811105247878
484,734.1112995708486
485,734.1646536980243
486,734.238236343314
487,734.3278960355127
488,734.4285457403511
489,734.5344499902164
490,734.639509923383
491,734.7375628733573
492,734.8227348473945
493,734.8898759934812
494,734.9350630283029
495,734.9560937034331
496,734.9528613279763
497,734.9274981137444
498,734.8842132035518
499,734.8288139416128
500,734.7679680105879
501,734.7083211214044
502,734.6556211683647
503,734.6140078554555
504,734.5855973476254
505,734.570426697279
506,734.5667438890941
507,734.5715627878001
508,734.5813606506848
509,734.5927777264461
510,734.6031849529026
511,734.6110226114862
512,734.615872535667
513,734.6182879229581
514,734.6194538392336
515,734.6207844644754
516,734.6235723349214
517,734.6287795230028
518,734.6370034375008
519,734.6485843834506
520,734.6637804537733
521,734.682934015412
522,734.7065812206068
523,734.7354863958064
524,734.7706012729157
525,734.8129560639734
526,734.8634945020292
527,734.9228731888167
528,734.991251999163
529,735.0681012703482
530,735.152050198586
531,735.2408101505063
532,735.3312193463166
533,735.4194477899496
534,735.5013596027312
535,735.5729729469023
536,735.6309256600327
537,735.6728674476866
538,735.6977367667755
539,735.7059103769583
540,735.6992250683019
541,735.6808734889499
542,735.6551808034599
543,735.627280569939
544,735.6027215200945
545,735.5870396734524
546,735.5853182545361
547,735.601747068043
548,735.6392037825453
549,735.698907792881
550,735.7802120195053
551,735.880575729503
552,735.9957148321926
553,736.1198891654906
554,736.2462790011177
555,736.3674178897813
556,736.475665170945
557,736.5637057657041
558,736.6250588398366
559,736.6545643943296
560,736.6487986108016
561,736.6063552098632
562,736.5279363138835
563,736.4162221032867
564,736.2755247353729
565,736.1112763388453
566,735.9294454832226
567,735.7359952324905
568,735.5364663285001
569,735.3357031327473
570,735.1376815079421
571,734.9453833527333
572,734.7606892124893
573,734.5843007770093
574,734.4157377343904
575,734.2534632969978
576,734.0951657922895
577,733.9381687647856
578,733.7798967109148
579,733.6183161731053
580,733.4522932349723
581,733.2818315533423
582,733.1081648663402
583,732.9336788183011
584,732.7616463972006
585,732.5957927166936
586,732.4397487203274
587,732.2964844216974
588,732.1678185822694
589,732.054091161832
590,731.9540635291501
591,731.8650749908293
592,731.7834332299225
593,731.7049670142457
594,731.6256440753408
595,731.5421612081852
596,731.4524313126965
597,731.3559087588424
598,731.2537151284389
599,731.1485608866855
600,731.0444971034876
601,730.9465582432604
602,730.860363827132
603,730.7917326465999
604,730.7463298009201
605,730.7293279368898
606,730.7450487152597
607,730.7965761720598
608,730.8853822738455
609,731.011042601127
610,731.1711304740389
611,731.3613603355531
612,731.5760020328386
613,731.8085089142918
614,732.052224662947
615,732.301006383233
616,732.5496501453097
617,732.7940967331567
618,733.031464174366
619,733.2599669007179
620,733.4787589079936
621,733.6877137645901
622,733.887145952146
623,734.077490374282
624,734.2589824446355
625,734.4314000031668
626,734.5939218284723
627,734.7451269197278
628,734.8831248925013
629,735.0057869913786
630,735.1110345482741
631,735.1971308599054
632,735.2629241701502
633,735.3080112186061
634,735.3328180977903
635,735.3386116139822
636,735.3274601813129
637,735.3021613417377
638,735.2661405394306
639,735.2233084584352
640,735.1778559847922
641,735.1339713253543
642,735.0954773968612
643,735.0654057551504
644,735.0455473573976
645,735.036051635556
646,735.0351762748841
647,735.0392972069776
648,735.0432468775261
649,735.0409626675407
650,735.0263334578223
651,734.9940738020789
652,734.9404545525375
653,734.8637692933512
654,734.7644889759855
655,734.6451221031163
656,734.5098389407236
657,734.3639351436717
658,734.2132094701262
659,734.0633201548529
660,733.9191731456399
661,733.7843892844336
662,733.6608989318236
663,733.5487177480803
664,733.4459556083953
665,733.3490882889205
666,733.2534757776541
667,733.1540577512696
668,733.0461182133806
669,732.9259992411894
670,732.7916566118847
671,732.6429810058893
672,732.4818520315577
673,732.3119412628276
674,732.1383209040259
675,731.9669539882846
676,731.8041412957248
677,731.6559888311283
678,731.5279429604269
679,731.4244215146124
680,731.3485544774828
681,731.3020419105115
682,731.2851376918939
683,731.2967653426584
684,731.3347558654226
685,731.3961712067597
686,731.4776591786828
687,731.5757873006927
688,731.6873158605472
689,731.8093848004014
690,731.9396086633277
691,732.0761007129316
692,732.2174647304319
693,732.3627822310851
694,732.5115902280864
695,732.663818508878
696,732.8196575567681
697,732.9793557362789
698,733.1429783785579
699,733.310186772699
700,733.4801034160007
701,733.6513119529575
702,733.8219958329138
703,733.9901716823632
704,734.1539475982937
705,734.3117361163453
706,734.4623704128279
707,734.6051125558805
708,734.7395963721982
709,734.8657811418816
710,734.9839758579931
711,735.094940178213
712,735.2000202686776
713,735.3012590922662
714,735.40142371873
715,735.5039040962247
716,735.6124553076754
717,735.7307832637076
718,735.8620149898566
719,736.0081396830623
720,736.1695372217309
721,736.3447093922578
722,736.5302844408426
723,736.7212870398068
724,736.9115914607651
725,737.0944433240534
726,737.2629481932368
727,737.4104626053501
728,737.5308687805878
729,737.6187589038408
730,737.6695823993729
731,737.6798033438026
732,737.6470777588016
733,737.5704162470072
734,737.4502730264643
735,737.28851037209
736,737.0882226954133
737,736.853448898427
738,736.5888335621217
739,736.299303648295
740,735.9898082653392
741,735.6651345884218
742,735.3297792042399
743,734.9878414117732
744,734.6429235626966
745,734.2980583749436
746,733.9557054687061
747,733.6178531595469
748,733.2862340795757
749,732.9626307765666
750,732.6492172722391
751,732.3488557649637
752,732.0652555587739
753,731.8029222460241
754,731.566880225657
755,731.3622150750058
756,731.193522212612
757,731.0643526611924
758,730.9767298625011
759,730.9307966630649
760,730.9246445307074
761,730.9543618038139
762,731.0143039391174
763,731.0975510166105
764,731.1964965227884
765,731.3035057774165
766,731.4115787866098
767,731.5149489092175
768,731.6095537095496
769,731.6933314238222
770,731.7663225232595
771,731.8305814842623
772,731.8899160371632
773,731.9494683934114
774,732.0151525051425
775,732.0929811537997
776,732.1883533576749
777,732.3054012638091
778,732.4464901420424
779,732.6119247353446
780,732.7998692682701
781,733.0064630093109
782,733.2261029997485
783,733.4518501122436
784,733.6758930018198
785,733.8900001480163
786,734.0859216514563
787,734.2557546161274
788,734.3923198476047
789,734.4895879601248
790,734.5431470630681
791,734.550650835061
792,734.5121552703122
793,734.4302589506385
794,734.3099972570575
795,734.1584855810567
796,733.9843452493595
797,733.7969749252597
798,733.6057506672289
799,733.4192453192127
800,733.24454616695
801,733.0867245113292
802,732.948488767487
803,732.830042445804
804,732.729161449822
805,732.6414883705883
806,732.5610136584068
807,732.4806883744618
808,732.3931013096214
809,732.291149178621
810,732.1686292375492
811,732.0207015602216
812,731.8442052497876
813,731.6378438960869
814,731.4022598298898
815,731.1400045886228
816,730.8554063485943
817,730.5543377799637
818,730.2438888341488
819,729.9319460367445
820,729.6266858234999
821,729.3360124687529
822,729.0669985684611
823,728.8253979778824
824,728.6152932297218
825,728.4389193491452
826,728.2966743481606
827,728.1872824456565
828,728.1080377546054
829,728.0550541224594
830,728.0234841533965
831,728.0077119000923
832,728.0015381321417
833,727.9983712313019
834,727.9914338681049
835,727.974002657613
836,727.939702350245
837,727.8828597445807
838,727.7988829182839
839,727.6845957551832
840,727.5384615487501
841,727.3606739443721
842,727.1531403215598
843,726.9193967504314
844,726.6644785436343
845,726.3947560776523
846,726.1177489747647
847,725.841940195546
848,725.5766012354844
849,725.3316016116995
850,725.117130016903
851,724.9432422547313
852,724.8191989807199
853,724.7526436609004
854,724.7487490084711
855,724.8094942565932
856,724.9332181442419
857,725.1145349359624
858,725.3446307681598
859,725.6119019160261
860,725.902861008831
861,726.2032141830201
862,726.4989985779042
863,726.7776655991976
864,727.0290003641555
865,727.2457869442659
866,727.4241662059827
867,727.5636738291605
868,727.6669721368409
869,727.7393085618295
870,727.7877675757361
871,727.8204235348617
872,727.845511466347
873,727.8706962919173
874,727.9024703674536
875,727.9456842755534
876,728.0032207228259
877,728.0758338753587
878,728.1621829745726
879,728.2590893596482
880,728.362032975809
881,728.4658652917803
882,728.5656549750988
883,728.6575284399338
884,728.7393476253975
885,728.8110919612367
886,728.8748738157058
887,728.9345967511501
888,728.9953352393632
889,729.0625540476185
890,729.1412934942206
891,729.2354308655594
892,729.3471025234468
893,729.4763484930709
894,729.6210190468784
895,729.776950486759
896,729.9383774437688
897,730.0985167922786
898,730.250244350683
899,730.3867866395594
900,730.50235748664
901,730.592682415981
902,730.6553742081582
903,730.6901417604632
904,730.6988212488789
905,730.6852189361272
906,730.6547616153592
907,730.6139682716577
908,730.5697819216873
909,730.5288263456342
910,730.4966691001757
911,730.4771785480731
912,730.4720653852
913,730.4806939217488
914,730.5002176060399
915,730.5260317714336
916,730.5524650850131
917,730.5735798593516
918,730.5839390194506
919,730.5792254548082
920,730.5566529670801
921,730.515159913173
922,730.455404093888
923,730.379582586091
924,730.2911037641755
925,730.1941521493808
926,730.0932044931776
927,729.9925679021235
928,729.8960057551215
929,729.8064845304702
930,729.7260286601595
931,729.6556466412522
932,729.5953034631883
933,729.5439360954455
934,729.4995125925672
935,729.4591260866118
936,729.4191157106601
937,729.375223200538
938,729.322807428084
939,729.2571327104381
940,729.1737261689785
941,729.0687791935421
942,728.9395536864628
943,728.7847451584068
944,728.6047534134728
945,728.4018186102747
946,728.1799943638416
947,727.944946883137
948,727.7035877333947
949,727.4635683756935
950,727.2326874195611
951,727.0182825265889
952,726.8266877320125
953,726.6628198138936
954,726.5299148532027
955,726.4293973248512
956,726.3608624707133
957,726.3221850111112
958,726.3097923726632
959,726.3191237390253
960,726.3452423052562
961,726.3835099708582
962,726.4302008731086
963,726.4829367940611
964,726.5408745470619
965,726.6046451404214
966,726.6761013590652
967,726.7579481160395
968,726.8533141463355
969,726.9652993703525
970,727.0965195419694
971,727.2486771653672
972,727.4222112593761
973,727.6160970893363
974,727.8278545946496
975,728.0537782634752
976,728.2893456244853
977,728.5297208625864
978,728.7702536193466
979,729.0068833285524
980,729.236395598314
981,729.4565232760833
982,729.6659151096662
983,729.8640008031025
984,730.0507763945138
985,730.2265309781226
986,730.3915399291075
987,730.5457659902274
988,730.6886327174415
989,730.8189422908329
990,730.9349830763678
991,731.0348183827186
992,731.1166913855292
993,731.1794440348552
994,731.2228378650902
995,731.2476812503702
996,731.2557111593331
997,731.2492443253171
998,731.23068344875
999,731.2020117265232
1000,731.1644165613493
1001,731.1181445290066
1002,731.0626132240108
1003,730.9967229158302
1004,730.9192578580085
1005,730.8292571854689
1006,730.7262603262902
1007,730.6103749636727
1008,730.4821588342107
1009,730.3423398994561
1010,730.1914289059172
1011,730.0293139811504
1012,729.8549558698525
1013,729.6662955582286
1014,729.4604379264072
1015,729.2341100595143
1016,728.9843294535757
1017,728.7091587036773
1018,728.4083799778487
1019,728.0839171465987
1020,727.7398819065053
1021,727.3822161179047
1022,727.0180113031174
1023,726.6546611439817
1024,726.2990198582446
1025,725.9567123417954
1026,725.6316990459528
1027,725.3261520738437
1028,725.0406441400148
1029,724.774588991159
1030,724.5268168523966
1031,724.2961424946114
1032,724.0818004391795
1033,723.8836785356457
1034,723.7023490242769
1035,723.538939051095
1036,723.3948913900243
1037,723.2716611526702
1038,723.17039641261
1039,723.0916613115418
1040,723.0352619217133
1041,723.000210254721
1042,722.9848171320974
1043,722.9868716400682
1044,723.0038675457354
1045,723.0332632149629
1046,723.0727744612016
1047,723.1206788281021
1048,723.1760722278884
1049,723.2389984927156
1050,723.3103879142977
1051,723.3917885106207
1052,723.4849377745319
1053,723.591279389408
1054,723.7115505793658
1055,723.8455361543496
1056,723.9920210265267
1057,724.1489136966912
1058,724.3134868433989
1059,724.4826781990885
1060,724.6533924308952
1061,724.8227484212922
1062,724.9882471755855
1063,725.147881019786
1064,725.3002225518244
1065,725.4445041148371
1066,725.5806563478037
1067,725.7092640514445
1068,725.8314301910351
1069,725.9485787227779
1070,726.062236489351
1071,726.1738170404875
1072,726.2844147923925
1073,726.3946221805437
1074,726.5043968162471
1075,726.613014216611
1076,726.719134688743
1077,726.8209917215695
1078,726.9166851500399
1079,727.0045451425086
1080,727.0835186061499
1081,727.1535083324503
1082,727.2155732169872
1083,727.2718996658195
1084,727.3254995906708
1085,727.3796697616133
1086,727.4373249536071
1087,727.5003595261014
1088,727.5691857245798
1089,727.6425462096079
1090,727.7176203476236
1091,727.7903675129891
1092,727.8560076319541
1093,727.9095476944418
1094,727.9463075751808
1095,727.9624307057736
1096,727.9553511226361
1097,727.9241549001965
1098,727.8697749615199
1099,727.7950007613664
1100,727.7043235302793
1101,727.6036429417044
1102,727.4998508032694
1103,727.4003138028427
1104,727.3123006287301
1105,727.2424117474461
1106,727.1960590431671
1107,727.1770267869941
1108,727.1871496730906
1109,727.2261602326851
1110,727.2917542925329
1111,727.3798860336107
1112,727.4852557181985
1113,727.6019211424219
1114,727.7239549465972
1115,727.8460728185005
1116,727.9641630294873
1117,728.0756611578141
1118,728.1797416651029
1119,728.2773258064311
1120,728.3709131647508
1121,728.4642403791242
1122,728.5617840337403
1123,728.6681603039605
1124,728.7875034682214
1125,728.9229055448137
1126,729.075976801058
1127,729.2465603634489
1128,729.4326151910876
1129,729.6302757488243
1130,729.8340998916418
1131,730.0375095512749
1132,730.2333952384929
1133,730.41480721115
1134,730.5756279620554
1135,730.7111346267105
1136,730.8184039104566
1137,730.8965541802446
1138,730.9468381734229
1139,730.9725962430552
1140,730.9790659187034
1141,730.9730321886118
1142,730.9623089457693
1143,730.9550735824616
1144,730.9591208454732
1145,730.9811314609767
1146,731.0260540624693
1147,731.0966879242105
1148,731.1935365246773
1149,731.3149645313001
1150,731.4576244697577
1151,731.617048689146
1152,731.7882691284258
1153,731.9663474130964
1154,732.1467495135379
1155,732.32555361456
1156,732.4995220792368
1157,732.6660920882431
1158,732.8233419445344
1159,732.9699785976323
1160,733.1053782729351
1161,733.2296962979336
1162,733.344037019887
1163,733.4506391350446
1164,733.552995903166
1165,733.6558163439079
1166,733.7647616380026
1167,733.8859494501693
1168,734.0252797360646
1169,734.1876869336104
1170,734.376461823601
1171,734.5927948711046
1172,734.8356555136133
1173,735.1020477197095
1174,735.3875982614021
1175,735.6873630576199
1176,735.9966905131047
1177,736.3119678463349
1178,736.6311067580647
1179,736.9536984213073
1180,737.2808585601241
1181,737.6148501494628
1182,737.958593693426
1183,738.3151651032705
1184,738.6873598508059
1185,739.0773795561587
1186,739.4866718260515
1187,739.9159189426573
1188,740.365125734339
1189,740.8337190607594
1190,741.3205677738327
1191,741.8238746159142
1192,742.3409600492254
1193,742.8680123405554
1194,743.3998917273125
1195,743.9300539856099
1196,744.4506232945436
1197,744.9526168825189
1198,745.426312550981
1199,745.8617480845508
1200,746.2493369564363
1201,746.5805713793582
1202,746.8487603554457
1203,747.0497220369098
1204,747.1823310076092
1205,747.2488220291759
1206,747.2547694563169
1207,747.208697892764
1208,747.1213423446266
1209,747.0046497916186
1210,746.8706615010884
1211,746.730417189623
1212,746.5929932831817
1213,746.4647541233909
1214,746.3488719370002
1215,746.2451575401897
1216,746.1502277277297
1217,746.058008660436
1218,745.9605353385531
1219,745.8489554255981
1220,745.7145958528693
1221,745.5499388423015
1222,745.3494015144787
1223,745.1098922885374
1224,744.8311741496785
1225,744.5160670532113
1226,744.1704811154056
1227,743.8032353728588
1228,743.4256200337724
1229,743.0506944878854
1230,742.6923532194044
1231,742.3642310439716
1232,742.078556602135
1233,741.8450849060005
1234,741.6702352771468
1235,741.556536026473
1236,741.5024427568655
1237,741.5025563138001
1238,741.5482180955378
1239,741.62840905387
1240,741.730833810447
1241,741.8430426247932
1242,741.9534418040516
1243,742.052078207924
1244,742.1311545973534
1245,742.1853129915303
1246,742.2117707459253
1247,742.2103814817941
1248,742.1836295981404
1249,742.1364970129091
1250,742.0761174400208
1251,742.0111792571457
1252,741.9511231917086
1253,741.9052505725373
1254,741.8818761209121
1255,741.8876279967486
1256,741.9269475265767
1257,742.0018062842714
1258,742.1116476166102
1259,742.2535557781416
1260,742.4226438698196
1261,742.6126291652766
1262,742.816529945492
1263,743.0273788975637
1264,743.2388311908425
1265,743.4455753814052
1266,743.6435207474282
1267,743.829791778623
1268,744.0025791679844
1269,744.1608892108264
1270,744.3042311561018
1271,744.4322952742335
1272,744.5446868335221
1273,744.6407729003236
1274,744.7196681995097
1275,744.7803497920789
1276,744.8218643465838
1277,744.8435783789804
1278,744.8454139172987
1279,744.828007389992
1280,744.7927366517762
1281,744.7415882902162
1282,744.6768777754671
1283,744.6008702378689
1284,744.5153685551701
1285,744.4213402707676
1286,744.3186498366663
1287,744.2059461621122
1288,744.0807259476544
1289,743.9395579214663
1290,743.7784265889669
1291,743.5931468065859
1292,743.3798060281914
1293,743.1351907394455
1294,742.8571403584486
1295,742.5447653430832
1296,742.1984905925362
1297,741.8199351194723
1298,741.4116820945642
1299,740.9770049010609
1300,740.519598833011
1301,740.0433481035202
1302,739.5521498451327
1303,739.0498104369816
1304,738.5400047856184
1305,738.0262512963149
1306,737.5118374261365
1307,736.9996578894544
1308,736.4919858254556
1309,735.9902462039963
1310,735.4948739875008
1311,735.0053201822448
1312,734.5202316155253
1313,734.0377902008765
1314,733.556168937839
1315,733.0740464005206
1316,732.5911073847041
1317,732.1084444946763
1318,731.6287810590838
1319,731.1564662307243
1320,730.6972319230508
1321,730.2577353425906
1322,729.8449427861663
1323,729.4654351940818
1324,729.1247174974784
1325,728.8265944013546
1326,728.5726625688995
1327,728.3619797982606
1328,728.1909849419092
1329,728.0537240016315
1330,727.9423824818323
1331,727.84806001194
1332,727.7616802778109
1333,727.674913333306
1334,727.5809899504374
1335,727.4753058073788
1336,727.3557477695944
1337,727.2227205015487
1338,727.0789004283632
1339,726.9287842142976
1340,726.7781169998531
1341,726.6332774114272
1342,726.5006732352422
1343,726.3861775731268
1344,726.2946148484941
1345,726.2292938926593
1346,726.1915961488576
1347,726.1806674382042
1348,726.1933060047332
1349,726.2241433748926
1350,726.2661585644697
1351,726.3114749425698
1352,726.3523063559271
1353,726.3818753390577
1354,726.3951310948478
1355,726.3891437915547
1356,726.363127103823
1357,726.3181190299215
1358,726.2564139202487
1359,726.1808763118545
1360,726.0942769348437
1361,725.9987789957676
1362,725.8956717699031
1363,725.7853930914689
1364,725.6678077974426
1365,725.5426452313667
1366,725.4099764473849
1367,725.2706320798193
1368,725.1264989734407
1369,724.980661671244
1370,724.8373672955257
1371,724.7018030266075
1372,724.5797010679744
1373,724.4768209835056
1374,724.3983787611942
