frame_number,force
162,645.6516203791583
163,645.6100415795474
164,645.5688247818184
165,645.5296074430112
166,645.4948655391627
167,645.4675306703031
168,645.4505339636079
169,645.4463594695364
170,645.4566803976242
171,645.4821303845528
172,645.5222289461351
173,645.575439973512
174,645.639309743568
175,645.7106243008984
176,645.785551995469
177,645.8597819015075
178,645.9287029401428
179,645.9876678052573
180,646.0323537161418
181,646.0591930953167
182,646.0658205655699
183,646.0514716500676
184,646.0172720387876
185,645.9663690551931
186,645.9038656351414
187,645.8365195991655
188,645.7721904411255
189,645.7190715663245
190,645.6848189239164
191,645.6757323423959
192,645.696133554346
193,645.7480209208957
194,645.830999426984
195,645.942427844774
196,646.0777162165879
197,646.2307312579056
198,646.3942903597294
199,646.5607283112339
200,646.7225104422052
201,646.8728543124832
202,647.0063138635576
203,647.1192672912998
204,647.2102288837056
205,647.2798979516942
206,647.3308982791007
207,647.3672465841486
208,647.3936668951516
209,647.4148895617884
210,647.4350394835385
211,647.457167350458
212,647.4829457698154
213,647.512548533876
214,647.5447374256694
215,647.5771642561724
216,647.6068446994888
217,647.6307061105143
218,647.6460963831689
219,647.6511708025499
220,647.6451189555888
221,647.6282264829146
222,647.60178077919
223,647.5678368423611
224,647.5288750339271
225,647.4874087143997
226,647.4456193406496
227,647.4050902287414
228,647.366674705591
229,647.3304871058692
230,647.2959738530176
231,647.2620228017581
232,647.227092675784
233,647.1893690463236
234,647.146962973716
235,647.0981580222357
236,647.0416886888316
237,646.9770137403397
238,646.9045379576654
239,646.8257331998237
240,646.7431196107678
241,646.6600971738634
242,646.5806573418485
243,646.5090319339113
244,646.4493353897234
245,646.4052282453857
246,646.3795967216619
247,646.3742372999741
248,646.3895664290961
249,646.4244147467049
250,646.4759754667285
251,646.5399563528983
252,646.61095350963
253,646.6830245824451
254,646.7503825210666
255,646.8080779123984
256,646.8525253228662
257,646.8817773791051
258,646.8955418516076
259,646.8950207173086
260,646.8826730627851
261,646.8619556551447
262,646.8370213002576
263,646.81231719627
264,646.7920523852624
265,646.7795766505656
266,646.776785501177
267,646.7836932141332
268,646.7982851112379
269,646.8166929561999
270,646.8336655805158
271,646.8432503267594
272,646.8395692368935
273,646.8175721926813
274,646.773673433972
275,646.7062141866488
276,646.6157234204783
277,646.5049581369278
278,646.3787041546087
279,646.2433330980662
280,646.1061483675217
281,645.9745934123318
282,645.8554223013906
283,645.753946981722
284,645.6734783068905
285,645.6150496859874
286,645.5774427345544
287,645.5574571103035
288,645.550330751709
289,645.5502318606777
290,645.5507820252757
291,645.5456035641556
292,645.5288980654328
293,645.4960457836928
294,645.4441716671739
295,645.3725834378666
296,645.2829827535793
297,645.1793887392714
298,645.0677746695305
299,644.9554776008441
300,644.8504807926248
301,644.7606811425044
302,644.6932351583275
303,644.6540367547042
304,644.64733994564
305,644.6755174999837
306,644.7389451591899
307,644.8360057233115
308,644.963202974734
309,645.1153655399854
310,645.2859198443964
311,645.4672202900689
312,645.6509316155709
313,645.8284572573268
314,645.9914018973078
315,646.132050074775
316,646.243840084787
317,646.3218163621355
318,646.3630447388729
319,646.3669579761524
320,646.3355685177271
321,646.2734713318251
322,646.1875873097706
323,646.0866563608432
324,645.980537285556
325,645.8793814066993
326,645.7927382319043
327,645.7286597570935
328,645.6928994728337
329,645.6883262561902
330,645.7146652061318
331,645.7686258954583
332,645.8443947790754
333,645.9343871600325
334,646.0301122694669
335,646.1230148375732
336,646.2052001781536
337,646.2699975210678
338,646.3123503703075
339,646.3290454820232
340,646.3188093926171
341,646.2823071390995
342,646.2220647128626
343,646.1423124871737
344,646.0487280864377
345,645.94805428345
346,645.8475816528047
347,645.7545142974179
348,645.6752742261735
349,645.6148360450725
350,645.5762073635902
351,645.5601697323822
352,645.5653566470985
353,645.588665638526
354,645.6259067711541
355,645.6725305081085
356,645.7242848468203
357,645.7777044310434
358,645.8303889065872
359,645.8810631266429
360,645.9294346743281
361,645.9758866158126
362,646.021071705833
363,646.0655048069888
364,646.1092652071841
365,646.1518979261434
366,646.1925405584674
367,646.2302257337628
368,646.2642545341141
369,646.2945245572129
370,646.3217266320781
371,646.3473762267934
372,646.3736906275435
373,646.4033430914603
374,646.4391270252479
375,646.4835664266172
376,646.5385201765577
377,646.6048367368512
378,646.6821125073312
379,646.7685926530391
380,646.8612351293312
381,646.9559415395878
382,647.0479373664049
383,647.1322531881311
384,647.2042280589269
385,647.2599483956735
386,647.2965619293437
387,647.3124560063475
388,647.3073348945705
389,647.2822416751364
390,647.2395396188123
391,647.1828232690995
392,647.1167092046957
393,647.0464764326474
394,646.9775740782582
395,646.9150655425337
396,646.8631122099505
397,646.824601619686
398,646.8009911529402
399,646.7923804833667
400,646.79776834096
401,646.8154159638008
402,646.8432391566848
403,646.8791708600066
404,646.9214618072789
405,646.9689097419816
406,647.021014160283
407,647.0780365232367
408,647.1409295742437
409,647.2111163989052
410,647.2901458540368
411,647.3792925860557
412,647.4791861331299
413,647.589543483172
414,647.7090441014867
415,647.8353335482211
416,647.9650996557476
417,648.0941661235572
418,648.2175941844068
419,648.32983899293
420,648.4250317948198
421,648.4974342545014
422,648.5420499919658
423,648.5553084611465
424,648.5356890120266
425,648.4841514209287
426,648.4042817845776
427,648.3021227561729
428,648.1857070712472
429,648.0643453519624
430,647.947742767097
431,647.8450430613179
432,647.7639167796615
433,647.709808368375
434,647.6854280429487
435,647.6905295096615
436,647.7219763896684
437,647.7740869688679
438,647.8392513668852
439,647.9088052400781
440,647.9740958820425
441,648.0276000324186
442,648.063885071933
443,648.0801928098789
444,648.0764987206383
445,648.0550433397651
446,648.0194823072115
447,647.9738900985683
448,647.9218546596425
449,647.8658374191666
450,647.8068873286243
451,647.7447193981027
452,647.6781047500172
453,647.6054678011276
454,647.5255515325998
455,647.4380025887202
456,647.3437452857058
457,647.245056069263
458,647.1453192478534
459,647.0485297928254
460,646.9586753483742
461,646.8791432988711
462,646.8122569248692
463,646.7589787721151
464,646.7187716766442
465,646.6896018430555
466,646.6680903115864
467,646.649828921721
468,646.6298471770968
469,646.6031632053905
470,646.5653177823516
471,646.5128009064521
472,646.4433269913236
473,646.3559689427632
474,646.2511946425811
475,646.1308479317778
476,645.998087407897
477,645.8572612322542
478,645.7136782831808
479,645.5732510130861
480,645.4420293108517
481,645.3256930216221
482,645.2290921078882
483,645.1558999968873
484,645.1083918857258
485,645.0873166054484
486,645.09182935088
487,645.1194877202843
488,645.1663536331665
489,645.2272575246378
490,645.2962546340304
491,645.3672441937547
492,645.4346551317599
493,645.4940585162535
494,645.5425761282805
495,645.57901859548
496,645.6037690063745
497,645.6184824048754
498,645.6256824874929
499,645.628323036623
500,645.6293676570715
501,645.6314337261358
502,645.6365344293248
503,645.6459296442694
504,645.6600745677404
505,645.6786514629867
506,645.700683372188
507,645.7247403796732
508,645.7492422665052
509,645.7728347798725
510,645.7947844540116
511,645.8153169239326
512,645.8358236639723
513,645.8588803392545
514,645.8880549072876
515,645.9275294360107
516,645.9815971320135
517,646.0541077096412
518,646.1479283124347
519,646.2644864083527
520,646.403465044346
521,646.5627052478337
522,646.7383260184363
523,646.9250200707045
524,647.1164503979365
525,647.3056740067964
526,647.4855536264197
527,647.6491622205587
528,647.790204884287
529,647.903467832729
530,647.9852740335106
531,648.0338990134595
532,648.0498840810035
533,648.0361793036266
534,647.9980549110616
535,647.942735263437
536,647.878740462822
537,647.814979369883
538,647.7597165978116
539,647.7195958991452
540,647.6989036404041
541,647.6991973059131
542,647.719338019559
543,647.75588604826
544,647.8037617095835
545,647.8570480458893
546,647.9098117467732
547,647.9568310195775
548,647.9941362072777
549,648.0192976030137
550,648.0314401011568
551,648.0310175716132
552,648.0194249088588
553,647.998548710772
554,647.970354538641
555,647.9365871688718
556,647.8986282652243
557,647.8575127516618
558,647.8140527735474
559,647.7689776153346
560,647.7229986536375
561,647.6767565846973
562,647.6306767553519
563,647.5848119142593
564,647.5387699903139
565,647.4918025314163
566,647.4430740429115
567,647.3920649850617
568,647.339007227336
569,647.2852262783363
570,647.2332768206076
571,647.1868078257422
572,647.1501682708516
573,647.1278362437017
574,647.1237924721013
575,647.140950627139
576,647.1807149075815
577,647.2426901340211
578,647.3245439105309
579,647.4220175916631
580,647.5290893572837
581,647.6382942358766
582,647.7411999828919
583,647.829025874336
584,647.893369183573
585,647.9269722742443
586,647.9244360943071
587,647.8827763255663
588,647.8017303907491
589,647.6837609634456
590,647.5337658170798
591,647.3585762748556
592,647.1663711658961
593,646.9661252328108
594,646.7671574377827
595,646.5787747450698
596,646.4099509423902
597,646.2689588608373
598,646.1628969921517
599,646.0971122558469
600,646.0745954869744
601,646.0954781790156
602,646.1567637426351
603,646.2523908639098
604,646.3736689378867
605,646.5100549351757
606,646.6501694492248
607,646.7828994088131
608,646.898421394595
609,646.9890043023541
610,647.0495060772378
611,647.0775493524993
612,647.0734207144707
613,647.0397652293493
614,646.9811343488318
615,646.9034155962685
616,646.8131680615653
617,646.716919863071
618,646.6205195909617
619,646.5286386871517
620,646.4444918902748
621,646.3697953583945
622,646.3049355693191
623,646.2492898919442
624,646.2016275138143
625,646.160522371888
626,646.124715243703
627,646.0933652876784
628,646.0661460732692
629,646.0431810568817
630,646.0248621742421
631,646.0116170963869
632,646.0036754514819
633,646.0008616294685
634,646.0024415773969
635,646.0070646086378
636,646.0128377123062
637,646.0175402821352
638,646.018951048889
639,646.0152315444258
640,646.0052919416578
641,645.989060858353
642,645.9676005442532
643,645.9430460589343
644,645.9183812749139
645,645.8970834568726
646,645.8826745773448
647,645.8782237983871
648,645.8858615734755
649,645.9063834995153
650,645.93902054937
651,645.9814249391494
652,646.0298812869823
653,646.0797137609135
654,646.125827270553
655,646.1633042607485
656,646.1879862684556
657,646.196991451297
658,646.189134527192
659,646.165211143476
660,646.128090903156
661,646.0825554095346
662,646.0348454631728
663,645.9919483898228
664,645.9607315647888
665,645.9470688561328
666,645.9550970876315
667,645.9867005587125
668,646.041279646356
669,646.115819349804
670,646.2052315297026
671,646.3029108857567
672,646.4014335913104
673,646.493334483435
674,646.5719040064819
675,646.6319349118364
676,646.6703269528865
677,646.6864520943252
678,646.6822134016022
679,646.6617843477247
680,646.6310613195026
681,646.5968919510013
682,646.5661702423732
683,646.5449218775557
684,646.5375227474832
685,646.5461823174385
686,646.5707821709349
687,646.6091014251448
688,646.6573923249643
689,646.7111945244051
690,646.7662098944141
691,646.8190329544943
692,646.8675731649424
693,646.9111055121522
694,646.9499962928188
695,646.9852225343849
696,647.0178237541337
697,647.0484110958905
698,647.0768283707989
699,647.1020182710274
700,647.1220991476307
701,647.1346147323284
702,647.1368967492066
703,647.1264807701823
704,647.1015227008206
705,647.0611663043201
706,647.0058171007231
707,646.9372867005058
708,646.8587789582331
709,646.7747015207191
710,646.6903127502308
711,646.6112461925107
712,646.542976187754
713,646.4902942675354
714,646.4568610329762
715,646.4448836105487
716,646.4549441583063
717,646.485977405774
718,646.5353786429595
719,646.5992250365599
720,646.6726031660183
721,646.7500351162902
722,646.8259779043569
723,646.8953541246866
724,646.9540709013903
725,646.9994827316971
726,647.0307273593187
727,647.0488318675058
728,647.0565025566068
729,647.0575958598598
730,647.0563733383036
731,647.0567116258517
732,647.0614436011688
733,647.0719602519292
734,647.0881285571054
735,647.1085062490222
736,647.1307789610495
737,647.1523157348986
738,647.1707327894256
739,647.1843688689708
740,647.1926045406236
741,647.1959935022574
742,647.1962035866537
743,647.1957839475431
744,647.1977900635557
745,647.2053175870975
746,647.2210159982902
747,647.2466596316158
748,647.2828397939112
749,647.3288186924443
750,647.3825685480232
751,647.4410034731716
752,647.5003804861091
753,647.5568002583798
754,647.6067079081101
755,647.6473041510355
756,647.6768129763486
757,647.6945853576673
758,647.7010482563879
759,647.6975439875497
760,647.6861298374598
761,647.6693921506978
762,647.6502768598057
763,647.6318941634287
764,647.6172566694818
765,647.6089487177759
766,647.6087643225458
767,647.6173755221658
768,647.6341080533841
769,647.6569066449664
770,647.6825508456099
771,647.7071245150536
772,647.726666262745
773,647.7378698734684
774,647.7386890503385
775,647.7287305093154
776,647.7093738515604
777,647.683612715988
778,647.6556599374669
779,647.6304005304509
780,647.6128004600167
781,647.607366490494
782,647.6177057602305
783,647.6461906529258
784,647.6937296498274
785,647.7596713232757
786,647.8418870035925
787,647.9370576971928
788,648.0411381929862
789,648.1499145307548
790,648.2595364260809
791,648.3669107384529
792,648.4698884684224
793,648.5672438824765
794,648.6584939801744
795,648.7436213628607
796,648.8227573881124
797,648.8958819371771
798,648.9626071280809
799,649.0221080376232
800,649.0732177941221
801,649.1146349774698
802,649.1451494557742
803,649.1638074750197
804,649.1699856242631
805,649.1633835096054
806,649.1439591703953
807,649.1118350064189
808,649.067213751395
809,649.0103581711296
810,648.9416804936903
811,648.8619448899518
812,648.7725264766136
813,648.6756295484358
814,648.5743696126883
815,648.4726645002067
816,648.3749377964818
817,648.28568999245
818,648.2090264345373
819,648.1482424017295
820,648.1055468594296
821,648.0819543543502
822,648.0773133443317
823,648.0904067067427
824,648.1190669191857
825,648.160277229166
826,648.2102656648026
827,648.2646309841484
828,648.3185507404188
829,648.3670957471406
830,648.4056223270834
831,648.4301702801275
832,648.4377901518997
833,648.4267505141811
834,648.3966054525068
835,648.348122654647
836,648.2830931272861
837,648.2040667868283
838,648.1140686771674
839,648.0163377120192
840,647.9141039453841
841,647.8104011891485
842,647.7079088771408
843,647.6088239470489
844,647.5147662660814
845,647.4267150783943
846,647.3449725751673
847,647.2691666171595
848,647.1983223646031
849,647.1310215808945
850,647.0656290634937
851,647.0005376162131
852,646.9343931037349
853,646.8662842653345
854,646.7958779770685
855,646.7234581525073
856,646.6498336391527
857,646.576134110902
858,646.5035747138712
859,646.4332915424501
860,646.3663119270848
861,646.3036451020256
862,646.2464063372166
863,646.1958625949635
864,646.1533189776334
865,646.1198328183522
866,646.0958176192355
867,646.0806553468913
868,646.072450072311
869,646.0680166855245
870,646.0631205199883
871,646.0529123184193
872,646.0324767914761
873,645.99742425228
874,645.9444666914978
875,645.8719158643112
876,645.7800350127139
877,645.6711830809736
878,645.5497114257104
879,645.4216025024893
880,645.2938773026652
881,645.1738436069755
882,645.0682982292927
883,644.9828097639554
884,644.9211811607698
885,644.8851405310188
886,644.8742656201007
887,644.8861260635015
888,644.916617366841
889,644.9604493182117
890,645.0117397983043
891,645.0646585948442
892,645.1140630365066
893,645.1560590867408
894,645.1884095868794
895,645.2107163249766
896,645.2243403363451
897,645.2320807819041
898,645.2376776014643
899,645.2452246291836
900,645.2585834234895
901,645.2808780195679
902,645.3141271731807
903,645.359038215037
904,645.4149559092648
905,645.479940245056
906,645.550942676848
907,645.6240573715311
908,645.694834354001
909,645.7586485576464
910,645.811117577412
911,645.8485453077676
912,645.8683408898369
913,645.8693416022666
914,645.8519754115945
915,645.8182311137435
916,645.7714387401575
917,645.7158890022739
918,645.6563453300058
919,645.5975259510617
920,645.5436432023223
921,645.4980749761465
922,645.4632112311963
923,645.4404713391615
924,645.4304387392104
925,645.4330346730607
926,645.4476700633056
927,645.4733587717025
928,645.5088136269346
929,645.5525570325789
930,645.603059710309
931,645.6588919826507
932,645.7188576422648
933,645.782091414003
934,645.8481224247776
935,645.9169136836185
936,645.9888713497795
937,646.0647951362383
938,646.1457433897501
939,646.2328196048238
940,646.3269230783555
941,646.4285182276466
942,646.5374656249597
943,646.6529363218626
944,646.7734074342346
945,646.896719265115
946,647.0201735672351
947,647.1406687090705
948,647.2548838257147
949,647.3595226285533
950,647.4516035298032
951,647.5287491299335
952,647.5894097709115
953,647.6329662603026
954,647.6596871537471
955,647.6705553438799
956,647.6670205881031
957,647.6507582725205
958,647.6234974935963
959,647.5869330293358
960,647.5426925111873
961,647.492318454872
962,647.4372420947999
963,647.3787519426019
964,647.3179769239449
965,647.2559050436749
966,647.1934447787562
967,647.1315144167104
968,647.0711276040311
969,647.0134442680555
970,646.9597709829939
971,646.9115037136725
972,646.8700009070751
973,646.8363753196235
974,646.8112176302814
975,646.7943055869292
976,646.7843851988125
977,646.7791167319198
978,646.7752474295326
979,646.7690060554693
980,646.756638431413
981,646.7349604968584
982,646.7018136750216
983,646.6563468061667
984,646.5990947956866
985,646.5318658461234
986,646.4574807016671
987,646.3794260762526
988,646.3014938362277
989,646.2274741414383
990,646.1609431784667
991,646.1051389752643
992,646.0628802189387
993,646.0364775347991
994,646.0276122297713
995,646.0371910002735
996,646.0652023572168
997,646.110595283699
998,646.171190069171
999,646.2436366828866
1000,646.3234573652003
1001,646.4052253755835
1002,646.4829209318201
1003,646.5504671458444
1004,646.602396242635
1005,646.6345467973445
1006,646.6446656908619
1007,646.6328001934227
1008,646.6014120748096
1009,646.5551992594203
1010,646.5006492885967
1011,646.445378018419
1012,646.3973363661377
1013,646.3639895751238
1014,646.3515763356171
1015,646.3645387720361
1016,646.4051818210584
1017,646.4735760274352
1018,646.5676737770237
1019,646.6835830251226
1020,646.8159425603716
1021,646.9583599401267
1022,647.1038906063484
1023,647.2455441854025
1024,647.3768027036593
1025,647.4921271329359
1026,647.5874106291681
1027,647.6603151691718
1028,647.7104230331407
1029,647.7391614614565
1030,647.7495123671706
1031,647.7455744484719
1032,647.7320727435263
1033,647.7138952956076
1034,647.6956920668648
1035,647.6815336745863
1036,647.6746231538074
1037,647.67707318533
1038,647.6897724038687
1039,647.7123511155207
1040,647.7432323286918
1041,647.7797417398316
1042,647.8182587674836
1043,647.8544095615559
1044,647.8833167908479
1045,647.8999215464927
1046,647.899380428153
1047,647.8775211807593
1048,647.8313149616228
1049,647.7592921481547
1050,647.6618057265432
1051,647.5410589425474
1052,647.4008714359896
1053,647.2462355869195
1054,647.0827730839832
1055,646.91621485019
1056,646.751994116217
1057,646.5949822368053
1058,646.449337470731
1059,646.3184015495762
1060,646.2045806646859
1061,646.1091866548755
1062,646.0322733148442
1063,645.972547112156
1064,645.9274271003654
1065,645.8932764724019
1066,645.8657715312806
1067,645.8403525440198
1068,645.8127092130344
1069,645.7792600239958
1070,645.7375738082573
1071,645.6866616201645
1072,645.627060230134
1073,645.560662054077
1074,645.4903224110487
1075,645.4193512602984
1076,645.3510235188895
1077,645.2882164339618
1078,645.2332351167452
1079,645.1878326736911
1080,645.1533673791856
1081,645.1309858242698
1082,645.1217155389203
1083,645.1264050534933
1084,645.1455345342434
1085,645.1789897779072
1086,645.2259104108733
1087,645.2846826192481
1088,645.353075430571
1089,645.4284590489463
1090,645.508019621814
1091,645.5889000078688
1092,645.6682412406617
1093,645.7431552046685
1094,645.8106964163377
1095,645.8678988637163
1096,645.9119089777138
1097,645.9402006195062
1098,645.9508203040403
1099,645.9425943999138
1100,645.9152467597743
1101,645.8694186375482
1102,645.8066223489941
1103,645.7291698993007
1104,645.6401018955191
1105,645.5431221510261
1106,645.4425282329638
1107,645.3431076356852
1108,645.2499427953555
1109,645.1680674077584
1110,645.1019723475026
1111,645.0550489418816
1112,645.02911810773
1113,645.0241897975532
1114,645.0385384718401
1115,645.0690934475207
1116,645.1120536671326
1117,645.1635720826532
1118,645.2203423628764
1119,645.2799711440229
1120,645.3411086851326
1121,645.4033901116528
1122,645.4672737456136
1123,645.5338514415052
1124,645.6046644704904
1125,645.6815101343839
1126,645.7662010471882
1127,645.8602633859155
1128,645.9646145890338
1129,646.0792967600364
1130,646.2033308100602
1131,646.3347132052672
1132,646.4705346045266
1133,646.6071797170652
1134,646.7405760548392
1135,646.8664820277118
1136,646.9808173327755
1137,647.0800340178478
1138,647.1615195846485
1139,647.2240149958469
1140,647.2680003368453
1141,647.2959524725632
1142,647.3123570219472
1143,647.3233965468514
1144,647.33631994177
1145,647.3585782488728
1146,647.3968619363652
1147,647.4561948107726
1148,647.539238690444
1149,647.6459397143083
1150,647.7735939522903
1151,647.9173293095512
1152,648.070911669878
1153,648.2277104568498
1154,648.3816252202852
1155,648.5277974902025
1156,648.6630048553451
1157,648.7857232691975
1158,648.8959181744633
1159,648.9946747082397
1160,649.0837911095458
1161,649.1654265559225
1162,649.2418334225424
1163,649.315155081927
1164,649.387259801776
1165,649.459606358597
1166,649.5331720950672
1167,649.6084845324875
1168,649.6857679568789
1169,649.7651683728245
1170,649.8469901528364
1171,649.9318804647173
1172,650.0209225468127
1173,650.1156308405689
1174,650.2178657839223
1175,650.3296879988047
1176,650.4531520268997
1177,650.5900288316426
1178,650.7414704829906
1179,650.907677068738
1180,651.0876558599548
1181,651.2791483909333
1182,651.4787445712328
1183,651.6821344398132
1184,651.884411095401
1185,652.0803574689294
1186,652.2647062537268
1187,652.432410066776
1188,652.5789641983891
1189,652.7007875134874
1190,652.7956145204731
1191,652.8628172309925
1192,652.9035787388812
1193,652.9208703233058
1194,652.9192134372132
1195,652.9042298043421
1196,652.8820139491406
1197,652.8584116689102
1198,652.838335136174
1199,652.8252566030195
1200,652.820979687204
1201,652.8257038275755
1202,652.8383143836733
1203,652.856790909074
1204,652.8786411993163
1205,652.9013073134963
1206,652.9225124658542
1207,652.940520690765
1208,652.9542872756203
1209,652.9634991284225
1210,652.9685325451617
1211,652.9703756052984
1212,652.9705590074295
1213,652.9711074936736
1214,652.974478768434
1215,652.9834293543173
1216,653.0007613316134
1217,653.0289548735213
1218,653.0697495447326
1219,653.1237746631333
1220,653.1903336657979
1221,653.267416226392
1222,653.351946296191
1223,653.4401958334186
1224,653.5282459814078
1225,653.6123864582402
1226,653.6893934179996
1227,653.7566839015108
1228,653.812392108239
1229,653.8554336866436
1230,653.8856041912434
1231,653.9037040383255
1232,653.911628947589
1233,653.9123467176303
1234,653.9097069588311
1235,653.9080835020793
1236,653.911906039166
1237,653.9251768536834
1238,653.9510730963203
1239,653.9917016820156
1240,654.0480204429209
1241,654.1198938996214
1242,654.2062329131301
1243,654.3051722160973
1244,654.4142543195026
1245,654.5306009135289
1246,654.651062212494
1247,654.7723497170017
1248,654.8911830122282
1249,655.0044965849252
1250,655.1097266024289
1251,655.2051307827807
1252,655.2900364707485
1253,655.364915332171
1254,655.4312463370144
1255,655.4912036557179
1256,655.5472498042857
1257,655.6017149640567
1258,655.6564143361587
1259,655.7123259342953
1260,655.7693448493591
1261,655.8261406305473
1262,655.8801474377003
1263,655.9277027278915
1264,655.9643327452511
1265,655.9851736772061
1266,655.9855101063289
1267,655.9613940094351
1268,655.9102741525911
1269,655.8315309512063
1270,655.7268023587608
1271,655.6000200354762
1272,655.4571402139939
1273,655.3056175014748
1274,655.1537064269845
1275,655.0096813147575
1276,654.8810528662267
1277,654.7738449990562
1278,654.6919884172563
1279,654.6368906956949
1280,654.6072462624198
1281,654.5991357039128
1282,654.6064271006724
1283,654.6214485716076
1284,654.63586917009
1285,654.6417070108863
1286,654.6323684554171
1287,654.6036007632259
1288,654.5542183839796
1289,654.4864645314875
1290,654.405916777562
1291,654.3209296110352
1292,654.2416946870051
1293,654.1790640534299
1294,654.1433151830627
1295,654.14303581584
1296,654.1842681600058
1297,654.2699857560783
1298,654.3999075295415
1299,654.5706080854073
1300,654.7758705519296
1301,655.0072348708427
1302,655.2546988985908
1303,655.5075238962389
1304,655.7550833242445
1305,655.9876765323302
1306,656.197213507398
1307,656.3776803340028
1308,656.5253292384907
1309,656.6385938357633
1310,656.7177889215604
1311,656.7646963113243
1312,656.7821500508873
1313,656.7737057743454
1314,656.7434138696501
1315,656.6956454073237
1316,656.6348894573254
1317,656.5654691825863
1318,656.4911813669132
1319,656.4149073774588
1320,656.3382642601896
1321,656.2613740904528
1322,656.1828219568389
1323,656.0998345440643
1324,656.0086547954991
1325,655.9050459655133
1326,655.7848463899704
1327,655.6445009044478
1328,655.4814967087038
1329,655.2946333758166
1330,655.0840789410212
1331,654.851214338497
1332,654.5983269978454
1333,654.328247539536
1334,654.0440094876426
1335,653.7485638186384
1336,653.4445436246815
1337,653.1340811770602
1338,652.8187060516264
1339,652.4993498269547
1340,652.1764444222691
1341,651.8500666219622
1342,651.520076188339
1343,651.1862076719354
1344,650.8480912270915
1345,650.5051997551412
1346,650.1567537914243
1347,649.8016449398123
1348,649.4384388225718
1349,649.0654877488198
1350,648.6811423358408
1351,648.2840197895655
1352,647.8732707372458
1353,647.4487822253393
1354,647.0112600630366
1355,646.5621585149157
1356,646.1034729826868
1357,645.6374609696848
1358,645.1663787004426
1359,644.6923034217825
1360,644.2170635264242
1361,643.7422417217842
1362,643.2691814793931
1363,642.7989386499896
1364,642.3321684135395
1365,641.8689813850079
1366,641.4088144759239
1367,640.9503528321285
1368,640.4915277038834
1369,640.0295995165935
1370,639.5613086167018
1371,639.0830506208904
1372,638.5910306809303
1373,638.0813733851579
1374,637.5501919533674
1375,636.9936331612375
