acceleration,velocity,displacement
-0.01086696171427478,-0.00015425646783838207,4.152747369981793e-05
-0.011843013638786459,-0.00016561145551491268,4.136753973814128e-05
-0.012648974443453446,-0.00017785744955603263,4.1195805285605805e-05
-0.013168682124397275,-0.000190766277839958,4.101149342190781e-05
-0.013306550793139721,-0.0002040038942987265,4.081410833583847e-05
-0.012997007767970558,-0.00021715567357928164,4.0603528551899463e-05
-0.012209732362513858,-0.00022975904364452385,4.038007119328756e-05
-0.010950718051922343,-0.00024133926885174195,4.014452203703943e-05
-0.009260039595325857,-0.00025144464767536606,3.989813007877588e-05
-0.007207339393794792,-0.00025967833716992637,3.964256858635323e-05
-0.004885676401336421,-0.00026572484506749196,3.937986699523452e-05
-0.002404030737525494,-0.00026936969863692293,3.911231972338231e-05
0.00012129506849151126,-0.0002705110664714399,3.884237934082813e-05
0.0025759791510663243,-0.000269162429361661,3.857254259291158e-05
0.00485711306287915,-0.00026544588325468825,3.830523843660341e-05
0.006882064976436162,-0.00025957629423503057,3.804272734785855e-05
0.00859588206789387,-0.00025183732071286553,3.77870205403846e-05
0.009976021961363057,-0.00024255136869823706,3.753982619567905e-05
0.011033095144988847,-0.0002320468101450611,3.73025271062574e-05
0.011806911703956254,-0.00022062680672058855,3.707619029782458e-05
0.012358416405334421,-0.0002085441426659432,3.6861604823131314e-05
0.012759285873960791,-0.0001959852915262956,3.6659340106035195e-05
0.013081292647332331,-0.00018306500226564904,3.646981495913922e-05
0.0133870229025101,-0.00016983084449072783,3.629336703576103e-05
0.01372276407727718,-0.0001562759510008342,3.6130313638015246e-05
0.01411389426755577,-0.00014235762182841772,3.598099685160062e-05
0.01456305038451147,-0.0001280191495023841,3.5845808465935216e-05
0.015051445239038558,-0.00011321190169060908,3.572519294033872e-05
0.015543450284380866,-9.791445392889938e-05,3.561962976252897e-05
0.0159937850113064,-8.214583628105574e-05,3.552959961742399e-05
0.016355828863001003,-6.597102934390203e-05,3.5455541184611514e-05
0.01658934202718613,-4.9498443898808464e-05,3.539780644799016e-05
0.016666335057306768,-3.287060535656201e-05,3.535662192336248e-05
0.01657451173716382,-1.6250181959326718e-05,3.5332061529704535e-05
0.016318206028122263,1.9617692331632547e-07,3.532403452718653e-05
0.015916951281411892,1.6313755578083405e-05,3.533228949343723e-05
0.01540192752116364,3.197319497937117e-05,3.535643296871596e-05
0.01481076871754872,4.707954309872735e-05,3.539595933775501e-05
0.014181609527373833,6.157573222118862e-05,3.545028697541497e-05
0.013547548707743556,7.544031133874731e-05,3.551879499719494e-05
0.012932609559120458,8.868039047217933e-05,3.5600855348100404e-05
0.012349739419909253,0.00010132156496169418,3.569585632581734e-05
0.011800673064495022,0.00011339677120389633,3.580321549390014e-05
0.011277011199589793,0.00012493561333593874,3.5922381686170055e-05
0.010761879493678161,0.0001359550586825727,3.605282702217931e-05
0.010231892506139676,0.00014645194468248163,3.619403052386184e-05
0.00965952031511075,0.00015639765109310685,3.6345455321749636e-05
0.00901610246167157,0.000165735462481498,3.650652187853694e-05
0.008275595850525942,0.00017438131163759676,3.6676580265596484e-05
0.007418799286973111,0.0001822285092063463,3.685488517601846e-05
0.006437500761286513,0.00018915665923047612,3.704057776023687e-05
0.005337841923598606,0.0001950443305729187,3.723267825513856e-05
0.004142154961486594,0.00019978432901546128,3.7430092584932755e-05
0.0028886774553968375,0.00020329974522390298,3.763163462205244e-05
0.0016289965923598848,0.00020555858224778135,3.783606378578828e-05
0.00042367379188305013,0.0002065849174399028,3.804213553563212e-05
-0.0006630825001480796,0.0002064652130857703,3.824866060089496e-05
-0.0015688448109973687,0.00020534924943019757,3.845456783215294e-05
-0.002238072645267003,0.0002034457907020654,3.8658965352219076e-05
-0.0026269740209587363,0.00020101326736895252,3.8861194881254586e-05
-0.0027082913273251807,0.00019834563469481057,3.906087433228647e-05
-0.002475705880281604,0.00019575363609100719,3.925792396767938e-05
-0.001946960152770716,0.00019354230307448104,3.9452571937262125e-05
-0.0011646408819820711,0.00019198650255710466,3.964533634007792e-05
-0.00019387320864802643,0.0001913072455117896,3.983698321411236e-05
0.0008833507683816247,0.00019165198429165639,4.0028462829014084e-05
0.0019768690339103732,0.0001930820941928024,4.022082986825631e-05
0.002998875968647572,0.00019556996669408138,4.041515589869976e-05
0.0038742752348688847,0.0001990065422958396,4.0612444153194716e-05
0.004548665851013588,0.00020321801283878084,4.0813556430762025e-05
0.004992500756642727,0.000207988596142609,4.101915973525272e-05
0.005201346018812115,0.00021308551953033643,4.12296967930892e-05
0.005193438964671217,0.0002182829120220781,4.144538100886541e-05
0.005006090764755404,0.0002233826768867914,4.166621380331985e-05
0.004691750173110449,0.00022823159735572434,4.1892020940441104e-05
0.004313426784221685,0.0002327341858343904,4.2122503832036165e-05
0.003938596940724871,0.0002368601976968637,4.235730102380179e-05
0.0036311234965441595,0.00024064505791549821,4.2596053651607974e-05
0.003441831964809785,0.0002441815356461752,4.283846694838881e-05
0.0033994824795165234,0.00024760219286833836,4.308435881264607e-05
0.003504291662946908,0.00025105407993957006,4.3333686949050026e-05
0.003725691253509236,0.0002546690713977981,4.358654852471871e-05
0.004004989367283566,0.0002585344117081945,4.38431502662717e-05
0.004262511199254242,0.0002626681619914634,4.410375155312153e-05
0.004407938409901261,0.00026700338679604114,4.436858732751528e-05
0.004352086056824799,0.0002713833990294042,4.4637780720428e-05
0.004018329825730848,0.000275568606970682,4.491125672342805e-05
0.0033522637799852503,0.00027925390377354003,4.5188667978800164e-05
0.002328719710980101,0.0002820943955190227,4.5469342128446445e-05
0.0009557235586536042,0.0002837366171538395,4.575225763478288e-05
-0.0007248933104697863,0.00028385203227793143,4.603605195949876e-05
-0.0026405167411888697,0.00028216932725210213,4.631906263926378e-05
-0.004694471499611653,0.0002785018331317019,4.659939821945568e-05
-0.006775944727947059,0.00027276662501792253,4.687503244853049e-05
-0.008771998634206158,0.0002649926533368459,4.714391208770788e-05
-0.010580155241946877,0.0002553165763987694,4.740406670257568e-05
-0.012119817567254837,0.0002439665899941685,4.765370828577215e-05
-0.013340750769635788,0.0002312363058257232,4.7891309733682095e-05
-0.014227275164119386,0.0002174522928588456,4.8115654033024376e-05
-0.014797877025538853,0.00020293971676401648,4.832585003783581e-05
-0.015101114431515083,0.00018799022103548952,4.8521315006735565e-05
-0.01520924107630371,0.00017283504328158012,4.87017276388941e-05
-0.015210741527799056,0.00015762505197952875,4.886695768652465e-05
-0.015202394003426312,0.00014241848421391606,4.901697945462137e-05
-0.015280965635579638,0.0001271768043944131,4.9151777098925537e-05
-0.015534434430681358,0.00011176910436128259,4.9271250053303384e-05
-0.016032894752469138,9.598543976970734e-05,4.937512732536888e-05
-0.016819969118173343,7.95590078343861e-05,4.9462899549170926e-05
-0.017906161307169922,6.219594262171446e-05,4.9533777024398974e-05
-0.01926565244619391,4.361003574503254e-05,4.9586680013582345e-05
-0.02083746125131221,2.355847889627948e-05,4.9620264270903e-05
-0.022530956563429592,1.8742699889085792e-06,4.9632980645345596e-05
-0.02423481486576076,-2.1508615725686594e-05,4.962316347247721e-05
-0.0258279079490924,-4.6539977133113175e-05,4.958913917604781e-05
-0.027190417952193038,-7.30491400837559e-05,4.9529344617439375e-05
-0.02821376078244569,-0.00010075122945107526,4.944244443267196e-05
-0.028808509391942065,-0.00012926236453826914,4.932743763567729e-05
-0.028910118577796212,-0.00015812167852313828,4.918374561414658e-05
-0.02848258684905742,-0.0001868180312365651,4.901127575926673e-05
-0.027520213164684858,-0.00021481943124343624,4.8810457028026726e-05
-0.026047534937711447,-0.0002416033052946344,4.858224565975769e-05
-0.024117599495894825,-0.0002666858725114375,4.832810107085466e-05
-0.021808870932092647,-0.00028964910772543123,4.804993358073622e-05
-0.0192210886242529,-0.000310164087503604,4.7750026983121705e-05
-0.016470257518963496,-0.0003280097605752122,4.74309400590823e-05
-0.013682846673334158,-0.00034308631267136107,4.709539202245901e-05
-0.01098928982344789,-0.0003554223809197521,4.6746137675663455e-05
-0.00851696725172292,-0.0003651755094573375,4.638583873047491e-05
-0.006382943918003212,-0.00037262546504220057,4.601693824322514e-05
-0.0046867791035084426,-0.0003781603265529564,4.564154534742756e-05
-0.0035036624905899713,-0.0003822555473500056,4.526133741047608e-05
-0.002878113553138581,-0.0003854464353718699,4.487748641911514e-05
-0.002818738879286741,-0.0003882948615880826,4.449061577063517e-05
-0.0032950041101543373,-0.00039135173308280313,4.4100792473299725e-05
-0.0042371908207078784,-0.00039511783054823425,4.370755769148421e-05
-0.005540289875090435,-0.00040000657089613343,4.330999549076202e-05
-0.007071692584918153,-0.0004063125621261377,4.2906835924250886e-05
-0.008681813575419943,-0.0004141893152063068,4.2496584985584666e-05
-0.010216629096748805,-0.00042363853654239114,4.207767105971032e-05
-0.011531246605839677,-0.0004345124743936854,4.164859555424228e-05
-0.012503494969792788,-0.0004465298451815016,4.120807439445468e-05
-0.013046077763293537,-0.00045930463154804477,4.075515715608991e-05
-0.013115466156397172,-0.0004723854035078901,4.0289312138561946e-05
-0.012715831160954167,-0.00048530105216656577,3.9810468910724716e-05
-0.011897097692806913,-0.0004976075165934464,3.931901462634471e-05
-0.010747473371179341,-0.0005089298021254395,3.881574596698527e-05
-0.009382039106207088,-0.0005189945583641328,3.8301783786740485e-05
-0.007929623434460471,-0.0005276503896344666,3.7778461312741184e-05
-0.0065200335508827905,-0.0005348752181271382,3.724719850886038e-05
-0.005273053763112435,-0.0005407717617841358,3.670937501890475e-05
-0.004289898174237542,-0.0005455532377528108,3.6166212519136274e-05
-0.0036472878670534394,-0.0005495218307734563,3.561867498487314e-05
-0.0033939766716874365,-0.0005530424630428267,3.5067392837965e-05
-0.0035492865664323824,-0.0005565140946618867,3.451261455911264e-05
-0.004103127093502858,-0.0005603403014918543,3.395418736103577e-05
-0.005017171950569294,-0.0005649004510138903,3.33915669847829e-05
-0.006227234630377467,-0.0005705226543043637,3.282385543212377e-05
-0.007647169807920669,-0.0005774598565235127,3.2249864176709835e-05
-0.009174670899928652,-0.0005858707768774373,3.166819886000936e-05
-0.010699119648988063,-0.0005958076721518957,3.107735963549469e-05
-0.012111209813109598,-0.0006072128368829445,3.047584938097727e-05
-0.013313501688101257,-0.00061992519263355,2.9862280366219024e-05
-0.014230516689930032,-0.0006336972018225656,2.9235469168990967e-05
-0.01481662103282618,-0.0006482207706839438,2.8594510182737712e-05
-0.015059956423528958,-0.0006631590594121214,2.7938820267689678e-05
-0.014981256526850777,-0.0006781796658873112,2.7268150905039963e-05
-0.014627594414141605,-0.0006929840913578074,2.6582569026417403e-05
-0.014062543039614942,-0.0007073291600846857,2.5882412400696157e-05
-0.013355131508532873,-0.0007210379973587596,2.5168228821974434e-05
-0.012569874504701081,-0.0007340005003653766,2.4440709573112364e-05
-0.01175935110324202,-0.0007461651131693482,2.3700626766345e-05
-0.010959981341329254,-0.0007575247793916338,2.294878182006451e-05
-0.010191112736245575,-0.0007681003264304212,2.2185969267153483e-05
-0.009457182063929082,-0.0007779244738305085,2.141295686702302e-05
-0.008752377147082834,-0.0007870292534360144,2.063048000338976e-05
-0.008066793884104112,-0.0007954388389516079,1.9839245957195946e-05
-0.007392620379950365,-0.0008031685460836352,1.9039942264678323e-05
-0.006728653616985935,-0.0008102291830821033,1.8233243400095455e-05
-0.006081796909152666,-0.0008166344083451726,1.7419811604381815e-05
-0.005465135340655655,-0.0008224078744700767,1.660029046297419e-05
-0.004893346606069333,-0.0008275871154434392,1.577529296801743e-05
-0.0043770352305800555,-0.0008322223063617638,1.4945388257114828e-05
-0.003917754941505137,-0.0008363697014478064,1.4111092253210043e-05
-0.0035050239446769503,-0.0008400810908908975,1.327286685704069e-05
-0.0031158483818758014,-0.0008433915270541738,1.2431130548068155e-05
-0.0027165858658236793,-0.0008463077441780236,1.1586280912452056e-05
-0.0022666756640682736,-0.0008487993749429696,1.073872735289156e-05
-0.0017237340415734068,-0.0008507945797957905,9.888930375522179e-06
-0.0010494649456878676,-0.0008521811792894211,9.037442495979574e-06
-0.00021566399099274462,-0.0008528137437577614,8.184945034455982e-06
0.0007905423433306718,-0.0008525263045815925,7.3322750102863055e-06
0.001963030322238501,-0.000851149518248808,6.480437098871105e-06
0.0032751742274611914,-0.0008485304159739581,5.630597131759722e-06
0.00468081779612457,-0.0008445524199621652,4.784055713791661e-06
0.006117776973128645,-0.0008391531225775386,3.942202942521809e-06
0.007513609073963061,-0.0008323374295539928,3.106457666456043e-06
0.008792914175570963,-0.0008241841679292258,2.278196867714434e-06
0.009884972789380718,-0.0008148452244467499,1.4586821715264461e-06
0.010730404994201005,-0.0008045375355549591,6.489907915255916e-07
0.01128593395013387,-0.0007935293660827916,-1.5004265929328388e-07
0.011527091225007445,-0.000782122853495221,-9.378687690822903e-07
0.011449389741608498,-0.000770634613011913,-1.7142475023358572e-06
0.011068655936486685,-0.0007593755901728654,-2.4792526039282467e-06
0.010420747188327544,-0.0007486308886104582,-3.2332558433199083e-06
0.009560202701579184,-0.0007386404136655049,-3.97689149445789e-06
0.008557068792092873,-0.0007295817779186688,-4.711002590249977e-06
0.007491442652871749,-0.0007215575221961865,-5.436572240307405e-06
0.0064460026431763595,-0.0007145887995481624,-6.15464540117958e-06
0.005497574613785611,-0.0007086170109196814,-6.866248306413501e-06
0.004709298320457439,-0.0007035135744525599,-7.5723135990996215e-06
0.0041249857491904626,-0.0006990964324177359,-8.27361860253477e-06
0.0037667494189178863,-0.0006951505648336817,-8.97074210116048e-06
0.0036361016556854648,-0.0006914491392963801,-9.66404195322551e-06
0.003717850413685039,-0.0006877721632616949,-1.0353652604504547e-05
0.003985613847275383,-0.0006839204311312147,-1.1039498901701002e-05
0.004407768928858525,-0.0006797237397431477,-1.1721320987138184e-05
0.0049529526254403385,-0.0006750433789659983,-1.2398704546492757e-05
0.005594623707919699,-0.0006697695907993183,-1.3071111031375416e-05
0.006314540607064182,-0.0006638150086418263,-1.3737903331095988e-05
0.007105109290195677,-0.0006571051836931963,-1.43983634272635e-05
0.007970296847393097,-0.0006495674806244019,-1.50516997594223e-05
0.008924559041150327,-0.0006411200526801302,-1.5697043526074566e-05
0.009989488030950688,-0.0006316630291440797,-1.633343506698667e-05
0.011188584274777928,-0.0006210739929912154,-1.6959803578054316e-05
0.012541187697581694,-0.0006092091070050356,-1.7574945128052442e-05
0.014056850141157817,-0.0005959100880856658,-1.8177504725597792e-05
0.015731277526412547,-0.0005810160242518806,-1.8765967781766564e-05
0.01754443367582093,-0.0005643781686507639,-1.9338664878217888e-05
0.019460595200180047,-0.0005458756542127634,-1.989379178964965e-05
0.02142950732100892,-0.0005254306029521689,-2.0429444918232116e-05
0.023387803964922432,-0.0005030219473092032,-2.0943671193362804e-05
0.02526055032134357,-0.0004786977701660702,-2.1434531052100442e-05
0.026963615691908863,-0.00045258568715944396,-2.1900172780763198e-05
0.028407954780357958,-0.00042489990192331057,-2.2338915575304576e-05
0.02950650110468076,-0.0003959426739807912,-2.2749336863256628e-05
0.03018344570868972,-0.00036609770057410596,-2.3130357050534077e-05
0.030384613495650522,-0.00033581367097193585,-2.3481312736307097e-05
0.030086931983024125,-0.0003055778982325985,-2.3802008520909364e-05
0.029304963642251255,-0.00027588195041996084,-2.4092738445235643e-05
0.028093119516729433,-0.00024718290884047047,-2.435427087486586e-05
0.026543083431713944,-0.0002198648073662488,-2.458779473296922e-05
0.024776734286517506,-0.00019420489850713308,-2.479482958590591e-05
0.02293534006841922,-0.00017034886132966473,-2.497710646582431e-05
0.02116615513224799,-0.00014829811372933112,-2.513642995335381e-05
0.019607915470380616,-0.00012791107842801682,-2.527453454943248e-05
0.018377004546751823,-0.00010891861841945061,-2.5392949397856216e-05
0.01755602972635016,-9.095210128289961e-05,-2.549288475770739e-05
0.01718611250253507,-7.358103016845699e-05,-2.5575151323433068e-05
0.01726351591576973,-5.635621595930459e-05,-2.5640119946496947e-05
0.017740652391449334,-3.885413180569506e-05,-2.5687725120379448e-05
0.01853131455250987,-2.0718148333715455e-05,-2.5717511260449152e-05
