acceleration,velocity,displacement
-0.005743319740846015,0.004948983592876721,0.0005596798405249219
-0.004531932066893664,0.004946414779924787,0.0005621536901181223
-0.003314374295306791,0.004944453203334236,0.000564626407113937
-0.002092140332095961,0.004943101574677386,0.00056709829580844
-0.0008667681977125426,0.004942361847544934,0.0005695696616639955
0.00036016280357923893,0.0049422351961964,0.0005720408109249308
0.0015870356479905999,0.004942721995809292,0.0005745120502229323
0.0028121998575027546,0.0049438218046856655,0.000576983686173056
0.004033976424291769,0.0049455333487561145,0.0005794560249614164
0.00525066334129286,0.004947854508697511,0.0005819293719257798
0.006460541668551064,0.004950782309949972,0.0005844040311304417
0.007661882044659043,0.004954312915878274,0.0005868803049368988
0.008852951539346501,0.004958441624274276,0.0005893584935719369
0.010032020742734831,0.004963162867344796,0.0005918388946948417
0.011197370994885448,0.004968470215279201,0.0005943218029654977
0.012347301668588866,0.004974356383445069,0.0005968075096151787
0.013480137425294263,0.00498081324321854,0.0005992963020218446
0.014594235366806594,0.004987831836416565,0.0006017884632917534
0.015687992003009712,0.0049954023932590194,0.0006042842718491723
0.01675984995048648,0.005003514353747393,0.0006067840010359238
0.017808304274210394,0.0050121563923035675,0.0006092879187224366
0.018831908389477094,0.005021316445469489,0.0006117962869318798
0.019829279454385056,0.005030981742430454,0.0006143093614788548
0.02079910320152983,0.005041138838094433,0.0006168273916239861
0.021740138177550144,0.005051773648439203,0.0006193506197456195
0.02265121937749118,0.005062871487827964,0.0006218792810296863
0.023531261272834933,0.005074417107990546,0.0006244136031786409
0.024379260232375397,0.005086394738366848,0.0006269538061402303
0.025194296324366972,0.0050987881275060334,0.0006295001018566985
0.02597553447579236,0.005111580585206073,0.0006320526940348765
0.02672222496255544,0.0051247550250656596,0.0006346117779374444
0.027433703220537658,0.005138294007111433,0.0006371775401954887
0.02810938899801848,0.005152179780166072,0.0006397501586423081
0.028748784901586954,0.005166394323640974,0.0006423298021682598
0.029351474405545447,0.005180919388467757,0.000644916630596287
0.02991711939221897,0.0051957365369171985,0.0006475107945776333
0.03044545727280359,0.005210827181083454,0.0006501124355071335
0.030936297718606683,0.005226172619831306,0.0006527216854573622
0.031389519022133223,0.005241754074016491,0.0006553386671308241
0.03180506411069919,0.005257552719799699,0.0006579634938292782
0.032182936249818356,0.005273549719889829,0.0006605962694392005
0.032523194493416153,0.005289726252575637,0.0006632370884323168
0.03282594895565714,0.005306063538437906,0.0006658860358800702
0.033091355989970664,0.005322542864674313,0.0006685431874808482
0.033319613365235035,0.005339145607013114,0.0006712086095987701
0.03351095553044945,0.005355853249237035,0.0006738823593128326
0.03366564905783661,0.0053726474003841064,0.0006765644844752379
0.033783988349030736,0.005389509809735823,0.0006792550237777679
0.033866291681824735,0.005406422379743537,0.0006819540068251377
0.03391289766760651,0.005423367177080895,0.0006846614542143438
0.03392416217809384,0.00544032644204232,0.0006873773776191246
0.033900455781372324,0.005457282596532186,0.0006901017798787683
0.03384216170664345,0.00547421825090419,0.0006928346550906274
0.03374967433922231,0.005491116209915657,0.0006955759887058323
0.033623398231728024,0.005507959478058395,0.0006983257576278258
0.03346374760637115,0.0055247312645179195,0.0007010839303134698
0.033271146322032236,0.00554141498800002,0.0007038504668765993
0.03304602828528554,0.0055579942816518495,0.0007066253191940123
0.03278883828524876,0.005574452998294483,0.0007094084310139988
0.03250003322255104,0.005590775216171433,0.0007121997380676153
0.03218008368724363,0.005606945245398882,0.0007149991681830079
0.03182947582490486,0.005622947635276919,0.0007178066414031769
0.03144871341533332,0.005638767182586979,0.0007206220701076429
0.03103832007426643,0.005654388940959379,0.0007234453591385294
0.03059884148074009,0.00566979823134813,0.0007262764059316063
0.030130847537185246,0.005684980653602611,0.000729115100652844
0.029634934384453276,0.005699922099083021,0.0007319613263410155
0.02911172620908451,0.005714608764231405,0.0007348149590568441
0.028561876789227152,0.005729027164980983,0.0007376758680391472
0.027986070733691026,0.005743164151861713,0.0007405439158683579
0.027385024385589242,0.0057570069256415324,0.0007434189586377337
0.026759486386815287,0.005770543053334634,0.0007463008461324778
0.02611023791984049,0.005783760484411298,0.0007491894220169143
0.025438092649242967,0.005796647567053569,0.0007520845240297805
0.024743896380655443,0.005809193064311044,0.0007549859841876216
0.02402852645098757,0.005821386170018955,0.0007578936289962041
0.02329289086703376,0.00583321652434846,0.000760807279669796
0.022537927215902694,0.005844674228869194,0.0007637267523581004
0.021764601370970908,0.005855749861015913,0.0007666518583805716
0.02097390600635076,0.005866434487860243,0.0007695824044677906
0.02016685891605053,0.005876719679090843,0.0007725181930095284
0.019344501119302315,0.005886597519099681,0.0007754590223090761
0.018507894724152905,0.005896060618060545,0.0007784046868433662
0.01765812051643922,0.005905102121870693,0.000781354977528349
0.016796275243486616,0.005913715720810674,0.0007843096819890194
0.015923468576794858,0.005921895656765744,0.0007872685848334135
0.015040819765370767,0.005929636728851285,0.0007902314679298178
0.01414945402091575,0.005936934297297857,0.0007931981106863551
0.01325049869800263,0.005943784285477587,0.000796168290332049
0.01234507934324918,0.0059501831799879,0.0007991417821984154
0.011434315688722406,0.005956128028745893,0.0008021183600005988
0.010519317658444804,0.005961616437082685,0.0008050977961170559
0.009601181446070507,0.005966646561858814,0.0008080798618667913
0.008680985710980063,0.005971217103648076,0.000811064327783168
0.007759787931582374,0.005975327297058717,0.0008140509638833447
0.006838620947734941,0.005978976899278546,0.000817039539932429
0.005918489717971725,0.005982166176944973,0.000820029825701485
0.0050003683141230885,0.005984895891452997,0.0008230215912185845
0.004085197180169858,0.00598716728282657,0.0008260146070121543
0.003173880691310807,0.00598898205229444,0.0008290086443459346
0.0022672850519541974,0.005990342343730256,0.0008320034754449408
0.0013662365594122872,0.005991250724133098,0.0008349988737119066
0.0004715202385815011,0.0059917101633325965,0.0008379946139337731
-0.00041612116384518875,0.005991724013101281,0.0008409904724778816
-0.0012959878405278576,0.005991295985850188,0.0008439862274776194
-0.0021674232476841583,0.005990430133078135,0.0008469816590073515
-0.003029814090084965,0.005989130823743693,0.000849976549246557
-0.0038825899572954695,0.005987402722731848,0.0008529706826331759
-0.004725222598358049,0.005985250769592935,0.0008559638460062571
-0.005557224824229254,0.005982680157737287,0.0008589558287380897
-0.006378149037352908,0.005979696314271892,0.000861946422856092
-0.007187585405660326,0.005976304880661139,0.0008649354231548253
-0.007985159718804119,0.005972511694380023,0.0008679226272985855
-0.008770530979546574,0.0059683227717054355,0.0008709078359151069
-0.009543388786216942,0.005963744291763995,0.0008738908526809742
-0.010303450551777355,0.005958782581929496,0.0008768714843993976
-0.011050458590157705,0.005953444104644013,0.000879849541071041
-0.01178417709614395,0.005947735445722437,0.0008828248359586325
-0.01250438905656052,0.005941663304184261,0.0008857971856461092
-0.013210893147658838,0.005935234483633206,0.0008887664100930635
-0.013903500683674923,0.005928455885175372,0.0008917323326852656
-0.014582032681721783,0.0059213345018340234,0.000894694780282018
-0.015246317104427275,0.005913877414387486,0.0008976535832610733
-0.015896186338396165,0.00590609178852678,0.0009006085755618019
-0.01653147496078458,0.005897984873201985,0.0009035595947272341
-0.017152017832784812,0.0058895640000035925,0.0009065064819455355
-0.017757648539373817,0.005880836583410553,0.000909449082091389
-0.01834819817662185,0.005871810121731554,0.0009123872437676745
-0.018923494475079634,0.005862492198568629,0.0009153208193477495
-0.01948336123695646,0.00585289048464062,0.0009182496650185518
-0.020027618052804137,0.00584301273981818,0.0009211736408246665
-0.02055608025121586,0.005832866815242175,0.0009240926107134316
-0.021068559024849106,0.005822460655423158,0.0009270064425810979
-0.02156486166923644,0.005811802300249637,0.0009299150083200161
-0.02204479186933408,0.005800899886864995,0.0009328181838667948
-0.022508149974837303,0.005789761651403952,0.000935715849251362
-0.022954733217478936,0.005778395930605872,0.0009386078886468645
-0.023384335835972082,0.00576681116334251,0.0009414941904203515
-0.0237967490835472,0.00575501589211263,0.0009443746471842153
-0.024191761100149086,0.005743018764566706,0.0009472491558483851
-0.024569156639657988,0.005730828535131754,0.0009501176176733097
-0.02492871665492807,0.005718454066808108,0.0009529799383237947
-0.025270217759889038,0.005705904333204404,0.0009558360279237979
-0.02559343160408429,0.00569318842086341,0.0009586858011123149
-0.025898124205169175,0.005680315531911097,0.0009615291771005084
-0.02618405528743629,0.005667294987037945,0.0009643660797302457
-0.026450977671336473,0.005654136228798252,0.0009671964375342047
-0.026698636752386432,0.005640848825192321,0.0009700201837977024
-0.026926770097918617,0.005627442473479745,0.0009728372566223703
-0.02713510717764636,0.005613927004160853,0.0009756475989917805
-0.027323369232547717,0.005600312385058305,0.0009784511588390853
-0.027491269282653812,0.0055866087254295045,0.0009812478891167073
-0.02763851228043507,0.005572826280038732,0.0009840377478680744
-0.0277647954259545,0.0055589754531121345,0.000986820698301362
-0.027869808661412226,0.005545066802090293,0.0009895967088651627
-0.0279532353519695,0.005531111041086947,0.000992365753325957
-0.02801475314484617,0.005517119043962743,0.0009951278108472194
-0.02805403498998771,0.0055031018469290345,0.0009978828660699424
-0.028070750306043942,0.005489070650605027,0.001000630909194326
-0.028064566281615393,0.0054750368214581124,0.0010033719360623417
-0.028035149309292476,0.005461011892560386,0.0010061059482408463
-0.027982166555936324,0.005447007563594079,0.0010088329531048848
-0.02790528767542041,0.005433035700036239,0.0010115529639207923
-0.0278041866704054,0.005419108331449782,0.0010142659999286638
-0.027678543909323367,0.00540523764880485,0.0010169720864237274
-0.02752804830377347,0.005391436000751576,0.0010196712548361166
-0.027352399649446045,0.005377715888763271,0.0010223635428084953
-0.027151311130178723,0.005364089961068365,0.0010250489942709533
-0.026924511980125312,0.00535057100529079,0.001027727659512543
-0.026671750295371666,0.005337171939721916,0.0010303995952487962
-0.026392795985357573,0.005323905803151733,0.0010330648646845145
-0.026087443851334546,0.00531078574319256,0.0010357235375711006
-0.02575551676511684,0.005297825003038447,0.0010383756902576583
-0.025396868894469894,0.0052850369066235504,0.0010410214057350738
-0.025011388889985588,0.005272434842177437,0.001043660773672274
-0.02459900292452306,0.005260032244223809,0.0010462938904438745
-0.024159677469603052,0.005247842574125278,0.0010489208591484616
-0.023693421705811766,0.005235879299331424,0.0010515417896168257
-0.023200289490955112,0.005224155871532232,0.0010541567984095417
-0.02268038083858296,0.005212685703949848,0.0010567660088034122
-0.022133842879447533,0.00520148214802034,0.0010593695507664048
-0.021560870287272174,0.00519055846972866,0.0010619675609208421
-0.020961705153631296,0.005179927825868434,0.0010645601824947413
-0.020336636301241783,0.005169603240504716,0.0010671475652613345
-0.019685998030123875,0.0051595975819218745,0.0010697298654669411
-0.019010168292888457,0.0051499235403411215,0.001072307245747507
-0.018309566298272153,0.005140593606693332,0.0010748798750342657
-0.017584649558998005,0.005131620052729014,0.0010774479284491212
-0.01683591043476805,0.005123014912730572,0.0010800115871904862
-0.0160638722577202,0.00511478996705745,0.0010825710384104333
-0.015269085148056158,0.005106956727706007,0.0010851264750841242
-0.014452121630047486,0.0050995264260114805,0.0010876780958725535
-0.013613572153260808,0.005092510002565653,0.0010902261049796978
-0.012754040618099724,0.005085918099372813,0.0010927707120051825
-0.011874139998172408,0.005079761054218745,0.0010953121317935804
-0.010974488142051788,0.00507404889718369,0.001097850584281431
-0.010055703821732986,0.005068791349192744,0.001100386294343025
-0.009118403076953874,0.005063997822468072,0.0011029194916359402
-0.008163195890018553,0.005059677422726329,0.001105450410447239
-0.007190683222604948,0.0050558389529481735,0.0011079792895411576
-0.006201454454875362,0.005052490918528803,0.001110506372009027
-0.005196085277587464,0.005049641533595687,0.001113031905122058
-0.004175136084645153,0.005047298728255129,0.0011155561401875206
-0.00313915089065276,0.005045470156511305,0.0011180793324087122
-0.002088656765860236,0.005044163204597176,0.0011206017407489894
-0.0010241637566150762,0.005043384999466557,0.0011231236278000053
5.383474732115028e-05,0.005043142417214233,0.0011256452596541755
0.00114486123010512,0.00504344209120859,0.0011281669057812813
0.0022484528728497974,0.005044290419734329,0.001130688838909017
0.0033641599983412333,0.005045693572952126,0.0011332113349071886
0.00449154415465393,0.005047657498990375,0.0011357346726751742
0.005630175858325321,0.005050187928993619,0.0011382591340321703
0.00677963202153592,0.005053290380963585,0.0011407850036096597
0.007939493095043727,0.00505697016224273,0.0011433125687454614
0.009109339968962453,0.005061232370508731,0.0011458421193786493
0.010288750678875414,0.00506608189317069,0.0011483739479445693
0.01147729696072358,0.00507152340508059,0.001150908349269132
0.01267454069270685,0.005077561364493948,0.0011534456204615256
0.013880030265440357,0.005084200007233484,0.0011559860608044575
0.015093296930493662,0.005091443339032468,0.001158529971641024
0.016313851182476125,0.005099295126060711,0.0011610776562572974
0.01754117922692441,0.005107758883663061,0.0011636294197597283
0.018774739579119373,0.005116837863364572,0.0011661855689464851
0.020013959833870415,0.005126535038217819,0.0011687464121718806
0.021258233647705217,0.005136853086588213,0.001171312259203082
0.02250691798261737,0.005147794374495794,0.001173883421068353
0.02375933066868742,0.0051593609366586204,0.0011764602098961417
0.025014748344146544,0.0051715544564118286,0.0011790429387444094
0.02627240482248799,0.005184376244703488,0.0011816319214196882
0.027531489920790495,0.005197827218389307,0.0011842274722854613
0.028791148768263067,0.0052119078780615705,0.001186829906059574
0.030050481605176135,0.00522661828565493,0.0011894395376005032
0.03130854408483227,0.005241958042077432,0.0011920566816824363
0.03256434810462855,0.0052579262651247976,0.0011946816527592368
0.03381686320456927,0.005274521567952097,0.001197314764717506
0.03506501856969852,0.005291742038395664,0.001199956330619093
0.036307705657824076,0.005309585219452544,0.001202606662433555
0.03754378145429785,0.0053280480912305745,0.0012052660707612258
0.03877207233427661,0.005347127054677718,0.0012079348645477029
0.039991378489879,0.005366817917383757,0.0012106133507907182
0.04120047886093161,0.005387115881721459,0.0012133018342404946
0.042398136500755426,0.005408015535561881,0.0012160006170948154
0.04358310431024951,0.005429510845764632,0.001218709998690147
0.04475413107488863,0.005451595154610917,0.001221430275190241
0.04590996773546662,0.005474261179313506,0.001224161739273722
0.04704937381697125,0.005497501014701616,0.0012269046798222257
0.04817112393404478,0.00552130613913937,0.001229659381610686
0.04927401428649705,0.0055456674236945055,0.0012324261250013944
0.05035686905518644,0.005570575144529927,0.0012352051856434506
0.05141854660769815,0.005596018998445648,0.0012379968341791944
0.05245794542392165,0.005621988121453553,0.0012408013359591693
0.05347400965338976,0.005648471110222881,0.0012436189507670885
0.054465734221626025,0.0056754560461916344,0.0012464499325561922
0.055432169417870304,0.005702930522101509,0.0012492945291982655
0.056372424924778924,0.005730881670687171,0.0012521529822464626
0.057285673286006845,0.005759296195239867,0.0012550255267129444
0.058171152837420456,0.005788160401770724,0.0012579123908621971
0.059028170142610324,0.0058174602325157315,0.0012608137960207688
0.05985610197484872,0.0058471813005450965,0.001263729956404034
0.0606543968828092,0.005877308925259511,0.0012666610789604852
0.0614225763680015,0.005907828168572214,0.001269607363233943
0.062160235683327576,0.005938723871585046,0.0012725690012439822
0.06286704423793192,0.005969980691565361,0.0012755461773847699
0.0635427455784353,0.006001583139019453,0.0012785390683424161
0.06418715692009973,0.006033515614644086,0.001281547843030832
0.0648001682159551,0.0060657624459281,0.001284572662545975
0.06538174076600778,0.00609830792317359,0.0012876136801382504
0.06593190537925386,0.006131136334709906,0.0012906710412027213
0.06645076010873362,0.006164232001081903,0.0012937448832866692
0.06693846758167223,0.006197579308004505,0.0012968353361139408
0.06739525194189756,0.006231162737885397,0.0012999425216254133
0.06782139541480063,0.006264966899724571,0.0013030665540348157
0.06821723449962537,0.006298976557203178,0.0013062075398990475
0.06858315579042777,0.006333176654775691,0.0013093655782020423
0.06891959142813962,0.006367552341580333,0.0013125407604511314
0.06922701419750694,0.006402088992986744,0.0013157331707847732
0.06950593230582656,0.0064367722296125775,0.001318942886090423
0.06975688390762709,0.006471587933665941,0.0013221699761312427
0.06998043146024056,0.006506522262507908,0.001325414503680286
0.07017715600577099,0.0065415616593744105,0.0013286765246607567
0.07034765147819337,0.006576692861245402,0.0013319560882909117
0.07049251913157309,0.006611902903897843,0.0013352532372321974
0.0706123621743829,0.006647179124224332,0.001338568007739228
0.07070778067580623,0.006682509159936879,0.0013419004298102681
0.07077936678809241,0.006717880946802854,0.001345250527336953
0.07082770031010129,0.006753282713577402,0.0013486183182520482
0.07085334460279712,0.006788702974805627,0.001352003814674144
0.0708568428588497,0.006824130521671038,0.001355407023048263
0.07083871472771422,0.006859554411067679,0.0013588279442814477
0.07079945330562147,0.0068949639530760136,0.0013622665738724836
0.07073952251335433,0.006930348697030757,0.0013657229020350103
0.07065935489721882,0.0069656984163834,0.0013691969138133638
0.07055934989607057,0.007001003092581722,0.001372688589190605
0.07043987261670782,0.007036252898209917,0.001376197903188303
0.07030125314808311,0.0070714381796511145,0.0013797248259577683
0.07014378642077858,0.00710654943954333,0.0013832693228625669
0.06996773258743107,0.007141577319295382,0.0013868313545522765
0.06977331787063687,0.007176512581909899,0.0013904108770275779
0.06956073580276044,0.007211346095328248,0.0013940078416968874
0.06933014877042123,0.007246068816471544,0.0013976221954248374
0.0690816897767155,0.007280671776108328,0.0014012538805729825
0.06881546434546497,0.007315146064638873,0.0014049028350331693
0.06853155250943649,0.007349482818852599,0.0014085689922540422
0.06823001084114022,0.007383673209690243,0.0014122522812611779
0.06791087449338981,0.007417708431023876,0.0014159526266713564
0.0675741592171264,0.007451579689451504,0.0014196699487014752
0.06721986332254076,0.007485278195086422,0.0014234041631726096
0.06684796955232326,0.007518795153305138,0.0014271551815097075
0.0664584468449268,0.00755212175740445,0.0014309229107373849
0.06605125197985207,0.007585249182110645,0.0014347072534722637
0.06562633111399925,0.007618168577884108,0.0014385081079122625
0.06518362123346848,0.007650871065970974,0.0014423253678232262
0.06472305155391445,0.00768334773416782,0.001446158922523261
0.0642445449023458,0.007715589633281885,0.0014500086568651235
0.06374801910590668,0.007747587774283949,0.0014538744512170149
0.06323338840434857,0.007779333126161513,0.0014577561814421262
0.06270056489752338,0.007810816614486981,0.0014616537188772885
0.062149460038044134,0.007842029120720873,0.0014655669303110905
0.06157998617733965,0.00787296148227472,0.0014694956779618394
0.06099205816570891,0.007903604493360483,0.0014734398194557483
0.06038559499528731,0.007933948906650732,0.001477399207805751
0.05976052146591316,0.007963985435766032,0.0014813736913913552
0.05911676984998506,0.007993704758595007,0.0014853631139399455
0.05845428152906668,0.00802309752143977,0.0014893673145099542
0.05777300857278351,0.008052154343965232,0.0014933861274763055
0.05707291523412223,0.008080865824916959,0.001497419382518526
0.056353979343011354,0.008109222548561243,0.0015014669046118955
0.055616193582493575,0.008137215091792618,0.001505528514021984
0.05485956662587003,0.008164834031844708,0.0015096040263028934
0.05408412410631378,0.008192069954527755,0.0015136932522994864
0.05328990938916026,0.008218913462901623,0.0015177959981538438
0.05247698411892808,0.008245355186278645,0.0015219120653161388
0.05164542851309698,0.00827138578943665,0.0015260412505600676
0.050795341372736426,0.008296995981908108,0.0015301833460029037
0.04992683978172517,0.008322176527196724,0.00153433813913018
0.049040058473235094,0.008346918251760465,0.0015385054128249191
0.04813514885139959,0.008371212053591624,0.0015426849454012572
0.0472122776638499,0.008395048910220436,0.0015468765106422101
0.046271625327594164,0.008418419885968297,0.0015510798778412573
0.045313383918784346,0.008441316138279892,0.0015552948118473192
0.044337754845911105,0.008463728922971066,0.001559521073112632
0.04334494623303633,0.008485649598240804,0.001563758417742935
0.0423351700465046,0.008507069627310689,0.001568006597549323
0.041308639008883784,0.008527980579574535,0.0015722653601010442
0.04026556335575765,0.008548374130165695,0.0015765344487784793
0.039206147497091344,0.008568242057878907,0.0015808136028254904
0.03813058664196061,0.00858757624141367,0.0015851025574003135
0.03703906343841442,0.008606368653933764,0.0015894010436241504
0.03593174467529226,0.008624611355962191,0.0015937087886266244
0.03480877809213655,0.008642296486654048,0.0015980255155872785
0.03367028934622756,0.008659416253513639,0.0016023509437723205
0.03251637919145681,0.00867596292064806,0.001606684788565861
0.031347120929642064,0.008691928795678336,0.0016110267614949426
0.030162558196683523,0.008707306215459917,0.0016153765702477273
0.02896270314116284,0.008722087530794379,0.001619733918684291
0.027747535043214224,0.008736265090340473,0.0016240985068395747
0.026516999408418753,0.008749831223953381,0.0016284700309181482
0.02527100755452626,0.008762778225694118,0.0016328481832805601
0.02400943668832581,0.008775098336754831,0.0016372326524211724
0.02273213044989619,0.008786783728539386,0.001641623122937496
0.02143889988841571,0.008797826486123964,0.0016460192754911619
0.02012952483030477,0.008808218592303643,0.0016504207867607688
0.0188037556041679,0.008817951912412261,0.0016548273293869478
0.017461315092949847,0.00882701818008654,0.0016592385719100726
0.016101901088300112,0.008835408984131852,0.0016636541787011273
0.014725188924861255,0.008843115756635142,0.001668073809886319
0.0133308343745162,0.008850129762459986,0.0016724971212660929
0.011918476783689225,0.008856442090249538,0.0016769237642292702
0.01048774244100302,0.00886204364505571,0.0016813533856630965
0.00903824816784745,0.008866925142707923,0.0016857856278600374
0.007569605129015791,0.00887107710603214,0.0016902201284222224
0.006081422860530631,0.008874489863029526,0.0016946565201644878
0.004573313506210079,0.00887715354712121,0.0016990944310170254
0.0030448962461051433,0.008879058099559288,0.0017035334839286954
0.0014958018896988525,0.00888019327409324,0.0017079732967721086
-7.43224055730481e-05,0.008880548643964271,0.001712413482251623
-0.0016658083402892353,0.008880113611277805,0.0017168536478154336
-0.003278961656700911,0.008878877418778557,0.0017212933955729477
-0.004914057350862981,0.008876829164026667,0.001725732322218649
-0.0065713349606361165,0.008873957815948791,0.0017301700189636428
-0.008250993975005371,0.008870252233714881,0.0017346060714760587
-0.009953189407957684,0.00886570118786914,0.0017390400598314548
-0.011678027576752084,0.008860293383622963,0.0017434715584743277
-0.013425562121488903,0.008854017486198403,0.001747900136191783
-0.015195790302921935,0.008846862148092301,0.0017523253561003557
-0.016988649617466014,0.008838816038112204,0.0017567467756469067
-0.01880401476971751,0.008829867872015408,0.0017611639466244386
-0.020641695044038545,0.008820006444561969,0.001765576415203583
-0.022501432121499777,0.008809220662770584,0.0017699837219804161
-0.024382898395824124,0.008797499580141253,0.0017743854020411442
-0.026285695846168383,0.008784832431580755,0.0017787809850440747
-0.028209355522173418,0.00877120866873867,0.0017831699953191546
-0.03015333768789473,0.008756617995436153,0.0017875519519851982
-0.03211703265693164,0.008741050402849946,0.0017919263690847698
-0.034099762333071576,0.008724496204102445,0.001796292755736508
-0.036100782452418906,0.008706946067906072,0.00180065061630451
-0.03811928550606697,0.00868839105091645,0.0018049994505842156
-0.040154404303746886,0.008668822628463996,0.0018093387540040608
-0.04220521611372124,0.008648232723359628,0.0018136680178420168
-0.044270747285780995,0.008626613732509752,0.001817986729455984
-0.0463499782454014,0.008603958551126957,0.0018222943725268931
-0.048441848746373646,0.008580260594379012,0.0018265904273132697
-0.050545263280451676,0.008555513816372306,0.0018308743709159576
-0.05265909655708732,0.008529712726412921,0.001835145677551654
-0.05478219898485425,0.008502852402527435,0.001839403818833889
-0.05691340211155623,0.008474928502253332,0.0018436482640600842
-0.059051524006012095,0.00844593727072394,0.0018478784805033284
-0.06119537458054207,0.008415875546077301,0.0018520939337075288
-0.06334376085516581,0.008384740762218373,0.0018562940877846028
-0.06549549215552357,0.008352530948965702,0.0018604784057123988
-0.06764938522053472,0.008319244729621688,0.0018646463496320457
-0.06980426917477532,0.00828488131602286,0.0018687973811434568
-0.07195899029751626,0.008249440501154786,0.0018729309615977512
-0.07411241649926777,0.008212922649455591,0.0018770465523854037
-0.07626344140281385,0.00817532868498007,0.0018811436152190127
-0.0784109879235529,0.008136660077648478,0.00188522161240967
-0.08055401125657502,0.008096918827853447,0.0018892800071360454
-0.08269150120389575,0.00805610744973833,0.0018933182637054433
-0.08482248380563567,0.008014228953485946,0.0018973358478062495
-0.0869460222628662,0.00797128682696882,0.001901332226751363
-0.0890612171559359,0.00792728501711412,0.0019053068697123838
-0.09116720597633537,0.007882227911331053,0.001909259247944495
-0.09326316200390843,0.007836120319335992,0.0019131888350021617
-0.09534829257075751,0.007788967455692326,0.0019170951069459189
-0.09742183676169858,0.007740774923359212,0.0019209775425406818
-0.0994830626171053,0.00769154869851451,0.0019248356234461501
-0.10153126392870793,0.007641295116878057,0.0019286688343999982
-0.10356575674234633,0.007590020861710294,0.0019324766633946452
-0.10558587569255809,0.007537732953601568,0.0019362586018484731
-0.10759097028995022,0.0074844387421059404,0.0019400141447724
-0.10958040126915261,0.007430145899216165,0.0019437427909327304
-0.11155353708843124,0.007374862414626769,0.0019474440430111912
-0.11350975065394084,0.007318596592691176,0.0019511174077630207
-0.11544841632391334,0.0072613570509467125,0.00195476239617393
-0.1173689072333051,0.007203152720057408,0.001958378523616681
-0.11927059297151014,0.007143992845006204,0.001961965310007947
-0.1211528376487327,0.007083886987351143,0.001965522279966036
-0.12301499839779949,0.00702284502833951,0.0019690489629699587
-0.12485642436505612,0.006960877172648796,0.001972544893520206
-0.12667645623620244,0.006897993952498482,0.001976009611301493
-0.1284744263226938,0.006834206231858758,0.0019794426613475823
-0.13024965921022805,0.006769525210475527,0.001982843594208166
-0.13200147294877052,0.006703962427435778,0.0019862119661176437
-0.1337291807473489,0.006637529764011748,0.0019895473391655055
-0.13543209312989504,0.0065702394455424366,0.0019928492814678942
-0.13710952050783085,0.006502104042133005,0.001996117367339813
-0.1387607761227898,0.00643313646797535,0.00199935117746734
-0.14038517930630512,0.0063633499791180765,0.0020025502990791135
-0.14198205899934427,0.006292758169541664,0.0020057143261162785
-0.14355075747984095,0.006221374965421868,0.0020088428594000193
-0.1450906342568185,0.006149214617487703,0.0020119355067957467
-0.14660107009591977,0.0060762916913995185,0.0020149918833729684
-0.14808147113839037,0.006002621056090941,0.002018011611559841
-0.14953127306491926,0.005928217870040113,0.0020209943212913736
-0.15094994524147864,0.0058530975654635135,0.0020239396501502494
-0.1523369947714785,0.0057772758304602745,0.0020268472434992304
-0.1536919703716637,0.005700768589174489,0.002029716754604139
-0.15501446598808344,0.005623591980084552,0.0020325478447464538
-0.15630412407221056,0.005545762332569479,0.0020353401833246173
-0.1575606384482354,0.005467296141939367,0.0020380934479432445
-0.1587837567209385,0.005388210043147074,0.002040807324489516
-0.15997328219276305,0.005308520783418648,0.0020434815071961572
-0.16112907527152398,0.005228245194052576,0.002046115698690525
-0.16225105435756865,0.005147400161645303,0.0020487096100294494
-0.1633391962076084,0.005066002599004009,0.002051262960719612
-0.16439353578511418,0.004984069416005828,0.002053775478723364
-0.16541416562079636,0.00490161749065435,0.002056246900450029
-0.16640123471684723,0.004818663640569939,0.002058676970732835
-0.1673549470353382,0.004735224595131893,0.0020610654427917607
-0.1682755596179474,0.004651316968468572,0.0020634120781826606
-0.1691633803949718,0.004566957233465342,0.002065716646733144
-0.17001876575773286,0.004482161696927165,0.002067978926465742
-0.17084211798561458,0.0043969464759913285,0.0020701987035089717
-0.17163388262798843,0.0043113274758379274,0.002072375771996929
-0.172394545933186,0.0042253203686976335,0.002074509933958063
-0.17312463238853693,0.004138940574117202,0.0020766009991937664
-0.17382470239411044,0.00405220324042154,0.0020786487851474013
-0.1744953500522318,0.003965123227309955,0.0020806531167643343
-0.17513720102557281,0.003877715089540504,0.002082613826343547
-0.17575091040119145,0.0037899930616838128,0.002084530753381353
-0.17633716049478368,0.003701971043959819,0.0020864037444077643
-0.1768966585388815,0.0036136625892014026,0.0020882326528160544
-0.17743013422102477,0.003525080891011426,0.002090017338686108
-0.1779383370687388,0.003436238773188985,0.002091757668602158
-0.1784220337080889,0.003347148680494778,0.002093453515465579
-0.1788820050446215,0.0032578226708066004,0.0020951047583034044
-0.17931904342737673,0.003168272408688601,0.002096711282073278
-0.17973394985859295,0.0030785091603671086,0.002098272977465542
-0.18012753130436115,0.00298854379007637,0.002099789740703153
-0.18050059814973554,0.002898386757712846,0.0021012614733401003
-0.18085396183298388,0.002808048117717166,0.002102688082058958
-0.18118843269176527,0.0027175375190859785,0.002104069478468159
