frame_number,force
107,828.2668661391706
108,828.2626730628804
109,828.2597957181424
110,828.2581957446314
111,828.2578334416429
112,828.258668283561
113,828.2606593936024
114,828.2637659711932
115,828.2679476686204
116,828.2731649132008
117,828.2793791725447
118,828.2865531626485
119,828.2946510011017
120,828.3036383099487
121,828.3134822742243
122,828.3241516628664
123,828.3356168187352
124,828.347849623827
125,828.3608234446419
126,828.3745130617025
127,828.388894586867
128,828.4039453720912
129,828.4196439132302
130,828.4359697521152
131,828.4529033792787
132,828.4704261383563
133,828.4885201318245
134,828.5071681267149
135,828.5263534581555
136,828.5460599279131
137,828.5662716948149
138,828.5869731544218
139,828.6081488065632
140,828.6297831108587
141,828.6518603315194
142,828.6743643731066
143,828.6972786085416
144,828.7205856998066
145,828.7442674109034
146,828.7683044126088
147,828.7926760800495
148,828.8173602864258
149,828.8423331977909
150,828.8675690740006
151,828.8930400805632
152,828.9187161159323
153,828.9445646588084
154,828.9705506399515
155,828.9966363425294
156,829.0227813339227
157,829.048942430397
158,829.0750736948619
159,829.1011264675572
160,829.1270494299571
161,829.152788703045
162,829.1782879815368
163,829.2034887049606
164,829.2283302650628
165,829.2527502479292
166,829.2766847090287
167,829.3000684797062
168,829.3228355036985
169,829.344919201631
170,829.3662528602622
171,829.3867700420134
172,829.4064050096363
173,829.4250931610102
174,829.4427714697787
175,829.4593789282519
176,829.4748569894854
177,829.4891500058158
178,829.5022056613022
179,829.5139753952692
180,829.5244148135868
181,829.5334840838256
182,829.541148310185
183,829.5473778842079
184,829.5521488080801
185,829.5554429887964
186,829.5572485028939
187,829.557559832071
188,829.5563780700056
189,829.5537111007495
190,829.5495737492683
191,829.5439879047124
192,829.5369826166933
193,829.5285941641259
194,829.5188660949229
195,829.5078492333411
196,829.4956016507567
197,829.4821885952693
198,829.4676823753329
199,829.45216219242
200,829.4357139179141
201,829.4184298103941
202,829.4004081713002
203,829.3817529393765
204,829.3625732267745
205,829.3429828017138
206,829.3230995239562
207,829.3030447401396
208,829.2829426460471
209,829.2629196221454
210,829.2431035478689
211,829.2236230999589
212,829.20460704073
213,829.1861835029168
214,829.1684792782972
215,829.151619117388
216,829.135725046847
217,829.1209157098011
218,829.1073057327975
219,829.0950051222615
220,829.0841186933545
221,829.0747455343856
222,829.0669785097908
223,829.0609038039171
224,829.0566005067346
225,829.0541402417069
226,829.0535868355321
227,829.0549960289795
228,829.0584152273453
229,829.063883288669
230,829.0714303485795
231,829.081077682555
232,829.092837608483
233,829.1067134334295
234,829.1226994480647
235,829.1407809708784
236,829.1609344429751
237,829.1831275729515
238,829.2073195297517
239,829.2334611795554
240,829.261495361382
241,829.2913571955688
242,829.3229744194551
243,829.3562677453732
244,829.3911512374949
245,829.4275327058965
246,829.4653141179298
247,829.504392028487
248,829.5446580318297
249,829.5859992377708
250,829.6282987740713
251,829.6714363155277
252,829.7152886387684
253,829.7597302000875
254,829.8046337318561
255,829.8498708518522
256,829.8953126797068
257,829.9408304551426
258,829.9862961528728
259,830.0315830885327
260,830.0765665092929
261,830.1211241625058
262,830.1651368363075
263,830.2084888675325
264,830.2510686141658
265,830.2927688910175
266,830.3334873679663
267,830.3731269303545
268,830.4115960014686
269,830.448808827523
270,830.4846857258682
271,830.519153297195
272,830.5521446026207
273,830.583599307201
274,830.6134637925473
275,830.6416912423649
276,830.6682417051976
277,830.693082138113
278,830.7161864333724
279,830.7375354277484
280,830.7571168919817
281,830.7749254967017
282,830.7909627510269
283,830.8052369104032
284,830.817762850309
285,830.8285619020154
286,830.8376616462346
287,830.8450956610989
288,830.8509032226499
289,830.8551289581176
290,830.857822454025
291,830.8590378224759
292,830.8588332299964
293,830.8572703940698
294,830.8544140533563
295,830.850331419036
296,830.8450916165328
297,830.8387651279177
298,830.8314232446661
299,830.823137538591
300,830.8139793568569
301,830.804019345829
302,830.793327008232
303,830.7819702984561
304,830.7700152613165
305,830.7575257192361
306,830.7445630112537
307,830.7311857850954
308,830.7174498417286
309,830.7034080304797
310,830.6891101916632
311,830.6746031427109
312,830.659930703376
313,830.6451337559704
314,830.6302503376014
315,830.6153157622522
316,830.6003627705842
317,830.5854217043621
318,830.5705207008399
319,830.5556859007844
320,830.5409416624622
321,830.5263107731918
322,830.511814650035
323,830.4974735217695
324,830.4833065854036
325,830.4693321320382
326,830.4555676385546
327,830.4420298232209
328,830.4287346647652
329,830.4156973860154
330,830.4029324051494
331,830.3904532600217
332,830.3782725133259
333,830.3664016477538
334,830.3548509607003
335,830.3436294680092
336,830.3327448260696
337,830.322203281052
338,830.3120096529259
339,830.3021673601536
340,830.2926784889222
341,830.2835439088599
342,830.274763435544
343,830.2663360385636
344,830.2582600920816
345,830.2505336625782
346,830.2431548261254
347,830.2361220057587
348,830.2294343186861
349,830.2230919233265
350,830.2170963573038
351,830.2114508589548
352,830.2061606660401
353,830.2012332861342
354,830.1966787339176
355,830.1925097314639
356,830.1887418685064
357,830.1853937203681
358,830.1824869216634
359,830.1800461940818
360,830.1780993266616
361,830.1766771071309
362,830.1758132035037
363,830.1755439965576
364,830.1759083658908
365,830.1769474343288
366,830.178704277185
367,830.181223604364
368,830.1845514244837
369,830.188734700684
370,830.193821007346
371,830.1998581957449
372,830.2068940748937
373,830.2149761115304
374,830.2241511504636
375,830.2344651536894
376,830.2459629544172
377,830.2586880210473
378,830.2726822264341
379,830.2879856188317
380,830.3046361918814
381,830.3226696514706
382,830.3421191772042
383,830.3630151755708
384,830.3853850209485
385,830.4092527801646
386,830.434638917405
387,830.4615599790047
388,830.4900282610047
389,830.520051464925
390,830.5516323483461
391,830.5847683768394
392,830.6194513831039
393,830.655667238476
394,830.6933955417107
395,830.7326093299484
396,830.7732748166134
397,830.8153511604111
398,830.8587902691686
399,830.9035366426925
400,830.9495272600224
401,830.9966915176673
402,831.044951225903
403,831.0942206697234
404,831.1444067396491
405,831.1954091356544
406,831.2471206455018
407,831.2994274971967
408,831.3522097842288
409,831.4053419616075
410,831.4586934100054
411,831.5121290642306
412,831.5655101008929
413,831.6186946791117
414,831.671538727784
415,831.7238967728881
416,831.7756227979734
417,831.8265711303469
418,831.8765973449642
419,831.9255591778478
420,831.9733174409183
421,832.01973693045
422,832.0646873218753
423,832.1080440440435
424,832.14968912594
425,832.1895120083267
426,832.2274103119628
427,832.2632905529834
428,832.2970687946442
429,832.3286712236733
430,832.3580346401744
431,832.3851068530666
432,832.4098469775511
433,832.4322256353546
434,832.4522250614776
435,832.4698391229771
436,832.4850732564112
437,832.4979443311305
438,832.5084804455214
439,832.5167206623223
440,832.5227146870668
441,832.5265224910032
442,832.5282138777886
443,832.5278679930436
444,832.5255727773997
445,832.521424365652
446,832.5155264357471
447,832.5079895113522
448,832.4989302212676
449,832.4884705187484
450,832.4767368644364
451,832.4638593781906
452,832.4499709672945
453,832.4352064404136
454,832.4197016174347
455,832.403592444962
456,832.3870141265469
457,832.3701002762714
458,832.3529821040198
459,832.3357876403504
460,832.3186410081441
461,832.3016617471304
462,832.2849641960617
463,832.2686569359039
464,832.2528422961359
465,832.2376159252005
466,832.2230664253252
467,832.2092750512398
468,832.196315471728
469,832.1842535924395
470,832.1731474381145
471,832.16304709249
472,832.1539946945727
473,832.1460244901159
474,832.1391629368509
475,832.1334288618349
476,832.1288336697621
477,832.1253816019389
478,832.1230700461281
479,832.121889897343
480,832.1218259691472
481,832.1228574543754
482,832.1249584335121
483,832.1280984281489
484,832.1322429956576
485,832.1373543590158
486,832.1433920628849
487,832.1503136446305
488,832.1580753081035
489,832.1666325887516
490,832.1759410001562
491,832.1859566536077
492,832.1966368437597
493,832.2079405948481
494,832.2198291631561
495,832.2322664920291
496,832.2452196159392
497,832.2586590101938
498,832.2725588829452
499,832.2868974061653
500,832.3016568822877
501,832.3168238435107
502,832.3323890815983
503,832.348347607607
504,832.3646985431653
505,832.3814449471121
506,832.3985935825565
507,832.4161546294092
508,832.434141346859
509,832.4525696902098
510,832.4714578873323
511,832.4908259813329
512,832.5106953472376
513,832.5310881909851
514,832.5520270387217
515,832.5735342237409
516,832.5956313779266
517,832.6183389344337
518,832.6416756484643
519,832.6656581431853
520,832.6903004878857
521,832.7156138151516
522,832.7416059831204
523,832.7682812879929
524,832.7956402311916
525,832.8236793449078
526,832.8523910793291
527,832.8817637545216
528,832.9117815795016
529,832.94242474014
530,832.9736695561713
531,833.0054887060419
532,833.0378515168429
533,833.0707243150022
534,833.1040708315697
535,833.1378526541142
536,833.1720297160455
537,833.2065608135692
538,833.2414041398707
539,833.2765178253711
540,833.3118604726327
541,833.3473916751218
542,833.3830725103022
543,833.4188659990783
544,833.4547375253186
545,833.4906552109877
546,833.5265902439536
547,833.562517156453
548,833.5984140526525
549,833.634262784166
550,833.6700490731072
551,833.7057625834049
552,833.7413969427287
553,833.7769497190867
554,833.8124223571559
555,833.8478200791313
556,833.8831517536427
557,833.9184297349288
558,833.9536696735169
559,833.9888902994576
560,834.024113180065
561,834.0593624560455
562,834.0946645620193
563,834.1300479388785
564,834.1655427460018
565,834.201180581134
566,834.2369942147246
567,834.2730173437626
568,834.3092843680087
569,834.3458301896117
570,834.3826900359245
571,834.4198993051876
572,834.4574934351903
573,834.4955077950485
574,834.5339775991114
575,834.5729378399933
576,834.6124232358064
577,834.652468185396
578,834.6931067246139
579,834.7343724762751
580,834.7762985865392
581,834.8189176409854
582,834.8622615543786
583,834.9063614291217
584,834.9512473790338
585,834.9969483175331
586,835.043491712088
587,835.0909033092868
588,835.1392068368768
589,835.1884236906551
590,835.2385726148125
591,835.2896693839127
592,835.3417264935042
593,835.39475286515
594,835.4487535705542
595,835.5037295778774
596,835.5596775211342
597,835.6165894914191
598,835.6744528473788
599,835.7332500420288
600,835.7929584636252
601,835.8535502896968
602,835.9149923550822
603,835.9772460361094
604,836.0402671529507
605,836.1040058903224
606,836.1684067339846
607,836.2334084187964
608,836.298943884745
609,836.3649402402001
610,836.431318735196
611,836.4979947501861
612,836.5648778066566
613,836.6318716056569
614,836.6988740997988
615,836.7657776042928
616,836.8324689528766
617,836.8988297043612
618,836.9647364047902
619,837.0300609091769
620,837.0946707655016
621,837.1584296618668
622,837.2211979355659
623,837.2828331409384
624,837.3431906715454
625,837.4021244312802
626,837.4594875482683
627,837.5151331246885
628,837.5689150148239
629,837.6206886227465
630,837.6703117101672
631,837.7176452041227
632,837.7625539934469
633,837.8049077028621
634,837.8445814342208
635,837.8814564654843
636,837.9154208989147
637,837.9463702506515
638,837.9742079746801
639,837.9988459154937
640,838.0202046855677
641,838.0382139655994
642,838.0528127268277
643,838.0639493756934
644,838.0715818217367
645,838.0756774698489
646,838.0762131379068
647,838.0731749010906
648,838.0665578653565
649,838.056365874452
650,838.0426111568884
651,838.0253139207005
652,838.0045019041245
653,837.9802098896487
654,837.9524791882557
655,837.9213571010083
656,837.8868963661243
657,837.8491545999158
658,837.8081937387436
659,837.7640794873826
660,837.7168807781522
661,837.6666692448208
662,837.6135187148026
663,837.5575047224005
664,837.498704045317
665,837.4371942667188
666,837.3730533655722
667,837.3063593386639
668,837.2371898588035
669,837.165621974826
670,837.0917318592376
671,837.0155946080571
672,836.9372840950994
673,836.8568728806895
674,836.774432173173
675,836.6900318404523
676,836.6037404677118
677,836.5156254562909
678,836.4257531576189
679,836.334189035731
680,836.2409978522508
681,836.1462438684005
682,836.0499910592454
683,835.9523033359615
684,835.8532447723936
685,835.7528798323556
686,835.6512735939059
687,835.5484919663587
688,835.4446018952765
689,835.3396715504205
690,835.2337704917805
691,835.1269698092447
692,835.0193422317549
693,834.9109622016205
694,834.8019059091728
695,834.6922512825589
696,834.5820779275886
697,834.4714670135576
698,834.3605011030611
699,834.2492639266353
700,834.1378401059347
701,834.0263148315014
702,833.9147735028461
703,833.8033013397284
704,833.6919829744597
705,833.5809020357314
706,833.470140734499
707,833.3597794614998
708,833.2498964042906
709,833.1405671900325
710,833.031864559092
711,832.9238580736553
712,832.816613864281
713,832.7101944151284
714,832.6046583858163
715,832.5000604655291
716,832.3964512541414
717,832.2938771659083
718,832.1923803530831
719,832.0919986487963
720,831.992765530111
721,831.8947101031254
722,831.7978571124429
723,831.7022269774257
724,831.6078358573471
725,831.5146957468321
726,831.4228146021732
727,831.3321964987332
728,831.2428418196205
729,831.1547474755228
730,831.0679071543859
731,830.9823115976134
732,830.8979488974069
733,830.8148048087348
734,830.732863069572
735,830.6521057242027
736,830.5725134457856
737,830.4940658555964
738,830.4167418373205
739,830.3405198452994
740,830.265378205358
741,830.1912954058154
742,830.118250375187
743,830.0462227425147
744,829.9751930762682
745,829.9051430981532
746,829.8360558687576
747,829.7679159426752
748,829.7007094916312
749,829.634424395483
750,829.569050302639
751,829.5045786623972
752,829.4410027310146
753,829.3783175513399
754,829.3165199040576
755,829.2556082283087
756,829.1955825111288
757,829.1364441480134
758,829.0781957793986
759,829.0208411085681
760,828.9643847053134
761,828.9088317973999
762,828.8541880497307
763,828.800459330121
764,828.747651461119
765,828.6957699587281
766,828.6448197604174
767,828.5948049460461
768,828.5457284561769
769,828.4975918128154
770,828.4503948482561
771,828.4041354487048
772,828.3588093204248
773,828.3144097866401
774,828.2709276229856
775,828.2283509379739
776,828.186665102773
777,828.145852731955
778,828.1058937147008
779,828.0667652948828
780,828.0284421981744
781,827.9908968042593
782,827.9540993622842
783,827.9180182479976
784,827.882620261326
785,827.8478709632426
786,827.8137350506007
787,827.7801767672881
788,827.7471603497505
789,827.7146505044484
790,827.6826129135551
791,827.6510147629341
792,827.6198252838467
793,827.5890162980161
794,827.5585627550148
795,827.5284432509818
796,827.4986405180376
797,827.4691418747171
798,827.4399396294885
799,827.4110314315064
800,827.3824205646603
801,827.3541161828318
802,827.326133486305
803,827.2984938409866
804,827.2712248426598
805,827.2443603276871
806,827.2179403302182
807,827.1920109850802
808,827.1666243755877
809,827.1418383264054
810,827.1177161430534
811,827.0943263010585
812,827.0717420882028
813,827.0500412026453
814,827.029305308814
815,827.0096195528758
816,826.99107204029
817,826.9737532788059
818,826.9577555909783
819,826.9431725009551
820,826.9300981013338
821,826.9186264073725
822,826.9088507073458
823,826.9008629185856
824,826.8947529586335
825,826.8906081405622
826,826.8885126013354
827,826.8885467718801
828,826.8907868968715
829,826.8953046107501
830,826.9021665743888
831,826.9114341746597
832,826.9231632874558
833,826.9374041036683
834,826.9542010169316
835,826.9735925710991
836,826.995611463925
837,827.0202846014834
838,827.0476331961928
839,827.0776729004509
840,827.1104139677421
841,827.1458614333968
842,827.1840153077599
843,827.224870775236
844,827.2684183934127
845,827.3146442871338
846,827.3635303330055
847,827.4150543305103
848,827.4691901567722
849,827.5259079032247
850,827.585173994146
851,827.6469512890906
852,827.7111991728204
853,827.7778736365094
854,827.8469273528168
855,827.9183097458726
856,827.9919670559811
857,828.0678423978844
858,828.1458758106523
859,828.2260042968401
860,828.3081618486007
861,828.3922794586593
862,828.4782851141116
863,828.5661037709841
864,828.6556573079655
865,828.746864459005
866,828.8396407262254
867,828.9338982761163
868,829.0295458229721
869,829.1264885043262
870,829.2246277541318
871,829.3238611808075
872,829.4240824588901
873,829.5251812445256
874,829.6270431258981
875,829.7295496194341
876,829.8325782208691
877,829.9360025172717
878,830.039692362788
879,830.143514118166
880,830.2473309523631
881,830.3510032034709
882,830.4543887954155
883,830.5573437059488
884,830.6597224799773
885,830.7613787805539
886,830.8621659687376
887,830.9619377034799
888,831.0605485533819
889,831.1578546129575
890,831.2537141166234
891,831.3479880438688
892,831.4405407088576
893,831.5312403272598
894,831.6199595528789
895,831.7065759770684
896,831.7909725850382
897,831.873038164708
898,831.9526676654539
899,832.0297625056447
900,832.1042308288712
901,832.1759877087981
902,832.2449553016602
903,832.3110629443588
904,832.3742471959412
905,832.4344518216122
906,832.4916277210134
907,832.5457328051788
908,832.5967318280929
909,832.6445961785538
910,832.6893036365423
911,832.730838096622
912,832.7691892600186
913,832.8043522972947
914,832.8363274847751
915,832.8651198195478
916,832.8907386193705
917,832.9131971147244
918,832.9325120406273
919,832.9487032359345
920,832.9617932577386
921,832.9718070180307
922,832.9787714491806
923,832.9827152041676
924,832.983668396524
925,832.9816623833751
926,832.9767295932181
927,832.96890339857
928,832.9582180322955
929,832.9447085454912
930,832.9284108046996
931,832.90936152669
932,832.8875983491018
933,832.8631599344398
934,832.8360861035943
935,832.8064179937503
936,832.7741982342837
937,832.7394711330693
938,832.7022828649573
939,832.6626816545592
940,832.6207179467569
941,832.5764445596327
942,832.5299168152827
943,832.481192644665
944,832.4303326640648
945,832.3774002228599
946,832.3224614239814
947,832.2655851189659
948,832.206842879096
949,832.1463089438017
950,832.0840601477698
951,832.0201758287458
952,831.9547377180326
953,831.8878298147864
954,831.8195382437857
955,831.7499510951055
956,831.6791582433368
957,831.6072511435676
958,831.5343226015323
959,831.4604665165966
960,831.3857775985663
961,831.3103510618045
962,831.2342823020022
963,831.1576665618629
964,831.0805985920684
965,831.0031723133528
966,830.9254804845992
967,830.847614380957
968,830.7696634852614
969,830.6917151954565
970,830.6138545501948
971,830.5361639745248
972,830.4587230479378
973,830.3816082978185
974,830.3048930215748
975,830.2286471397135
976,830.1529370803082
977,830.0778256938903
978,830.0033721975033
979,829.9296321472688
980,829.8566574396563
981,829.784496342264
982,829.7131935551946
983,829.6427903039299
984,829.5733244637571
985,829.504830714283
986,829.4373407208377
987,829.370883338289
988,829.3054848325363
989,829.2411691158309
990,829.1779579933273
991,829.1158714186424
992,829.0549277552286
993,828.9951440389134
994,828.9365362361099
995,828.8791194921828
996,828.8229083647739
997,828.7679170371721
998,828.714159507304
999,828.6616497490612
1000,828.6104018443276
1001,828.560430085596
1002,828.5117490501461
1003,828.4643736476706
1004,828.4183191442485
1005,828.3736011666016
1006,828.330235691431
1007,828.2882390252087
1008,828.2476277799303
1009,828.2084188498183
1010,828.1706293929338
1011,828.134276820605
1012,828.0993787967884
1013,828.0659532488841
1014,828.0340183908176
1015,828.0035927581538
1016,827.9746952536134
1017,827.9473451999987
1018,827.9215623966772
1019,827.8973671755549
1020,827.8747804527343
1021,827.853823772609
1022,827.8345193419862
1023,827.816890052886
1024,827.8009594936367
1025,827.786751948215
1026,827.7742923832675
1027,827.7636064214419
1028,827.7547202995396
1029,827.747660810905
1030,827.7424552327293
1031,827.7391312396826
1032,827.73771680525
1033,827.7382400916213
1034,827.7407293283438
1035,827.745212679447
1036,827.7517180985116
1037,827.7602731711278
1038,827.7709049442204
1039,827.7836397417994
1040,827.7985029668731
1041,827.8155188895572
1042,827.8347104218047
1043,827.8560988794897
1044,827.8797037326602
1045,827.9055423450429
1046,827.9336297050594
1047,827.9639781528971
1048,827.9965971108389
1049,828.0314928260686
1050,828.0686681357348
1051,828.1081222629848
1052,828.1498506504214
1053,828.1938448349914
1054,828.240092366628
1055,828.2885767722225
1056,828.3392775662121
1057,828.3921703086882
1058,828.4472267114952
1059,828.5044147926363
1060,828.5636990790598
1061,828.6250408564663
1062,828.6883984618377
1063,828.7537276112972
1064,828.8209817541873
1065,828.8901124440388
1066,828.9610697175608
1067,829.0338024732653
1068,829.108258841898
1069,829.1843865416897
1070,829.2621332127322
1071,829.3414467263183
1072,829.422275466315
1073,829.5045685799065
1074,829.5882761942939
1075,829.6733495950631
1076,829.7597413622052
1077,829.8474054617126
1078,829.936297293393
1079,830.0263736976008
1080,830.1175929241552
1081,830.2099145661117
1082,830.3032994601682
1083,830.3977095550589
1084,830.4931077493914
1085,830.5894577006761
1086,830.6867236076171
1087,830.7848699683492
1088,830.8838613181854
1089,830.9836619508908
1090,831.0842356271608
1091,831.1855452735377
1092,831.2875526752574
1093,831.3902181672654
1094,831.4935003280727
1095,831.5973556808718
1096,831.7017384057315
1097,831.8066000662591
1098,831.9118893542363
1099,832.0175518563877
1100,832.1235298481319
1101,832.2297621192714
1102,832.3361838358198
1103,832.442726440855
1104,832.5493175960091
1105,832.6558811644542
1106,832.7623372364546
1107,832.8686021996912
1108,832.9745888576014
1109,833.0802065988238
1110,833.1853616195535
1111,833.2899571989586
1112,833.393894026001
1113,833.4970705740584
1114,833.5993835181594
1115,833.7007281890312
1116,833.8009990583129
1117,833.9000902493998
1118,833.9978960680686
1119,834.0943115464823
1120,834.1892329936766
1121,834.2825585452035
1122,834.3741887043457
1123,834.4640268672343
1124,834.5519798242666
1125,834.6379582303621
1126,834.7218770370573
1127,834.8036558807148
1128,834.8832194235125
1129,834.9604976468673
1130,835.0354260994717
1131,835.1079461033843
1132,835.1780049217415
1133,835.2455558912471
1134,835.3105585218059
1135,835.3729785640963
1136,835.4327880438291
1137,835.4899652601587
1138,835.5444947460113
1139,835.5963671893152
1140,835.645579315313
1141,835.6921337310331
1142,835.7360387336323
1143,835.7773080844745
1144,835.815960750401
1145,835.8520206130609
1146,835.8855161467058
1147,835.9164800645636
1148,835.9449489339966
1149,835.9709627616081
1150,835.9945645514251
1151,836.0157998415812
1152,836.0347162266903
1153,836.0513628739927
1154,836.0657900416267
1155,836.0780486071495
1156,836.0881896134989
1157,836.0962638379686
1158,836.102321387929
1159,836.106411325418
1160,836.1085813215142
1161,836.108877340674
1162,836.1073433551489
1163,836.1040210902815
1164,836.0989498026152
1165,836.0921660938142
1166,836.0837037640215
1167,836.0735937082334
1168,836.0618638582687
1169,836.0485391708778
1170,836.0336416599339
1171,836.0171904681818
1172,835.9992019721493
1173,835.9796899128406
1174,835.9586655448535
1175,835.9361377975151
1176,835.9121134431235
1177,835.8865972687917
1178,835.8595922491178
1179,835.8310997169318
1180,835.8011195292437
1181,835.769650225756
1182,835.7366891780696
1183,835.7022327289062
1184,835.666276322113
1185,835.6288146255127
1186,835.5898416494001
1187,835.5493508634687
1188,835.5073353143282
1189,835.4637877450265
1190,835.4187007175351
1191,835.3720667390569
1192,835.3238783928516
1193,835.2741284736311
1194,835.2228101265855
1195,835.1699169883474
1196,835.1154433278704
1197,835.0593841849171
1198,835.0017355036641
1199,834.9424942592325
1200,834.8816585756115
1201,834.819227833647
1202,834.7552027672657
1203,834.6895855455227
1204,834.6223798379523
1205,834.5535908608559
1206,834.4832254021619
1207,834.4112918223244
1208,834.3378000288719
1209,834.2627614227996
1210,834.1861888157838
1211,834.1080963178533
1212,834.0284991957269
1213,833.9474137027091
1214,833.8648568817983
1215,833.7808463442583
1216,833.6954000264831
1217,833.6085359288577
1218,833.5202718413209
1219,833.430625060853
1220,833.3396121058637
1221,833.2472484318603
1222,833.1535481523586
1223,833.0585237689406
1224,832.9621859146082
1225,832.8645431150615
1226,832.7656015730317
1227,832.6653649809482
1228,832.5638343668124
1229,832.4610079773288
1230,832.3568812012304
1231,832.2514465343081
1232,832.1446935859151
1233,832.0366091250208
1234,831.9271771627833
1235,831.8163790683199
1236,831.7041937146702
1237,831.5905976524479
1238,831.4755653090646
1239,831.359069211641
1240,831.2410802319154
1241,831.121567851719
1242,831.0005004479441
1243,830.8778455963746
1244,830.7535703941386
1245,830.6276418005389
1246,830.5000269955476
1247,830.3706937545364
1248,830.2396108369486
1249,830.1067483855759
1250,829.9720783322251
1251,829.8355748052726
1252,829.697214534809
1253,829.5569772513642
1254,829.4148460743667
1255,829.2708078866776
1256,829.1248536918299
1257,828.9769789508483
1258,828.8271838955253
1259,828.6754738148559
1260,828.52185931122
1261,828.366356522797
1262,828.2089873082932
1263,828.0497793894459
1264,827.8887664464071
1265,827.7259881613181
1266,827.5614902061305
1267,827.3953241719381
1268,827.227547438609
1269,827.0582229850589
1270,826.8874191419374
1271,826.7152092900749
1272,826.5416715101693
1273,826.3668881915919
1274,826.1909456097867
1275,826.0139334817976
1276,825.8359445085092
1277,825.6570739109567
1278,825.4774189664928
1279,825.297078548451
1280,825.1161526707441
1281,824.9347420374799
1282,824.75294759751
1283,824.5708701045868
1284,824.3886096851577
1285,824.2062654176075
1286,824.0239349287067
1287,823.8417140148106
1288,823.6596962965258
1289,823.4779729157453
1290,823.2966322828848
1291,823.1157598799542
1292,822.9354381225288
1293,822.755746281659
1294,822.5767604653955
1295,822.398553658403
1296,822.2211958169688
1297,822.0447540159101
1298,821.8692926431592
1299,821.6948736364558
1300,821.5215567544842
1301,821.3493998728067
1302,821.1784592940271
1303,821.0087900619504
1304,820.8404462706152
1305,820.673481360493
1306,820.5079483956795
1307,820.3439003173966
1308,820.1813901703788
1309,820.0204712993828
1310,819.8611975128093
1311,819.703623209478
1312,819.5478034640172
1313,819.3937940669872
1314,819.241651517569
1315,819.0914329686901
1316,818.9431961263255
1317,818.7969991060857
1318,818.6529002507916
1319,818.5109579127848
1320,818.3712302049166
1321,818.2337747247171
1322,818.0986482565748
1323,817.9659064563167
1324,817.8356035216909
1325,817.7077918517305
1326,817.5825216982084
1327,817.4598408132979
1328,817.3397940987546
1329,817.2224232630277
1330,817.1077664932848
1331,816.9958581494318
1332,816.8867284868912
1333,816.7804034139741
1334,816.6769042881282
1335,816.576247753717
1336,816.4784456229008
1337,816.3835048005661
1338,816.2914272535382
1339,816.2022100232409
1340,816.1158452798119
1341,816.0323204148248
1342,815.9516181691996
1343,815.8737167923097
1344,815.7985902273808
1345,815.7262083169123
1346,815.6565370203984
1347,815.5895386358675
1348,815.5251720174398
1349,815.4633927834874
1350,815.4041535134799
1351,815.3474039350333
1352,815.2930911051568
1353,815.2411595909954
1354,815.1915516556321
1355,815.1442074537107
1356,815.099065239753
1357,815.05606158944
1358,815.01513163159
1359,814.976209286705
1360,814.9392275069492
1361,814.9041185122616
1362,814.870814017925
1363,814.8392454499132
1364,814.8093441450777
1365,814.7810415334028
1366,814.754269299261
1367,814.7289595183819
1368,814.7050447676509
1369,814.6824582059488
1370,814.6611336254405
1371,814.6410054734707
1372,814.6220088455999
1373,814.6040794506022
1374,814.5871535485998
1375,814.571167863963
