frame_number,force
608,644.1152394313493
609,644.0107855703831
610,643.9150722537091
611,643.8345809569438
612,643.7748504657343
613,643.7398360700693
614,643.7313581146
615,643.7487997336524
616,643.7891483703216
617,643.847368864663
618,643.9170074806802
619,643.9908917123076
620,644.0618033808576
621,644.1230427266639
622,644.168851988523
623,644.1947066163251
624,644.1974971886244
625,644.175625708918
626,644.1290392823972
627,644.0592167097835
628,643.9691030163139
629,643.8629675657617
630,643.7461644501836
631,643.6247980741363
632,643.5053174165507
633,643.3940643916716
634,643.2967992441781
635,643.2182391458617
636,643.1616710961925
637,643.128710998168
638,643.1192583167699
639,643.1316475106405
640,643.1629484611873
641,643.2093400410682
642,643.266480769206
643,643.3298213214617
644,643.3948333807132
645,643.4571579827763
646,643.5126969155307
647,643.5576801102574
648,643.5887444819546
649,643.6030597300659
650,643.5985297315692
651,643.5740722243852
652,643.529929774073
653,643.4679123492361
654,643.3914563131834
655,643.3054290857951
656,643.2156907814507
657,643.1284918823291
658,643.0498051275978
659,642.9846737191286
660,642.9366436184542
661,642.9073479951564
662,642.8963101333821
663,642.9010137918933
664,642.91725801537
665,642.9397670640162
666,642.9629685336971
667,642.9818051937795
668,642.9924336688717
669,642.9926873218868
670,642.9822261251564
671,642.9623544981158
672,642.9355547752929
673,642.9048425938208
674,642.8730819487627
675,642.8424025104248
676,642.8138499844864
677,642.7873647375341
678,642.7621112089275
679,642.7370829578991
680,642.7118222447862
681,642.6870518084954
682,642.6650328087446
683,642.6495318788589
684,642.6453834385952
685,642.6577385117624
686,642.6911626528572
687,642.7487662940233
688,642.8315281078077
689,642.9379216707001
690,643.0638916500643
691,643.2031629400229
692,643.3478226411252
693,643.489098411844
694,643.6182542053867
695,643.7275189981973
696,643.8109555867222
697,643.8651702597176
698,643.8897636952737
699,643.8874418618284
700,643.863753919019
701,643.8264869027126
702,643.7847966424996
703,643.7481829103397
704,643.7254360847213
705,643.7236980009848
706,643.747777109377
707,643.799818591045
708,643.8793541521768
709,643.9836728556011
710,644.108400403276
711,644.2481621551502
712,644.3972200168033
713,644.5500010164376
714,644.7014749668941
715,644.847384939377
716,644.9843667659331
717,645.109990597741
718,645.2227213534521
719,645.3217633451035
720,645.4067708786076
721,645.4774736025851
722,645.5333339059242
723,645.5733620315092
724,645.5961459020082
725,645.6000602211718
726,645.583575681725
727,645.5456074050694
728,645.4858727122922
729,645.4052276331562
730,645.3059237112635
731,645.1917061990731
732,645.0676871643684
733,644.9399738509758
734,644.8150998031048
735,644.6993690237916
736,644.5982470856002
737,644.5158957704939
738,644.454870849363
739,644.4159411695695
740,644.3979845367554
741,644.3979680571075
742,644.4110783371958
743,644.4310764536136
744,644.450904236016
745,644.4634968909817
746,644.4626990821914
747,644.4441509420607
748,644.4060036561613
749,644.3493349511812
750,644.2781669972853
751,644.1990536048365
752,644.120293383072
753,644.0509065977934
754,643.9995504563968
755,643.9735333557026
756,643.9780415074224
757,644.0156348289298
758,644.086022357607
759,644.1861014791461
760,644.3102374971387
761,644.4507603500152
762,644.5986538411797
763,644.7444009111812
764,644.8789246341092
765,644.994541833345
766,645.0858375136163
767,645.1503658207274
768,645.1890740677835
769,645.2063461772924
770,645.2096023641878
771,645.2084740929344
772,645.2136630575212
773,645.2356592332537
774,645.283522844376
775,645.3639181020053
776,645.4805200080621
777,645.6338230856502
778,645.8213024667793
779,646.0378380007693
780,646.2763089124993
781,646.5282851824195
782,646.7847666532616
783,647.0369352052568
784,647.276877341998
785,647.4982118794602
786,647.6965432376576
787,647.8696709329712
788,648.0175207992638
789,648.1418165124147
790,648.2455650966499
791,648.3324604902682
792,648.4063021462255
793,648.4705006501147
794,648.5277238230086
795,648.5797208893664
796,648.6273310326039
797,648.6706367058632
798,648.7091858140341
799,648.7422070078179
800,648.7687805299483
801,648.7879730684033
802,648.7989653934713
803,648.801191005911
804,648.7944809975291
805,648.7791911638355
806,648.7562757736044
807,648.7272685680517
808,648.6941414526887
809,648.659040430279
810,648.6239396613342
811,648.5902890796027
812,648.5587415304303
813,648.5290307459433
814,648.5000441786519
815,648.4701009833815
816,648.4373984695856
817,648.400534178409
818,648.3589725812091
819,648.3133301910971
820,648.2654010400983
821,648.2179171650848
822,648.1741082407365
823,648.1371662532014
824,648.1097289321262
825,648.0934765340904
826,648.0888970401109
827,648.0952288993681
828,648.1105593488275
829,648.1320439142472
830,648.156206828742
831,648.1792816120618
832,648.1975628981098
833,648.207758889158
834,648.2073431581225
835,648.19489538121
836,648.1703949354927
837,648.135404241757
838,648.0930725869943
839,648.0479160223451
840,648.0053744174238
841,647.9711978321425
842,647.9507592562989
843,647.9484134425435
844,647.9670107503853
845,648.0076393893847
846,648.0696271195696
847,648.1507917763655
848,648.2478875506521
849,648.3571548379273
850,648.4748597375568
851,648.5977178770294
852,648.723132364655
853,648.8492194561991
854,648.974638980115
855,649.0982941407129
856,649.2190092838184
857,649.3353066983515
858,649.4453648918081
859,649.5471660341993
860,649.6387730354473
861,649.7186514552347
862,649.7859613066823
863,649.8407599559681
864,649.8840703569417
865,649.9177876423668
866,649.9444231896342
867,649.9667148943354
868,649.9871668375254
869,650.0076140704441
870,650.0289160778889
871,650.050850698648
872,650.0722210584282
873,650.0911261849444
874,650.1053035247729
875,650.1124489111731
876,650.110461673572
877,650.097621360076
878,650.0727370422226
879,650.0353041216379
880,649.9856715269162
881,649.9251887257983
882,649.8562816008132
883,649.7824027704299
884,649.707821610946
885,649.6372640670526
886,649.5754604909208
887,649.526680308961
888,649.4943209099242
889,649.4805988489937
890,649.4863850277405
891,649.511223967445
892,649.5535542353379
893,649.6110953114295
894,649.6813133575135
895,649.7618584683537
896,649.8508871166327
897,649.9472277844666
898,650.0503925483877
899,650.1604677137182
900,650.2779250933368
901,650.4033877401838
902,650.5373773787811
903,650.6800725032055
904,650.8311054502593
905,650.9894171916216
906,651.153175835591
907,651.3197550614393
908,651.4857658554399
909,651.6471420104896
910,651.7992936291075
911,651.9373527191466
912,652.0565300028978
913,652.1525788689625
914,652.2223264262835
915,652.2641929742106
916,652.2785938557963
917,652.2681170344201
918,652.2374014678292
919,652.1926972836854
920,652.14115443122
921,652.0899421794788
922,652.045324202374
923,652.011798746583
924,651.9913912191272
925,651.9831875632062
926,651.9832044121529
927,651.9846663669274
928,651.9786958235983
929,651.9553429633456
930,651.9048143828298
931,651.818710364386
932,651.6910671697104
933,651.5190336809478
934,651.3030890834485
935,651.0468089377431
936,650.7562772278541
937,650.4392931428969
938,650.104523805378
939,649.7607211110942
940,649.4160806871964
941,649.0777919730469
942,648.7518013985061
943,648.4427725874053
944,648.1541912019068
945,647.8885487577887
946,647.6475446824321
947,647.4322483197612
948,647.2431664345021
949,647.0801948281918
950,646.9424953705255
951,646.8283852839015
952,646.7353135830414
953,646.6599478409731
954,646.5983526081459
955,646.546230677373
956,646.4992061174993
957,646.4531392952641
958,646.40447467203
959,646.3506214765598
960,646.2903413461434
961,646.2240708502499
962,646.1540712518645
963,646.0843075897152
964,646.0200270775912
965,645.9671116908786
966,645.9313680108374
967,645.9179326341492
968,645.9309038385732
969,645.973207353921
970,646.046626983783
971,646.1519093661858
972,646.2888773584186
973,646.4565258464648
974,646.6530958464159
975,646.8761233054223
976,647.122460809298
977,647.3882869075154
978,647.6691311984168
979,647.9599360711611
980,648.2551612969062
981,648.5489362775828
982,648.8352712849418
983,649.1083315815101
984,649.3627507825596
985,649.5939311981447
986,649.7982737825503
987,649.9733054035277
988,650.1177102575745
989,650.2313030962518
990,650.3149923525253
991,650.3707670926407
992,650.4017051289263
993,650.4119572242384
994,650.406638383917
995,650.3915662752429
996,650.372829385238
997,650.3562303263155
998,650.3467039911715
999,650.3478271425275
1000,650.361510419504
1001,650.3879142867918
1002,650.4255789275212
1003,650.4717180513186
1004,650.522603525153
1005,650.5739606732474
1006,650.6213016943983
1007,650.6601509998859
1008,650.6861629094519
1009,650.6951811115209
1010,650.6833075801812
1011,650.6470242443287
1012,650.5833719204239
1013,650.4901718624265
1014,650.3662753521404
1015,650.2118205621175
1016,650.0284506847389
1017,649.8194219510863
1018,649.589536289615
1019,649.3448767447139
1020,649.0923750050123
1021,648.8392707110586
1022,648.5925312850251
1023,648.3582990725629
1024,648.1414175211855
1025,647.9450600197644
1026,647.7704641169065
1027,647.6167796274428
1028,647.481062150504
1029,647.3584559035618
1030,647.2425966135128
1031,647.1262330394068
1032,647.0020263477157
1033,646.8634455606157
1034,646.7056395963812
1035,646.5261440462643
1036,646.3252881254931
1037,646.1062113238692
1038,645.8744784238892
1039,645.6373823417308
1040,645.4031104828899
1041,645.1799726791038
1042,644.9758290887178
1043,644.797753394306
1044,644.6518813013823
1045,644.5433580611736
1046,644.4763033344606
1047,644.4537385982686
1048,644.4774616573756
1049,644.5478905845783
1050,644.6639118652466
1051,644.8227522298964
1052,645.0198827467362
1053,645.2489818498452
1054,645.5020149385236
1055,645.7694986654285
1056,646.0409932110387
1057,646.3058161572328
1058,646.5539195073371
1059,646.7768313278729
1060,646.9685326961066
1061,647.1261199005527
1062,647.2501129439902
1063,647.3443303504655
1064,647.4153366143142
1065,647.4715460393209
1066,647.522119160886
1067,647.5758176009384
1068,647.6399896937683
1069,647.7198357613393
1070,647.8180449076145
1071,647.9348116211129
1072,648.0681508072163
1073,648.2143686861417
1074,648.3685484248005
1075,648.5249744435124
1076,648.6775045726298
1077,648.819950736243
1078,648.9465222149848
1079,649.0523319970093
1080,649.1338966845501
1081,649.1895105624014
1082,649.2193772152365
1083,649.2254451708162
1084,649.2109861730981
1085,649.1800253415738
1086,649.136749497461
1087,649.0849869754968
1088,649.0278008560982
1089,648.9672051392024
1090,648.904013610458
1091,648.8378423562245
1092,648.767277386147
1093,648.6901823897007
1094,648.6040838228611
1095,648.5065590352051
1096,648.395567790578
1097,648.2696895178452
1098,648.1282505365577
1099,647.971353230766
1100,647.7998502047077
1101,647.6153211320558
1102,647.4200876915893
1103,647.2172489308592
1104,647.0106740500723
1105,646.8048861874682
1106,646.6048048176058
1107,646.4153574281898
1108,646.2410046944235
1109,646.0852449582713
1110,645.9501756495321
1111,645.8361891939605
1112,645.7418606147652
1113,645.6640429975793
1114,645.5981447850979
1115,645.5385415784253
1116,645.4790764203594
1117,645.4136122181433
1118,645.3366038487057
1119,645.2436491566212
1120,645.1319629248777
1121,645.000710125658
1122,644.8511440071837
1123,644.686518712734
1124,644.5117779785413
1125,644.3330574251291
1126,644.157076965739
1127,643.9905331216687
1128,643.8396074316232
1129,643.7096696938598
1130,643.6051826550403
1131,643.5297393833966
1132,643.4861187270874
1133,643.4762528202493
1134,643.5010689461775
1135,643.5602592551369
1136,643.6520824284269
1137,643.7732834891717
1138,643.9191624455242
1139,644.0837732632301
1140,644.2602098394844
1141,644.4409338592636
1142,644.6181149009755
1143,644.7839768636894
1144,644.9311629378743
1145,645.0531329638555
1146,645.1445945556171
1147,645.2019500236424
1148,645.223710669047
1149,645.2107893382898
1150,645.16656106164
1151,645.0966128945669
1152,645.0081801924016
1153,644.9093467429724
1154,644.8081387568686
1155,644.7116634463825
1156,644.6254360688597
1157,644.5529991766997
1158,644.4958635970024
1159,644.453719477238
1160,644.4248191151357
1161,644.4064373031196
1162,644.3953438972924
1163,644.3882410546842
1164,644.3821190443047
1165,644.3744910479523
1166,644.3634885696141
1167,644.3478245618408
1168,644.3266528933855
1169,644.2993713255036
1170,644.2654276375038
1171,644.2241826417101
1172,644.1748551964323
1173,644.1165433187106
1174,644.0483090721631
1175,643.969329793827
1176,643.8791215767803
1177,643.7778117344865
1178,643.6663921984417
1179,643.5468632800432
1180,643.4221997958857
1181,643.2961283383889
1182,643.1727635789019
1183,643.0561838004206
1184,642.9500190036302
1185,642.8570900073366
1186,642.7791032750788
1187,642.7163993811475
1188,642.6677761338366
1189,642.6304390914628
1190,642.600140664503
1191,642.5715365577648
1192,642.5387292993614
1193,642.4959194058448
1194,642.4380716836093
1195,642.3615208042085
1196,642.2644591568001
1197,642.1472545714555
1198,642.0125464499963
1199,641.8650890385552
1200,641.7113532083571
1201,641.558936185721
1202,641.4158390122274
1203,641.2896653728991
1204,641.1867975790235
1205,641.1116218500439
1206,641.065894761183
1207,641.0483537759756
1208,641.0546680545034
1209,641.0777932388456
1210,641.1087331104404
1211,641.13763440894
1212,641.1550731641678
1213,641.1533508129479
1214,641.127612162266
1215,641.0766229271643
1216,641.0030963612538
1217,640.9135261950406
1218,640.8175500600775
1219,640.7269180273789
1220,640.6541762333768
1221,640.6112104559077
1222,640.6078284241704
1223,640.650571771588
1224,640.7419254430763
1225,640.8800386289341
1226,641.0589951715476
1227,641.2695825486995
1228,641.500426242063
1229,641.7393033075571
1230,641.9744382153026
1231,642.1956141385737
1232,642.3949879086045
1233,642.5675522619775
1234,642.7112313406798
1235,642.8266322396673
1236,642.9165159488177
1237,642.9850884081923
1238,643.037233656125
1239,643.0778110670371
1240,643.1111158279132
1241,643.140554990672
1242,643.1685344648622
1243,643.1965163573906
1244,643.2252063456676
1245,643.2548417284175
1246,643.2855380364772
1247,643.317618821238
1248,643.3518318447175
1249,643.3893647899758
1250,643.4316127121684
1251,643.4797127791448
1252,643.533938458579
1253,643.5931072205312
1254,643.6541755754923
1255,643.7121667429697
1256,643.7605089056899
1257,643.7917720492576
1258,643.7987018090761
1259,643.7753798554342
1260,643.7183030669722
1261,643.6271808279213
1262,643.5053109944848
1263,643.359487988438
1264,643.199472366749
1265,643.0370877834852
1266,642.8850351711142
1267,642.7555569196221
1268,642.6591347982718
1269,642.6034213766785
1270,642.592561232552
1271,642.6269745684518
1272,642.7035889332449
1273,642.8164330958738
1274,642.9574535672109
1275,643.1173898838128
1276,643.2865653898485
1277,643.4555123331497
1278,643.615426695559
1279,643.7585066723733
1280,643.8782483529492
1281,643.9697517868836
1282,644.0300441415183
1283,644.0583747590961
1284,644.0564015555416
1285,644.0281815760128
1286,643.9798975143068
1287,643.9192942296696
1288,643.8548695722211
1289,643.794948617109
1290,643.7468291514647
1291,643.7161841629828
1292,643.7068385739226
1293,643.7209228725147
1294,643.759289725279
1295,643.8220151306605
1296,643.9088180351724
1297,644.0192975988865
1298,644.1529624340068
1299,644.3090875634739
1300,644.486478772362
1301,644.6832455656113
1302,644.8966761620031
1303,645.1232724402342
1304,645.3589486553228
1305,645.5993428294173
1306,645.8401606427096
1307,646.0774823104688
1308,646.3079987661271
1309,646.5291776898642
1310,646.7393738646049
1311,646.9378918503135
1312,647.1250031645276
1313,647.3019313557751
1314,647.4708253426983
1315,647.6347118448776
1316,647.7973680327326
1317,647.9630412941732
1318,648.1359853017639
1319,648.3198466705906
1320,648.5169928809604
1321,648.7279155597847
1322,648.9508586481614
1323,649.1817781075185
1324,649.414644240718
1325,649.6420034862767
1326,649.8556737826382
1327,650.0474603742452
1328,650.2098149106625
1329,650.3363875713944
1330,650.4224350893247
1331,650.4650643780428
1332,650.4633207376643
1333,650.4181590428799
1334,650.3323513704004
1335,650.2103795054929
1336,650.058333045954
1337,649.8837894627899
1338,649.6956135239695
1339,649.5036030936757
1340,649.3179328463173
1341,649.1483957504355
1342,649.0034959126517
1343,648.8894941390072
1344,648.8095484241079
1345,648.7631179066524
1346,648.7457889424221
1347,648.7496229907659
1348,648.7640309833496
1349,648.7770737306411
1350,648.7769980579544
1351,648.7537687973029
1352,648.700365432481
1353,648.6136726218477
1354,648.4948736201941
1355,648.3493242225594
1356,648.1859400394787
1357,648.0161842033202
1358,647.8527909108333
1359,647.7083827668183
1360,647.5941322134445
1361,647.5185963275006
1362,647.4868356048025
1363,647.499907601313
1364,647.5547915140068
1365,647.6447488805517
1366,647.760072036978
1367,647.8891245291645
1368,648.0195422896322
1369,648.139455756633
1370,648.2386148321448
1371,648.3093272838227
1372,648.3471357276078
1373,648.351166722303
1374,648.3241068649678
1375,648.2717978291638
