frame_number,force
135,520.6315469361604
136,520.6077616075331
137,520.5761447257877
138,520.5403340542847
139,520.5044286541104
140,520.4726348640718
141,520.4488845980763
142,520.4364719935335
143,520.4377547626149
144,520.4539620015433
145,520.4851335851569
146,520.5301903644282
147,520.5871120011667
148,520.6531849734934
149,520.7252733229739
150,520.8000618229606
151,520.874233821866
152,520.944577049411
153,521.0080514006593
154,521.0618787614449
155,521.1036988465947
156,521.13177996879
157,521.1452235933888
158,521.1440985119639
159,521.1294782020346
160,521.1033900686949
161,521.06868946717
162,521.0288573192058
163,520.9877181072582
164,520.9490965778289
165,520.9164562804701
166,520.8925624013863
167,520.8791885216724
168,520.8768786419005
169,520.8848015522766
170,520.9007657954065
171,520.9214548540554
172,520.9428807997454
173,520.9609733922515
174,520.9721695647377
175,520.9738705173833
176,520.964681347873
177,520.9444149419238
178,520.9139014184166
179,520.8746817899395
180,520.8286794583132
181,520.7779395466808
182,520.7244995919609
183,520.6704025130798
184,520.6178011269926
185,520.5690640417673
186,520.5267928904448
187,520.4936940209119
188,520.4722962909229
189,520.464552911914
190,520.4713965517888
191,520.4923297793771
192,520.5251339716484
193,520.5657762058966
194,520.6085819988891
195,520.6467109785959
196,520.6729172524118
197,520.6805054000495
198,520.6643300678522
199,520.621658617115
200,520.5527379687458
201,520.4609757735119
202,520.352734435433
203,520.236801240821
204,520.1236154038444
205,520.0243194622035
206,519.9496924468588
207,519.9090358837141
208,519.9091163948641
209,519.9532996382277
210,520.0410185141393
211,520.1676920213556
212,520.325145592558
213,520.5024875975643
214,520.6873008447913
215,520.8669512559159
216,521.0298153035318
217,521.1662740736974
218,521.2693958196015
219,521.3353039279
220,521.363272994584
221,521.3556007486956
222,521.3172814846176
223,521.2554802613403
224,521.1788035243328
225,521.0964025021291
226,521.0170161695596
227,520.9481089892
228,520.8952435481394
229,520.8617578657866
230,520.8487377916763
231,520.855226845985
232,520.8786046064868
233,520.9150708798265
234,520.9601786175865
235,521.0093595763564
236,521.0583892456345
237,521.1037504148915
238,521.1428776883631
239,521.1742858749094
240,521.1975914112618
241,521.2134250749634
242,521.2232157668686
243,521.2288237959264
244,521.2320376804117
245,521.2340051494917
246,521.2347092780323
247,521.2326084430973
248,521.2245430039451
249,521.2059776167445
250,521.1715925059146
251,521.1161650217113
252,521.0356109003172
253,520.9279969459694
254,520.7943054062347
255,520.6387484095998
256,520.4685183009652
257,520.2929968003962
258,520.1225775689893
259,519.9673367647592
260,519.8358003443198
261,519.7340132073156
262,519.6650334639415
263,519.6288828583791
264,519.6229055623127
265,519.6424296391906
266,519.6815897793394
267,519.7341672005768
268,519.7943368307767
269,519.857258363554
270,519.9194767172723
271,519.9791086537407
272,520.0358023330124
273,520.090472335982
274,520.1448391231239
275,520.2008449329795
276,520.2600627457772
277,520.3232294004694
278,520.3900033068995
279,520.458984506644
280,520.5279673922132
281,520.594350981761
282,520.6556177213363
283,520.7097947493779
284,520.7558147312517
285,520.79370283497
286,520.8245512991156
287,520.8503021143591
288,520.8734094375909
289,520.8964647309255
290,520.9218413166935
291,520.9513794095117
292,520.986112902478
293,521.02604482196
294,521.0700033532577
295,521.1156319598928
296,521.1595584659264
297,521.1977441888947
298,521.2259609988573
299,521.2403132061442
300,521.2377210732648
301,521.216300714702
302,521.1755998724129
303,521.1166768634612
304,521.0420328227875
305,520.9554153899032
306,520.8615096676
307,520.7655351544608
308,520.6727825838708
309,520.5881450403172
310,520.5157103997075
311,520.4584758331794
312,520.4182161088164
313,520.3954928892429
314,520.3897496214294
315,520.399420012783
316,520.4220027281701
317,520.4541086275992
318,520.4915369268139
319,520.5294561494418
320,520.5627465572077
321,520.5865101470579
322,520.5966890446546
323,520.5906765513314
324,520.567783263538
325,520.5294478530739
326,520.4791441121656
327,520.4219991470617
328,520.364180079748
329,520.3121322293966
330,520.2717736022455
331,520.2477680740409
332,520.2429975831723
333,520.2583193738794
334,520.2926326637361
335,520.3432117692028
336,520.4062129469738
337,520.4772406744503
338,520.5518658363602
339,520.6260180529523
340,520.6962150583915
341,520.7596286478522
342,520.8140125020695
343,520.8575359519958
344,520.8885829228705
345,520.9055802922088
346,520.9069057014041
347,520.8908989545345
348,520.8559854141632
349,520.8009184616467
350,520.7251350739159
351,520.6291756683204
352,520.5150692339995
353,520.3865674261227
354,520.2491407173646
355,520.1097059099263
356,519.9761098723371
357,519.8564365993
358,519.7582326649273
359,519.6877582079002
360,519.6493618044218
361,519.6450474595524
362,519.6742627892662
363,519.733908735766
364,519.8185621399438
365,519.9209054984005
366,520.0323550657711
367,520.1438516098564
368,520.246729538757
369,520.3335386782886
370,520.3986888436365
371,520.4388248525354
372,520.4529024207862
373,520.4420013980733
374,520.40895863076
375,520.3579124233788
376,520.293828165304
377,520.2220421892915
378,520.1478414330362
379,520.07609479819
380,520.0109531365385
381,519.9556282182066
382,519.9122551440206
383,519.8818438056355
384,519.8643242652262
385,519.8586809231969
386,519.8631558626324
387,519.8754895088595
388,519.8931604026112
389,519.9135916225384
390,519.9343124094589
391,519.9530867832972
392,519.9680245675712
393,519.9776729895749
394,519.9810770587388
395,519.9778147730193
396,519.9680363077555
397,519.9525248756113
398,519.9327489153376
399,519.9108312846092
400,519.8893602720673
401,519.8710173248312
402,519.8580766199275
403,519.8519046906574
404,519.8526163901
405,519.8590101419221
406,519.8688265932642
407,519.879283085927
408,519.8877583009396
409,519.8924538380237
410,519.8928564628055
411,519.889873674976
412,519.88560571694
413,519.8828192665352
414,519.8842663703128
415,519.8920250642097
416,519.907023404674
417,519.9288528810062
418,519.955893006725
419,519.9856860524758
420,520.0154559144016
421,520.0426629623023
422,520.06549548758
423,520.083199305384
424,520.0961619991805
425,520.1057203890816
426,520.1137360774
427,520.1220517560143
428,520.1319772542936
429,520.1439476808839
430,520.1574430076643
431,520.1711752641987
432,520.1834733586361
433,520.192755076909
434,520.1979707380675
435,520.1989241498703
436,520.1964211330368
437,520.1922479128739
438,520.189011442457
439,520.1898750643472
440,520.1982187988087
441,520.2172573771524
442,520.2496530226634
443,520.297160223693
444,520.3603416721626
445,520.4383954735587
446,520.5291254625622
447,520.6290668638993
448,520.7337512930629
449,520.8380662827799
450,520.9366496918323
451,521.0242679301411
452,521.0961520661045
453,521.1482861896989
454,521.1776415234052
455,521.1823390653178
456,521.1617275749431
457,521.1163827818424
458,521.0480462462492
459,520.9595192486169
460,520.854520066718
461,520.7375132465878
462,520.6135248017393
463,520.4879579954455
464,520.3664135039753
465,520.2544988934133
466,520.1575996445657
467,520.0805888492769
468,520.0274752625712
469,520.0010241249925
470,520.0024196911025
471,520.0310513601084
472,520.0844850422706
473,520.1586385671422
474,520.2481335043482
475,520.346762160362
476,520.4480011377009
477,520.5455203000794
478,520.6336544654226
479,520.7078009882225
480,520.7646882215549
481,520.8024646094362
482,520.8206045329678
483,520.8196847872459
484,520.8011099039029
485,520.7668485312057
486,520.7192142296313
487,520.660703211357
488,520.5938886507946
489,520.5213619449651
490,520.4457089896039
491,520.3695164317206
492,520.2954067920549
493,520.2260866323671
494,520.1643680427544
495,520.1131192676761
496,520.0751228417582
497,520.0528489782673
498,520.0481726590652
499,520.0620765757532
500,520.0943916857561
501,520.143628558829
502,520.2069426928808
503,520.2802588321703
504,520.3585570278799
505,520.4362981767551
506,520.5079429116012
507,520.568500871125
508,520.6140407715313
509,520.6420970076489
510,520.6519250198722
511,520.6445789271801
512,520.6228053532377
513,520.5907692263339
514,520.5536512839516
515,520.5171733215794
516,520.4871089224209
517,520.4688323819738
518,520.4669540103448
519,520.4850767907234
520,520.5256787337851
521,520.5900897077152
522,520.6785115226908
523,520.7900307837075
524,520.9225904526112
525,521.0729166489624
526,521.2364358976783
527,521.407246737112
528,521.5782145683906
529,521.741243448681
530,521.8877520159791
531,522.0093430626081
532,522.0986058804106
533,522.1499379599585
534,522.1602407190662
535,522.1293530042062
536,522.0601367054194
537,521.958199861508
538,521.8313106092936
539,521.6886077507249
540,521.5397419027329
541,521.3940776111476
542,521.2600532003723
543,521.1447430132806
544,521.0536136327696
545,520.9904300584137
546,520.9572565184394
547,520.9545032165794
548,520.9809872036665
549,521.033996320084
550,521.1093632003244
551,521.2015720490625
552,521.3039368423102
553,521.4088943061153
554,521.5084312830401
555,521.5946203005444
556,521.6601996763068
557,521.6991249322241
558,521.7070294227782
559,521.681549004111
560,521.6224803354961
561,521.5317542384431
562,521.4132229598514
563,521.2722918159313
564,521.1154593095875
565,520.9498387252918
566,520.7827123063626
567,520.6211413703372
568,520.4716452436843
569,520.3399621638481
570,520.2308967086008
571,520.1482393523931
572,520.0947296565587
573,520.0720332140116
574,520.0807074612734
575,520.1201386065977
576,520.1884482914385
577,520.282397255123
578,520.3973385042648
579,520.5272761374664
580,520.6650709350673
581,520.8028124805738
582,520.9323477956599
583,521.045913531834
584,521.1367802089172
585,521.1998087461235
586,521.2318431070205
587,521.2318971604905
588,521.2011253490791
589,521.1425993490673
590,521.0609478051599
591,520.9619382161264
592,520.8520682559865
593,520.7381854070819
594,520.6271008781258
595,520.5251533172542
596,520.4377218480523
597,520.3687493852673
598,520.3203709758689
599,520.2927334665793
600,520.2840550010926
601,520.290923640108
602,520.3087868612783
603,520.3325484630354
604,520.3571755074997
605,520.3782304743713
606,520.3922780999495
607,520.3971541994733
608,520.3921036137905
609,520.3777896884651
610,520.3561649237289
611,520.330197404382
612,520.3034747351516
613,520.2797318204584
614,520.262351974645
615,520.253885255333
616,520.2556342893474
617,520.267371671838
618,520.2872511183261
619,520.311944339439
620,520.336989171553
621,520.3573004453929
622,520.3677895326991
623,520.3640403534065
624,520.3429668016674
625,520.3033380164618
626,520.2460491849827
627,520.1740612648373
628,520.0920106487839
629,520.005561191442
630,519.920617124298
631,519.8425355302786
632,519.7754708805353
633,519.721947331506
634,519.6826931339689
635,519.6567112432884
636,519.6415269683318
637,519.6335480043797
638,519.6284786028077
639,519.6217417882333
640,519.6088832090785
641,519.5859489332881
642,519.5498350285399
643,519.4986006074976
644,519.4317275893724
645,519.3503010817019
646,519.257070270606
647,519.1563391234898
648,519.0536497916933
649,518.955266404435
650,518.8675209978912
651,518.7961191781621
652,518.7455125790557
653,518.7184319596602
654,518.7156406209755
655,518.7359191908296
656,518.7762505686616
657,518.8321578980431
658,518.8981556576417
659,518.9682852143832
660,519.0367081330621
661,519.0983185222489
662,519.1493116843502
663,519.1876257762865
664,519.2131769258797
665,519.2278398769956
666,519.235169678968
667,519.2399007526361
668,519.247296107561
669,519.2624495985843
670,519.2896556755989
671,519.3319425986618
672,519.3908185189762
673,519.4662217023937
674,519.5566231310679
675,519.6592222361244
676,519.770197628768
677,519.8849977474288
678,519.9986658382765
679,520.1061934818118
680,520.2028944494919
681,520.2847885429433
682,520.3489799476739
683,520.394000641408
684,520.4200699139482
685,520.4292098659711
686,520.4251622113634
687,520.4130739627168
688,520.3989603610241
689,520.3890082960328
690,520.3888303097299
691,520.4027929084981
692,520.433520652439
693,520.481641445529
694,520.5458072372696
695,520.6229900176425
696,520.7090029888158
697,520.7991474482765
698,520.8888676798975
699,520.9743165627607
700,521.0527736023624
701,521.1228870259969
702,521.1847203681485
703,521.2395882593349
704,521.2896905180531
705,521.3375951572621
706,521.3856532084178
707,521.4354373038315
708,521.4872915885924
709,521.5400753293467
710,521.5911732763703
711,521.6368150049261
712,521.6726803016776
713,521.6946843758464
714,521.6997773977539
715,521.6865855937034
716,521.655758390349
717,521.609950656066
718,521.5534526427261
719,521.4915659621802
720,521.4298782318294
721,521.3735888805958
722,521.3269948560642
723,521.2931880844583
724,521.2739683206923
725,521.2699405573549
726,521.28074377738
727,521.3053449082562
728,521.3423234143254
729,521.3900697855115
730,521.4468423387085
731,521.5106816603624
732,521.5792470639249
733,521.6496726583616
734,521.718522677798
735,521.7818769393333
736,521.8355367219083
737,521.8753290088292
738,521.8974880222806
739,521.8990816049479
740,521.8784237924214
741,521.835396227744
742,521.7716083845913
743,521.6903570181539
744,521.5963838980632
745,521.4954640210925
746,521.3938776651908
747,521.2978303901878
748,521.2128891672386
749,521.1434987589915
750,521.0926259658945
751,521.0615553056302
752,521.0498434361738
753,521.0554365681053
754,521.0749503294525
755,521.1040915076302
756,521.1381723167739
757,521.1726458197055
758,521.203584727455
759,521.228036203826
760,521.2442093480216
761,521.2514850170583
762,521.2502741787661
763,521.241780442634
764,521.2277318589122
765,521.2101341727544
766,521.1910723542143
767,521.1725614792741
768,521.1564319852678
769,521.1442346292771
770,521.1371650127685
771,521.1360219031275
772,521.1412080616459
773,521.1527526461297
774,521.1703060146394
775,521.1930651772259
776,521.2196362936161
777,521.2478980523351
778,521.274956662746
779,521.2972625140658
780,521.3109058045972
781,521.3120527108745
782,521.2974425904639
783,521.264846948948
784,521.2133980822539
785,521.1437264175762
786,521.0578859378311
787,520.9590869277042
788,520.851294236032
789,520.7387787343614
790,520.6257105098135
791,520.5158508693852
792,520.4123604299615
793,520.3177161785835
794,520.2337193725011
795,520.1615660629917
796,520.1019437090804
797,520.0551196133516
798,520.0210008941626
799,519.9991639184282
800,519.9888657840206
801,519.9890585458538
802,519.9984273886772
803,520.0154644642574
804,520.0385728555422
805,520.0661811884162
806,520.0968465866772
807,520.1293245658665
808,520.1625780077837
809,520.1956904985458
810,520.2276659999021
811,520.2571498941411
812,520.2821730830352
813,520.3000518357775
814,520.3075371794109
815,520.3012134065159
816,520.2780482495348
817,520.2359454224688
818,520.1741586183812
819,520.0934799607331
820,519.9961859167158
821,519.8857795890497
822,519.7665968764003
823,519.6433553199093
824,519.520729028295
825,519.403022223777
826,519.2939777015843
827,519.1967066919893
828,519.1136873372984
829,519.0467669313623
830,518.9971240722996
831,518.9651925488022
832,518.9505907070727
833,518.9521095202398
834,518.9677920654154
835,518.9951124974774
836,519.0312459178291
837,519.0734037944701
838,519.1191894631486
839,519.1669122027978
840,519.2157923462604
841,519.2659982559427
842,519.3184882813009
843,519.3746900907659
844,519.4361113818645
845,519.5039975132559
846,519.5791170594056
847,519.6616920891936
848,519.7514317871999
849,519.84759825433
850,519.9490451636633
851,520.0542174188009
852,520.1611490318807
853,520.2675124821103
854,520.3707510670249
855,520.4682859810688
856,520.5577551101529
857,520.637226570309
858,520.7053403574708
859,520.7613563897188
860,520.8051155077353
861,520.8369479007587
862,520.8575833878161
863,520.8681128626095
864,520.8700136458399
865,520.8652021365501
866,520.8560451181819
867,520.8452683868679
868,520.8357469678481
869,520.8302151938186
870,520.8309624253185
871,520.8395755987024
872,520.856773262709
873,520.8823613772726
874,520.9153262179441
875,520.954057137989
876,520.9966582347502
877,521.0412703023223
878,521.0863071492209
879,521.1305382347531
880,521.1730169022251
881,521.2129204622302
882,521.2493945186648
883,521.2814719733985
884,521.3080916217041
885,521.3281989105516
886,521.3408841059656
887,521.3455058449322
888,521.341764852389
889,521.3297276659067
890,521.3098326664789
891,521.2829165878147
892,521.2502720641638
893,521.2137042421208
894,521.1755283679614
895,521.1384607442193
896,521.1053976228693
897,521.0791282677277
898,521.0620650335346
899,521.0560753738348
900,521.0624613270343
901,521.0820679291716
902,521.1154488508735
903,521.1630020335867
904,521.2250090000647
905,521.3015540313856
906,521.3923491101621
907,521.4965283666345
908,521.6124858095139
909,521.7378150231275
910,521.869383473363
911,522.0035495223328
912,522.1365120694052
913,522.2647628266501
914,522.3855792969476
915,522.4974618254006
916,522.6004052114383
917,522.6959217057587
918,522.7867966479208
919,522.8766344958588
920,522.969299430213
921,523.0683526894499
922,523.1765619116105
923,523.2955330952259
924,523.4254948904415
925,523.565245338683
926,523.7122623558231
927,523.8629832439669
928,524.0132569332021
929,524.1589450175585
930,524.2965982495134
931,524.4240929646937
932,524.5411020718934
933,524.6493037013398
934,524.752292089201
935,524.8552300893241
936,524.9643337881221
937,525.0862825004612
938,525.2276157725449
939,525.394147751577
940,525.5904229443016
941,525.8192557151549
942,526.0814152993422
943,526.3755105974859
944,526.6980892480736
945,527.0439174353717
946,527.4063798392102
947,527.7779393952633
948,528.1506084405768
949,528.5163936640517
950,528.8676875520714
951,529.1975900199856
952,529.5001521593118
953,529.7705356813804
954,530.0050724673284
955,530.2011915475011
956,530.3571792044282
957,530.4717776708685
958,530.5436975418079
959,530.5711704448454
960,530.551666019695
961,530.4818492434814
962,530.3577931595715
963,530.1754104134183
964,529.9310315467053
965,529.6220434181594
966,529.247508073612
967,528.8086985919881
968,528.3094975475109
969,527.756602875427
970,527.1594877602067
971,526.5300784030867
972,525.8821461725151
973,525.2304507347584
974,524.5897113117309
975,523.9735163130302
976,523.3932981214372
977,522.8574975887261
978,522.3710252964096
979,521.9350922001756
980,521.5474277808631
981,521.2028396963186
982,520.8940167877879
983,520.6124516974888
984,520.3493614603276
985,520.0965097020633
986,519.8468753337874
987,519.5951568932871
988,519.3381300659837
989,519.0748706291208
990,518.8068166184125
991,518.5376057737014
992,518.2726339771579
993,518.0183454389927
994,517.7813408166983
995,517.5674306933395
996,517.3807694566548
997,517.2231982132092
998,517.0939030492539
999,516.9894440363335
1000,516.9041375409759
1001,516.8307041793782
1002,516.7610490065143
1003,516.6870317155841
1004,516.6011159738492
1005,516.4968401402435
1006,516.3690893350397
1007,516.2141561431263
1008,516.0295814373616
1009,515.8137958760392
1010,515.5656302315588
1011,515.2838063008409
1012,514.9665385539982
1013,514.6113477182618
1014,514.2151086567318
1015,513.7742683974556
1016,513.2851346695262
1017,512.7441680511672
1018,512.1482737825501
1019,511.49513035526235
1020,510.7835864138064
1021,510.0141131037707
1022,509.1892431154481
1023,508.3138948705612
1024,507.39549169961293
1025,506.4438305605152
1026,505.4707040675786
1027,504.4893165285933
1028,503.5135567991954
1029,502.5571973786448
1030,501.63308706483895
1031,500.7524086577827
1032,499.9240833104281
1033,499.15439792457175
1034,498.4469004547555
1035,497.8025654286527
1036,497.22019700491137
1037,496.69701219922695
1038,496.2293287782152
1039,495.8132721149317
1040,495.44541402324865
1041,495.123260572668
1042,494.8455193633925
1043,494.612115823033
1044,494.42399388245485
1045,494.2827948615892
1046,494.1905198904776
1047,494.1492465980906
1048,494.1609286930921
1049,494.2272859143259
1050,494.34978321796365
1051,494.52967984913283
1052,494.7681003467528
1053,495.06606414526203
1054,495.4244291910452
1055,495.8437539577992
1056,496.3241332099858
1057,496.8650804126084
1058,497.4654994517511
1059,498.12373519869294
1060,498.8376587316568
1061,499.6047476886428
1062,500.42215045827436
1063,501.2867469563118
1064,502.195220856663
1065,503.14414252925775
1066,504.13004664344595
1067,505.1494831707985
1068,506.1990208650873
1069,507.27518469012944
1070,508.3743169459586
1071,509.49236850315845
1072,510.62464903113136
1073,511.76558746842187
1074,512.9085660572875
1075,514.0458840712606
1076,515.1688831491554
1077,516.2682383182781
1078,517.3344040776846
1079,518.358210565826
1080,519.3316123500309
1081,520.2485667618886
1082,521.1059511968656
1083,521.9043576119326
1084,522.6485773022094
1085,523.3476260201344
1086,524.0142369585506
1087,524.6638348409963
1088,525.3130797811244
1089,525.978132227844
1090,526.6728394110366
1091,527.4070714739963
1092,528.1854335709136
1093,529.0065454151004
1094,529.8630124118656
1095,530.7421169353987
1096,531.6271478772438
1097,532.4991857576188
1098,533.3390953334488
1099,534.1294594721003
1100,534.8562137157604
1101,535.5098031758929
1102,536.08576883475
1103,536.5847535734104
1104,537.011980275075
1105,537.3762996092782
1106,537.6889436071726
1107,537.9621477487982
1108,538.2078066271325
1109,538.4363042702465
1110,538.6556218697709
1111,538.870786023303
1112,539.083682991244
1113,539.2932289944132
1114,539.4958543642334
1115,539.6862268470434
1116,539.8581055297818
1117,540.0051961870109
1118,540.1218906628206
1119,540.2038165529639
1120,540.2481745625106
1121,540.2538741378594
1122,540.2214879782555
1123,540.1530463402512
1124,540.0516987415668
1125,539.9212861296951
1126,539.765877574242
1127,539.5893217334178
1128,539.3948530973493
1129,539.1847913951175
1130,538.9603785732855
1131,538.7217917991466
1132,538.4683350304123
1133,538.1987529214491
1134,537.9115634115689
1135,537.6053021667904
1136,537.2786137214342
1137,536.9301833573118
1138,536.5585564692
1139,536.1619308414707
1140,535.7380251457995
1141,535.2841100393986
1142,534.7972338681062
1143,534.2746076227447
1144,533.7140672359517
1145,533.1145171122605
1146,532.4762647093296
1147,531.8011730514944
1148,531.0925902932063
1149,530.3550611834082
1150,529.593869995348
1151,528.8144938917416
1152,528.0220516372092
1153,527.220816772627
1154,526.4138426901714
1155,525.6027305309823
1156,524.7875504017193
1157,523.9668978583348
1158,523.1380492173575
1159,522.2971844561355
1160,521.4396622928454
1161,520.5603372548575
1162,519.653898800252
1163,518.7152034571654
1164,517.7395794003492
1165,516.7231067929334
1166,515.6628976047376
1167,514.5573970628191
1168,513.4066983959054
1169,512.2128136053622
1170,510.9798061220963
1171,509.71369993692247
1172,508.4221378523147
1173,507.1138323601237
1174,505.7978945292719
1175,504.4831313001967
1176,503.1773892213987
1177,501.8870072055355
1178,500.61642167000406
1179,499.3679462695484
1180,498.14173646569526
1181,496.9359467499714
1182,495.7470771190414
1183,494.57047515840236
1184,493.40092391812453
1185,492.2332213706745
1186,491.06265544974775
1187,489.8853072115644
1188,488.69816876984083
1189,487.4991182845946
1190,486.28682758658675
1191,485.06068282028536
1192,483.8207790214411
1193,482.56801210179157
1194,481.30424779823215
1195,480.03250975862676
1196,478.7571045844523
1197,477.4835955834389
1198,476.21855674447136
1199,474.9690825496243
1200,473.74208641876686
1201,472.5434819809175
1202,471.37739361615644
1203,470.24555807744235
1204,469.1470401947609
1205,468.0783120542038
1206,467.0336727209407
1207,466.005932235638
1208,464.9872494092851
1209,463.97000116152594
1210,462.9475767115502
1211,461.9150228662531
1212,460.8694942698253
1213,459.81047271784263
1214,458.73972656912434
1215,457.6610100480742
1216,456.5795565543841
1217,455.5014722043216
1218,454.43315350320637
1219,453.38082862230675
1220,452.350271250385
1221,451.34668180892237
1222,450.3746897631179
1223,449.4384107335618
1224,448.5414927149432
1225,447.6870987805053
1226,446.8777877516585
1227,446.1152656630492
1228,445.399999384175
1229,444.73072047418
1230,444.1038939619513
1231,443.5132602497431
1232,442.94956645673517
1233,442.40059022550105
1234,441.85152963901123
1235,441.28578771249516
1236,440.686118550862
1237,440.0360318874758
1238,439.3212924145411
1239,438.53131933426647
1240,437.6602956395226
1241,436.7078330495913
1242,435.6791038414654
1243,434.5844318952796
1244,433.4384045965997
1245,432.2586058070188
1246,431.06408984778363
1247,429.87374148786614
1248,428.70469598872
1249,427.5709976743468
1250,426.482634369805
1251,425.44501046495327
1252,424.4588465162571
1253,423.52044157248037
1254,422.62220487288613
1255,421.7533465435291
1256,420.9006182061718
1257,420.04903294946007
1258,419.1825657727601
1259,418.2848928700162
1260,417.34022188136623
1261,416.3342028774955
1262,415.25484758335506
1263,414.0933634440178
1264,412.84482145444883
1265,411.5085957388591
1266,410.0885323973209
1267,408.59283210208724
1268,407.0336639600402
1269,405.42656059277647
1270,403.7896684062688
1271,402.14292849489544
1272,400.50723877892955
1273,398.90362075624694
1274,397.35240876784155
1275,395.8724862627226
1276,394.4805872375078
1277,393.19066341120015
1278,392.013316871316
1279,390.9553274939892
1280,390.0193422377576
1281,389.2038069673483
1282,388.5032005735865
1283,387.9085889093002
1284,387.4084675970445
1285,386.9898152192367
1286,386.63924306124983
1287,386.34412242739296
1288,386.0935929520993
1289,385.87937223488245
1290,385.69627972295024
1291,385.5423866915816
1292,385.41874940213427
1293,385.3287647413371
1294,385.27726065263835
1295,385.26947050669435
1296,385.3100462568322
1297,385.4022486075536
1298,385.54741729651414
1299,385.74477767743963
1300,385.99158559344886
1301,386.28355237167585
1302,386.6154377122493
1303,386.98167319865996
1304,387.3768958618113
1305,387.79631947586614
1306,388.2359294073784
1307,388.6925382481817
1308,389.163771678017
1309,389.64805226652373
1310,390.1446079417446
1311,390.65347242689637
1312,391.1754036968002
1313,391.7116483060923
1314,392.2635250881658
1315,392.8318706929197
1316,393.41644832717105
1317,394.0154432412537
1318,394.62515133057985
1319,395.2399269959901
1320,395.85240997489484
1321,396.454003125226
1322,397.03552181085035
1323,397.5878877249451
1324,398.1027176373374
1325,398.57268278337403
1326,398.9915896688074
1327,399.35423079287426
1328,399.65612844583006
1329,399.89330940586876
1330,400.06220054334784
1331,400.1596583940381
1332,400.18308151850584
1333,400.1305276260098
1334,400.00077341262937
1335,399.7933024315239
1336,399.5082575632603
1337,399.14641928477886
1338,398.7092543347145
1339,398.19903286683734
1340,397.61896626008024
1341,396.9732975497969
1342,396.26728377371063
1343,395.50703326037336
1344,394.6991955196099
1345,393.8505451765081
1346,392.96754128713405
1347,392.05595605978704
1348,391.12064106085086
1349,390.1654482344137
1350,389.1932741600539
1351,388.2061693220306
1352,387.20545600386515
1353,386.19182267873083
1354,385.16539640726506
1355,384.12582166697314
1356,383.07237965458125
1357,382.0041627609505
1358,380.92028527354
1359,379.8200809510845
1360,378.70323009284084
1361,377.56978698765545
1362,376.4201352017577
1363,375.2549503496958
1364,374.0752639844418
1365,372.88268805117895
1366,371.67979828447307
1367,370.4706248559411
1368,369.261179573632
1369,368.05994516530853
1370,366.8782388914376
1371,365.730343215446
1372,364.6333026655124
1373,363.60634610716875
1374,362.6699952485347
