acceleration,velocity,displacement
0.01869572925909441,0.00021695137176304077,-3.658224187498762e-07
0.01756031061925268,0.0002350793917022143,-1.3980703701724867e-07
0.015983998356852453,0.0002518515461902669,1.0365843192899192e-07
0.014049593680990728,0.00026686834220918847,3.630183761287196e-07
0.011884111451141696,0.00027983519477525466,6.363701446209412e-07
0.009648989132419556,0.0002906017450670353,9.215886145420861e-07
0.007524358996969781,0.00029918841913172996,1.2164836966414687e-06
0.005689334085631541,0.0003057952656730306,1.5189755390438489e-06
0.004301165334461294,0.000310790515383077,1.8272684295719027e-06
0.00347621062925737,0.00031467920336493633,2.1400032889459096e-06
0.003275180256949874,0.00031805489880803995,2.4563703400323976e-06
0.0036945852371225037,0.0003215397815550761,2.7761676802139557e-06
0.00466572597974551,0.00032571993716351013,3.099797539573249e-06
0.006061635197910172,0.000331083617752338,3.428199317031173e-06
0.007711199511924688,0.0003379700351072554,3.76272614346097e-06
0.009418592551661933,0.00034653493113904875,4.104978626584122e-06
0.010985388914483349,0.0003567369218721214,4.456614553089707e-06
0.012232353325097181,0.0003683457929919117,4.819155910521724e-06
0.013017965673448331,0.00038097095249118446,5.193814283263272e-06
0.013251291955142765,0.00039410558130548,5.581352550161604e-06
0.012897811757795632,0.0004071801331619492,5.981995407395318e-06
0.011978120446369226,0.0004196180992640316,6.395394523608309e-06
0.010560696449816718,0.00043088750771212454,6.820647327096387e-06
0.008750715209240565,0.00044054321354165316,7.256362687723276e-06
0.006677015159666059,0.0004482570787261065,7.700762833857155e-06
0.004478960746784136,0.0004538350666793316,8.151808906559874e-06
0.002294378879130561,0.00045722173649228893,8.607337308145685e-06
0.000249201659481251,0.0004584935267615948,9.065194939772626e-06
-0.001550886951661314,0.0004578426841155048,9.523363045211176e-06
-0.003026620469168353,0.0004555539304050899,9.980061352471473e-06
-0.004128970690994191,0.00045197613482500867,1.0433826385086522e-05
-0.00484045247987644,0.0004474914232395734,1.0883560164118813e-05
-0.005173824709618058,0.00044248428464482614,1.1328548018061012e-05
-0.0051683138646189146,0.0004373132153577077,1.176844676806228e-05
-0.004883649234583089,0.00043228723380810667,1.2203246992645186e-05
-0.004392159947101637,0.0004276493292172643,1.2633215274157872e-05
-0.0037692447258258345,0.00042356862688080056,1.3058824252206904e-05
-0.003083086760470378,0.00042014246113765245,1.3480679796216131e-05
-0.0023853584565855985,0.0004174082385291245,1.3899455146049519e-05
-0.001705166315219819,0.00041536297614322177,1.4315840753385692e-05
-0.0010481287234273863,0.00041398632862389814,1.4730515405769251e-05
-0.00040125319055955865,0.0004132616376669047,1.5144139388914652e-05
0.0002573732943662253,0.000413189697718808,1.555736505660751e-05
0.0009464752766676725,0.000413791622004325,1.5970855716469076e-05
0.0016701566762268218,0.00041509993798077225,1.6385301496461626e-05
0.002410168570904411,0.0004171401006043379,1.6801421515754183e-05
0.0031241299130037124,0.00041990724984629195,1.72199451909795e-05
0.003750551503744968,0.0004233445905546663,1.7641571111179977e-05
0.0042197105020377115,0.00042732972155755763,1.806690826723609e-05
0.004467735675850356,0.0004316734446465017,1.849640985033812e-05
0.0044502802045212324,0.00043613245258668746,1.8930312798954714e-05
0.004152229503537653,0.0004404337074407169,1.9368595878968416e-05
0.0035909928444968118,0.00044430531861473413,1.9810965391996143e-05
0.002812680969805348,0.00044750715552188523,2.025687162906445e-05
0.001882325752593544,0.00044985465888308467,2.0705552536266936e-05
0.0008707859622600366,0.00045123121474051147,2.1156095473078735e-05
-0.00015820587448850341,0.0004515875047843972,2.160750483284119e-05
-0.001157498046789997,0.000450929652823758,2.2058763411645265e-05
-0.0021002010566542172,0.0004493008032720359,2.250887863969316e-05
-0.0029771025784234573,0.000446762151454497,2.2956910117056427e-05
-0.00378917871045392,0.00044337901081005835,2.3401980698188705e-05
-0.004537901710235131,0.00043921547059971384,2.3843277938893592e-05
-0.005216562265218597,0.000434338238611987,2.4280054793499444e-05
-0.0058054172312830285,0.00042882724886373616,2.4711637537237305e-05
-0.006272151412057838,0.00042278846454206574,2.5137445393940205e-05
-0.006577248119980086,0.0004163637647760468,2.555702150859926e-05
-0.006682225353790116,0.0004097340280391617,2.5970070405006864e-05
-0.006558144448756484,0.00040311384313788837,2.6376494340595388e-05
-0.006192370426425303,0.00039673858570029745,2.677642055501448e-05
-0.00559252016467725,0.0003908461404047462,2.7170212918067003e-05
-0.004787301790074784,0.0003856562294273702,2.755846410298306e-05
-0.003824513262931417,0.0003813503219008671,2.794196737864718e-05
-0.002766849920499753,0.0003780546403091515,2.832166985975219e-05
-0.0016862384079895632,0.00037582809614490685,2.869861122797922e-05
-0.0006572844695049509,0.0003746563347061596,2.9073853443404754e-05
0.0002495820104484667,0.00037445248347663134,2.944840785249615e-05
0.0009745125236016104,0.00037506453074365637,2.9823166359606296e-05
0.0014733916368847807,0.0003762884828238996,3.0198842866390074e-05
0.0017212183013067598,0.00037788578779299534,3.057593000169852e-05
0.0017137143009982698,0.00037960325409414785,3.095467452264209e-05
0.0014675231024489609,0.0003811938727958715,3.13350730860871e-05
0.0010192809997069405,0.0003824372748469494,3.171688865990851e-05
0.00042345078109525897,0.0003831586407373505,3.209968661770066e-05
-0.0002514127428300839,0.0003832446597564831,3.248288826794758e-05
-0.00092806145877434,0.0003826549226556809,3.286583805915366e-05
-0.001527225570583777,0.0003814272791410018,3.3247879160052005e-05
-0.001974806906848433,0.0003796762629022857,3.3628430931073646e-05
-0.002208726397640362,0.00037758449625004126,3.400706131064981e-05
-0.0021845522052468076,0.00037538785694859767,3.438354748724913e-05
-0.0018791216194099219,0.0003733560200362693,3.475791942574157e-05
-0.0012916831860927745,0.00037177061763351795,3.513048274457646e-05
-0.0004425738128361858,0.0003709034891340535,3.550181979796025e-05
0.000630132582901893,0.00037099726851908633,3.587277017678682e-05
0.0018752988160139201,0.00037224998421854424,3.624439380315563e-05
0.0032338267497981645,0.0003748045470014503,3.661792106876563e-05
0.004643239880907725,0.00037874308031680325,3.699469488242476e-05
0.00604103485254656,0.0003840852176835304,3.737610903142492e-05
0.0073666754069642475,0.0003907890728132858,3.776354617667333e-05
0.008562869797195206,0.0003987538454153655,3.815831763578766e-05
0.009577263575885862,0.000407823912101906,3.8561606514546295e-05
0.010365376416293006,0.00041779523209799544,3.897441608664625e-05
0.010894574118685425,0.00042842520736548467,3.9397526306377985e-05
0.011147923511205646,0.0004394464561804302,3.983146213815094e-05
0.01112672099298285,0.00045058377843252445,4.0276477255457415e-05
0.01085119659018307,0.0004615727372241074,4.073255551328573e-05
0.010359557398306594,0.0004721781142183522,4.119943093900696e-05
0.009705613497101013,0.000482210699666056,4.167662534594917e-05
0.008954963966880418,0.0004915409883980467,4.216350118998122e-05
0.008179682399088587,0.0005001083115810312,4.265932583997076e-05
0.007451847361204276,0.0005079240764611777,4.316334203399187e-05
0.006836730549008981,0.0005150683654162843,4.36748382549306e-05
0.006386442778297018,0.0005216799520799373,4.419321241367871e-05
0.006134407750372404,0.000527940377344272,4.471802257839081e-05
0.006090877329486619,0.0005340530198842015,4.524901927700505e-05
0.006240187102014329,0.000540218552099952,4.578615506299712e-05
0.006541038354540169,0.0005466091648282293,4.6329568921461214e-05
0.006930930262187899,0.0005533451491365933,4.687954607844362e-05
0.007334709041108015,0.0005604779687882412,4.743645763740604e-05
0.007675669716325388,0.0005679831581669579,4.8000688200883645e-05
0.007886665157107885,0.0005757643256036745,4.8572561942768964e-05
0.007918720152120721,0.0005836670182582888,4.9152277614699945e-05
0.0077455473224205635,0.0005914991519955595,4.973986069982687e-05
0.00736362043967449,0.000599053735876607,5.033513714376296e-05
0.006788583358904961,0.0006061298377758968,5.093772893058921e-05
0.006049476953740496,0.0006125488679322196,5.154706828344327e-05
0.005182548344834409,0.0006181648805815071,5.2162425157700136e-05
0.00422633852997431,0.0006228693240189114,5.278294226000034e-05
0.003219245542128813,0.000626592116054963,5.3407672980037276e-05
0.0021997688399192144,0.000629301623245987,5.403561984968775e-05
0.0012084789453636695,0.0006310057471386284,5.4665773534880056e-05
0.0002900130328143448,0.0006317549931277174,5.529715390501323e-05
-0.0005066002934546178,0.0006316466994973973,5.5928854751325786e-05
-0.0011303590445026464,0.0006308282198284187,5.6560092210988696e-05
-0.0015336060895392001,0.0006294962372613977,5.7190254439533604e-05
-0.0016795325362029716,0.0006278896679485266,5.781894739213856e-05
-0.0015505619604353398,0.0006262746207002075,5.844602953646293e-05
-0.0011560686112611017,0.0006249213054143592,5.907162749952022e-05
-0.000537863147174594,0.0006240743395351414,5.969612532199497e-05
0.00022805271739139894,0.0006239194343202498,6.032012220892266e-05
0.0010347415364204882,0.0006245508314471558,6.0944357341806364e-05
0.0017532943177184124,0.0006259448493742253,6.156960518221705e-05
0.002247159904541253,0.0006279450764853551,6.219655014514684e-05
0.002390160966511897,0.0006302637369208817,6.282565455184996e-05
0.0020853316731997305,0.0006325014832407375,6.345703716193077e-05
0.0012811745768125877,0.0006341847363657436,6.409038027173401e-05
-1.7657019401054487e-05,0.0006348164951444494,6.472488088748912e-05
-0.0017469448500824934,0.0006339341942097076,6.535925623216619e-05
-0.003786787382613858,0.0006311673280933594,6.599180699331772e-05
-0.005971585404322572,0.0006262881416998912,6.662053472821435e-05
-0.008104608595304213,0.0006192500447000778,6.724330382141434e-05
-0.0099758722794177,0.0006102098042627169,6.785803374589574e-05
-0.011382242180953229,0.0005995307470325315,6.846290402154337e-05
-0.012148428078144051,0.0005877654119029828,6.905655210101113e-05
-0.01214691081984799,0.0005756177424539868,6.963824367818962e-05
-0.01131426350933002,0.0005638871552893978,7.020799612706132e-05
-0.009661173320626375,0.0005533994368744196,7.076663942314322e-05
-0.007273970682975399,0.0005449318648726186,7.131580507401675e-05
-0.004306707924235779,0.000539141525569013,7.185784176923757e-05
-0.0009646412883578428,0.0005365058509627163,7.239566545750343e-05
0.002518223289629669,0.0005372826419633522,7.293255970396647e-05
0.00590379257492169,0.0005414936498956279,7.347194784989596e-05
0.008973017486989128,0.0005489320549265833,7.401716070230706e-05
0.011544626525284245,0.00055919087693272,7.457122216823672e-05
0.013487988710725936,0.0005717071845507251,7.513667119897844e-05
0.014730048028654161,0.0005858162029204152,7.571543289271401e-05
0.015257134009203515,0.0006008097939393441,7.63087458911439e-05
0.015112548088879045,0.0006159946349883854,7.691714810560776e-05
0.01439040933792881,0.0006307461137017893,7.754051847995284e-05
0.013225745577843064,0.0006445541911596752,7.817816863238357e-05
0.01178074801794988,0.0006570574379575716,7.882897444694219e-05
0.010227874478149889,0.0006680617492056215,7.949153404052379e-05
0.008731813725843855,0.0006775415933076185,8.016433571178041e-05
0.007433235938567431,0.0006856241181398241,8.084591856750413e-05
0.006436969843835253,0.0006925592210310254,8.153501023708955e-05
0.005805921481845682,0.0006986806666938659,8.2230630180952e-05
0.0055605540333437745,0.0007043639044514606,8.293215246652466e-05
0.005682842331048176,0.0007099856026336566,8.363932722006722e-05
0.006123403682497719,0.0007158887256404296,8.435226438420426e-05
0.0068106222320984695,0.0007223557385977277,8.507138661632335e-05
0.007660691934322581,0.0007295913956809382,8.579736018346268e-05
0.008587522785363228,0.0007377155030407811,8.653101363282354e-05
0.009511502537689573,0.0007467650157023075,8.727325389219509e-05
0.010366348237289118,0.0007567039410897969,8.802498837059114e-05
0.01110371418292535,0.0007674389722999041,8.878705982728599e-05
0.011695611473959507,0.0007788386351283465,8.956019863100012e-05
0.012134811738283704,0.0007907538467344681,9.034499487193153e-05
0.012433202179843778,0.0008030378536935318,9.114189072214552e-05
0.012617710890892826,0.0008155633102289001,9.195119130410674e-05
0.012723395986796622,0.0008282338636677449,9.277308989105506e-05
0.012783962664780001,0.0008409875429935332,9.36077005943857e-05
0.012821040246987093,0.0008537900444494168,9.445508938810718e-05
0.012834309773868534,0.0008666177194598446,9.53152932700618e-05
0.012794718869596938,0.0008794322337815774,9.618831824668251e-05
0.012642723096833295,0.0008921509547647925,9.70741098409557e-05
0.012292852454831875,0.0009046187425406251,9.79724946896084e-05
0.011644854076380957,0.0009165875958062315,9.888309785878182e-05
0.010600305461628002,0.000927710175575236,9.980524674447256e-05
0.009082237356534184,0.0009375514469843171,0.00010073787755575234
0.0070542180704772535,0.0009456196746978228,0.00010167946311659341
0.004534758372077888,0.0009514141629191003,0.00010262798003540188
0.0016032371658495567,0.0009544831606880641,0.00010358092869720546
-0.0016048035150329745,0.0009544823775134724,0.00010453541146630623
-0.004912562164261969,0.0009512236946738249,0.00010548826450239989
-0.008124166924097223,0.0009447053301296453,0.00010643622901480162
-0.011049729383627395,0.000935118381975783,0.00010737614087085434
-0.013528575171674573,0.000922829229698132,0.0001083051146766913
-0.015446786226811714,0.0009083415489988889,0.00010922070006603981
-0.016746731487234476,0.0008922447901418658,0.00011012099323561018
-0.017428001176908976,0.0008751574238097941,0.00011100469434258601
-0.017540645227346024,0.0008576731006076666,0.00011187110960479475
-0.01717270777266497,0.0008403164241076611,0.00011272010436715242
-0.016434722444016205,0.0008235127089993205,0.00011355201893370591
-0.015443884174696925,0.000807573405689964,0.00011436756199105055
-0.014309968306445486,0.0007926964794493928,0.00011516769693362023
-0.013124191956584843,0.0007789793993178777,0.00011595353487300387
-0.011951667240323136,0.0007664414697194237,0.00011672624530752253
-0.010827884381904336,0.00075505169390831,0.00011748699188933639
-0.00975947391731993,0.0007447580147586978,0.00011823689674366989
-0.008729200277966436,0.0007355136776610547,0.00011897703258987977
-0.007704640837576091,0.0007272967571032834,0.00011970843780726193
-0.006649193491488352,0.0007201198399387511,0.00012043214610578295
-0.005533214925700946,0.0007140286357301565,0.0001211492203436174
-0.004342819175189066,0.0007090906186797114,0.00012186077997082233
-0.0030844436153795057,0.0007053769872844271,0.0001225680137738044
-0.0017844709091910994,0.0007029425300221419,0.00012327217353245767
-0.0004844664330983826,0.0007018080613509971,0.00012397454882814423
0.0007665534805959438,0.0007019491048747459,0.0001246764274112571
0.0019211447248784193,0.0007032929539774831,0.00012537904844068322
0.0029421280945125684,0.0007057245903871785,0.00012608355721286556
0.0038093893279614426,0.0007091003490984155,0.00012679096968260835
0.004523402724443853,0.0007132667451246181,0.00012750215322971986
0.005104751868350644,0.0007180808224210154,0.00012821782701349268
0.005590034193139407,0.0007234282154517604,0.00012893858153242905
0.006025499067998938,0.0007292359820823296,0.0001296649136311961
0.006459983422853604,0.0007354787233277559,0.00013039727098390115
0.006938213273841085,0.0007421778216761032,0.00013113609925640308
0.007494868052225331,0.0007493943623391365,0.0001318818853484107
0.008149431803132247,0.0007572165122668152,0.00013263519078571368
0.008901961559422323,0.0007657422089480925,0.00013339667014632112
0.009730374099401034,0.0007750583767775042,0.00013416707043918392
0.010590259741673706,0.0007852186936980416,0.0001349472089744217
0.01141806875533829,0.0007962228579465475,0.000135737929750244
0.012137690881494693,0.000808000737764964,0.00013654004154809975
0.01266944566313023,0.0008204043060372765,0.00013735424407000088
0.012939917586140437,0.0008332089876619119,0.00013818105071685048
0.012891068015438613,0.0008461244804627014,0.0001390207174509128
0.01248739452771313,0.0008588137117342772,0.00013987318654701128
0.011720374175926362,0.000870917596086097,0.00014073805220092146
0.010609951282623525,0.0008820827588153719,0.00014161455237837219
0.009203260533335207,0.0008919893647233513,0.00014250158844014154
0.007570927389714074,0.0009003764586848759,0.00014339777135184565
0.005801244107873358,0.0009070625444336696,0.00014430149085340493
0.003992573803025874,0.0009119594533891193,0.00014521100185231633
0.002244622032942033,0.0009150780513071033,0.00014612452060466444
0.0006496005351119466,0.0009165251625911303,0.00014704032221161357
-0.0007154533654283389,0.0009164922361759721,0.00014795683091099713
-0.0017940570228402986,0.0009152374809818378,0.00014887269576957605
-0.002552764366643686,0.0009130640702870958,0.0001497868465452105
-0.0029809906855792646,0.0009102971927609843,0.00015069852717673456
-0.0030892243989611113,0.0009072620852187141,0.0001516073068157244
-0.002906982790167827,0.0009042639816241496,0.00015251306984914584
-0.0024814043174303897,0.0009015697880703505,0.0001534159867339931
-0.0018763584046301543,0.0008993909067093202,0.00015431646708138295
-0.001171010170643055,0.0008978672224216836,0.00015521509614594846
-0.0004564103283850335,0.0008970535121721696,0.0001561125565132454
0.00017095802174284255,0.0008969107860188484,0.00015700953866234092
0.0006187904502994656,0.0008973056602548696,0.00015790664688547778
0.0008106150213970352,0.0008980203629907178,0.00015880430989710057
0.0006973076674337581,0.0008987743243351332,0.0001597027072407635
0.000265876358662898,0.0008992559163481815,0.00016060172236110514
-0.0004565666760841278,0.0008991605711894709,0.00016150093060487397
-0.0014045567145601393,0.0008982300094941488,0.00016239962589521578
-0.0024814718045609837,0.0008962869952345883,0.00016329688439758016
-0.0035710905656640654,0.0008932607140494757,0.00016419165825222218
-0.004551948902765205,0.0008891991943152611,0.00016508288820640455
-0.005312520101150393,0.0008842669598133033,0.00016596962128346884
-0.0057649119351460875,0.000878728243795155,0.00016685111888527308
-0.00585481335679868,0.0008729183811491826,0.00016772694219774524
-0.005566069325047705,0.0008672079398082595,0.00016859700535822397
-0.004919424435738846,0.0008619651929278662,0.00016946159192459203
-0.003966245064349793,0.0008575223581778219,0.00017032133570014487
-0.0027789677791839394,0.0008541497517560551,0.00017117717175511182
-0.0014404276052813931,0.0008520400540638224,0.00017203026665802175
-3.409263231588906e-05,0.0008513027939450237,0.00017288193808202618
0.0013633295353205036,0.000851967412396526,0.00017373357318519695
0.0026862144875276087,0.0008539921844079501,0.0001745865529835992
0.003881263802495121,0.0008572759235529614,0.00017544218703757964
0.0049061448773641495,0.000861669627892891,0.00017630165981330256
0.005726358170158462,0.0008669858794166524,0.00017716598756695734
0.006311448236674275,0.0008730047826200687,0.0001780359828979757
0.006631769082045369,0.0008794763912794286,0.00017891222348492546
0.006656746840981887,0.0008861206492409423,0.00017979502200518563
0.00635509459192805,0.0008926265699573972,0.0001806843956147848
0.005697137790261353,0.000898652686148492,0.00018158003524283773
0.004659383510114917,0.0009038309467986801,0.00018248127705931133
0.003231221402215595,0.0009077762492548454,0.0001833870806573381
0.0014228358038451449,0.0009101032778578758,0.00018429602042089447
-0.0007275363376526427,0.0009104509275909721,0.0001852062975236189
-0.0031491938842659506,0.0009085125624800128,0.0001861157792686544
-0.00573904403399601,0.0009040684435208818,0.00018702206977165483
-0.008366737443705457,0.000897015552782031,0.0001879226117698063
-0.01088439737371799,0.0008873899853733193,0.00018881481453888397
-0.013139678366000029,0.0008753779475034603,0.00018969619850532236
-0.014990362824920628,0.000861312926908,0.0001905645439425281
-0.01631847644077589,0.0008456585072751518,0.00019141802965961968
-0.017042068908326054,0.0008289782346006008,0.00019225534803055756
-0.01712337411316534,0.0008118955130898552,0.0001930757849044028
-0.01657280190840657,0.0007950474250790693,0.00019387925637348726
-0.01544875502647726,0.0007790366466116274,0.0001946662984093326
-0.013853434630128253,0.0007643855517833247,0.0001954380095085301
-0.011924741404346758,0.0007514964637660872,0.0001961959505163048
-0.009824438767760976,0.0007406218736800334,0.00019694200968502787
-0.0077232508400052165,0.0007318480288761503,0.00019767824463630596
-0.0057844834637434455,0.0007250941617242759,0.00019840671573160618
-0.004148537547220953,0.0007201276512187937,0.0001991293266380777
-0.0029207619058926842,0.0007165930014922369,0.00019984768696443321
-0.002164386019460057,0.0007140504275295605,0.0002005630086789441
-0.0018990897566608775,0.0007120186896415001,0.00020127604323752962
-0.002104523005847907,0.0007100168832602457,0.00020198706102398048
-0.0027272244926782293,0.0007076010095109827,0.0002026958699703661
-0.0036892065485978225,0.0007043927939903447,0.00020340186687211676
-0.004896894827464211,0.0007000997433023137,0.0002041041131407631
-0.00624972443682187,0.0006945264336701707,0.00020480142622924933
-0.007648061349890275,0.0006875775407768147,0.0002054924782164728
-0.009000149562424549,0.0006792534353206572,0.00020617589370452156
-0.01022776494888154,0.0006696394780650042,0.0002068503401612144
-0.01127038067708078,0.0006588904052520231,0.0002075146051028729
-0.012087760091096635,0.0006472113348679343,0.0002081676559729329
-0.012660871460653865,0.0006348370190920591,0.0002088086801499129
-0.012991032786369925,0.0006220110669685471,0.0002094371041929432
-0.013097383366484087,0.0006089668588921201,0.00021005259315587355
-0.013013051705834052,0.000595911641355961,0.00021065503240599759
-0.012780620209682663,0.0005830148053982026,0.00021124449562937467
-0.01244760658196485,0.0005704006920023789,0.00021182120337807496
-0.012062573727246494,0.0005581456018477732,0.00021238547652500004
-0.011672083890201594,0.0005462782730390492,0.00021293768846244345
-0.011318274828371519,0.0005347830936797627,0.00021347821914580287
-0.011036767520306533,0.0005236055725054236,0.00021400741347889546
-0.010854939930919166,0.0005126597187798108,0.00021452554612453809
-0.01079078916202149,0.0005018368542333405,0.00021503279441104466
-0.010852267976696866,0.0004910153256639813,0.00021552922050099334
-0.011036546272790073,0.0004800709185392378,0.00021601476362309496
-0.011328864157895547,0.000468888213323895,0.00021648924318902653
-0.011701548435491605,0.0004573730070272014,0.0002169523737992021
-0.012114593175750034,0.0004454649362215806,0.0002174037927708265
-0.01251922125386631,0.0004331480290067724,0.00021784309925344065
-0.012864899943803312,0.0004204559684079376,0.00021826990125214802
-0.013108771654298025,0.0004074691326088869,0.00021868386380265642
-0.013225083629522176,0.0003943022049669768,0.00021908474947144436
-0.013211671426576707,0.0003810838274389273,0.00021947244248764731
-0.01309117913462405,0.00036793240215832694,0.00021984695060244593
-0.012906184978772717,0.00035493372010162854,0.0002202083836635759
-0.012709129040133688,0.00034212606309217536,0.00022055691355517282
-0.012549410910610539,0.0003294967931168032,0.0002208927249832773
-0.012460922016928782,0.0003169916266530336,0.00022121596919316222
-0.012453334424524629,0.0003045344984323069,0.0002215267322557049
-0.012509546012335433,0.0002920530582138769,0.000221825026034028
-0.012589977042508542,0.0002795032966864549,0.00022211080421147817
-0.012642488588940723,0.00026688706387073026,0.00022238399939175676
-0.012615217456792607,0.0002542582108478636,0.00022264457202911606
-0.012469002396181815,0.00024171610092137637,0.00022289255918500066
-0.012186353887402258,0.00022938842277958434,0.00022312811144685113
-0.011774970444850623,0.0002174077606134579,0.00022335150953854766
-0.011265390653014826,0.00020588758006452517,0.00022356315720888664
-0.0107039312053141,0.0001949029191353607,0.0002237635524584866
-0.010142908664187785,0.00018447949920060976,0.0002239532436676546
-0.009630183170606255,0.00017459295328321273,0.0002241327798938965
-0.009199896950819185,0.0001651779132225,0.00022430266532714934
-0.00886626285883832,0.00015614483331767126,0.00022446332670041943
-0.008621976760648008,0.0001474007135079281,0.00022461509947383222
-0.008441845854942962,0.0001388688022001326,0.00022475823423168624
-0.00829078765250909,0.00013050248544640658,0.0002248929198755095
-0.00813407603728364,0.00012229005360151022,0.00022501931614503346
-0.007947026857128298,0.00011424950215430425,0.00022513758592291135
-0.007721440350855667,0.00010641526855031227,0.00022524791830826367
-0.007467116614235775,9.882099006776655e-05,0.0002253505364375727
-0.007208327860846306,9.14832678302255e-05,0.00022544568856652168
-0.0069765663495080545,8.439082072504833e-05,0.00022553362561079931
-0.006801649408864205,7.75017128458622e-05,0.00022561457187758477
-0.0067033586111400695,7.074920883586006e-05,0.00022568869733842562
-0.006685391261688282,6.405483389944588e-05,0.00022575609935979329
-0.0067325614120885245,5.734585756255748e-05,0.0002258167997055243
-0.0068112070768316275,5.05739733180974e-05,0.0002258707596209646
-0.006872199393897559,4.373227008273281e-05,0.00022591791274266502
-0.00685592416397982,3.686820830379412e-05,0.00022595821298185829
-0.006698683827369015,3.0090904308119705e-05,0.00022599169253816425
-0.0063398957473849,2.3571614520742745e-05,0.0002260185237975787
-0.005729389477274172,1.753697190841321e-05,0.00022603907809079328
-0.004834101124583424,1.225522660748441e-05,0.00022605397419005123
-0.003643426580619284,8.016462754883057e-06,0.0002260641100347324
-0.0021724778031984274,5.108510562974202e-06,0.00022607067252139134
-0.0004626422280814663,3.790950547334255e-06,0.0002260751222519465
0.0014207853498340002,4.270022108210522e-06,0.00022607915273827427
0.003393596799616126,6.677213182935586e-06,0.00022608462635591983
0.0053594460452173745,1.1053734605352337e-05,0.00022609349182981398
0.007217281825484881,1.7342098540703464e-05,0.000226107689746387
0.008868475466473664,2.538497718668274e-05,0.0002261290532842507
0.010223154931407309,3.493079238562323e-05,0.00022615921116903685
