acceleration,velocity,displacement
-0.011958275198321829,-8.998673196461372e-05,0.00013033307596347306
-0.010703991470868673,-0.00010131786529920897,0.00013023742366484114
-0.009567086795028058,-0.00011145340443215734,0.00013013103802997545
-0.008558299210684472,-0.0001205160974350136,0.00013001505327904186
-0.007663475603504353,-0.00012862698484210802,0.0001298904817379033
-0.006846827759120818,-0.00013588213652342062,0.00012975822717722053
-0.006056800644550165,-0.0001423339507252561,0.0001296191191335962
-0.0052339221634795565,-0.00014797931212927098,0.00012947396250216893
-0.00431993209194023,-0.00015275623925698088,0.0001293235947264758
-0.003267083917554016,-0.000156549747261728,0.00012916894173321645
-0.002045975142042619,-0.0001592062767915263,0.00012901106372118984
-0.0006501563243544008,-0.00016055434252472482,0.0001288511834115317
0.0009035246713649637,-0.00016042765835121953,0.00012869069241109373
0.0025786327210565287,-0.00015868657965500878,0.0001285311352920906
0.004325604089114643,-0.0001552344612499232,0.00012837417477163814
0.006089197682124769,-0.0001500270603643035,0.00012822154401083102
0.007815363630047941,-0.00014307477970821716,0.00012807499309079476
0.009456522565373604,-0.0001344388366105064,0.0001279362362826354
0.010974947640480131,-0.00012422310150757952,0.00012780690531357636
0.012344520984675785,-0.00011256336719500155,0.00012768851207922507
0.013551435464146222,-9.961538897059055e-05,0.00012758242270114226
0.014594392392535729,-8.554247504224957e-05,0.00012748984376913583
0.01548452688870225,-7.050301540163059e-05,0.00012741182102391388
0.01624480780525505,-5.4638348054651934e-05,0.00012734925034218575
0.016908304739678134,-3.806179178218534e-05,0.00012730290027226733
0.01751474038829193,-2.085026921820031e-05,0.00012727344424176714
0.018105166140532366,-3.0403159537881617e-06,0.00012726149894918114
0.018715282132441176,1.536990818269861e-05,0.0001272676637452956
0.01936863608205763,3.441186728994801e-05,0.00012729255463303193
0.02007128552751658,5.413182809473512e-05,0.00012733682648072427
0.020809236747042898,7.457208923201486e-05,0.00012740117843938764
0.02154929263505462,9.575135392306362e-05,0.00012748634016096518
0.022243242957828098,0.00011764762171950499,0.00012759303964878646
0.02283473480835412,0.0001401866106025961,0.0001277219567649475
0.02326766195610937,0.00016323780898482783,0.00012787366897474122
0.023494655433479464,0.00018661896767962224,0.00012804859736307344
0.02348436387277615,0.00021010847733275004,0.00012824696108557963
0.023226568599247217,0.00023346394356876172,0.00012846874729603039
0.02273462343685544,0.00025644453958681304,0.00012871370153760817
0.02204519105182978,0.0002788344468311557,0.00012898134103081716
0.021215676089892357,0.00030046488040201677,0.00012927099069443373
0.02031993129049464,0.00032123268409221025,0.00012958183947668086
0.01944268009563159,0.00034111398978527337,0.0001299130128136196
0.018672895479554988,0.00036017177757286667,0.00013026365569729869
0.018096350305900687,0.0003785564004655945,0.0001306330197863179
0.017787699617062742,0.00039649842542707623,0.00013102054719926426
0.017802636808559685,0.00041429359363988745,0.00013142594320879775
0.018170827285083478,0.00043228032568670905,0.00013184923016846105
0.018890477492564058,0.00045081097807553284,0.00013229077582034218
0.019925567347162783,0.0004702190004953963,0.00013275129080962764
0.021206868998822626,0.0004907852186683889,0.00013323179291920952
0.022637592148665613,0.000512707449242133,0.00013373353925316477
0.024103588480146078,0.0005360780395565389,0.0001342579319975641
0.02548673921954099,0.0005608732034063824,0.00013480640761904557
0.026679107578804016,0.0005869561268055549,0.00013538032228415154
0.02759524418074465,0.0006140933026853293,0.00013598084699889697
0.02818069428311469,0.0006419812719172589,0.00013660888428619828
0.028415750378503194,0.0006702794942480679,0.00013726501466928095
0.028314306741526452,0.0006986445228080827,0.00013794947667780902
0.027918230692322757,0.0007267607915250073,0.00013866217933497556
0.02728824190001055,0.000754364027821174,0.00013940274174464864
0.026492982820246168,0.0007812546401813023,0.00014017055107864987
0.025598371758702068,0.0008073003174707764,0.0001409648285574759
0.0246590050432895,0.0008324290058717721,0.00014178469321914718
0.023712501665280418,0.0008566147592260571,0.00014262921510169608
0.022776915547740213,0.0008798594678325675,0.0001434974522152254
0.021850984062453633,0.0009021734176376644,0.00014438846865796052
0.02091679337283682,0.0009235573063553096,0.000145301334019957
0.019944190024357808,0.0009439877980539069,0.00014623510657216162
0.018896051947043097,0.0009634079190396073,0.00014718880443070838
0.01773351918967949,0.0009817227046079685,0.00014816136974253217
0.01642046779543821,0.0009987996981005273,0.00014915163094388642
0.014926770704585885,0.0010144733173505394,0.00015015826745161194
0.013230159487711252,0.001028551782446688,0.00015117978000151055
0.011316806403207065,0.001040825265392147,0.00015221446852542998
0.00918106721183628,0.0010510742021996688,0.00015326041825922587
0.0068249799359114995,0.0010590772257735427,0.0001543154939732125
0.00425796076531368,0.0010646186961241553,0.00015537734193416135
0.0014968213103100064,0.0010674960871619671,0.00015644339932580442
-0.0014339868811255377,0.0010675275043765594,0.00015751091112157367
-0.004502111610454086,0.0010645594551307695,0.00015857695460132733
-0.007667465744612059,0.0010584746664532364,0.00015963847166211933
-0.01088357411243495,0.001049199146524713,0.0001606923085686083
-0.014100836560543725,0.0010367069411882236,0.00016173526161246477
-0.017271863182078868,0.0010210205913169122,0.00016276412537871734
-0.020358233837949286,0.001002205542806898,0.00016377573844577925
-0.023337452213700132,0.0009803576997810734,0.00016476702006707324
-0.026208580285595428,0.0009555846835314257,0.0001657349912587295
-0.028994970157004567,0.0009279829083101257,0.00016667677505465028
-0.03174279754752554,0.0008976140244578607,0.00016758957352103426
-0.034514927730270185,0.0008644851618189629,0.00016847062311417266
-0.0373807917127635,0.000828537302097446,0.00016931713434613086
-0.04040388207048585,0.0007896449652058213,0.00017012622547978249
-0.04362889943431744,0.0007476285744534197,0.00017089486224961212
-0.04707064388358704,0.0007022788027944675,0.00017161981593823606
-0.05070662871718541,0.0006533901664940812,0.00017229765042288032
-0.054474963006450355,0.0006007993706322633,0.0001729247451914435
-0.0582781496218596,0.0005444228143181083,0.00017349735628391868
-0.06199229753604316,0.00048428759073915694,0.0001740117114864473
-0.06548026914238762,0.00042055130739994157,0.00017446413093551684
-0.06860669843456467,0.0003535078236114654,0.00017485116050102253
-0.07125264672376394,0.0002835781510323011,0.0001751697034883444
-0.07332791568016289,0.00021128786983033764,0.00017541713649877572
-0.07477968348591688,0.00013723407024729775,0.00017559139746881454
-0.07559696572452222,6.20457456420782e-05,0.00017569103737675922
-0.07581107489150463,-1.365827466593523e-05,0.0001757152311122473
-0.07549251162361263,-8.931006792349387e-05,0.00017566374694095259
-0.07474464581209637,-0.00016442864664134837,0.00017553687758367016
-0.07369445791700822,-0.00023864819850590068,0.00017533533916109652
-0.07248079145413804,-0.0003117358231914738,0.00017506014715024785
-0.07124104269033293,-0.0003835967402637093,0.00017471248086852026
-0.0700977407220043,-0.00045426613196987794,0.00017429354943240347
-0.06914677188752383,-0.000523888388274642,0.0001738044721722812
-0.06844895637822183,-0.0005926862524075148,0.00017324618485194013
-0.06802621570331432,-0.0006609238384482829,0.00017261937980651222
-0.06786263908626214,-0.0007288682658430711,0.00017192448375436654
-0.06790969245295414,-0.0007967544316126793,0.00017116167240563865
-0.06809421706922549,-0.0008647563863737691,0.00017033091699664542
-0.06832791867813835,-0.000932967454247451,0.0001694320550763348
-0.06851732039137132,-0.0010013900737822058,0.00016846487631231997
-0.06857325278761808,-0.0010699353603717005,0.00016742921359524303
-0.06841898234320092,-0.00113843147793711,0.00016632503017608862
-0.06799630697062528,-0.0012066391225940233,0.00016515249487582305
-0.06726937483715921,-0.0012742719634979156,0.00016391203933277708
-0.06622635588902527,-0.0013410198288610078,0.00016260439343659762
-0.06487921717847275,-0.0014065726153947569,0.00016123059721446974
-0.06326175127532031,-0.0014706430996216534,0.00015979198935696154
-0.06142585994173647,-0.0015329869052301817,0.00015829017435453561
-0.05943608623069109,-0.0015934178783163955,0.00015672697196276233
-0.05736260422420089,-0.0016518172235438415,0.0001551043544118322
-0.05527325960195233,-0.0017081351554569181,0.0001534243782223318
-0.053225634737094955,-0.0017623846026264417,0.00015168911834329013
-0.05126028145657549,-0.001814627560723277,0.00014990061226161528
-0.04939607231009012,-0.0018649557376066096,0.00014806082061245035
-0.047628123960933515,-0.0019134678357421214,0.000146171608825776
-0.04592826849420404,-0.00196024603196969,0.0001442347518919201
-0.04424791757462191,-0.002005334125004103,0.00014225196181343318
-0.042523342996305384,-0.0020487197552895666,0.00014022493487328636
-0.0406834783447266,-0.0020903231659600827,0.00013815541341266155
-0.03865997071754437,-0.002129994890491218,0.0001360452543844359
-0.03639847785115924,-0.00216752411477557,0.00013389649488180252
-0.03386958042370807,-0.0022026581439130036,0.00013171140375245824
-0.031077481297709063,-0.002235131674773712,0.00012949250884311487
-0.02806485451264509,-0.0022647028426788893,0.00012724259158438859
-0.024912689791710355,-0.002291191614831067,0.0001249646443556336
-0.021734746902336375,-0.00231451533317809,0.00012266179088162902
-0.018667178545916766,-0.002334716295902217,0.00012033717506708887
-0.015854750435603023,-0.002351977260392977,0.00011799382828894128
-0.01343565261845328,-0.0023666224619200054,0.00011563452842778479
-0.011527039239982361,-0.0023791038078492233,0.00011326166529290017
-0.010213210747305268,-0.0023899739328428673,0.00011087712642255412
-0.009537916028676107,-0.002399849496230858,0.00010848221470801726
-0.00950159132827768,-0.0024093692499093347,0.00010607760533494716
-0.010063346799860798,-0.002419151718973404,0.00010366334485050579
-0.011146419142583665,-0.002429756601944626,0.00010123889069004678
-0.012645343423004612,-0.00244165248322742,9.880318614746075e-05
-0.014433628454720104,-0.0024551919691662826,9.63547639212639e-05
-0.01637167406544328,-0.0024705946204263644,9.389187062646758e-05
-0.01831516808837457,-0.0024879380415032733,9.141260429550276e-05
-0.020124045485958194,-0.00250715764829044,8.891505645060589e-05
-0.021671683640868786,-0.0025280555128538535,8.639744987003374e-05
-0.02285363821159199,-0.002550318173780084,8.385826302671678e-05
-0.02359493260729307,-0.0025735424591895265,8.129633271023197e-05
-0.02385483038501501,-0.0025972673406856805,7.871092781029437e-05
-0.023628344022202423,-0.002621008927889289,7.610178967600689e-05
-0.022944368672103716,-0.002644295284236442,7.346913756994401e-05
-0.021860862876927355,-0.0026666979000109577,7.081364097782031e-05
-0.020457674709197345,-0.00268785716880402,6.813636344341283e-05
-0.018827621172419765,-0.0027074998167448284,6.543868495063841e-05
-0.017066574446665088,-0.002725446914554371,6.272221158498881e-05
-0.015263587599546427,-0.0027416119955774765,5.998868212992289e-05
-0.0134922627395491,-0.002755989920747024,5.723988117176064e-05
-0.011804477694493066,-0.0027686382909640453,5.4477567065905104e-05
-0.010227301470062006,-0.002779654180546323,5.170342083014992e-05
-0.008763504569520058,-0.002789149583566114,4.89190189480937e-05
-0.00739542172988884,-0.0027972290467158187,4.612582963295273e-05
-0.0060910972888049645,-0.0028039723062251655,4.332522895648224e-05
-0.0048110702366613994,-0.002809423389987899,4.051853110837571e-05
-0.003514248591265032,-0.0028135860494018622,3.770702638868083e-05
-0.002161950640192993,-0.0028164241490175913,3.48920212894711e-05
-0.0007198851558266856,-0.0028178650669156012,3.20748766815045e-05
0.0008416746599089176,-0.00281780417216356,2.9257042061964922e-05
0.002548961315144387,-0.002816108854176033,2.6440085548795123e-05
0.004426232726451929,-0.002812621257155235,2.3625720493129488e-05
0.006496859580851015,-0.0028071597110015836,2.081583000905108e-05
0.008783273668436665,-0.0027995196443769397,1.8012490331361817e-05
0.011305386199097418,-0.0027894753144431725,1.5217992851951761e-05
0.014077330913883022,-0.0027767839558866824,1.2434863216786835e-05
0.017102643170430816,-0.0027611939688445253,9.66587425442123e-06
0.020368465504649883,-0.002742458414506985,6.914048062745475e-06
0.023839969106075113,-0.0027203541972016226,4.182641756891171e-06
0.02745653420070714,-0.0026947059455482312,1.4751116855162437e-06
0.03113110918500605,-0.0026654121238553746,-1.2049473491855593e-06
0.03475359053938796,-0.0026324697739931774,-3.853888298109835e-06
0.03819819526019148,-0.0025959938810933875,-6.4681201256531175e-06
0.04133386564984648,-0.0025562278506383687,-9.044230991518997e-06
0.044035986541662624,-0.002513542924542614,-1.1579116379109488e-05
0.046197329634084475,-0.0024684262664547403,-1.4070100974608165e-05
0.04773642792966426,-0.002421459387672866,-1.651504380167197e-05
0.048602605080197404,-0.0023732898711679353,-1.891241843109237e-05
0.04877815052321785,-0.0023245994933662278,-2.1261363113359454e-05
0.0482787686274692,-0.0022760710337908843,-2.356169837693801e-05
0.04715302856190277,-0.0022283551351961984,-2.581391146143155e-05
0.04548061071338453,-0.002182038315558555,-2.8019108186808925e-05
0.04336855418740139,-0.002137613733108162,-3.0178934211142284e-05
0.040944885152690035,-0.0020954570134381163,-3.229546958441542e-05
0.03834976456971565,-0.0020558096885769134,-3.4371102935422935e-05
0.03572515500822586,-0.0020187722287879424,-3.640839389410536e-05
0.0332044967935766,-0.0019843074028870413,-3.840993370994286e-05
0.03090373684744365,-0.001952253286066531,-4.037821405441964e-05
0.028914360993933415,-0.0019223442371458426,-4.231551281602583e-05
0.02729833132147582,-0.0018942378909881379,-4.4223803880092816e-05
0.02608462488601063,-0.0018675464128843947,-4.610469603202908e-05
0.025267529441709253,-0.0018418703357205347,-4.795940440633155e-05
0.024807377304435503,-0.0018168328823474622,-4.978875601536555e-05
0.024634334292284895,-0.0017921120265491021,-5.1593228469813833e-05
0.024655271800418713,-0.0017674672235027504,-5.337301809483976e-05
0.024763169325663362,-0.0017427580029397093,-5.512813070806099e-05
0.024848170557805364,-0.001717952332997975,-5.685848587602983e-05
0.024809228779535817,-0.0016931236333293043,-5.856402385919347e-05
