frame_number,force
182,646.5340970122078
183,646.5264268478829
184,646.5117740059859
185,646.4910993528536
186,646.464688638974
187,646.4323173002657
188,646.3934826898505
189,646.3476405013056
190,646.2943870937976
191,646.2335538711285
192,646.1652097263154
193,646.0895870012317
194,646.0069552563222
195,645.9174753397558
196,645.8210740023754
197,645.7173794064853
198,645.6057510500523
199,645.4854276637707
200,645.355797189478
201,645.2167569713883
202,645.0690900718696
203,644.914756899647
204,644.7570036510725
205,644.6002219240517
206,644.4495529696902
207,644.3103016707496
208,644.1872831036371
209,644.0842437827052
210,644.0034747060894
211,643.9456748340696
212,643.9100479006077
213,643.8945464812434
214,643.8961464709864
215,643.9110618315376
216,643.9348836462993
217,643.9627109124268
218,643.9893812241232
219,644.0098744392401
220,644.0198677724931
221,644.0163237035316
222,643.9979509784645
223,643.9654151774429
224,643.9212598543123
225,643.8695790158833
226,643.8155227318797
227,643.7647210137156
228,643.7226966344969
229,643.6943218483316
230,643.6833614385488
231,643.6921338607094
232,643.7213125942895
233,643.7698803416883
234,643.8352415101979
235,643.913497178471
236,643.9998829459033
237,644.0893448033828
238,644.1771815545096
239,644.2596450690684
240,644.3343914388379
241,644.4007146859848
242,644.4595453141299
243,644.5132362374279
244,644.5651769674544
245,644.6192775270954
246,644.6793682640804
247,644.7485882968818
248,644.8288707075384
249,644.920639517796
250,645.022787056352
251,645.1329178776484
252,645.2477733889577
253,645.3637217368074
254,645.477209385305
255,645.5851082050012
256,645.684937825323
257,645.7749811137245
258,645.8543303132482
259,645.9229000411063
260,645.9814223812892
261,646.0314074325648
262,646.0750293722535
263,646.1148997890052
264,646.153717627067
265,646.1938300098398
266,646.2367850938905
267,646.2829811351107
268,646.3314981092236
269,646.3801534558247
270,646.4257775688484
271,646.4646654980781
272,646.4931285111671
273,646.5080523115132
274,646.5073756876782
275,646.4904268077505
276,646.4580836256035
277,646.4127565466696
278,646.3582196682559
279,646.2993284758651
280,646.2416531548066
281,646.1910432780255
282,646.1531380255848
283,646.1328456307976
284,646.1338276839659
285,646.1580345520426
286,646.2053483169133
287,646.273400820048
288,646.3576406416236
289,646.4517042547553
290,646.548086920956
291,646.6390228620343
292,646.7174157195683
293,646.7776475812742
294,646.8161382927325
295,646.8315921739556
296,646.824922711017
297,646.7988824919382
298,646.757463561907
299,646.7051788536972
300,646.6463621994719
301,646.5846030622712
302,646.5223747215983
303,646.4608641417063
304,646.3999883104681
305,646.3385694736868
306,646.2746251773273
307,646.2057148122269
308,646.1292835113469
309,646.0429562869754
310,645.9447524204164
311,645.8332078625775
312,645.7074135016314
313,645.5669982542305
314,645.4120961111768
315,645.2433261446103
316,645.0617936423041
317,644.8691061835789
318,644.6673907800005
319,644.4592829802957
320,644.2478383179696
321,644.0363177800546
322,643.827837039814
323,643.6249220486175
324,643.4290518379744
325,643.2402880787271
326,643.0570954750935
327,642.8764381811627
328,642.694183087933
329,642.5057654188912
330,642.307010822726
331,642.0949804339762
332,641.8687012139817
333,641.6296515622178
334,641.38190052892
335,641.1318581119094
336,640.8876695890968
337,640.6583511414085
338,640.4528024750188
339,640.2788432738489
340,640.1424036724624
341,640.0469564678424
342,639.9932238359771
343,639.9791471210982
344,640.0000912233812
345,640.0492600373315
346,640.1183051687324
347,640.1980982808009
348,640.2796061868636
349,640.3547731498455
350,640.4172950742002
351,640.4631733058563
352,640.4909666041642
353,640.5017210311304
354,640.4986274838697
355,640.4864958201581
356,640.4711309903296
357,640.4586786794251
358,640.4550013759002
359,640.4651439638656
360,640.4929329688388
361,640.5407254875961
362,640.6092992929736
363,640.6978676051017
364,640.8042087144803
365,640.9249103136493
366,641.0557289871265
367,641.1920511045925
368,641.3294161177103
369,641.4640382443936
370,641.5932513843825
371,641.7158147524044
372,641.8320494058873
373,641.9438072585648
374,642.0542827749794
375,642.1676657980817
376,642.2886286250408
377,642.4216651518024
378,642.5703481378205
379,642.7366117712088
380,642.9201797326571
381,643.1182463959747
382,643.3254870510729
383,643.5344225048214
384,643.736101329383
385,643.9210058301304
386,644.0800506329109
387,644.2055333794998
388,644.2919116945989
389,644.3363092855444
390,644.3386974712432
391,644.3017645752043
392,644.230557439253
393,644.1320099084866
394,644.0144382095796
395,643.887020426077
396,643.7592444339733
397,643.6403188796145
398,643.538568630667
399,643.4608604328986
400,643.4121236599865
401,643.3950365498631
402,643.4099270097075
403,643.4548953131354
404,643.5261309466363
405,643.6183842585191
406,643.7255529482019
407,643.8413338509828
408,643.9598721281384
409,644.0763287720249
410,644.1872930487581
411,644.2909852929437
412,644.387223356451
413,644.4771686508802
414,644.5629221173268
415,644.6470781397161
416,644.7323383310863
417,644.8212458400775
418,644.9160551606976
419,645.0187206962386
420,645.1309671161422
421,645.2543892693351
422,645.3905236733907
423,645.5408451176319
424,645.706662674568
425,645.8889055741134
426,646.0878062501345
427,646.3025193821871
428,646.5307551326088
429,646.7685280238663
430,647.0101148044987
431,647.2482766632294
432,647.4747439332145
433,647.6809001602062
434,647.8585524573896
435,648.0006510461437
436,648.101839837744
437,648.1587870901878
438,648.1703284136375
439,648.1374962997154
440,648.0634839528641
441,647.9535300001969
442,647.8146717815441
443,647.6553264417657
444,647.4847089337077
445,647.3121526579243
446,647.146430715726
447,646.9951660957987
448,646.8643735796653
449,646.7581268959962
450,646.6783311559093
451,646.6246108049295
452,646.5943578712106
453,646.5829810713371
454,646.5843576183408
455,646.5914513954099
456,646.5970398441722
457,646.5944795973724
458,646.5784292926946
459,646.5454377484657
460,646.4943051881994
461,646.4261469965968
462,646.3441414669725
463,646.2530194039505
464,646.1584281969757
465,646.066335058298
466,645.9825956221221
467,645.912720551764
468,645.8617792872204
469,645.8343389491379
470,645.8343567657809
471,645.8649941704944
472,645.928363258924
473,646.0252390631231
474,646.1547839747114
475,646.3143442520094
476,646.4993904879258
477,646.703675540472
478,646.9196667180117
479,647.1392646391593
480,647.3547464062018
481,647.5597843054919
482,647.7503320204443
483,647.9251736707258
484,648.0860009065851
485,648.2369899992111
486,648.3839573278271
487,648.5332543711571
488,648.6906091058843
489,648.8601197778922
490,649.0435578763835
491,649.240054215652
492,649.4461538895073
493,649.6561644334457
494,649.862704896283
495,650.0573818832598
496,650.2315416776974
497,650.3770529790752
498,650.4870672656398
499,650.5566994761105
500,650.5835709298049
501,650.56814743824
502,650.5137938698691
503,650.4264806025158
504,650.3141372670598
505,650.1857398433183
506,650.0503000188202
507,649.9159632445246
508,649.7893897266196
509,649.6754949781201
510,649.5775067393388
511,649.4972074271858
512,649.435203717643
513,649.3910981518198
514,649.3635164025617
515,649.3500312471631
516,649.3470751077626
517,649.3499324223085
518,649.3528748524834
519,649.3494712359196
520,649.3330707008885
521,649.2974137396338
522,649.2372796793063
523,649.1490526121955
524,649.031100471199
525,648.8839096999307
526,648.7099744761142
527,648.513476647037
528,648.2998026185563
529,648.0749421078383
530,647.8448203983802
531,647.6146341382725
532,647.3882817508633
533,647.167992172435
534,646.9542466468944
535,646.7460436071171
536,646.5414747747099
537,646.3384853224467
538,646.1356264318239
539,645.9326119043035
540,645.7305610178655
541,645.5319077103328
542,645.3400337525935
543,645.1587198869257
544,644.9915185367577
545,644.841160368577
546,644.7091148377777
547,644.5954033322514
548,644.4986979262349
549,644.4166548630295
550,644.3463691427661
551,644.2848164041236
552,644.2291713809657
553,644.1769451403749
554,644.1259457548001
555,644.0741200361032
556,644.019362756309
557,643.9593785696894
558,643.8916581342243
559,643.8135966678005
560,643.722748941586
561,643.6171848323993
562,643.4958897581317
563,643.3591482450147
564,643.2088527311892
565,643.0486847344158
566,642.8841192085629
567,642.7222113571164
568,642.5711442134963
569,642.439548138592
570,642.3356508467631
571,642.2663707230053
572,642.2365078112946
573,642.2481913444656
574,642.3006932147073
575,642.3906249454906
576,642.5124462493108
577,642.6591701173803
578,642.8231555769376
579,642.9969007909285
580,643.17375537545
581,643.3484630064856
582,643.5174522726585
583,643.6788402767276
584,643.8321888184917
585,643.9781144690453
586,644.1178668573134
587,644.2529566936688
588,644.3848673767665
589,644.5148507262627
590,644.6437966449494
591,644.7721681444892
592,644.8999933801744
593,645.0269035448256
594,645.1522096463833
595,645.2750195031465
596,645.3943870325027
597,645.5094550223037
598,645.6195330414295
599,645.7240760039679
600,645.8225861556829
601,645.9145104323984
602,645.9992138643173
603,646.0760747030287
604,646.1446868277451
605,646.2050996861097
606,646.258003828617
607,646.3047900475775
608,646.3474588202519
609,646.3884094988402
610,646.4301703815639
611,646.4751291646648
612,646.5252983183798
613,646.5821226030974
614,646.6463202950324
615,646.717751308199
616,646.7953234669164
617,646.8769688005353
618,646.9597237742752
619,647.0399249630183
620,647.1134995806133
621,647.1763063689967
622,647.2244764851669
623,647.2547162118392
624,647.2645518170939
625,647.2525082479742
626,647.2182173103135
627,647.1624552677716
628,647.0871152617682
629,646.9951204338785
630,646.8902764629086
631,646.7770551825968
632,646.6603064554
633,646.5449150921885
634,646.4354381680447
635,646.3357593213461
636,646.2487843702837
637,646.1761980726448
638,646.1183133763494
639,646.0740525584324
640,646.0410837827725
641,646.0161016474071
642,645.995207328919
643,645.9743298568297
644,645.9496373761223
645,645.9179039012714
646,645.8768071161462
647,645.8251306208873
648,645.7628399382379
649,645.6910124162595
650,645.6116300507931
651,645.5272757801188
652,645.440794835046
653,645.3549942645795
654,645.2724550581615
655,645.1955070819018
656,645.1263554761174
657,645.0672692023653
658,645.0206990165422
659,644.989220071279
660,644.975277393411
661,644.9807951506593
662,645.0067507593232
663,645.0528125068172
664,645.1171157343625
665,645.1962243907881
666,645.2853009731965
667,645.3784866730479
668,645.46946291611
669,645.5521235548838
670,645.6212510368204
671,645.6730816184743
672,645.7056752723213
673,645.7190610566843
674,645.7151702060763
675,645.6975750332797
676,645.6710407341449
677,645.6409016711838
678,645.6123112944595
679,645.5894786217399
680,645.5750563673537
681,645.5698404109622
682,645.5728669522666
683,645.5818865593385
684,645.5941001830047
685,645.606987735526
686,645.6190474965471
687,645.6302933317634
688,645.6424261295998
689,645.6586850874902
690,645.6834541471693
691,645.7217250931312
692,645.7785096567845
693,645.8582705691726
694,645.964421824228
695,646.0989385429643
696,646.2621137126046
697,646.4524872958622
698,646.6669457569255
699,646.9009669068846
700,647.1489834141306
701,647.4048402295896
702,647.6623024961095
703,647.9155448678978
704,648.159554477768
705,648.3904136366407
706,648.6054652893318
707,648.8033778383161
708,648.9841191586218
709,649.148841380149
710,649.2996782952093
711,649.4394623576695
712,649.5713723018845
713,649.6985274468624
714,649.8235604270833
715,649.9482287236359
716,650.0731444509056
717,650.1976810775387
718,650.3200614285813
719,650.4375860309201
720,650.5469492350818
721,650.6445955632323
722,650.7270694014115
723,650.7913151927186
724,650.8349092312608
725,650.8562369055019
726,650.8546392985895
727,650.8305300517372
728,650.7854492669626
729,650.7220008334212
730,650.6436232675115
731,650.5541765496648
732,650.4573874340236
733,650.3562626373379
734,650.2526164136201
735,650.146841475823
736,650.0379874158054
737,649.9241280706618
738,649.8029279711672
739,649.6722779331333
740,649.5308690563726
741,649.3786042516718
742,649.2167889015863
743,649.0480880676321
744,648.8762832472479
745,648.7058928453171
746,648.5417242045653
747,648.3884114344709
748,648.2499822407992
749,648.1294927492253
750,648.0287646734614
751,647.9482488073509
752,647.8870210180448
753,647.8428963762104
754,647.8126337071643
755,647.7921985440599
756,647.7770512594177
757,647.7624318461578
758,647.7436308050555
759,647.7162568264879
760,647.676512796116
761,647.6214656661733
762,647.5492671692094
763,647.4592804052098
764,647.3520910932431
765,647.2294044723382
766,647.0938352627641
767,646.9486037515143
768,646.797170272456
769,646.6428611269564
770,646.4885414243473
771,646.3363757154178
772,646.1877013230047
773,646.043027900784
774,645.9021652712249
775,645.7644673999547
776,645.6291641097097
777,645.4957331872829
778,645.3642467782801
779,645.23561961676
780,645.1117040977467
781,644.9952143695933
782,644.8895024779896
783,644.7982402938104
784,644.7250736560754
785,644.6733041400171
786,644.6456208455801
787,644.6438700965037
788,644.6688445316653
789,644.7201006211296
790,644.7958465647646
791,644.8929501394699
792,645.0070955670271
793,645.1330877036462
794,645.2652762112523
795,645.3980539351367
796,645.5263669887522
797,645.6461597615803
798,645.7546789716966
799,645.8505886295987
800,645.9338934545948
801,646.0057059074185
802,646.0679066572001
803,646.1227495830624
804,646.1724655600186
805,646.2189264422226
806,646.2634313728444
807,646.3066552346638
808,646.3487456825045
809,646.3894930410564
810,646.4284719144072
811,646.4650887736528
812,646.4985399384667
813,646.5277388577196
814,646.5512830902221
815,646.5675087918532
816,646.5746452818781
817,646.5710470681627
818,646.5554511715983
819,646.5271919551874
820,646.4863134566996
821,646.4335515944867
822,646.3702025540572
823,646.2979264779068
824,646.2185414427579
825,646.1338459069921
826,646.0454848512106
827,645.954859708877
828,645.8630806993588
829,645.7709657341607
830,645.6790872517183
831,645.5878519642717
832,645.4975814947327
833,645.4085589951327
834,645.3210212442744
835,645.2350996250349
836,645.1507323494839
837,645.0675734133569
838,644.9849143355009
839,644.901625855464
840,644.8161279508643
841,644.726408272071
842,644.6301242072998
843,644.5248279069792
844,644.4083302848251
845,644.279167670675
846,644.1370761316838
847,643.9833424309925
848,643.8209014992889
849,643.654092037083
850,643.4880611105795
851,643.3279012630397
852,643.177673561458
853,643.039503195251
854,642.9129403772027
855,642.7947555691344
856,642.679263880635
857,642.5591515680409
858,642.4266558834427
859,642.2748826934898
860,642.0990420725976
861,641.8974069263718
862,641.6718347682062
863,641.4277532849443
864,641.1736043360369
865,640.9198440747458
866,640.6776767324839
867,640.4577394314987
868,640.2689512485183
869,640.1176948229943
870,640.0074210402046
871,639.9386711135058
872,639.9094219088839
873,639.9156092389425
874,639.9516856585915
875,640.0111195021897
876,640.08681292966
877,640.1714638159461
878,640.2578953169839
879,640.3393517044635
880,640.4097485449594
881,640.4638784185404
882,640.4975910721596
883,640.5079697447127
884,640.4935075903152
885,640.4542586483399
886,640.3919156656177
887,640.3097673304497
888,640.2125082514108
889,640.1059037260278
890,639.9963404832225
891,639.8903183189964
892,639.7939423623595
893,639.7124598302098
894,639.6498736911484
895,639.6086755250609
896,639.5897468926104
897,639.5924514938985
898,639.6148914280284
899,639.6542701367989
900,639.7073038088519
901,639.7706283289075
902,639.8411480812541
903,639.9162809329804
904,639.9940772734268
905,640.0732162805472
906,640.1529020963968
907,640.2327005553966
908,640.3123706355522
909,640.3917471492291
910,640.4707236736799
911,640.5493658563963
912,640.6281453554489
913,640.7082272953761
914,640.7916966210609
915,640.8816014972913
916,640.981736454291
917,641.0961727409205
918,641.2286358623786
919,641.3818879728208
920,641.5572686385324
921,641.7544885146783
922,641.9716885649038
923,642.2057061675674
924,642.4524495129281
925,642.7072800559673
926,642.965334875073
927,643.2217685553095
928,643.4719317282517
929,643.7115143636636
930,643.9366698618401
931,644.1441188499434
932,644.3312285617551
933,644.4960803692231
934,644.6375596839338
935,644.7555027389669
936,644.85089748808
937,644.9260778924345
938,644.9848162460133
939,645.0322355335425
940,645.0745173584315
941,645.1184338192168
942,645.1707660273316
943,645.2376920891359
944,645.3242341908526
945,645.4338405922197
946,645.5681470574416
947,645.7269294633113
948,645.9082349578706
949,646.1086579132391
950,646.3237021823448
951,646.5481523853173
952,646.7763834558052
953,647.0025719709297
954,647.2208168160479
955,647.4252146681423
956,647.609959837456
957,647.7695367617094
958,647.8990377162165
959,647.9945776583629
960,648.0537202467523
961,648.0758025027473
962,648.0620614757296
963,648.0155135424802
964,647.9405935498257
965,647.8426082934241
966,647.7270910926868
967,647.5991669439688
968,647.4630494045482
969,647.3217737676422
970,647.1772158231367
971,647.0303672836178
972,646.8817679152762
973,646.7319560085242
974,646.5818046842036
975,646.4326563472724
976,646.2862342165917
977,646.1443775779921
978,646.0086944432971
979,645.8802346299976
980,645.7592607713665
981,645.6451584829539
982,645.5365000825367
983,645.4312573241615
984,645.3271372536333
985,645.2219916149188
986,645.1142350426962
987,645.0032080347456
988,644.8894328287342
989,644.7747275719306
990,644.6621679790522
991,644.555912233013
992,644.460918495031
993,644.3825772137008
994,644.3262660827705
995,644.2968365856867
996,644.2980684138279
997,644.3321678149385
998,644.3994057535294
999,644.4979692858609
1000,644.6240461617182
1001,644.7721112222275
1002,644.935356979893
1003,645.1062144730824
1004,645.2769346626609
1005,645.4402169774853
1006,645.589847413119
1007,645.7212503573054
1008,645.8318208813932
1009,645.9209374919144
1010,645.9896537906433
1011,646.0401769896354
1012,646.0753030522009
1013,646.0979672232469
1014,646.1110028881556
1015,646.1171231687048
1016,646.1190829015852
1017,646.1199501453938
1018,646.1234012862492
1019,646.1339394481697
1020,646.1569276619246
1021,646.198346504444
1022,646.2642451941967
1023,646.3599416358282
1024,646.4891047582182
1025,646.6528953767489
1026,646.8493458635356
1027,647.0731262599717
1028,647.3157766144762
1029,647.5663966564304
1030,647.8127030762346
1031,648.0423138973944
1032,648.2440978897275
1033,648.409420189193
1034,648.5331197871069
1035,648.6140835338923
1036,648.6553427252701
1037,648.6636992612674
1038,648.6489626290843
1039,648.6229208705489
1040,648.5981689835482
1041,648.5868980752759
1042,648.5997411766095
1043,648.644780217812
1044,648.7268141028032
1045,648.84695236674
1046,649.002549960581
1047,649.1874641796301
1048,649.3926028241982
1049,649.606729974977
1050,649.8174831142362
1051,650.0125249770317
1052,650.1807193474382
1053,650.3132043086371
1054,650.4042414600949
1055,650.4517310438428
1056,650.4573064527874
1057,650.4259829734588
1058,650.3654309140509
1059,650.2850202964025
1060,650.1947957821435
1061,650.10449890665
1062,650.0227101217807
1063,649.9561593356981
1064,649.9092372774949
1065,649.8837217874988
1066,649.8787204642136
1067,649.890824106663
1068,649.9144528932593
1069,649.9423581024562
1070,649.9662280781818
1071,649.9773444564644
1072,649.9672407780523
1073,649.9283276626469
1074,649.854460762758
1075,649.741427541594
1076,649.5873131867788
1077,649.3926927559539
1078,649.160608516081
1079,648.8963270954534
1080,648.6069072266914
1081,648.3006321246528
1082,647.9863781432748
1083,647.6730015785215
1084,647.3688076461585
1085,647.0811201461439
1086,646.8159350847825
1087,646.5776438122649
1088,646.3688343444476
1089,646.1901960177208
1090,646.040557508665
1091,645.9170843295993
1092,645.8156427609129
1093,645.7313006914741
1094,645.6588958242523
1095,645.5935765625806
1096,645.5312217148488
1097,645.4686756082249
1098,645.4037893059661
1099,645.3353156277765
1100,645.262737623122
1101,645.1861024038781
1102,645.1058967104824
1103,645.0229640468724
1104,644.9384424995584
1105,644.8536967231499
1106,644.7702217279661
1107,644.689510202225
1108,644.6128996412838
1109,644.5414405123928
1110,644.4758340837122
1111,644.4164713795897
1112,644.3635770403257
1113,644.3174433284602
1114,644.278732231183
1115,644.2488109763552
1116,644.2300584224686
1117,644.2260528134198
1118,644.2415525279429
1119,644.2822192358173
1120,644.3540905949884
1121,644.4628648704663
1122,644.6131016511089
1123,644.8074701490794
1124,645.0461860944505
1125,645.3267562602023
1126,645.644082886129
1127,645.9908840438395
1128,646.3583097524953
1129,646.7366179494215
1130,647.1158107836217
1131,647.4861811228442
1132,647.8387556728296
1133,648.1656432313812
1134,648.4603102970225
1135,648.7178098578214
1136,648.9349737188037
1137,649.1105441142903
1138,649.245189856699
1139,649.3413575153936
1140,649.4029539441148
1141,649.4349108499343
1142,649.44270842353
1143,649.4319275127624
1144,649.4078784275838
1145,649.3753354075343
1146,649.3383885324522
1147,649.3004005325943
1148,649.2640241515165
1149,649.2312160681766
1150,649.2031998274605
1151,649.180379663493
1152,649.1622564278301
1153,649.1474138269708
1154,649.1336227487851
1155,649.1180712849437
1156,649.0976869770341
1157,649.0694879011119
1158,649.0308916222168
1159,648.9799300444323
1160,648.9153514348469
1161,648.8366214056301
1162,648.7438557456464
1163,648.637727987001
1164,648.5193906000004
1165,648.3904340652529
1166,648.2528912850513
1167,648.1092762975964
1168,647.9626219443383
1169,647.8164605844584
1170,647.6746950495548
1171,647.541340146805
1172,647.4201619287785
1173,647.3142791599637
1174,647.2258056114377
1175,647.1556010921462
1176,647.1031675850157
1177,647.0666881307069
1178,647.0431817515334
1179,647.0287468016624
1180,647.0188717422219
1181,647.0087880342905
1182,646.9938323634551
1183,646.969794805259
1184,646.9332499522535
1185,646.8818705617334
1186,646.8146988184141
1187,646.7323237565801
1188,646.6369110982527
1189,646.5320555497606
1190,646.4224616627906
1191,646.3134931562101
1192,646.2106492413768
1193,646.1190236092885
1194,646.0427883274747
1195,645.9847440069092
1196,645.9459936210081
1197,645.9258014474946
1198,645.9216666714675
1199,645.9295931744981
1200,645.9445127260007
1201,645.9608264968197
1202,645.9730391558913
1203,645.976439972611
1204,645.9677423931327
1205,645.945567271602
1206,645.9106754642094
1207,645.8659103259404
1208,645.8158633103576
1209,645.7663083043357
1210,645.7234715486214
1211,645.693223198297
1212,645.6802908841646
1213,645.6876018146793
1214,645.7158533923323
1215,645.7633802644466
1216,645.8263240355006
1217,645.8990417483226
1218,645.9746462267833
1219,646.0455801482016
1220,646.1041788066984
1221,646.143230869718
1222,646.1565515908593
1223,646.1395286005331
1224,646.0895375181874
1225,646.0061213618977
1226,645.8908966034144
1227,645.7472352801706
1228,645.57981766433
1229,645.3941429680682
1230,645.1960558822568
1231,644.9913228091849
1232,644.7852779063988
1233,644.5825448629372
1234,644.3868207575838
1235,644.2006966096535
1236,644.0255045819447
1237,643.8612185732046
1238,643.7064584866821
1239,643.5586347847351
1240,643.4142330843104
1241,643.2692087981826
1242,643.1194518764127
1243,642.9612798916681
1244,642.7919063835967
1245,642.6098133546681
1246,642.4149608308904
1247,642.2088106835693
1248,641.9942001022597
1249,641.7751278591882
1250,641.5565038251852
1251,641.3438879171499
1252,641.1432361914638
1253,640.9606765371216
1254,640.8023325288241
1255,640.6741903347767
1256,640.5819734205155
1257,640.5309762763765
1258,640.5258201342003
1259,640.5701205868919
1260,640.6660889017711
1261,640.814121711265
1262,641.0124573323095
1263,641.2569768248235
1264,641.5412045828058
1265,641.8565313142842
1266,642.1926508764894
1267,642.5381724589208
1268,642.8813451567787
1269,643.2108179596163
1270,643.5163526090562
1271,643.7894097191735
1272,644.0235490564802
1273,644.214626898133
1274,644.3608230093563
1275,644.4625618007481
1276,644.5223860664441
1277,644.5447990663365
1278,644.5360418057062
1279,644.5037516081353
1280,644.4564635134892
1281,644.4029543614251
1282,644.3514791912233
1283,644.3090009475616
1284,644.2805477333832
1285,644.2688260569271
1286,644.274169974862
1287,644.2948329233441
1288,644.3275600230947
1289,644.3683341722032
1290,644.4131712198708
1291,644.4588416989603
1292,644.5034183214962
1293,644.54658779844
1294,644.5897073716055
1295,644.6356140540727
1296,644.6882109907871
1297,644.7518788487813
1298,644.8307959920987
1299,644.928277890697
1300,645.0462383178956
1301,645.184832185899
1302,645.34228641071
1303,645.5148912504185
1304,645.6971300163913
1305,645.8819602333573
1306,646.0612831143682
1307,646.2266120469153
1308,646.3698761406549
1309,646.4842180945801
1310,646.564624312985
1311,646.608278010123
1312,646.6146161470947
1313,646.5851433370867
1314,646.5230821061515
1315,646.4329282562463
1316,646.3199599633946
1317,646.1897402969203
1318,646.0476547557794
1319,645.8985222795793
1320,645.7463019688001
1321,645.593901751072
1322,645.4430931835772
1323,645.2945409392551
1324,645.1479503806007
1325,645.0023175709553
1326,644.856240437918
1327,644.70822926423
1328,644.5569490887065
1329,644.4013415900553
1330,644.240611911189
1331,644.0741183819704
1332,643.9012438522182
1333,643.7213294793428
1334,643.533717825175
1335,643.337911409831
1336,643.1338260902392
1337,642.9220998637851
1338,642.7043947190873
1339,642.4836057939144
1340,642.2638861653206
1341,642.0504229721196
1342,641.8489607222218
1343,641.6651379022013
1344,641.5037518695128
1345,641.368081621878
1346,641.2593909773658
1347,641.1767164927563
1348,641.1170044915132
1349,641.0755898804371
1350,641.0469261370419
1351,641.0254195639576
1352,641.0062100919884
1353,640.9857661979039
1354,640.9622102147789
1355,640.9353530602937
1356,640.9064783030199
1357,640.8779584432799
1358,640.8528046849036
1359,640.834245496464
1360,640.825404906298
1361,640.8291205919235
1362,640.8479117199072
1363,640.8840741634368
1364,640.9398462977637
1365,641.0175646557994
1366,641.1197269101222
1367,641.2488997657059
1368,641.4074490634541
1369,641.5971275681127
1370,641.8186156866542
1371,642.0711379302433
1372,642.352258161082
1373,642.6579139120939
