frame_number,force
168,825.137817
169,823.427856
170,825.696594
171,824.28772
172,825.878174
173,825.352661
174,825.515137
175,823.599854
176,826.221985
177,825.15686
178,824.292419
179,824.120422
180,826.756958
181,825.161682
182,824.473877
183,823.427856
184,823.78125
185,826.398682
186,825.859009
187,826.221985
188,823.958008
189,824.645874
190,824.984985
191,823.06488
192,822.014099
193,824.81781
194,822.018982
195,822.377075
196,825.180786
197,824.473877
198,822.912109
199,824.822632
200,822.367554
201,825.701416
202,822.367554
203,822.720947
204,823.948486
205,825.882935
206,824.660156
207,823.962891
208,821.498413
209,826.226807
210,824.497803
211,823.604614
212,825.710999
213,823.948486
214,822.735352
215,823.413574
216,823.418274
217,821.503113
218,824.655273
219,822.558716
220,825.715576
221,826.054932
222,822.902588
223,823.953247
224,825.706177
225,825.510254
226,823.948486
227,824.822632
228,825.515137
229,823.594971
230,820.285095
231,825.362305
232,822.549072
233,826.417847
234,823.762329
235,825.366943
236,824.832092
237,824.994629
238,826.069092
239,824.660156
240,823.246399
241,823.251221
242,824.645874
243,824.851318
244,824.493103
245,825.519897
246,822.892944
247,825.176025
248,823.78125
249,826.054932
250,823.241577
251,824.650635
252,824.645874
253,825.548584
254,825.710999
255,826.054932
256,825.343201
257,824.822632
258,826.585083
259,823.958008
260,824.125183
261,824.306641
262,824.134766
263,825.696594
264,823.4375
265,827.989258
266,824.841675
267,824.139587
268,824.650635
269,824.827271
270,826.23645
271,828.151672
272,826.412964
273,826.045288
274,825.357544
275,824.841675
276,825.013672
277,826.054932
278,826.417847
279,826.049988
280,824.473877
281,825.53418
282,827.463806
283,823.771729
284,827.650146
285,826.756958
286,822.72583
287,826.241089
288,826.231567
289,825.199951
290,827.626221
291,825.004028
292,824.483521
293,825.725281
294,824.832092
295,823.958008
296,826.585083
297,825.710999
298,826.432129
299,827.296692
300,826.943298
301,825.706177
302,825.53418
303,827.28241
304,827.635803
305,826.069092
306,826.756958
307,824.30188
308,826.054932
309,825.710999
310,825.543823
311,825.008789
312,825.710999
313,825.710999
314,826.408386
315,827.994019
316,826.933716
317,827.115234
318,829.398193
319,825.008789
320,823.093628
321,825.882935
322,825.53418
323,826.761719
324,827.291992
325,826.408386
326,826.594604
327,826.756958
328,827.119995
329,828.700928
330,827.822144
331,826.594604
332,826.403503
333,823.967651
334,824.473877
335,826.412964
336,828.691284
337,826.417847
338,829.383911
339,829.918823
340,826.756958
341,827.473389
342,824.846497
343,827.091309
344,825.352661
345,823.972412
346,825.725281
347,826.947998
348,827.989258
349,825.882935
350,825.882935
351,825.701416
352,825.185486
353,826.412964
354,828.170715
355,828.342651
356,826.422607
357,827.979736
358,828.519409
359,826.756958
360,827.822144
361,826.589844
362,826.599243
363,827.124756
364,827.287109
365,827.645386
366,827.301392
367,827.463806
368,825.008789
369,827.817261
370,826.24585
371,827.115234
372,826.408386
373,825.195068
374,825.720459
375,827.277466
376,827.635803
377,828.877563
378,826.947998
379,828.681763
380,826.771301
381,827.119995
382,826.083496
383,827.10083
384,826.771301
385,826.599243
386,826.23645
387,829.56543
388,825.901978
389,826.594604
390,828.170715
391,827.306152
392,828.700928
393,827.979736
394,826.255371
395,827.501953
396,826.957581
397,828.519409
398,828.696106
399,828.361694
400,827.454285
401,826.078735
402,826.083496
403,827.836304
404,827.994019
405,829.383911
406,828.184998
407,826.608887
408,827.28241
409,826.771301
410,824.130005
411,828.184998
412,825.018311
413,828.877563
414,827.463806
415,827.105713
416,826.250671
417,830.448975
418,827.287109
419,825.529541
420,829.412598
421,826.938477
422,825.720459
423,826.613647
424,828.705688
425,828.872803
426,829.226318
427,824.325928
428,828.700928
429,825.371826
430,825.887695
431,827.831604
432,826.933716
433,826.943298
434,827.306152
435,825.739685
436,826.422607
437,828.380859
438,827.478149
439,828.008301
440,827.645386
441,827.836304
442,826.073975
443,829.230957
444,826.766479
445,827.119995
446,828.696106
447,828.008301
448,828.356995
449,827.306152
450,826.952698
451,827.301392
452,828.175537
453,827.654907
454,826.437012
455,827.654907
456,827.115234
457,826.776001
458,827.115234
459,827.998779
460,827.822144
461,829.240601
462,828.361694
463,827.306152
464,828.003601
465,828.19458
466,826.422607
467,829.746887
468,826.776001
469,829.235901
470,828.352295
471,827.841187
472,825.734802
473,827.301392
474,824.660156
475,828.896606
476,826.403503
477,827.645386
478,825.558105
479,826.952698
480,828.710449
481,829.230957
482,826.776001
483,829.923584
484,827.822144
485,826.422607
486,825.013672
487,827.129395
488,828.696106
489,828.696106
490,827.468689
491,828.524109
492,827.826782
493,826.604126
494,827.291992
495,825.548584
496,829.937866
497,826.260254
498,826.608887
499,826.780762
500,825.558105
501,824.851318
502,825.720459
503,826.269775
504,827.306152
505,824.851318
506,826.604126
507,828.361694
508,826.412964
509,826.613647
510,825.901978
511,825.730103
512,823.972412
513,825.734802
514,823.088867
515,826.585083
516,825.023193
517,826.059692
518,826.422607
519,828.170715
520,826.594604
521,824.153992
522,824.502686
523,827.306152
524,825.199951
525,825.897278
526,826.780762
527,826.957581
528,826.604126
529,829.412598
530,827.14856
531,825.395691
532,827.310974
533,825.901978
534,825.553345
535,826.269775
536,825.199951
537,824.507385
538,827.831604
539,826.078735
540,827.301392
541,826.785583
542,825.567688
543,824.669678
544,827.822144
545,826.432129
546,825.037476
547,826.947998
548,826.967102
549,825.577209
550,826.776001
551,824.688843
552,826.083496
553,825.744385
554,827.659546
555,823.977173
556,825.395691
557,825.195068
558,826.785583
559,826.422607
560,825.376709
561,824.856079
562,826.437012
563,825.38623
564,826.446594
565,826.451294
566,826.780762
567,827.654907
568,825.916382
569,823.270386
570,828.366455
571,824.14917
572,826.265015
573,826.780762
574,826.078735
575,827.325317
576,826.260254
577,824.320984
578,825.390991
579,828.204224
580,825.916382
581,826.632813
582,826.260254
583,825.916382
584,824.153992
585,827.683594
586,826.1026
587,826.269775
588,825.567688
589,825.586792
590,827.320557
591,826.971924
592,826.0979
593,829.087769
594,826.971924
595,826.274597
596,827.516296
597,824.679382
598,827.511597
599,825.906799
600,826.790405
601,824.001099
602,825.591614
603,825.405273
604,827.153381
605,825.233276
606,825.395691
607,827.850708
608,828.19458
609,824.884705
610,824.875122
611,826.455994
612,827.143921
613,829.250122
614,825.409973
615,828.906189
616,828.743896
617,827.153381
618,826.460815
619,826.279297
620,825.744385
621,825.23822
622,826.093079
623,827.3349
624,826.112183
625,824.540894
626,825.935547
627,827.506897
628,827.511597
629,826.116882
630,827.86499
631,824.540894
632,828.920593
633,826.637512
634,826.093079
635,829.259583
636,824.020203
637,826.116882
638,825.768311
639,828.734253
640,827.177185
641,826.298523
642,826.28894
643,824.879883
644,827.688293
645,825.949829
646,826.28894
647,828.390503
648,825.405273
649,826.651917
650,825.080505
651,827.884094
652,828.075195
653,827.702637
654,827.344421
655,827.693115
656,826.479858
657,826.986206
658,825.940186
659,825.061401
660,825.257202
661,827.167603
662,828.041809
663,827.535522
664,828.390503
665,826.116882
666,825.95459
667,828.5672
668,825.596313
669,825.945007
670,825.252502
671,827.888916
672,825.601196
673,827.530701
674,825.247681
675,825.787415
676,826.494202
677,825.419556
678,825.433899
679,828.242432
680,827.00531
681,829.111572
682,826.823792
683,825.080505
684,826.303223
685,824.564575
686,824.024902
687,827.182129
688,826.838196
689,827.707397
690,828.590942
691,825.094849
692,826.642334
693,825.973694
694,825.610596
695,826.150391
696,827.363525
697,827.71698
698,825.615417
699,824.72229
700,826.484802
701,827.172485
702,828.070435
703,826.312805
704,825.973694
705,827.721802
706,826.307983
707,824.206543
708,826.317505
709,829.460327
710,826.661499
711,825.620239
712,827.196411
713,826.857178
714,825.806519
715,826.312805
716,827.884094
717,824.908508
718,828.414307
719,825.796875
720,825.438721
721,827.549805
722,827.196411
723,827.71698
724,827.029114
725,827.721802
726,826.847656
727,827.024414
728,826.666199
729,828.060791
730,827.559326
731,826.666199
732,823.523499
733,826.140808
734,824.564575
735,825.978394
736,826.150391
737,826.494202
738,825.796875
739,824.044128
740,826.159912
741,823.876892
742,827.038696
743,827.712219
744,826.847656
745,823.518677
746,826.484802
747,826.499023
748,824.397522
749,826.847656
750,827.721802
751,826.489502
752,826.150391
753,825.978394
754,825.629822
755,824.225586
756,825.625
757,825.796875
758,825.973694
759,826.499023
760,826.871582
761,824.746216
762,825.462646
763,826.341431
764,825.457825
765,828.094299
766,825.285889
767,825.978394
768,825.462646
769,824.579102
770,825.29541
771,824.579102
772,826.322266
773,825.443481
774,825.457825
775,828.256714
776,826.327148
777,824.755798
778,825.462646
779,824.741455
780,825.290649
781,825.620239
782,826.671021
783,825.290649
784,824.225586
785,824.937195
786,825.113892
787,827.740845
788,824.922913
789,826.331787
790,827.57373
791,825.109253
792,825.983215
793,827.554504
794,827.735962
795,824.760498
796,825.796875
797,826.866821
798,825.983215
799,824.927734
800,827.210693
801,827.043518
802,824.574219
803,828.62439
804,828.251892
805,826.159912
806,825.448242
807,825.290649
808,826.33667
809,824.24469
810,824.411804
811,826.155151
812,824.044128
813,825.816101
814,825.113892
815,825.801697
816,825.285889
817,824.927734
818,826.532349
819,826.852417
820,825.290649
821,825.462646
822,823.017212
823,827.401855
824,825.128296
825,827.224976
826,824.407104
827,823.895996
828,825.290649
829,826.346191
830,824.05835
831,824.598083
832,824.942017
833,825.118652
834,822.6828
835,824.239807
836,827.39209
837,825.825562
838,825.472107
839,825.644043
840,824.416504
841,825.472107
842,824.932495
843,823.19873
844,826.52301
845,825.29541
846,824.239807
847,824.067871
848,826.518127
849,826.169556
850,824.416504
851,824.765198
852,824.946655
853,826.341431
854,823.900757
855,824.784424
856,823.026733
857,827.043518
858,827.922302
859,825.644043
860,826.360474
861,824.602783
862,827.057861
863,826.690063
864,826.876404
865,824.77002
866,825.123413
867,825.314575
868,826.183716
869,824.426147
870,824.77002
871,824.951538
872,825.830322
873,825.118652
874,829.508118
875,825.481689
876,826.00708
877,825.491333
878,825.830322
879,825.132996
880,824.961182
881,826.52771
882,826.704468
883,827.057861
884,826.532349
885,826.00708
886,826.016602
887,825.830322
888,825.462646
889,824.067871
890,825.132996
891,828.118164
892,827.401855
893,824.946655
894,826.885864
895,826.537231
896,827.396973
897,828.108643
898,826.164673
899,826.537231
900,825.486389
901,827.411255
902,825.481689
903,825.319336
904,827.396973
905,825.30011
906,826.188599
907,824.24939
908,828.108643
909,825.304993
910,827.234619
911,826.542114
912,825.481689
913,828.2854
914,825.304993
915,829.336121
916,827.067383
917,827.592773
918,827.23938
919,827.588074
920,826.885864
921,826.183716
922,828.103882
923,826.881104
924,827.588074
925,828.638794
926,829.173828
927,827.927124
928,826.00708
929,829.871094
930,828.992188
931,828.457275
932,825.142578
933,826.881104
934,827.04834
935,827.941528
936,824.607666
937,827.04834
938,829.851929
939,827.234619
940,828.108643
941,827.220337
942,830.224487
943,828.62439
944,828.638794
945,827.931885
946,829.503174
947,829.498535
948,829.154602
949,828.62439
950,826.374878
951,828.28064
952,827.769531
953,828.094299
954,828.634094
955,829.340942
956,826.881104
957,827.922302
958,829.154602
959,828.442871
960,824.789063
961,827.755249
962,828.270996
963,826.871582
964,825.309814
965,828.466919
966,826.178955
967,826.704468
968,825.992798
969,827.740845
970,828.447815
971,827.922302
972,826.542114
973,828.290222
974,828.801208
975,827.583313
976,827.382568
977,828.094299
978,827.755249
979,828.122986
980,826.341431
981,826.871582
982,828.275696
983,828.270996
984,827.927124
985,827.04834
986,826.169556
987,826.178955
988,827.922302
989,827.588074
990,826.881104
991,827.57373
992,824.951538
993,827.922302
994,826.694824
995,826.198242
996,830.047852
997,826.360474
998,828.28064
999,826.360474
1000,827.588074
1001,825.997498
1002,825.467407
1003,824.779602
1004,827.406616
1005,826.885864
1006,826.704468
1007,828.466919
1008,826.709229
1009,825.29541
1010,826.174316
1011,825.113892
1012,824.612549
1013,826.871582
1014,828.62439
1015,827.420776
1016,826.178955
1017,828.457275
1018,824.951538
1019,824.942017
1020,825.816101
1021,829.159424
1022,825.997498
1023,825.830322
1024,827.053223
1025,826.871582
1026,825.491333
1027,827.411255
1028,827.936768
1029,827.588074
1030,827.755249
1031,826.704468
1032,827.416138
1033,826.881104
1034,826.178955
1035,825.472107
1036,826.546814
1037,825.30011
1038,824.779602
1039,827.062622
1040,824.779602
1041,825.820801
1042,824.096558
1043,825.667969
1044,828.113525
1045,824.956299
1046,827.057861
1047,827.416138
1048,823.370605
1049,827.583313
1050,826.881104
1051,827.229797
1052,824.06311
1053,826.885864
1054,827.416138
1055,824.77478
1056,826.518127
1057,825.128296
1058,825.29541
1059,826.178955
1060,826.694824
1061,824.239807
1062,824.077515
1063,825.476929
1064,824.24469
1065,825.29541
1066,825.825562
1067,827.401855
1068,826.178955
1069,826.159912
1070,824.254211
1071,823.724121
1072,824.765198
1073,826.862
1074,821.259521
1075,826.518127
1076,826.350952
1077,828.103882
1078,824.072693
1079,825.648804
1080,826.862
1081,824.779602
1082,824.254211
1083,825.997498
1084,825.118652
1085,824.421387
1086,825.648804
1087,826.871582
1088,824.598083
1089,824.607666
1090,825.825562
1091,824.77002
1092,824.779602
1093,827.215454
1094,826.876404
1095,825.801697
1096,824.588501
1097,822.677979
1098,825.835083
1099,823.532959
1100,826.178955
1101,825.992798
1102,824.77478
1103,826.355835
1104,827.234619
1105,825.639404
1106,824.087036
1107,827.568909
1108,827.578369
1109,825.099609
1110,824.602783
1111,824.951538
1112,826.709229
1113,826.169556
1114,824.755798
1115,827.401855
1116,824.946655
1117,824.946655
1118,823.19873
1119,827.029114
1120,827.931885
1121,825.825562
1122,825.644043
1123,828.094299
1124,825.820801
1125,825.992798
1126,824.06311
1127,824.225586
1128,825.658508
1129,823.026733
1130,828.103882
1131,827.568909
1132,825.663208
1133,825.472107
1134,825.653564
1135,826.355835
1136,827.220337
1137,827.220337
1138,828.447815
1139,823.709717
1140,826.360474
1141,825.830322
1142,824.407104
1143,825.992798
1144,826.709229
1145,823.54248
1146,826.546814
1147,827.038696
1148,824.04895
1149,828.62439
1150,826.011902
1151,824.779602
1152,824.416504
1153,827.578369
1154,826.871582
1155,826.00708
1156,824.927734
1157,826.350952
1158,828.275696
1159,824.053589
1160,824.937195
1161,826.52771
1162,826.871582
1163,826.713867
1164,824.239807
1165,824.77002
1166,823.714478
1167,825.644043
1168,825.825562
1169,827.57373
1170,825.992798
1171,828.810791
1172,825.825562
1173,827.750488
1174,825.644043
1175,827.04834
1176,825.472107
1177,828.099121
1178,826.852417
1179,828.118164
1180,825.467407
1181,827.411255
1182,826.169556
1183,827.229797
1184,826.542114
1185,825.988037
1186,824.77002
1187,826.355835
1188,826.52301
1189,825.988037
1190,825.476929
1191,828.266235
1192,825.644043
1193,825.290649
1194,825.472107
1195,826.699707
1196,827.39209
1197,828.982666
1198,828.447815
1199,825.472107
1200,828.462158
1201,827.764771
1202,829.14978
1203,827.396973
1204,827.04834
1205,828.275696
1206,826.52301
1207,827.401855
1208,827.062622
1209,826.346191
1210,827.401855
1211,828.452515
1212,827.067383
1213,827.931885
1214,826.885864
1215,826.532349
1216,826.174316
1217,829.512817
1218,828.290222
1219,828.266235
1220,827.769531
1221,828.457275
1222,829.512817
1223,830.386841
1224,825.290649
1225,829.145142
1226,828.801208
1227,826.890686
1228,827.234619
1229,828.275696
1230,829.336121
1231,827.755249
1232,827.053223
1233,830.558838
1234,827.053223
1235,828.634094
1236,828.28064
1237,827.755249
1238,827.755249
1239,827.583313
1240,828.294922
1241,827.946167
1242,828.447815
1243,828.810791
1244,827.941528
1245,828.629211
1246,829.331421
1247,828.28064
1248,830.028687
1249,828.987549
1250,826.713867
1251,830.386841
1252,830.028687
1253,829.5177
1254,827.941528
1255,825.486389
1256,825.304993
1257,828.457275
1258,829.880737
1259,827.416138
1260,827.936768
1261,827.941528
1262,826.355835
1263,826.713867
1264,828.805908
1265,827.411255
1266,827.23938
1267,827.416138
1268,827.043518
1269,826.881104
1270,829.340942
1271,828.122986
1272,827.067383
1273,827.38739
1274,825.644043
1275,827.244141
1276,825.839905
1277,826.694824
1278,828.457275
1279,827.917603
1280,826.881104
1281,829.699097
1282,827.057861
1283,828.309204
1284,827.927124
1285,830.214966
1286,827.411255
1287,825.123413
1288,827.931885
1289,827.597534
1290,827.588074
1291,826.876404
1292,828.973022
1293,829.159424
1294,824.426147
1295,827.578369
1296,826.178955
1297,826.174316
1298,827.941528
1299,826.355835
1300,825.304993
1301,827.941528
1302,827.76001
1303,826.00708
1304,829.169006
1305,826.890686
1306,827.941528
1307,825.658508
1308,826.690063
1309,828.466919
1310,826.193359
1311,828.634094
1312,828.963623
1313,825.476929
1314,828.462158
1315,826.713867
1316,827.23938
1317,826.183716
1318,827.04834
1319,827.578369
1320,825.663208
1321,826.00708
1322,826.169556
1323,826.193359
1324,825.653564
1325,826.871582
1326,827.062622
1327,827.750488
1328,827.764771
1329,826.011902
1330,824.965942
1331,828.634094
1332,827.401855
1333,826.537231
1334,825.830322
1335,826.188599
1336,826.355835
1337,824.087036
1338,824.956299
1339,827.588074
1340,826.900208
1341,822.510803
1342,829.861511
1343,828.290222
1344,826.026245
1345,826.713867
1346,826.360474
1347,826.370117
1348,825.653564
1349,824.77002
1350,824.259033
1351,826.871582
1352,823.900757
1353,827.597534
1354,826.188599
1355,827.057861
1356,825.476929
1357,824.77478
1358,825.672852
1359,825.132996
1360,824.951538
1361,827.248901
1362,827.425659
1363,823.733643
1364,824.426147
1365,829.173828
1366,826.694824
1367,826.537231
1368,826.876404
1369,825.476929
1370,825.30011
1371,824.426147
1372,827.062622
1373,828.629211
1374,826.188599
1375,827.248901
1376,825.314575
1377,825.137817
1378,824.087036
1379,826.355835
1380,826.350952
1381,827.229797
1382,826.532349
1383,827.583313
1384,828.294922
1385,824.259033
1386,825.648804
1387,825.653564
1388,826.174316
1389,824.602783
1390,826.900208
1391,827.416138
1392,824.072693
1393,828.294922
1394,825.137817
1395,828.648376
1396,826.355835
1397,826.011902
1398,824.612549
1399,827.411255
1400,826.890686
1401,826.704468
1402,826.881104
1403,826.355835
1404,827.420776
1405,825.137817
1406,827.234619
1407,827.234619
1408,826.355835
1409,828.099121
1410,827.39209
1411,827.043518
1412,826.198242
1413,824.779602
1414,827.396973
1415,829.331421
1416,825.658508
1417,827.750488
1418,826.00708
1419,827.057861
1420,826.542114
1421,824.612549
1422,825.658508
1423,827.401855
1424,827.210693
1425,826.881104
1426,826.704468
1427,827.038696
1428,827.941528
1429,825.653564
1430,828.629211
1431,828.810791
1432,826.537231
1433,828.457275
1434,826.713867
1435,826.881104
1436,827.057861
1437,827.57373
1438,830.386841
1439,827.941528
1440,826.016602
1441,829.498535
1442,827.234619
1443,826.355835
1444,827.740845
1445,826.183716
1446,827.922302
1447,828.462158
1448,826.360474
1449,828.801208
1450,824.612549
1451,826.360474
1452,825.30011
1453,826.699707
1454,825.648804
1455,826.537231
1456,825.29541
1457,828.796387
1458,826.704468
1459,826.178955
1460,829.159424
1461,826.350952
1462,824.946655
1463,826.885864
1464,823.900757
1465,824.951538
1466,823.719238
1467,828.634094
1468,824.946655
1469,824.602783
1470,824.951538
1471,824.942017
1472,825.648804
1473,824.24939
1474,825.476929
1475,826.532349
1476,827.033997
1477,825.481689
1478,827.057861
1479,825.825562
1480,826.704468
1481,827.57373
1482,826.183716
1483,825.30011
1484,825.491333
1485,824.937195
1486,826.532349
1487,824.765198
1488,825.839905
1489,826.52301
1490,827.416138
1491,826.704468
1492,827.401855
1493,827.401855
1494,826.876404
1495,825.844788
1496,826.188599
1497,825.481689
1498,826.513428
1499,825.486389
1500,829.340942
1501,827.769531
1502,827.764771
1503,824.970581
1504,826.002319
1505,826.178955
1506,826.174316
1507,827.229797
1508,827.229797
1509,827.76001
1510,827.745605
1511,827.23938
1512,826.885864
1513,828.2854
1514,826.704468
1515,825.663208
1516,827.941528
1517,828.099121
1518,827.420776
1519,827.062622
1520,827.755249
1521,826.174316
1522,826.713867
1523,827.406616
1524,828.462158
1525,826.709229
1526,825.835083
1527,826.193359
1528,829.675171
1529,827.755249
1530,826.881104
1531,827.927124
1532,826.341431
1533,825.835083
1534,828.805908
1535,827.76001
1536,828.638794
1537,827.057861
1538,826.709229
1539,828.294922
1540,828.103882
1541,830.558838
1542,827.936768
1543,828.122986
1544,826.183716
1545,826.355835
1546,827.062622
1547,827.941528
1548,828.2854
1549,828.270996
1550,827.583313
1551,827.583313
1552,827.755249
1553,827.062622
1554,825.830322
1555,826.885864
1556,827.425659
1557,827.057861
1558,828.113525
1559,827.769531
1560,825.667969
1561,827.931885
1562,826.52301
1563,826.546814
1564,827.04834
1565,830.907471
1566,828.127686
1567,826.532349
1568,827.588074
1569,827.057861
1570,829.866333
1571,828.304443
1572,827.411255
1573,827.941528
1574,828.28064
1575,827.76001
1576,826.52301
1577,827.420776
1578,827.76001
1579,828.122986
1580,828.127686
1581,827.950989
1582,827.592773
1583,828.643616
1584,828.643616
1585,830.205444
1586,829.164185
1587,828.638794
1588,828.973022
1589,826.890686
1590,825.844788
1591,829.527222
1592,827.23938
1593,829.703918
1594,829.164185
1595,828.99707
1596,828.99707
1597,827.244141
1598,830.042969
1599,827.602417
1600,828.304443
1601,828.643616
1602,828.466919
1603,830.047852
1604,827.592773
1605,827.946167
1606,831.098511
1607,831.628662
1608,829.871094
1609,831.461609
1610,830.57312
1611,830.768982
1612,828.485962
1613,831.461609
1614,829.350525
1615,829.541382
1616,831.466309
1617,830.936157
1618,830.759399
1619,829.890137
1620,831.294434
1621,832.516968
1622,831.991699
1623,830.410767
1624,830.936157
1625,830.410767
1626,832.001343
1627,832.349915
1628,831.815002
1629,831.456665
1630,831.131897
1631,830.9505
1632,830.248291
1633,831.299194
1634,831.986938
1635,832.703308
1636,832.349915
1637,833.405518
1638,830.420288
1639,832.354736
1640,829.551025
1641,833.405518
1642,831.313477
1643,831.490234
1644,831.504517
1645,830.802368
1646,833.768555
1647,828.695984
1648,832.1875
1649,831.127197
1650,831.494873
1651,834.117126
1652,830.802368
1653,831.33728
1654,833.596497
1655,833.085388
1656,831.862671
1657,833.792297
1658,830.993408
1659,830.133667
1660,832.392822
1661,832.235291
1662,833.448364
1663,832.053711
1664,829.794556
1665,832.411987
1666,831.886597
1667,831.017334
1668,831.203613
1669,833.99292
1670,831.37085
1671,830.324829
1672,830.692627
1673,832.440674
1674,830.343872
1675,832.784546
1676,832.254395
1677,832.459778
1678,832.798828
1679,832.626953
1680,831.046082
1681,833.338623
1682,832.985107
1683,833.510498
1684,831.76239
1685,831.241821
1686,832.464478
1687,829.488892
1688,830.726013
1689,828.810669
1690,826.871582
1691,830.033386
1692,827.927124
1693,829.340942
1694,828.462097
1695,831.447205
1696,830.038208
1697,828.834595
1698,827.248901
1699,828.294922
1700,828.118103
1701,827.435059
1702,827.621399
1703,826.742615
1704,826.752197
1705,827.788574
1706,829.197632
1707,830.062012
1708,827.793396
1709,827.29187
1710,827.110291
1711,828.323608
1712,826.069214
1713,825.543823
1714,826.05957
1715,825.357544
1716,825.027954
1717,825.367004
1718,825.013611
1719,827.468628
1720,825.376587
1721,825.715698
1722,827.287109
1723,826.771301
1724,826.422607
1725,825.734802
1726,825.362305
1727,823.814819
1728,827.659607
1729,825.57251
1730,827.310913
1731,826.24585
1732,826.623291
1733,825.19989
1734,824.688904
1735,828.204224
1736,826.795105
1737,826.274658
1738,828.371338
1739,826.269775
1740,824.703125
1741,825.405151
1742,828.887085
1743,827.153442
1744,827.860352
1745,831.705078
1746,826.990967
1747,826.274658
1748,828.204224
1749,828.557617
1750,827.86499
1751,828.5672
1752,828.576721
1753,827.860352
1754,827.497192
1755,828.562317
1756,829.598877
1757,829.794617
1758,829.436401
1759,832.063354
1760,830.148071
1761,829.808899
1762,827.874573
1763,830.138489
1764,829.445923
1765,827.172485
1766,827.693237
1767,831.194092
1768,828.925293
1769,828.571899
1770,828.595825
1771,831.208374
1772,829.808899
1773,828.75354
1774,830.854858
1775,828.944397
1776,831.924805
1777,831.227539
1778,830.152832
1779,829.990479
1780,830.859741
1781,829.641785
1782,829.980896
1783,832.980347
1784,831.222717
1785,831.585693
1786,829.808899
1787,830.186279
1788,830.883606
1789,828.43811
1790,832.101501
1791,832.087097
1792,828.786804
1793,831.026794
1794,828.949219
1795,829.828003
1796,829.135498
1797,827.745605
1798,830.716431
1799,830.878784
1800,832.273438
1801,827.726501
1802,829.474609
1803,829.14032
1804,828.084717
1805,831.953491
1806,829.121094
1807,827.205811
1808,828.256714
1809,824.588501
1810,828.084717
1811,823.356201
1812,825.973572
1813,824.402283
1814,826.327087
1815,825.787354
1816,825.629761
1817,825.438599
1818,826.145508
1819,825.261902
1820,825.266785
1821,823.513916
1822,825.089966
1823,826.499023
1824,822.983704
1825,824.044006
1826,822.295898
1827,822.993286
1828,822.295898
1829,821.058899
1830,821.603394
1831,820.0177
1832,817.223694
1833,818.432007
1834,819.664307
1835,818.083252
1836,814.405823
1837,814.754395
1838,815.26532
1839,812.843872
1840,813.350098
1841,815.274902
1842,811.783508
1843,812.313843
1844,809.328491
1845,811.611572
1846,807.924377
1847,810.369812
1848,808.110718
1849,807.905212
1850,807.207886
1851,807.045532
1852,804.241943
1853,803.014404
1854,803.181641
1855,801.266296
1856,799.675781
1857,800.373169
1858,799.671082
1859,799.33667
1860,797.04895
1861,798.090088
1862,797.392822
1863,795.10022
1864,794.407715
1865,792.478088
1866,794.589111
1867,792.306091
1868,791.264771
1869,789.512085
1870,791.064331
1871,788.451782
1872,788.270203
