acceleration,velocity,displacement
-0.009485282174601768,-0.000638910143511019,5.706896977908289e-05
-0.0092036017296846,-0.0006435823644870905,5.674834665208336e-05
-0.008926079523058536,-0.0006481147848002763,5.6425422364761515e-05
-0.00865266740055647,-0.00065250947153118,5.6100266300678654e-05
-0.008383307678186225,-0.0006567684653008657,5.5772946816470645e-05
-0.00811793409164022,-0.0006608937757433223,5.54435312562096e-05
-0.007856472748672608,-0.0006648873774534005,5.511208596791042e-05
-0.007598843073608006,-0.0006687512064089707,5.477867632194483e-05
-0.0073449587346883375,-0.0006724871568610448,5.4443366731127325e-05
-0.0070947285462382255,-0.0006760970786812764,5.4106220672241744e-05
-0.006848057337972124,-0.000679582775152329,5.376730070878334e-05
-0.006604846783233319,-0.0006829460011826304,5.3426668514699605e-05
-0.006364996177832174,-0.0006861884619228968,5.308438489892322e-05
-0.006128403162385686,-0.0006893118117579512,5.274050983050301e-05
-0.005894964383749811,-0.000692317653644485,5.23951024641524e-05
-0.005664576094815875,-0.0006952075387641264,5.204822116605024e-05
-0.005437134695772032,-0.0006979829664617733,5.1699923539743765e-05
-0.0052125372231382775,-0.0007006453844415009,5.135026645201795e-05
-0.004990681794554128,-0.000703196189195924,5.099930605860859e-05
-0.0047714680170322064,-0.0007056367266488206,5.06470978296474e-05
-0.00455479736473124,-0.0007079682929942615,5.0293696574736634e-05
-0.004340573529928296,-0.0007101921357179264,4.9939156467558586e-05
-0.004128702748937777,-0.0007123094547876429,4.9583531069932194e-05
-0.00391909410348993,-0.0007143214040007498,4.9226873355235095e-05
-0.0037116597967012193,-0.0007162290924757976,4.886923573111596e-05
-0.0035063154005666166,-0.0007180335862751146,4.851067006142823e-05
-0.0033029800694263814,-0.0007197359101426129,4.81512276873238e-05
-0.0031015767124416343,-0.0007213370493380799,4.779095944745363e-05
-0.0029020321185583534,-0.0007228379515458299,4.742991569723265e-05
-0.0027042770294203556,-0.0007242395288328245,4.7068146327137985e-05
-0.002508246158286756,-0.0007255426596297513,4.6705700780022344e-05
-0.0023138781558836538,-0.0007267481907082939,4.634262806743783e-05
-0.0021211155272193956,-0.0007278569391290697,4.597897678497849e-05
-0.001929904506527473,-0.0007288696941375064,4.5614795126661846e-05
-0.0017401948999651257,-0.0007297872189891295,4.525013089838019e-05
-0.0015519399066133424,-0.0007306102526907741,4.488503153046022e-05
-0.001365095927172888,-0.0007313395116492207,4.451954408937522e-05
-0.0011796223667701299,-0.0007319756912227065,4.415371528865723e-05
-0.0009954814341558778,-0.000732519467172938,4.3787591499058324e-05
-0.0008126379356172115,-0.0007329714970153812,4.342121875801124e-05
-0.0006310590600722258,-0.0007333324212643036,4.305464277844132e-05
-0.0004507141535705137,-0.0007336028645677143,4.2687908956983316e-05
-0.00027157448589416807,-0.0007337834367275804,4.232106238165949e-05
-9.361301646383576e-05,-0.0007338747336031699,4.195414783907681e-05
8.319583069660167e-05,-0.0007338773378996117,4.158720982120111e-05
0.00025887637278236466,-0.000733791819848742,4.1220292531764025e-05
0.0004334518454171012,-0.0007336187377941921,4.0853439892353294e-05
0.000606944542896317,-0.0007333586386971137,4.048669554823047e-05
0.0007793759144236589,-0.0007330120585827837,4.012010287391049e-05
0.0009507666115415295,-0.0007325795229512924,3.975370497852697e-05
0.0011211364855591003,-0.0007320615471770172,3.938754471099489e-05
0.0012905045381124182,-0.0007314586369210993,3.9021664664970365e-05
0.0014588888314714373,-0.0007307712885787034,3.865610718359542e-05
0.0016263063657742235,-0.000729999989779392,3.829091436400589e-05
0.0017927729276845782,-0.0007291452199560273,3.792612806157204e-05
0.001958302910153276,-0.0007282074509965678,3.756178989383389e-05
0.002122909098758319,-0.0007271871479943399,3.719794124408616e-05
0.0022866024188298232,-0.0007260847701149428,3.683462326455884e-05
0.002449391639934715,-0.0007249007716002517,3.647187687913004e-05
0.0026112830396171666,-0.0007236356029303638,3.6109742785497385e-05
0.0027722800352644856,-0.0007222897121616433,3.5748261456724385e-05
0.0029323827996693592,-0.0007208635464529099,3.538747314207075e-05
0.003091587880132969,-0.0007193575537829594,3.502741786701178e-05
0.00324988784194395,-0.0007177721848524402,3.466813543235293e-05
0.003407270955463719,-0.0007161078951530883,3.430966541235155e-05
0.0035637209423674946,-0.0007143651471786305,3.395204715176862e-05
0.0037192167915286595,-0.0007125444127451565,3.359531976178767e-05
0.0038737326496418685,-0.0007106461753848639,3.323952211475517e-05
0.0040272377877966685,-0.0007086709327755042,3.2884692837715075e-05
0.004179696643502356,-0.0007066191991676794,3.253087030472928e-05
0.004331068936836237,-0.0007044915077725948,3.217809262799421e-05
0.004481309857711498,-0.0007022884130739579,3.182639764778258e-05
0.004630370317925132,-0.0007000104930300487,3.1475822921256575e-05
0.00477819725768852,-0.0006976583511361453,3.112640571021503e-05
0.004924733993118181,-0.0006952326183234436,3.0778182967850136e-05
0.005069920590310016,-0.0006927339546775865,3.0431191324599878e-05
0.005213694253058835,-0.0006901630509667443,3.0085467073188795e-05
0.005355989714028353,-0.0006875206299749725,2.9741046152953365e-05
0.005496739622248066,-0.0006848074476409035,2.9397964133549395e-05
0.005635874922987277,-0.0006820242940045946,2.905625619813802e-05
0.005773325229104873,-0.0006791719939665716,2.871595712614523e-05
0.0059090191853443455,-0.0006762514078629593,2.8377101275687844e-05
0.006042884828254011,-0.0006732634318595597,2.8039722565757214e-05
0.006174849944763209,-0.0006702089981663054,2.770385445825075e-05
0.006304842432420988,-0.0006670890750720093,2.736952993994117e-05
0.006432790664719378,-0.0006639046667977242,2.7036781504473738e-05
0.006558623865921965,-0.0006606568131650638,2.670564113448304e-05
0.006682272501107105,-0.0006573465890733066,2.6376140283923447e-05
0.0068036686877937175,-0.0006539751037760814,2.60483098607111e-05
0.0069227466349480555,-0.0006505434999453959,2.572218020978073e-05
0.007039443113823205,-0.0006470529525082031,2.539778109666733e-05
0.007153697963466417,-0.0006435046672388807,2.507514169173056e-05
0.007265454632123608,-0.0006398998790899832,2.4754290555148345e-05
0.007374660753438527,-0.0006362398502435927,2.443525562281495e-05
0.0074812687529355335,-0.0006325258678669992,2.41180641932873e-05
0.007585236476303519,-0.0006287592415596895,2.380274291593063e-05
0.007686527827892217,-0.0006249413004836405,2.3489317780419798e-05
0.007785113407145249,-0.0006210733901748812,2.3177814107755166e-05
0.007880971132287947,-0.0006171568690400229,2.286825654295144e-05
0.007974086843513497,-0.0006131931045460725,2.2560669049554915e-05
0.0080644548808203,-0.000609183469114989,2.225507490613965e-05
0.00815207863366681,-0.0006051293357363672,2.195149670492681e-05
0.008236971060233448,-0.0006010320733128921,2.1649956352664496e-05
0.008319155173306739,-0.0005968930417545071,2.1350475073897645e-05
0.008398664488204385,-0.0005927135868391293,2.1053073416749236e-05
0.00847554342626676,-0.0005884950348605115,2.0757771261324325e-05
0.008549847665715805,-0.0005842386870875158,2.046458783083732e-05
0.008621644430489375,-0.0005799458140634645,2.0173541705549576e-05
0.008691012707289366,-0.0005756176497790198,1.9884650839588953e-05
0.008758043381293806,-0.000571255385756874,1.959793258070498e-05
0.008822839281026281,-0.000566860165091294,1.9313403692992937e-05
0.00888551512308386,-0.0005624330764902665,1.9031080382597545e-05
0.008946197348496148,-0.0005579751483723715,1.8750978326381887e-05
0.009005023844683574,-0.0005534873430740766,1.8473112703520274e-05
0.00906214354938766,-0.0005489705512255588,1.8197498229945367e-05
0.009117715934545143,-0.0005444255863545755,1.7924149195550333e-05
0.009171910368643146,-0.0005398531797787784,1.7653079504016995e-05
0.009224905356606776,-0.000535253975847466,1.7384302715110433e-05
0.00927688765782234,-0.0005306285275938587,1.71178320892501e-05
0.009328051285981414,-0.0005259772928579078,1.6853680634137158e-05
0.00937859639813115,-0.0005213006309368797,1.6591861153188463e-05
0.00942872808299203,-0.000516598799816599,1.6332386295500093e-05
0.009478655059109015,-0.0005118719540310737,1.6075268607038173e-05
0.009528588292201027,-0.0005071201431932461,1.5820520582732095e-05
0.009578739539986088,-0.0005023433112351993,1.5568154719124984e-05
0.00962931983355287,-0.0004975412963918146,1.531818356721823e-05
0.009680537907260135,-0.0004927138319566113,1.5070619785131124e-05
0.009732598592887462,-0.00048786054783157444,1.4825476190184077e-05
0.00978570119636365,-0.00048298097288426164,1.4582765810005118e-05
0.009840037875856697,-0.00047807453811620653,1.4342501932255002e-05
0.00989579203817669,-0.0004731405806376982,1.4104698152566526e-05
0.009953136766760424,-0.0004681783484364639,1.3869368420297986e-05
0.010012233290220818,-0.0004631870059222186,1.3636527081708316e-05
0.010073229496798036,-0.0004581656402254639,1.3406188920171396e-05
0.010136258498115584,-0.0004531132682267355,1.3178369193058346e-05
0.010201437245196565,-0.0004480288442909075,1.2953083664928936e-05
0.010268865200039435,-0.00044291126867959847,1.273034863668631e-05
0.010338623066715137,-0.00043775939661290985,1.2510180970363183e-05
0.010410771587388675,-0.0004325720479493839,1.229259810922261e-05
0.010485350410574919,-0.00042734801744989296,1.207761809287279e-05
0.010562377040426816,-0.0004220860855871425,1.1865259567113531e-05
0.010641845876438513,-0.0004167850298579262,1.1655541788252263e-05
0.0107237273527502,-0.00041144363655062905,1.1448484621650125e-05
0.010807967185179524,-0.0004060607129161466,1.1244108534283431e-05
0.010894485732606525,-0.00040063509968670007,1.104243458113272e-05
0.010983177479063827,-0.0003951656838837825,1.0843484385240098e-05
0.011073910644774287,-0.000389651411852823,1.0647280111305948e-05
0.011166526937151408,-0.00038409130245734154,1.0453844432728406e-05
0.011260841454190611,-0.00037848446035950605,1.0263200492024194e-05
0.011356642751713329,-0.0003728300893080301,1.007537185460731e-05
0.011453693083013786,-0.00036712750534934833,9.890382455942965e-06
0.011551728815750218,-0.00036137614987465734,9.708256542136964e-06
0.01165046102748926,-0.0003555756024138475,9.529018604064839e-06
0.011749576278728214,-0.00034972559308729315,9.352693305189554e-06
0.011848737560202454,-0.0003438260146275605,9.17930540326084e-06
0.011947585409054667,-0.0003378769338852462,9.008879666132638e-06
0.012045739185612914,-0.0003318786027365793,8.84144078197718e-06
0.012142798499445093,-0.0003258314683153148,8.677013264214207e-06
0.01223834477125776,-0.0003197361824976391,8.515621351510968e-06
0.01233194291669441,-0.00031359361057565105,8.357288903242646e-06
0.012423143138667263,-0.00030740483906181065,8.202039290833281e-06
0.012511482815828184,-0.0003011711825731868,8.049895285424532e-06
