frame_number,force
212,823.9016763554039
213,823.9250672390272
214,823.950106308074
215,823.9764724526541
216,824.0038501459657
217,824.0319302458128
218,824.0604119135724
219,824.0890059112782
220,824.1174391840431
221,824.145460296352
222,824.1728450714027
223,824.1994017571903
224,824.2249751797581
225,824.2494495171605
226,824.2727494580449
227,824.2948396449601
228,824.3157225058488
229,824.3354348149372
230,824.3540435292506
231,824.3716415655681
232,824.388344133606
233,824.4042859703267
234,824.4196194237752
235,824.4345130109242
236,824.4491499419408
237,824.4637261405118
238,824.4784474192161
239,824.4935256460318
240,824.5091739577057
241,824.5256013168631
242,824.5430068900135
243,824.5615747446792
244,824.5814692223527
245,824.6028311557106
246,824.6257749848166
247,824.6503868091139
248,824.676723423209
249,824.7048123532034
250,824.7346528274242
251,824.7662175279953
252,824.7994549081736
253,824.8342917996871
254,824.8706359522902
255,824.9083780870083
256,824.9473930798296
257,824.9875400541216
258,825.0286614067863
259,825.070581050544
260,825.1131023688382
261,825.1560065232401
262,825.1990517870606
263,825.2419744637954
264,825.2844917070804
265,825.3263062753143
266,825.3671130148435
267,825.406606725911
268,825.4444910391734
269,825.4804879518387
270,825.5143476217244
271,825.5458578523319
272,825.5748525306255
273,825.6012182694199
274,825.6248987325855
275,825.6458964942066
276,825.6642726200124
277,825.6801443268903
278,825.6936810640028
279,825.7050992570005
280,825.7146558819117
281,825.7226410436608
282,825.729369780617
283,825.7351733258973
284,825.7403900256733
285,825.7453561023547
286,825.7503964920094
287,825.7558160683769
288,825.7618916333342
289,825.7688650299274
290,825.7769376193588
291,825.7862662611947
292,825.7969609326968
293,825.8090841937546
294,825.822652747101
295,825.8376412719844
296,825.853988511083
297,825.8716053115119
298,825.8903840252952
299,825.9102084413589
300,825.9309633246521
301,825.9525427058237
302,825.9748562664475
303,825.9978334215123
304,826.0214249200187
305,826.0456019415341
306,826.0703528333861
307,826.0956778724982
308,826.121582697518
309,826.1480712210072
310,826.1751388284717
311,826.2027665319578
312,826.2309165452971
313,826.25952952358
314,826.2885234593783
315,826.3177939701694
316,826.3472155084917
317,826.3766429566647
318,826.4059131740639
319,826.4348463289538
320,826.4632472056392
321,826.490907019118
322,826.5176064176586
323,826.5431201791953
324,826.5672236885905
325,826.5897008561973
326,826.6103528811901
327,826.6290071900313
328,826.6455259070973
329,826.6598132646457
330,826.6718214295621
331,826.6815543742384
332,826.6890696908525
333,826.6944785864048
334,826.697944549346
335,826.6996811918543
336,826.6999494905062
337,826.6990541844619
338,826.6973386843554
339,826.6951777052734
340,826.6929670201542
341,826.6911101792823
342,826.6900026454422
343,826.6900143757125
344,826.6914722547799
345,826.6946438794196
346,826.699724057291
347,826.7068250766682
348,826.7159713723643
349,826.7270987616337
350,826.7400581070469
351,826.7546231390115
352,826.770502127861
353,826.7873529745965
354,826.8048010308223
355,826.8224586320621
356,826.8399450778489
357,826.8569057400017
358,826.873029135132
359,826.8880610620681
360,826.9018151969493
361,826.9141798388749
362,826.9251207867073
363,826.9346805523573
364,826.9429742429375
365,826.9501824882913
366,826.9565418074534
367,826.9623328594088
368,826.9678671332857
369,826.9734727638945
370,826.9794802367478
371,826.9862087246241
372,826.9939537000988
373,827.0029763549676
374,827.0134952404372
375,827.0256803695929
376,827.0396497523108
377,827.0554680096644
378,827.0731464755338
379,827.0926441563706
380,827.1138690900489
381,827.1366799252077
382,827.160887820502
383,827.1862589573371
384,827.2125180250952
385,827.2393529761441
386,827.2664212056676
387,827.293357139835
388,827.3197810476852
389,827.3453087644878
390,827.3695619558763
391,827.3921785310487
392,827.4128227759176
393,827.431194741918
394,827.4470384643535
395,827.4601487118514
396,827.4703761120588
397,827.4776305651717
398,827.4818828289478
399,827.4831641188404
400,827.4815636229584
401,827.4772240190425
402,827.4703353219937
403,827.4611275423954
404,827.4498626004133
405,827.4368257555853
406,827.4223166432585
407,827.4066400090173
408,827.3900964281428
409,827.3729735675095
410,827.3555387291798
411,827.3380334124181
412,827.3206704332168
413,827.3036337927753
414,827.2870810854541
415,827.2711479078183
416,827.2559535563885
417,827.2416072707825
418,827.2282143199967
419,827.215881313634
420,827.204720275291
421,827.1948512214725
422,827.1864031635362
423,827.1795135547113
424,827.1743262454735
425,827.1709879784302
426,827.169643392458
427,827.1704285560438
428,827.1734632945172
429,827.1788429040892
430,827.186630057378
431,827.1968477059579
432,827.2094736200269
433,827.2244369699439
434,827.2416171418281
435,827.2608448412828
436,827.2819054509644
437,827.3045444983146
438,827.3284749195541
439,827.3533856169752
440,827.3789506945927
441,827.4048387780288
442,827.430721943462
443,827.4562839186644
444,827.4812273176517
445,827.5052797195551
446,827.5281984310104
447,827.5497738038966
448,827.5698310253857
449,827.5882303804673
450,827.6048661310843
451,827.6196643229503
452,827.6325799394825
453,827.6435938297279
454,827.6527097807569
455,827.6599520476714
456,827.6653636049987
457,827.6690052997506
458,827.6709559453475
459,827.6713132130687
460,827.6701949789907
461,827.6677406043129
462,827.6641115243863
463,827.659490551446
464,827.6540794592173
465,827.6480946456323
466,827.6417608706396
467,827.6353031943539
468,827.6289373135874
469,827.6228585547453
470,827.617229870752
471,827.6121693380218
472,827.6077378555573
473,827.6039279651463
474,827.6006548420346
475,827.59775044962
476,827.5949615930708
477,827.5919522388942
478,827.5883101217673
479,827.5835573963698
480,827.577164863728
481,827.5685690497888
482,827.5571911841664
483,827.5424570409749
484,827.5238167169437
485,827.5007636725352
486,827.4728526468635
487,827.4397162698182
488,827.4010802188839
489,827.3567765747672
490,827.306754770683
491,827.2510894237887
492,827.1899844644918
493,827.1237732533074
494,827.0529146735258
495,826.9779854342306
496,826.8996689677602
497,826.8187413567475
498,826.7360547497731
499,826.6525188111561
500,826.5690808990367
501,826.4867057824206
502,826.4063557060921
503,826.3289714667941
504,826.255454900921
505,826.1866528865423
506,826.1233427401708
507,826.0662187875502
508,826.0158798794682
509,825.9728176995454
510,825.9374059050817
511,825.9098904338915
512,825.8903815922292
513,825.8788487028384
514,825.8751180857676
515,825.8788749618242
516,825.889669543112
517,825.9069271847536
518,825.9299621167655
519,825.9579940333008
520,825.9901667259072
521,826.0255680240089
522,826.0632505206361
523,826.1022527832334
524,826.1416208090706
525,826.1804293484693
526,826.2178025136163
527,826.2529329377601
528,826.2850986749652
529,826.3136770360549
530,826.338154673016
531,826.3581334842962
532,826.3733323017307
533,826.3835847381372
534,826.3888338882313
535,826.3891247230822
536,826.3845950286868
537,826.3754656508605
538,826.3620306328725
539,826.3446475831488
540,826.3237283446429
541,826.2997298542881
542,826.2731450499873
543,826.2444937751903
544,826.2143137415468
545,826.1831516406079
546,826.1515544399879
547,826.1200608410215
548,826.0891928745444
549,826.0594476490271
550,826.0312893175528
551,826.0051414098
552,825.9813797688643
553,825.9603263848178
554,825.9422443938743
555,825.9273344463388
556,825.9157326040988
557,825.9075099223976
558,825.9026738303104
559,825.9011712942647
560,825.9028935860364
561,825.9076823864359
562,825.9153369559549
563,825.9256221104232
564,825.9382766849452
565,825.9530220759889
566,825.9695703878741
567,825.987631723007
568,826.0069202654613
569,826.0271590135603
570,826.0480832617733
571,826.0694431000109
572,826.0910052125067
573,826.1125541609622
574,826.1338932220392
575,826.1548447732631
576,826.1752502107067
577,826.1949694510531
578,826.2138801847047
579,826.2318771124034
580,826.2488713432709
581,826.2647900047642
582,826.2795760461665
583,826.2931882650985
584,826.3056016809255
585,826.3168084178419
586,826.3268191930998
587,826.335665355834
588,826.3434012737392
589,826.3501067816619
590,826.3558893576147
591,826.3608856137572
592,826.3652615918554
593,826.3692113123574
594,826.3729531018569
595,826.3767234224039
596,826.3807682277998
597,826.3853322215127
598,826.39064669418
599,826.3969168030682
600,826.4043092211263
601,826.4129410811306
602,826.422871107671
603,826.4340937356596
604,826.446536797079
605,826.4600630271007
606,826.4744752963534
607,826.489525203029
608,826.5049244573886
609,826.5203583520254
610,826.535500574891
611,826.5500286818415
612,826.5636395703758
613,826.576064178612
614,826.587080457649
615,826.5965236209809
616,826.6042928437087
617,826.6103539059603
618,826.6147376791466
619,826.6175348079536
620,826.618887368767
621,826.6189785638418
622,826.6180215721168
623,826.616248546906
624,826.6139005081932
625,826.6112186253572
626,826.6084371911985
627,826.6057784179354
628,826.6034489677738
629,826.6016378890449
630,826.6005154837981
631,826.6002326466795
632,826.6009203212409
633,826.6026888176182
634,826.6056267984089
635,826.6097998141648
636,826.6152483960435
637,826.6219858729143
638,826.6299962077306
639,826.6392321626903
640,826.6496139847377
641,826.6610286612454
642,826.6733297783813
643,826.6863381333874
644,826.6998433682162
645,826.7136068779438
646,826.727366105234
647,826.7408401559418
648,826.7537365409714
649,826.7657587885786
650,826.776614658643
651,826.7860246675758
652,826.7937305394914
653,826.7995030599633
654,826.8031487425086
655,826.8045148236645
656,826.8034923585661
657,826.8000174904313
658,826.7940712216492
659,826.7856781726751
660,826.7749048472745
661,826.761857800774
662,826.7466818352824
663,826.729558011034
664,826.7107010298248
665,826.6903555412732
666,826.6687911332721
667,826.6462960633439
668,826.6231700274387
669,826.599716398393
670,826.5762344323955
671,826.5530119529383
672,826.5303189463933
673,826.5084023576845
674,826.4874822454545
675,826.4677493983585
676,826.4493644899487
677,826.4324587856732
678,826.41713627992
679,826.403476954994
680,826.3915406605742
681,826.3813709763914
682,826.3729984377691
683,826.3664427364041
684,826.361713899585
685,826.3588128264789
686,826.3577317441442
687,826.3584550680146
688,826.3609608575838
689,826.3652226739156
690,826.3712113471034
691,826.3788960967552
692,826.3882446356472
693,826.399222200563
694,826.411789718038
695,826.4259014191093
696,826.4415021755218
697,826.4585247174464
698,826.4768868026084
699,826.4964884109658
700,826.517209121
701,826.53890586435
702,826.5614111661699
703,826.5845318279116
704,826.6080479506096
705,826.6317122852574
706,826.655250044857
707,826.6783594171351
708,826.7007130446422
709,826.7219606754985
710,826.7417330275996
711,826.7596467414926
712,826.7753102611136
713,826.78833057926
714,826.7983208794968
715,826.8049091120371
716,826.8077474795673
717,826.806522714774
718,826.8009669224525
719,826.7908686607801
720,826.7760838635994
721,826.7565461442944
722,826.732275941706
723,826.7033878622481
724,826.6700954953593
725,826.6327130120295
726,826.5916530164343
727,826.5474203570813
728,826.5006018570841
729,826.4518521584683
730,826.4018760857607
731,826.3514081490168
732,826.301190066659
733,826.2519474676989
734,826.204367105358
735,826.1590758577903
736,826.1166225194373
737,826.0774630335179
738,826.0419495200257
739,826.0103232771804
740,825.9827118512487
741,825.959130186243
742,825.9394856932913
743,825.9235868183681
744,825.911154434232
745,825.9018352710217
746,825.8952166842043
747,825.8908422336507
748,825.8882276454066
749,825.8868767004955
750,825.8862965233827
751,825.8860117086614
752,825.8855767810088
753,825.8845866675008
754,825.8826851376608
755,825.8795714233115
756,825.8750053695578
757,825.8688114555625
758,825.8608818788628
759,825.8511786923021
760,825.8397348195056
761,825.8266537223584
762,825.8121075521789
763,825.7963337211913
764,825.7796298965384
765,825.7623474140258
766,825.7448830925067
767,825.7276694902862
768,825.7111638069815
769,825.6958358327005
770,825.682155480671
771,825.6705804479038
772,825.661544431735
773,825.6554461335198
774,825.6526390753704
775,825.6534221101782
776,825.6580304599557
777,825.6666271967425
778,825.6792952876941
779,825.6960305892342
780,825.7167363532451
781,825.7412198118674
782,825.7691912716872
783,825.8002659758166
784,825.833968869949
785,825.8697423506729
786,825.9069570077149
787,825.9449252044991
788,825.9829170788455
789,826.0201783030375
790,826.0559488231967
791,826.0894818013536
792,826.1200620528766
793,826.1470233651247
794,826.1697641739926
795,826.187761165197
796,826.2005805000765
797,826.2078865438356
798,826.2094481097423
799,826.205142259118
800,826.1949556500813
801,826.1789833662571
802,826.1574251009466
803,826.1305785466768
804,826.0988298757935
805,826.0626413140005
806,826.0225360379558
807,825.9790809738932
808,825.9328684248907
809,825.8844976539311
810,825.8345575530174
811,825.7836113928573
812,825.7321844212397
813,825.6807547859211
814,825.6297479456762
815,825.579534451022
816,825.5304307476333
817,825.4827024893551
818,825.4365697417486
819,825.3922133957507
820,825.3497820985127
821,825.3093990844606
822,825.2711684649588
823,825.2351807283976
824,825.2015173001927
825,825.1702540010469
826,825.1414632372744
827,825.1152148704168
828,825.091575918285
829,825.0706094016466
830,825.0523726849276
831,825.0369156167807
832,825.0242787490972
833,825.0144919041709
834,825.0075733134545
835,825.003529446342
836,825.0023554844037
837,825.0040361787961
838,825.0085466335003
839,825.0158525266277
840,825.025909463915
841,825.0386614390127
842,825.0540386083105
843,825.0719547152909
844,825.0923045314544
845,825.1149616377415
846,825.1397767819024
847,825.1665769690096
848,825.1951654013069
849,825.2253223396162
850,825.2568068912453
851,825.2893597007754
852,825.322706569468
853,825.3565630859041
854,825.390640332685
855,825.4246516547377
856,825.4583203799097
857,825.4913882473738
858,825.5236240729491
859,825.5548319189854
860,825.5848579117833
861,825.6135949755684
862,825.6409850466705
863,825.6670186133192
864,825.6917316161513
865,825.7151999100258
866,825.7375317080695
867,825.7588586694803
868,825.7793264387865
869,825.799085435684
870,825.8182825786939
871,825.8370544690875
872,825.8555223650458
873,825.8737890166578
874,825.8919371441266
875,825.9100291201876
876,825.9281073652511
877,825.9461951137106
878,825.9642974695873
879,825.9824028758275
880,826.000485179956
881,826.018506404716
882,826.0364201786938
883,826.0541756095847
884,826.0717212769056
885,826.0890090522333
886,826.1059976134366
887,826.1226557184478
888,826.1389654514372
889,826.154925703301
890,826.1705560861328
891,826.1859012962443
892,826.2010356522907
893,826.2160672574365
894,826.2311411188983
895,826.2464406321534
896,826.2621869792112
897,826.2786361048796
898,826.2960730605919
899,826.3148037216856
900,826.3351441855142
901,826.3574084475688
902,826.3818951356872
903,826.408874144988
904,826.4385740032056
905,826.4711707354908
906,826.506778894736
907,826.5454452944064
908,826.5871458294137
909,826.6317855700776
910,826.6792020688937
911,826.7291715954516
912,826.7814178662761
913,826.8356227498774
914,826.8914383561117
915,826.9484998427711
916,827.0064382148154
917,827.0648923999128
918,827.1235199907459
919,827.1820062326908
920,827.2400710408762
921,827.2974739923715
922,827.3540173298537
923,827.4095470234316
924,827.4639518784262
925,827.5171605949747
926,827.5691366382664
927,827.6198708119083
928,827.6693715731755
929,827.717653368633
930,827.7647235103806
931,827.8105682911413
932,827.85513920171
933,827.898340326725
934,827.9400181643929
935,827.9799550771648
936,828.0178673016195
937,828.0534080449742
938,828.0861757646138
939,828.1157272736443
940,828.1415948877362
941,828.1633065377573
942,828.1804076473895
943,828.1924835311811
944,828.1991810606314
945,828.2002284200987
946,828.1954519505497
947,828.1847892941165
948,828.1682982551072
949,828.1461610164351
950,828.1186836412633
951,828.086291108316
952,828.0495183600291
953,828.0089979035267
954,827.9654444286784
955,827.9196368074382
956,827.8723978109193
957,827.8245719567112
958,827.777002042526
959,827.7305050639103
960,827.6858483258802
961,827.6437266622313
962,827.6047417447653
963,827.569384418711
964,827.5380208424933
965,827.5108830297773
966,827.4880642205682
967,827.469519301901
968,827.4550702497576
969,827.4444163017247
970,827.4371482964181
971,827.4327663454143
972,827.430699814278
973,827.4303285480305
974,827.4310043496437
975,827.432071826309
976,827.4328878390728
977,827.4328389588511
978,827.4313565331753
979,827.4279291501905
980,827.4221124334582
981,827.4135362305732
982,827.4019093558751
983,827.3870220729165
984,827.3687464719303
985,827.347034900644
986,827.3219167069288
987,827.2934936993448
988,827.2619348058018
989,827.2274703391248
990,827.1903861088061
991,827.1510174702504
992,827.1097433475786
993,827.0669802654774
994,827.0231763913164
995,826.9788054801581
996,826.9343604725914
997,826.8903463965161
998,826.8472722360978
999,826.8056415850997
1000,826.7659421629791
1001,826.728634547798
1002,826.6941406894238
1003,826.6628328728624
1004,826.6350237751392
1005,826.6109580800858
1006,826.590805839468
1007,826.5746575316846
1008,826.5625206854248
1009,826.5543180216908
1010,826.5498872564198
1011,826.5489828815885
1012,826.5512802838332
1013,826.5563824092635
1014,826.5638288777373
1015,826.5731071023788
1016,826.5836647422856
1017,826.5949228263746
1018,826.6062890999389
1019,826.6171714121537
1020,826.6269911411164
1021,826.6351966599217
1022,826.6412766839051
1023,826.6447731318459
1024,826.645293037976
1025,826.6425190776057
1026,826.6362183060247
1027,826.6262486961114
1028,826.6125630198667
1029,826.5952095939247
1030,826.5743294489926
1031,826.5501496469312
1032,826.5229727600779
1033,826.4931628728519
1034,826.4611287850091
1035,826.4273053516915
1036,826.3921340718041
1037,826.3560441092027
1038,826.3194348873949
1039,826.2826612557552
1040,826.246022013248
1041,826.2097523248685
1042,826.1740203112547
1043,826.1389278402007
1044,826.1045152660762
1045,826.0707695460342
1046,826.0376348946295
1047,826.005025020312
1048,825.9728360260483
1049,825.9409591766738
1050,825.9092928528594
1051,825.8777530847212
1052,825.8462821269017
1053,825.814854676603
1054,825.7834815353984
1055,825.752210689114
1056,825.7211259085848
1057,825.690343109889
1058,825.6600048581416
1059,825.6302734969739
1060,825.6013234113666
1061,825.5733329232819
1062,825.5464763318132
1063,825.5209166386467
1064,825.4967994642321
1065,825.4742484923894
1066,825.4533625140136
1067,825.4342138703593
1068,825.4168479140066
1069,825.4012830847722
1070,825.3875113680048
1071,825.3754991922436
1072,825.3651890708101
1073,825.3565023517718
1074,825.349343292478
1075,825.3436044205994
1076,825.3391728798812
1077,825.3359372114778
1078,825.333793847855
1079,825.332652615786
1080,825.3324407764682
1081,825.3331054281105
1082,825.3346143250526
1083,825.3369553153386
1084,825.3401346817261
1085,825.3441746766205
1086,825.3491104842791
1087,825.3549867677741
1088,825.3618538940609
1089,825.3697639079422
1090,825.3787663628076
1091,825.3889041673098
1092,825.400209602008
1093,825.412700589875
1094,825.426377221379
1095,825.4412185104884
1096,825.4571794626321
1097,825.4741887688953
1098,825.4921476680098
1099,825.5109305547204
1100,825.53038769471
1101,825.5503500361928
1102,825.5706357514435
1103,825.5910579045207
1104,825.6114325402133
1105,825.6315864917442
1106,825.6513642908928
1107,825.6706337188482
1108,825.6892897010515
1109,825.707256377327
1110,825.7244873183105
1111,825.7409640626857
1112,825.7566933346418
1113,825.7717033407008
1114,825.7860394546701
1115,825.7997595108103
1116,825.8129289157044
1117,825.8256158317967
1118,825.8378867226411
1119,825.8498025195337
1120,825.8614155113452
1121,825.8727668072695
1122,825.883884041111
1123,825.8947790147655
1124,825.9054451806883
1125,825.9158551151651
1126,825.9259583769069
1127,825.9356803482494
1128,825.9449227304326
1129,825.9535662214381
1130,825.9614755572593
1131,825.9685066565015
1132,825.974515227192
1133,825.9793660153437
1134,825.9829419322548
1135,825.9851524625965
1136,825.9859408593834
1137,825.9852896453573
1138,825.9832239733312
1139,825.9798125651923
1140,825.9751662642019
1141,825.9694345887965
1142,825.9628009114175
1143,825.9554769288897
1144,825.9476969873675
1145,825.9397126583242
1146,825.9317877902204
1147,825.9241941044236
1148,825.9172072584294
1149,825.9111031768507
1150,825.9061543929212
1151,825.902626176428
1152,825.9007723342002
1153,825.9008306919079
1154,825.9030183049458
1155,825.907526388988
1156,825.9145149267797
1157,825.9241069901288
1158,825.9363829558949
1159,825.9513748958768
1160,825.9690614922483
1161,825.9893639140612
1162,826.012143137121
1163,826.0371991412
1164,826.0642723408642
1165,826.0930476018709
1166,826.1231612280378
1167,826.1542112172729
1168,826.1857707786266
1169,826.2174046325295
1170,826.2486871518928
1171,826.2792211025596
1172,826.3086556752434
1173,826.3367026394453
1174,826.3631497152194
1175,826.3878705602508
1176,826.4108310267931
1177,826.4320915115152
1178,826.451805309248
1179,826.470212945168
1180,826.4876325757972
1181,826.5044467546743
1182,826.5210861092086
1183,826.5380106868217
1184,826.5556898623413
1185,826.5745817815442
1186,826.5951133790932
1187,826.6176620320235
1188,826.6425398334286
1189,826.6699812715091
1190,826.7001348334937
1191,826.7330588031107
1192,826.7687213140231
1193,826.807004555276
1194,826.8477128920034
1195,826.8905845202211
1196,826.9353060431499
1197,826.9815290424348
1198,827.0288874495494
1199,827.077014450619
1200,827.1255578195075
1201,827.1741928589745
1202,827.2226323879893
1203,827.2706334098467
1204,827.318000313059
1205,827.3645847437508
1206,827.4102825825164
1207,827.4550286730712
1208,827.4987900582715
1209,827.5415584972678
1210,827.5833429777487
1211,827.6241628070486
1212,827.6640416932003
1213,827.7030030690921
1214,827.741066820883
1215,827.778247546081
1216,827.8145544178361
1217,827.8499925979366
1218,827.8845659065328
1219,827.9182802000012
1220,827.9511467608525
1221,827.9831850249641
1222,828.0144240957346
1223,828.0449026370802
1224,828.0746669053556
1225,828.103766924498
1226,828.1322510909051
1227,828.1601596967215
1228,828.1875179305268
1229,828.2143288987859
1230,828.2405671396536
1231,828.2661729747892
1232,828.2910479201206
1233,828.3150513193447
1234,828.3379983600508
1235,828.3596596351761
1236,828.3797624224023
1237,828.3979938784955
1238,828.4140063527338
1239,828.4274249794402
1240,828.4378576034107
1241,828.4449069256194
1242,828.4481845516425
1243,828.4473264249216
1244,828.4420089702335
1245,828.4319651754242
1246,828.4169997945188
1247,828.3970028467292
1248,828.3719606131892
1249,828.3419634175915
1250,828.3072096349698
1251,828.2680055865436
1252,828.224761194069
1253,828.1779814556783
1254,828.1282540269847
1255,828.0762335220359
1256,828.0226235218217
1257,827.9681574808692
1258,827.9135795937761
1259,827.8596262995535
1260,827.8070087352621
1261,827.7563963155294
1262,827.708401683737
1263,827.6635673824683
1264,827.6223546005265
1265,827.5851342522634
1266,827.5521804918745
1267,827.5236666510311
1268,827.4996635493524
1269,827.480140115598
1270,827.4649662145532
1271,827.453917503875
1272,827.4466821113707
1273,827.4428689931447
1274,827.4420179926527
1275,827.4436117590303
1276,827.4470896853333
1277,827.4518638626737
1278,827.4573367612994
1279,827.4629200239169
1280,827.4680534825164
1281,827.4722233675357
1282,827.4749786864904
1283,827.4759448677587
1284,827.4748339489768
1285,827.4714508092866
1286,827.4656951874331
1287,827.4575595109848
1288,827.4471228825197
1289,827.4345418265392
1290,827.4200384789917
1291,827.4038868238024
1292,827.3863974855694
1293,827.3679015649714
1294,827.3487340652941
1295,827.329217597544
1296,827.3096472096547
1297,827.2902772355544
1298,827.2713109276141
1299,827.2528933798962
1300,827.2351079788793
1301,827.2179763852565
1302,827.2014618353688
1303,827.1854753302803
1304,827.1698840922426
1305,827.1545215736595
1306,827.1391983150593
1307,827.1237130401778
1308,827.1078635072489
1309,827.0914567351232
1310,827.0743182299999
1311,827.0562997788577
1312,827.0372853432351
1313,827.0171946557922
1314,826.9959843048604
1315,826.9736463439328
1316,826.9502047016782
1317,826.925709837278
1318,826.9002321886496
1319,826.8738550127687
1320,826.8466672223027
1321,826.8187568005637
1322,826.7902053407264
1323,826.7610841733556
1324,826.7314523794637
1325,826.7013567478309
1326,826.6708334755773
1327,826.639911179391
1328,826.6086146350447
1329,826.5769686504716
1330,826.5450016102566
1331,826.5127484261424
1332,826.4802527700579
1333,826.447568522143
1334,826.4147604313056
1335,826.3819041387126
1336,826.3490858954322
1337,826.3164023993038
1338,826.2839611400655
1339,826.2518814863608
1340,826.2202964895965
1341,826.1893550839906
1342,826.1592241390388
1343,826.1300897079935
1344,826.1021567898784
1345,826.0756470299824
1346,826.0507940867186
1347,826.0278368030237
1348,826.0070106698441
1349,825.9885382896412
1350,825.9726196568889
1351,825.9594230637339
1352,825.9490772876134
1353,825.941665456311
1354,825.9372207094931
1355,825.9357235786534
1356,825.937100945424
1357,825.941226515442
1358,825.9479228905317
1359,825.9569654133128
1360,825.9680879115878
1361,825.9809902966598
1362,825.9953477470892
1363,826.0108210319437
1364,826.0270674634813
1365,826.0437519869384
1366,826.060557899081
1367,826.0771966147129
1368,826.093415910776
1369,826.1090062726084
1370,826.1238052611176
1371,826.1377000523707
1372,826.1506283754799
1373,826.1625779810433
1374,826.1735845996402
1375,826.1837282680519
1376,826.1931280287225
