frame_number,force
387,827.2583346587393
388,827.2665127764541
389,827.274099035692
390,827.281075999055
391,827.2874298663689
392,827.2931507508757
393,827.2982329234237
394,827.3026750193479
395,827.3064802038101
396,827.3096562925749
397,827.3122158259441
398,827.3141760937366
399,827.3155591093113
400,827.3163915313748
401,827.316704533918
402,827.3165336265757
403,827.3159184290865
404,827.3149024036891
405,827.3135325484936
406,827.3118590541443
407,827.3099349264378
408,827.3078155791507
409,827.305558403358
410,827.3032223209635
411,827.3008673303789
412,827.2985540512161
413,827.2963432727831
414,827.2942955087192
415,827.2924705580832
416,827.2909270721401
417,827.2897221259121
418,827.2889107938086
419,827.2885457291386
420,827.2886767482256
421,827.2893504210558
422,827.2906096713656
423,827.2924933895727
424,827.2950360620172
425,827.2982674195467
426,827.302212107833
427,827.3068893818614
428,827.3123128283173
429,827.318490121399
430,827.3254228186335
431,827.3331062029474
432,827.341529175851
433,827.3506742047406
434,827.360517325631
435,827.3710282014068
436,827.382170234804
437,827.393900734322
438,827.4061711298893
439,827.4189272336253
440,827.4321095400774
441,827.4456535602351
442,827.4594901841967
443,827.4735460680988
444,827.4877440414214
445,827.5020035309985
446,827.5162409981776
447,827.5303703857347
448,827.5443035714279
449,827.557950825611
450,827.5712212712787
451,827.584023346038
452,827.5962652662506
453,827.6078554937123
454,827.6187032049504
455,827.6287187629339
456,827.6378141907578
457,827.6459036464115
458,827.652903896914
459,827.6587347889943
460,827.6633197122846
461,827.6665860498913
462,827.668465610588
463,827.6688950371
464,827.6678161860118
465,827.6651764763025
466,827.6609292047951
467,827.6550338276103
468,827.6474562071502
469,827.6381688244895
470,827.6271509575824
471,827.6143888266046
472,827.5998757090357
473,827.5836120284526
474,827.5656054218201
475,827.545870789711
476,827.5244303322484
477,827.5013135712466
478,827.4765573568975
479,827.4502058557816
480,827.4223105156899
481,827.3929300013441
482,827.3621300938977
483,827.3299835468684
484,827.2965698922567
485,827.2619751926371
486,827.2262917373148
487,827.1896176825097
488,827.1520566362364
489,827.1137171878669
490,827.0747123812893
491,827.0351591304799
492,826.9951775777208
493,826.9548903970342
494,826.9144220478736
495,826.8738979862113
496,826.833443841581
497,826.7931845693629
498,826.7532435880785
499,826.7137419122632
500,826.6747972925945
501,826.6365233757565
502,826.5990288964739
503,826.562416913054
504,826.5267840958323
505,826.4922200756421
506,826.4588068575354
507,826.4266183037747
508,826.3957196894098
509,826.3661673335146
510,826.3380083096055
511,826.311280239782
512,826.2860111780357
513,826.2622195882914
514,826.23991442175
515,826.2190952959658
516,826.1997527750556
517,826.1818687470122
518,826.1654168909404
519,826.1503632246641
520,826.1366667218363
521,826.1242799875146
522,826.11314998199
523,826.1032187836178
524,826.094424381439
525,826.0867014872639
526,826.079982355447
527,826.0741975975957
528,826.0692769790841
529,826.0651501845011
530,826.0617475402368
531,826.0590006845104
532,826.0568431781562
533,826.0552110527593
534,826.0540432954128
535,826.0532822710313
536,826.052874083972
537,826.0527688809295
538,826.0529210967418
539,826.053289643941
540,826.0538380459656
541,826.0545345135439
542,826.0553519642992
543,826.0562679869189
544,826.0572647525877
545,826.0583288771688
546,826.0594512377824
547,826.0606267475064
548,826.0618540923028
549,826.0631354348117
550,826.0644760902175
551,826.0658841800522
552,826.0673702704678
553,826.06894700184
554,826.0706287163443
555,826.0724310895799
556,826.0743707718406
557,826.0764650443356
558,826.0787314951062
559,826.0811877181965
560,826.0838510382125
561,826.0867382614277
562,826.0898654541655
563,826.0932477488107
564,826.0968991770134
565,826.1008325286239
566,826.1050592340658
567,826.1095892675434
568,826.1144310688022
569,826.1195914821385
570,826.1250757125972
571,826.1308873000874
572,826.137028111973
573,826.1434983538476
574,826.1502965972791
575,826.1574198226698
576,826.164863475199
577,826.1726215321804
578,826.1806865808643
579,826.1890499061245
580,826.1977015871444
581,826.2066306014466
582,826.2158249342488
583,826.2252716915316
584,826.2349572159362
585,826.2448672049971
586,826.2549868309313
587,826.2653008604021
588,826.2757937718939
589,826.2864498679629
590,826.2972533794939
591,826.3081885587544
592,826.3192397575721
593,826.3303914868482
594,826.341628454251
595,826.3529355783355
596,826.3642979793865
597,826.3757009496244
598,826.3871299074398
599,826.3985703415684
600,826.4100077515782
601,826.4214275910508
602,826.4328152196435
603,826.444155869606
604,826.455434630923
605,826.4666364571092
606,826.4777461914455
607,826.4887486116708
608,826.4996284898245
609,826.5103706630316
610,826.520960110781
611,826.5313820346332
612,826.541621936467
613,826.5516656906447
614,826.5614996043759
615,826.5711104603173
616,826.5804855365852
617,826.5896126014827
618,826.5984798829038
619,826.6070760153551
620,826.6153899703446
621,826.6234109777242
622,826.6311284460072
623,826.6385318888624
624,826.6456108634336
625,826.6523549244977
626,826.6587535971919
627,826.6647963698855
628,826.6704727072984
629,826.6757720823085
630,826.6806840238402
631,826.6851981781712
632,826.6893043815227
633,826.6929927422465
634,826.696253731138
635,826.6990782786789
636,826.7014578786163
637,826.7033846980969
638,826.704851695179
639,826.705852744428
640,826.7063827703388
641,826.7064378872202
642,826.7060155438909
643,826.7051146721407
644,826.7037358385254
645,826.7018813988678
646,826.6995556538423
647,826.6967650028473
648,826.693518092528
649,826.6898259559432
650,826.6857021383606
651,826.6811628056262
652,826.6762268305939
653,826.6709158523951
654,826.6652543031101
655,826.6592693973472
656,826.6529910821512
657,826.6464519469193
658,826.6396870949628
659,826.6327339797201
660,826.6256322091966
661,826.618423321788
662,826.6111505352593
663,826.6038584688605
664,826.5965928374198
665,826.5894001165628
666,826.5823271798824
667,826.5754209110913
668,826.5687277959973
669,826.5622935002615
670,826.5561624395282
671,826.5503773487588
672,826.5449788572472
673,826.5400050749463
674,826.5354911949556
675,826.5314691166524
676,826.5279670937582
677,826.52500941115
678,826.5226160932342
679,826.5208026453539
680,826.519579828267
681,826.5189534646387
682,826.5189242763462
683,826.5194877526084
684,826.5206340511626
685,826.5223479367922
686,826.5246087623455
687,826.5273904965103
688,826.5306618003461
689,826.5343861516999
690,826.5385220143157
691,826.5430230476248
692,826.5478383539927
693,826.5529127618174
694,826.5581871441643
695,826.5635987729139
696,826.5690817077459
697,826.5745672181924
698,826.5799842360611
699,826.585259835227
700,826.5903197360092
701,826.5950888313365
702,826.5994917310841
703,826.6034533197792
704,826.6068993223263
705,826.6097568728338
706,826.6119550824916
707,826.6134256030721
708,826.6141031828145
709,826.6139262110962
710,826.6128372473676
711,826.6107835289066
712,826.6077174519305
713,826.6035970214839
714,826.5983862664492
715,826.5920556164185
716,826.5845822371701
717,826.5759503213354
718,826.5661513306136
719,826.555184185775
720,826.5430554007562
721,826.5297791573083
722,826.515377316706
723,826.4998793649029
724,826.4833222875804
725,826.4657503722887
726,826.4472149364227
727,826.4277739817906
728,826.4074917785949
729,826.3864383835702
730,826.3646890987084
731,826.3423238786813
732,826.319426696959
733,826.2960848825787
734,826.2723884407219
735,826.2484293699141
736,826.2243009868727
737,826.2000972676545
738,826.1759122116911
739,826.1518392339526
740,826.1279705896999
741,826.1043968354535
742,826.0812063283913
743,826.0584847643707
744,826.0363147528026
745,826.0147754255456
746,825.9939420771924
747,825.9738858349277
748,825.9546733564707
749,825.9363665541662
750,825.9190223425966
751,825.9026924066658
752,825.8874229873102
753,825.8732546830552
754,825.8602222673314
755,825.8483545230757
756,825.8376740970253
757,825.8281973760568
758,825.8199343870377
759,825.8128887204131
760,825.8070574767797
761,825.8024312354584
762,825.7989940445364
763,825.7967234326194
764,825.7955904430224
765,825.7955596911488
766,825.7965894457309
767,825.7986317349855
768,825.8016324797405
769,825.805531656779
770,825.8102634963851
771,825.8157567179603
772,825.8219348066017
773,825.8287163320146
774,825.8360153094973
775,825.8437416014528
776,825.8518013572088
777,825.8600974890223
778,825.8685301830436
779,825.8769974452556
780,825.8853956830864
781,825.89362032296
782,825.9015664627274
783,825.9091295563792
784,825.9162061272594
785,825.9226945052633
786,825.9284955827623
787,825.9335135826688
788,825.937656830169
789,825.9408385179686
790,825.9429774540794
791,825.943998781229
792,825.9438346575307
793,825.9424248888402
794,825.9397175040821
795,825.9356692657594
796,825.9302461091331
797,825.9234235051944
798,825.9151867439762
799,825.9055311355203
800,825.8944621261587
801,825.8819953280541
802,825.8681564602821
803,825.8529812002951
804,825.8365149455517
805,825.8188124865561
806,825.7999375947135
807,825.7799625313014
808,825.7589674867406
809,825.7370399612129
810,825.714274098232
811,825.6907699823774
812,825.6666329113624
813,825.6419726510806
814,825.6169026805647
815,825.5915394321952
816,825.5660015311881
817,825.5404090374223
818,825.5148826920109
819,825.4895431706107
820,825.4645103452885
821,825.4399025571291
822,825.4158359026986
823,825.3924235384995
824,825.369775007901
825,825.3479955946477
826,825.3271857066738
827,825.3074402942999
828,825.2888483078051
829,825.2714921999832
830,825.2554474790633
831,825.2407823166402
832,825.2275572146099
833,825.2158247345633
834,825.2056292923077
835,825.1970070190158
836,825.1899856889669
837,825.1845847119573
838,825.1808151867276
839,825.1786800110875
840,825.178174045145
841,825.1792843254113
842,825.1819903286371
843,825.1862642846667
844,825.1920715374316
845,825.1993709525935
846,825.2081153694655
847,825.2182520940663
848,825.2297234296556
849,825.2424672406129
850,825.2564175449279
851,825.2715051302591
852,825.2876581887531
853,825.3048029661428
854,825.3228644205284
855,825.3417668857759
856,825.361434733944
857,825.3817930304032
858,825.4027681740165
859,825.4242885132667
860,825.446284928646
861,825.468691372698
862,825.491445361282
863,825.5144884117608
864,825.5377664253601
865,825.5612300123637
866,825.58483476058
867,825.6085414494349
868,825.6323162133516
869,825.6561306583944
870,825.6799619357771
871,825.7037927751863
872,825.7276114799647
873,825.7514118848733
874,825.7751932756319
875,825.7989602683363
876,825.8227226468218
877,825.8464951573037
878,825.870297261578
879,825.8941528516646
880,825.9180899294018
881,825.9421402542691
882,825.9663389619526
883,825.9907241552748
884,826.0153364686274
885,826.0402186074292
886,826.0654148653248
887,826.0909706232665
888,826.1169318357104
889,826.1433445095871
890,826.1702541814055
891,826.1977053967299
892,826.2257411944723
893,826.2544025966795
894,826.2837281037508
895,826.3137531954673
896,826.344509839065
897,826.3760260062301
898,826.408325201568
899,826.4414260063334
900,826.4753416429411
901,826.5100795674126
902,826.5456410978145
903,826.5820210868445
904,826.6192076463
905,826.6571819304057
906,826.6959179839245
907,826.7353826597262
908,826.7755356090878
909,826.8163293462565
910,826.8577093867791
911,826.8996144572052
912,826.9419767723585
913,826.984722375379
914,827.0277715348484
915,827.0710391924156
916,827.1144354535785
917,827.1578661139797
918,827.2012332139276
919,827.2444356147736
920,827.287369591833
921,827.3299294393549
922,827.3720080834408
923,827.4134976987281
924,827.4542903241569
925,827.4942784725355
926,827.5333557282693
927,827.5714173278276
928,827.6083607184833
929,827.6440860924587
930,827.6784968952518
931,827.7115003081801
932,827.7430077063896
933,827.772935095122
934,827.801203528335
935,827.8277395137609
936,827.8524754069695
937,827.875349794726
938,827.8963078654981
939,827.9153017624186
940,827.9322909116579
941,827.9472423177175
942,827.9601308168101
943,827.9709392796885
944,827.9796587557414
945,827.9862885511645
946,827.9908362356814
947,827.9933175741949
948,827.9937563815805
949,827.9921843007808
950,827.9886405067123
951,827.9831713410081
952,827.9758298845126
953,827.966675475206
954,827.9557731790524
955,827.9431932208684
956,827.9290103823051
957,827.9133033746224
958,827.8961541948837
959,827.877647475051
960,827.8578698340486
961,827.8369092433194
962,827.8148544165566
963,827.7917942336478
964,827.7678172074434
965,827.7430110003456
966,827.7174619961119
967,827.6912549304132
968,827.6644725815446
969,827.6371955204436
970,827.6095019168713
971,827.5814673963486
972,827.5531649407181
973,827.5246648244864
974,827.4960345791579
975,827.4673389781037
976,827.4386400349905
977,827.4099970096479
978,827.3814664163913
979,827.3531020309008
980,827.3249548926918
981,827.2970733010909
982,827.2695028033777
983,827.2422861740888
984,827.2154633845133
985,827.1890715617027
986,827.1631449372767
987,827.1377147875952
988,827.1128093677081
989,827.0884538414065
990,827.064670208986
991,827.0414772337492
992,827.018890368272
993,826.9969216817815
994,826.9755797900779
995,826.954869788983
996,826.9347931916052
997,826.9153478692341
998,826.896527995873
999,826.878323997461
1000,826.8607225085163
1001,826.8437063406463
1002,826.8272544685997
1003,826.8113420400468
1004,826.7959404148792
1005,826.7810172383945
1006,826.7665365506407
1007,826.7524589323139
1008,826.7387416866858
1009,826.7253390571819
1010,826.7122024810318
1011,826.6992808801206
1012,826.6865209900164
1013,826.6738677267742
1014,826.6612645887664
1015,826.6486540882014
1016,826.6359782052003
1017,826.623178857086
1018,826.6101983766864
1019,826.5969799949861
1020,826.5834683244833
1021,826.5696098395855
1022,826.5553533493172
1023,826.5406504563258
1024,826.5254559956572
1025,826.509728447093
1026,826.4934303152842
1027,826.4765284720686
1028,826.458994455387
1029,826.4408047193626
1030,826.4219408307066
1031,826.4023896080204
1032,826.3821432028022
1033,826.3611991235547
1034,826.3395602068077
1035,826.3172345408705
1036,826.2942353495953
1037,826.2705808442246
1038,826.2462940513993
1039,826.2214026247565
1040,826.1959386464162
1041,826.1699384232521
1042,826.1434422813788
1043,826.1164943608179
1044,826.089142410615
1045,826.0614375827334
1046,826.0334342214102
1047,826.0051896439536
1048,825.9767639092572
1049,825.9482195710971
1050,825.9196214140504
1051,825.8910361703437
1052,825.8625322163706
1053,825.8341792485068
1054,825.8060479391004
1055,825.7782095746041
1056,825.7507356786019
1057,825.7236976233086
1058,825.6971662340012
1059,825.6712113914098
1060,825.6459016371869
1061,825.6213037874409
1062,825.5974825593069
1063,825.5745002156165
1064,825.5524162323962
1065,825.5312869927254
1066,825.5111655086471
1067,825.4921011709566
1068,825.474139525388
1069,825.4573220734459
1070,825.441686097088
1071,825.427264508185
1072,825.4140857251435
1073,825.4021735793268
1074,825.3915472528244
1075,825.3822212473611
1076,825.3742053823229
1077,825.3675048181726
1078,825.3621201003142
1079,825.3580472184896
1080,825.3552776781999
1081,825.3537985824767
1082,825.3535927237331
1083,825.3546386863122
1084,825.3569109608275
1085,825.3603800713736
1086,825.3650127162765
1087,825.3707719225125
1088,825.3776172134758
1089,825.3855047895903
1090,825.394387721459
1091,825.4042161555344
1092,825.414937532226
1093,825.4264968158674
1094,825.4388367353972
1095,825.4518980344113
1096,825.4656197298859
1097,825.4799393803354
1098,825.494793365604
1099,825.5101171807042
1100,825.5258457446884
1101,825.541913723148
1102,825.5582558606335
1103,825.5748073177648
1104,825.5915040071634
1105,825.6082829223743
1106,825.6250824545277
1107,825.6418426925261
1108,825.6585057036499
1109,825.6750157923564
1110,825.6913197360052
1111,825.7073669976224
1112,825.723109917079
1113,825.7385038823917
1114,825.7535074823513
1115,825.7680826411932
1116,825.782194736045
1117,825.7958126982375
1118,825.8089090998852
1119,825.8214602270194
1120,825.833446139618
1121,825.8448507173285
1122,825.8556616885849
1123,825.865870641073
1124,825.8754730128724
1125,825.8844680652877
1126,825.8928588400197
1127,825.9006521046938
1128,825.9078582913205
1129,825.9144914314154
1130,825.9205690893546
1131,825.9261122927861
1132,825.9311454565587
1133,825.9356962955679
1134,825.939795722389
1135,825.9434777267302
1136,825.9467792345102
1137,825.9497399445555
1138,825.9524021412279
1139,825.954810482468
1140,825.9570117648555
1141,825.9590546696472
1142,825.9609894953395
1143,825.9628678826369
1144,825.9647425370852
1145,825.9666669535748
1146,825.9686951458252
1147,825.9708813829316
1148,825.973279934079
1149,825.975944821677
1150,825.978929582705
1151,825.9822870381585
1152,825.9860690710666
1153,825.9903264141788
1154,825.9951084484998
1155,826.0004630132919
1156,826.006436227742
1157,826.0130723248091
1158,826.0204134984448
1159,826.0284997658148
1160,826.0373688463865
1161,826.0470560600805
1162,826.057594246786
1163,826.0690137090437
1164,826.0813421790426
1165,826.0946048109098
1166,826.1088241993783
1167,826.124020425293
1168,826.1402111263931
1169,826.1574115887943
1170,826.1756348516319
1171,826.1948918154797
1172,826.2151913448357
1173,826.2365403560046
1174,826.2589438835791
1175,826.2824051208661
1176,826.3069254314778
1177,826.3325043306309
1178,826.3591394355022
1179,826.3868263846527
1180,826.4155587275195
1181,826.4453277865335
1182,826.4761224962532
1183,826.5079292254584
1184,826.5407315891874
1185,826.5745102583692
1186,826.609242775218
1187,826.6449033827796
1188,826.6814628765604
1189,826.7188884848922
1190,826.7571437829413
1191,826.7961886435965
1192,826.8359792270526
1193,826.8764680097217
1194,826.9176038521175
1195,826.9593321042777
1196,827.0015947456473
1197,827.0443305541559
1198,827.0874752973353
1199,827.1309619376964
1200,827.1747208454626
1201,827.2186800134458
1202,827.2627652703641
1203,827.3069004900416
1204,827.3510077952038
1205,827.395007756322
1206,827.438819587752
1207,827.4823613447052
1208,827.5255501252007
1209,827.568302281194
1210,827.6105336426168
1211,827.6521597571611
1212,827.6930961474617
1213,827.7332585862499
1214,827.772563389394
1215,827.8109277264397
1216,827.8482699478825
1217,827.8845099274665
1218,827.9195694162196
1219,827.9533724032044
1220,827.9858454769375
1221,828.0169181814794
1222,828.0465233619166
1223,828.0745974947886
1224,828.1010810000113
1225,828.125918532339
1226,828.1490592521473
1227,828.1704570765502
1228,828.1900709122539
1229,828.2078648713992
1230,828.2238084711466
1231,828.2378768169211
1232,828.2500507684332
1233,828.2603170872416
1234,828.2686685646418
1235,828.2751041287538
1236,828.2796289298493
1237,828.2822544032468
1238,828.282998309324
1239,828.2818847501129
1240,828.2789441615084
1241,828.274213279323
1242,828.2677350764252
1243,828.259558667256
1244,828.2497391753909
1245,828.2383375596004
1246,828.2254203939991
1247,828.2110595982742
1248,828.195332114611
1249,828.1783195289421
1250,828.1601076356171
1251,828.1407859464061
1252,828.1204471465576
1253,828.0991865022303
1254,828.0771012253974
1255,828.0542898047466
1256,828.03085131375
1257,828.0068847085665
1258,827.9824881277332
1259,827.9577582031802
1260,827.9327893897312
1261,827.907673319284
1262,827.882498186151
1263,827.8573481704582
1264,827.8323029062636
1265,827.8074370000444
1266,827.7828196038
1267,827.7585140458258
1268,827.7345775214571
1269,827.7110608454839
1270,827.6880082671075
1271,827.6654573473007
1272,827.6434388976506
1273,827.6219769796672
1274,827.6010889640345
1275,827.5807856496641
1276,827.5610714419582
1277,827.5419445881993
1278,827.5233974657709
1279,827.5054169164897
1280,827.4879846182881
1281,827.4710774843567
1282,827.4546680797436
1283,827.4387250460695
1284,827.4232135261439
1285,827.408095581681
1286,827.393330598922
1287,827.3788756788736
1288,827.3646860110554
1289,827.3507152314556
1290,827.336915766064
1291,827.3232391610384
1292,827.3096364001451
1293,827.2960582101606
1294,827.2824553555222
1295,827.268778924599
1296,827.2549806111567
1297,827.2410129950841
1298,827.2268298257598
1299,827.2123863099347
1300,827.1976394044015
1301,827.1825481123377
1302,827.16707378094
1303,827.1511803966486
1304,827.1348348731408
1305,827.1180073267517
1306,827.1006713341415
1307,827.0828041677016
1308,827.0643870051223
1309,827.0454051102724
1310,827.025847982686
1311,827.0057094726599
1312,826.984987858871
1313,826.9636858859697
1314,826.941810760901
1315,826.9193741084459
1316,826.8963918881351
1317,826.8728842759069
1318,826.8488755146699
1319,826.824393738394
1320,826.7994707745147
1321,826.7741419294198
1322,826.7484457616799
1323,826.7224238472746
1324,826.6961205401079
1325,826.6695827296786
1326,826.6428595962018
1327,826.6160023620818
1328,826.5890640377561
1329,826.5620991599287
1330,826.5351635211298
1331,826.5083138908631
1332,826.4816077295617
1333,826.4551028969673
1334,826.4288573569894
1335,826.4029288820956
1336,826.3773747614435
1337,826.3522515175462
1338,826.3276146359989
1339,826.3035183117428
1340,826.2800152136076
1341,826.2571562668863
1342,826.2349904521536
1343,826.2135646176882
1344,826.1929233025494
1345,826.173108567882
1346,826.1541598357925
1347,826.1361137375759
1348,826.1190039751032
1349,826.1028612003604
1350,826.087712918587
1351,826.0735834201408
1352,826.060493744978
1353,826.0484616816822
1354,826.0375018009208
1355,826.0276255216689
1356,826.0188412078761
1357,826.0111542934931
1358,826.0045674344738
1359,825.9990806867378
1360,825.9946917085824
1361,825.9913959847536
1362,825.9891870678194
1363,825.988056831247
1364,825.9879957281084
1365,825.9889930494325
1366,825.9910371761296
1367,825.9941158180058
1368,825.9982162335432
1369,826.0033254255062
1370,826.0094303094946
1371,826.0165178542584
1372,826.024575193292
1373,826.0335897068796
1374,826.0435490729219
1375,826.0544412846369
1376,826.0662546343534
