frame_number,force
622,826.6139127680976
623,826.619083490175
624,826.6239687100327
625,826.6285671623222
626,826.6328780916546
627,826.6369012552452
628,826.6406369265876
629,826.6440858998326
630,826.6472494943991
631,826.6501295593465
632,826.6527284771227
633,826.6550491663871
634,826.6570950836474
635,826.6588702235015
636,826.6603791173833
637,826.6616268308393
638,826.6626189594715
639,826.6633616236766
640,826.6638614621837
641,826.6641256242442
642,826.6641617602983
643,826.6639780110489
644,826.6635829949813
645,826.6629857943487
646,826.6621959395181
647,826.6612233914032
648,826.6600785216069
649,826.6587720898523
650,826.6573152182917
651,826.6557193622953
652,826.6539962772579
653,826.6521579808741
654,826.6502167103068
655,826.6481848738235
656,826.6460749967694
657,826.6438996620851
658,826.6416714458761
659,826.6394028487438
660,826.6371062236797
661,826.6347937012607
662,826.6324771126766
663,826.6301679108541
664,826.6278770897658
665,826.6256151020559
666,826.6233917753527
667,826.6212162279561
668,826.6190967848478
669,826.6170408951239
670,826.6150550520279
671,826.613144716781
672,826.6113142473397
673,826.6095668330596
674,826.6079044361131
675,826.6063277404268
676,826.604836108855
677,826.6034275492093
678,826.6020986895891
679,826.6008447632333
680,826.5996596028739
681,826.5985356443755
682,826.5974639394044
683,826.5964341770136
684,826.5954347143368
685,826.5944526168583
686,826.593473708828
687,826.5924826342284
688,826.5914629283417
689,826.5903970995086
690,826.5892667203058
691,826.58805252722
692,826.5867345279942
693,826.5852921160413
694,826.583704191496
695,826.5819492884978
696,826.5800057081918
697,826.5778516567595
698,826.5754653876437
699,826.5728253470796
700,826.5699103220753
701,826.5666995899772
702,826.5631730686417
703,826.5593114660588
704,826.555096428199
705,826.5505106839317
706,826.5455381860045
707,826.5401642471799
708,826.5343756706734
709,826.5281608740048
710,826.5215100052609
711,826.5144150506585
712,826.5068699323183
713,826.4988705953276
714,826.490415083335
715,826.4815036020167
716,826.4721385697891
717,826.4623246551565
718,826.4520688000881
719,826.44138022884
720,826.4302704416868
721,826.4187531930938
722,826.4068444539049
723,826.3945623571478
724,826.381927127106
725,826.3689609914569
726,826.3556880765453
727,826.3421342861968
728,826.3283271648211
729,826.3142957458713
730,826.3000703870123
731,826.2856825936277
732,826.2711648326065
733,826.2565503386652
734,826.241872915664
735,826.2271667353436
736,826.2124661356623
737,826.1978054205728
738,826.1832186627839
739,826.1687395108613
740,826.1544010019051
741,826.1402353809262
742,826.126273927824
743,826.1125467925651
744,826.099082838864
745,826.0859094964896
746,826.0730526223433
747,826.060536370548
748,826.0483830718211
749,826.0366131223074
750,826.025244881917
751,826.0142945821246
752,826.0037762431756
753,825.9937016007749
754,825.9840800425417
755,825.9749185547146
756,825.9662216796836
757,825.9579914848692
758,825.9502275432974
759,825.9429269259862
760,825.9360842060722
761,825.9296914745199
762,825.9237383672814
763,825.918212103841
764,825.9130975371042
765,825.9083772145482
766,825.9040314504977
767,825.9000384094
768,825.8963742000808
769,825.8930129810984
770,825.8899270773874
771,825.8870871083257
772,825.8844621271844
773,825.8820197716582
774,825.8797264249055
775,825.8775473863116
776,825.8754470510656
777,825.8733890976354
778,825.8713366823439
779,825.8692526404253
780,825.8670996930259
781,825.8648406595497
782,825.8624386745522
783,825.8598574081567
784,825.8570612888004
785,825.8540157270195
786,825.8506873388835
787,825.8470441675123
788,825.8430559008486
789,825.8386940836349
790,825.8339323214489
791,825.8287464746911
792,825.8231148405357
793,825.8170183210074
794,825.8104405755139
795,825.8033681563437
796,825.7957906258708
797,825.7877006544957
798,825.779094098608
799,825.7699700580213
800,825.7603309124263
801,825.7501823365011
802,825.7395332934161
803,825.728396006601
804,825.7167859098302
805,825.7047215759487
806,825.6922246249256
807,825.6793196123953
808,825.6660339003201
809,825.6523975117261
810,825.638442971581
811,825.6242051358648
812,825.6097210107604
813,825.5950295636951
814,825.5801715277397
815,825.5651892006538
816,825.5501262396972
817,825.5350274531966
818,825.5199385897743
819,825.5049061260925
820,825.4899770539498
821,825.4751986676191
822,825.4606183524542
823,825.4462833759371
824,825.4322406823842
825,825.4185366924563
826,825.4052171085483
827,825.3923267271656
828,825.3799092595078
829,825.3680071615495
830,825.3566614748416
831,825.3459116791217
832,825.3357955576881
833,825.3263490763824
834,825.3176062768692
835,825.3095991846933
836,825.3023577323239
837,825.2959096970797
838,825.290280653529
839,825.2854939398234
840,825.2815706374864
841,825.2785295643462
842,825.2763872804178
843,825.2751581065731
844,825.2748541557696
845,825.2754853764837
846,825.2770596078327
847,825.2795826457195
848,825.2830583192318
849,825.287488576425
850,825.2928735785094
851,825.2992118013916
852,825.3065001435334
853,825.3147340391317
854,825.3239075755828
855,825.3340136141219
856,825.3450439124431
857,825.3569892479873
858,825.3698395403966
859,825.3835839714145
860,825.3982111004318
861,825.4137089740484
862,825.4300652283546
863,825.447267182967
864,825.4653019261029
865,825.4841563902039
866,825.5038174179059
867,825.5242718184617
868,825.5455064149421
869,825.5675080826143
870,825.5902637788722
871,825.6137605650263
872,825.6379856201532
873,825.6629262470458
874,825.6885698701068
875,825.7149040248996
876,825.7419163390971
877,825.7695945047881
878,825.797926242422
879,825.8268992569388
880,825.856501186754
881,825.8867195462633
882,825.9175416624395
883,825.9489546059925
884,825.9809451175058
885,826.0134995290452
886,826.0466036819273
887,826.0802428415642
888,826.1144016104726
889,826.1490638406092
890,826.1842125461593
891,826.2198298177377
892,826.2558967387004
893,826.2923933039971
894,826.3292983418836
895,826.3665894388666
896,826.4042428683733
897,826.4422335237183
898,826.4805348560249
899,826.5191188179213
900,826.5579558140696
901,826.5970146598031
902,826.6362625492563
903,826.6756650343599
904,826.7151860159784
905,826.7547877483275
906,826.7944308576178
907,826.8340743756513
908,826.8736757888596
909,826.9131911029737
910,826.9525749231807
911,826.9917805493083
912,827.0307600853293
913,827.0694645623012
914,827.107844073683
915,827.1458479218147
916,827.1834247741903
917,827.2205228280891
918,827.2570899821482
919,827.2930740135711
920,827.3284227598004
921,827.3630843035797
922,827.3970071603702
923,827.4301404670564
924,827.4624341707876
925,827.4938392166998
926,827.5243077332027
927,827.5537932135386
928,827.582250692466
929,827.6096369171514
930,827.6359105116032
931,827.6610321341749
932,827.6849646278533
933,827.7076731632923
934,827.7291253747534
935,827.7492914891412
936,827.7681444481105
937,827.785660022907
938,827.8018169212726
939,827.8165968853909
940,827.8299847795314
941,827.8419686658685
942,827.8525398669366
943,827.8616930132406
944,827.8694260746529
945,827.8757403744075
946,827.8806405847901
947,827.884134703943
948,827.8862340135183
949,827.8869530172377
950,827.8863093608101
951,827.8843237340659
952,827.8810197564893
953,827.87642384748
954,827.8705650826859
955,827.8634750377214
956,827.8551876206245
957,827.8457388945191
958,827.8351668921274
959,827.8235114239258
960,827.8108138818544
961,827.7971170405843
962,827.7824648583859
963,827.766902279573
964,827.750475040297
965,827.7332294792418
966,827.715212354542
967,827.6964706679853
968,827.677051497242
969,827.6570018365403
970,827.6363684458622
971,827.6151977083981
972,827.5935354957384
973,827.571427040166
974,827.5489168134137
975,827.5260484112863
976,827.5028644436059
977,827.4794064290477
978,827.4557146945837
979,827.4318282793918
980,827.4077848432048
981,827.3836205791779
982,827.359370131437
983,827.3350665174943
984,827.3107410556893
985,827.2864232978292
986,827.2621409673122
987,827.2379199031742
988,827.2137840105898
989,827.1897552183127
990,827.1658534433963
991,827.1420965634165
992,827.1185003963799
993,827.0950786885094
994,827.0718431100827
995,827.0488032593892
996,827.025966674737
997,827.0033388543332
998,826.9809232838563
999,826.9587214716609
1000,826.9367329917692
1001,826.9149555350326
1002,826.8933849689914
1003,826.8720154070138
1004,826.850839287206
1005,826.8298474613505
1006,826.8090292937928
1007,826.7883727699001
1008,826.7678646135533
1009,826.7474904131432
1010,826.7272347556425
1011,826.7070813684192
1012,826.6870132684211
1013,826.6670129181531
1014,826.6470623875113
1015,826.6271435201514
1016,826.6072381028039
1017,826.5873280359168
1018,826.5673955041867
1019,826.5474231457675
1020,826.5273942191137
1021,826.5072927664223
1022,826.487103772497
1023,826.4668133176806
1024,826.4464087234514
1025,826.4258786893444
1026,826.4052134199503
1027,826.3844047407958
1028,826.3634462019369
1029,826.3423331681524
1030,826.321062894747
1031,826.2996345882084
1032,826.2780494513379
1033,826.256310712887
1034,826.2344236421305
1035,826.2123955491412
1036,826.1902357717823
1037,826.1679556505949
1038,826.1455684927897
1039,826.1230895264996
1040,826.1005358463132
1041,826.077926350942
1042,826.0552816736918
1043,826.0326241062246
1044,826.0099775158828
1045,825.9873672565872
1046,825.9648200731136
1047,825.9423639984763
1048,825.9200282442137
1049,825.8978430835252
1050,825.8758397273396
1051,825.854050193489
1052,825.8325071692524
1053,825.8112438676734
1054,825.7902938782667
1055,825.7696910128969
1056,825.749469147745
1057,825.7296620624024
1058,825.7103032772783
1059,825.6914258905844
1060,825.6730624161814
1061,825.6552446235471
1062,825.6380033811173
1063,825.6213685042618
1064,825.6053686090933
1065,825.5900309731221
1066,825.5753814034779
1067,825.561444113128
1068,825.5482416053075
1069,825.5357945663162
1070,825.524121766957
1071,825.513239973119
1072,825.5031638662001
1073,825.4939059740734
1074,825.4854766131097
1075,825.477883841477
1076,825.4711334236384
1077,825.4652288056798
1078,825.4601711008885
1079,825.4559590849735
1080,825.4525892004885
1081,825.4500555702606
1082,825.4483500197979
1083,825.4474621087481
1084,825.4473791715155
1085,825.4480863671046
1086,825.4495667381678
1087,825.451801279119
1088,825.454769013075
1089,825.45844707733
1090,825.4628108170654
1091,825.4678338870121
1092,825.4734883607458
1093,825.4797448471938
1094,825.4865726138282
1095,825.4939397159602
1096,825.5018131316317
1097,825.5101589017962
1098,825.518942275676
1099,825.5281278612001
1100,825.5376797802038
1101,825.547561827702
1102,825.5577376342018
1103,825.568170829782
1104,825.5788252085756
1105,825.5896648922858
1106,825.6006544914603
1107,825.6117592634007
1108,825.6229452657539
1109,825.6341795049697
1110,825.6454300789608
1111,825.6566663135146
1112,825.6678588922097
1113,825.6789799796499
1114,825.6900033377759
1115,825.7009044349549
1116,825.7116605475729
1117,825.722250853931
1118,825.7326565203093
1119,825.7428607790799
1120,825.7528489986236
1121,825.76260874461
1122,825.7721298320625
1123,825.7814043676949
1124,825.7904267822411
1125,825.7991938527767
1126,825.8077047153068
1127,825.8159608681244
1128,825.8239661665615
1129,825.8317268096547
1130,825.8392513189629
1131,825.8465505093914
1132,825.8536374515602
1133,825.8605274251245
1134,825.8672378625553
1135,825.8737882830886
1136,825.8802002166937
1137,825.886497117966
1138,825.8927042699263
1139,825.898848677902
1140,825.9049589540085
1141,825.9110651931193
1142,825.9171988414723
1143,825.9233925591293
1144,825.9296800774281
1145,825.9360960524344
1146,825.9426759152472
1147,825.9494557198765
1148,825.9564719892802
1149,825.9637615600267
1150,825.9713614259969
1151,825.9793085815581
1152,825.9876398647339
1153,825.9963918009923
1154,826.0056004482941
1155,826.0153012439514
1156,826.0255288537929
1157,826.0363170241718
1158,826.0476984374503
1159,826.0597045716555
1160,826.0723655650277
1161,826.0857100862253
1162,826.0997652109531
1163,826.1145563056995
1164,826.130106919153
1165,826.1464386818377
1166,826.1635712144983
1167,826.181522045664
1168,826.2003065384978
1169,826.2199378265752
1170,826.240426757774
1171,826.2617818451631
1172,826.2840092237093
1173,826.3071126117524
1174,826.3310932764527
1175,826.3559500027111
1176,826.3816790653141
1177,826.4082742042268
1178,826.4357266030529
1179,826.4640248707509
1180,826.4931550268153
1181,826.523100490337
1182,826.5538420736005
1183,826.5853579810805
1184,826.6176238148238
1185,826.6506125872772
1186,826.684294742668
1187,826.7186381880502
1188,826.753608335034
1189,826.7891681529976
1190,826.8252782342987
1191,826.8618968717205
1192,826.8989801481592
1193,826.9364820383515
1194,826.9743545222744
1195,827.0125477096655
1196,827.051009974841
1197,827.0896881006486
1198,827.1285274300868
1199,827.1674720240127
1200,827.2064648234712
1201,827.245447815414
1202,827.2843622007885
1203,827.3231485641282
1204,827.3617470439613
1205,827.4000975035943
1206,827.4381397020941
1207,827.4758134654704
1208,827.5130588581551
1209,827.5498163548723
1210,827.5860270129323
1211,827.6216326448452
1212,827.656575990982
1213,827.6908008918573
1214,827.7242524595198
1215,827.7568772474993
1216,827.7886234187192
1217,827.8194409106568
1218,827.8492815968195
1219,827.8780994433622
1220,827.9058506595434
1221,827.9324938407501
1222,827.9579901029489
1223,827.982303207574
1224,828.0053996760403
1225,828.0272488933188
1226,828.0478232003043
1227,828.06709797492
1228,828.0850517019957
1229,828.1016660319691
1230,828.1169258284233
1231,828.130819204384
1232,828.1433375472221
1233,828.15447553199
1234,828.164231123062
1235,828.1726055640023
1236,828.1796033556449
1237,828.1852322224523
1238,828.1895030672878
1239,828.1924299147626
1240,828.1940298432909
1241,828.1943229058987
1242,828.1933320397201
1243,828.1910829640073
1244,828.1876040664189
1245,828.1829262773431
1246,828.1770829320651
1247,828.1701096206674
1248,828.1620440256696
1249,828.1529257475835
1250,828.1427961187948
1251,828.1316980064663
1252,828.1196756054388
1253,828.1067742223527
1254,828.0930400524804
1255,828.0785199511284
1256,828.0632612018561
1257,828.0473112839813
1258,828.0307176417289
1259,828.0135274570107
1260,827.9957874274651
1261,827.9775435512196
1262,827.9588409198707
1263,827.9397235212161
1264,827.9202340532142
1265,827.9004137504726
1266,827.8803022243324
1267,827.8599373174063
1268,827.8393549732881
1269,827.8185891220245
1270,827.7976715817873
1271,827.776631976994
1272,827.7554976729725
1273,827.7342937272132
1274,827.7130428572852
1275,827.6917654255105
1276,827.6704794403822
1277,827.6492005744534
1278,827.6279421980533
1279,827.6067154277866
1280,827.5855291884311
1281,827.5643902866436
1282,827.5433034948261
1283,827.5222716435704
1284,827.5012957212288
1285,827.4803749793373
1286,827.4595070428238
1287,827.4386880241835
1288,827.4179126411061
1289,827.397174337275
1290,827.3764654061408
1291,827.3557771173971
1292,827.3350998458102
1293,827.3144232020438
1294,827.2937361651931
1295,827.2730272168936
1296,827.2522844770406
1297,827.2314958412163
1298,827.210649119823
1299,827.1897321786889
1300,827.1687330806822
1301,827.1476402276594
1302,827.1264425019014
1303,827.1051294059907
1304,827.0836911999387
1305,827.0621190342987
1306,827.0404050780438
1307,827.0185426401036
1308,826.9965262836089
1309,826.9743519320238
1310,826.952016966386
1311,826.9295203128567
1312,826.9068625197895
1313,826.8840458236405
1314,826.8610742032512
1315,826.8379534223304
1316,826.8146910602312
1317,826.7912965313284
1318,826.7677810934503
1319,826.7441578459127
1320,826.7204417177621
1321,826.6966494468569
1322,826.6727995504287
1323,826.648912287739
1324,826.6250096153251
1325,826.6011151351514
1326,826.5772540357715
1327,826.5534530264288
1328,826.5297402639158
1329,826.5061452720386
1330,826.4826988536917
1331,826.4594329957683
1332,826.436380767295
1333,826.4135762112553
1334,826.391054230657
1335,826.3688504695571
1336,826.347001189951
1337,826.3255431455336
1338,826.304513453309
1339,826.2839494638896
1340,826.2638886310738
1341,826.2443683810059
1342,826.2254259810031
1343,826.2070984080146
1344,826.1894222166371
1345,826.1724334066942
1346,826.1561672906519
1347,826.1406583615087
1348,826.1259401621003
1349,826.1120451569336
1350,826.0990046077333
1351,826.0868484538348
1352,826.0756051983727
1353,826.065301800915
1354,826.055963576891
1355,826.0476141039237
1356,826.0402751350722
1357,826.0339665190244
1358,826.0287061273726
1359,826.0245097891546
1360,826.0213912327597
1361,826.0193620351047
1362,826.0184315777402
1363,826.0186070093545
1364,826.0198932140617
1365,826.0222927848685
1366,826.0258060016832
1367,826.0304308131642
1368,826.0361628217145
1369,826.0429952711233
1370,826.0509190366502
1371,826.059922617582
1372,826.0699921323893
1373,826.0811113165369
1374,826.0932615228679
1375,826.1064217244291
