acceleration,velocity,displacement
-0.01004729662055427,0.001007611277770113,4.322242824382324e-05
-0.010525781856103077,0.0010024680081509485,4.3724948065303506e-05
-0.010994231186143006,0.000997088004890387,4.422483706856384e-05
-0.011452457976111401,0.0009914763325998234,4.472197815293639e-05
-0.011900308575397122,0.0009856381409619462,4.521625677132683e-05
-0.012337662917582258,0.0009795786480887012,4.570756096858949e-05
-0.012764434935475183,0.0009733031236254368,4.6195781411518025e-05
-0.013180572782171844,0.000966816871696025,4.668081141034839e-05
-0.013586058849749224,0.0009601252137880448,4.716254693171941e-05
-0.01398090957782912,0.0009532334716811502,4.764088660308671e-05
-0.014365175046007353,0.0009461469505251911,4.8115731708638296e-05
-0.014738938347210745,0.0009388709221768866,4.8586986176813814e-05
-0.015102314743300184,0.0009314106089042589,4.90545565595841e-05
-0.015455450609055659,0.0009237711675661699,4.951835200370171e-05
-0.01579852217548425,0.000915957674370035,4.997828421418576e-05
-0.016131734087989628,0.0009079751103041665,5.043426741035431e-05
-0.01645531779922059,0.0008998283473323639,5.0886218274763444e-05
-0.016769529819290408,0.0008915221354277361,5.133405589545347e-05
-0.017074649846714533,0.0008830610905112349,5.177770170193821e-05
-0.017370978801372665,0.0008744496833492131,5.221707939540332e-05
-0.017658836777015935,0.0008656922294546159,5.265211487360428e-05
-0.01793856092715207,0.000856792880028574,5.3082736150975076e-05
-0.018210503295968877,0.0008477556139727938,5.350887327447542e-05
-0.018475028605532594,0.0008385842309974184,5.393045823571797e-05
-0.018732512011195364,0.0008292823458432364,5.4347424879928136e-05
-0.018983336837970533,0.0008198533836309449,5.475970881229668e-05
-0.019227892310483413,0.0008103005763438314,5.5167247302290376e-05
-0.01946657128780014,0.0008006269604442605,5.55699791864874e-05
-0.019699768012430816,0.0007908353756192028,5.5967844770503266e-05
-0.019927875880862603,0.0007809284646458795,5.636078573056954e-05
-0.020151285241727452,0.0007709086743652319,5.6748745015322315e-05
-0.020370381227320683,0.0007607782577479698,5.7131666748350615e-05
-0.0205855416243916,0.0007505392770350418,5.750949613204637e-05
-0.02079713479028121,0.0007401936079313735,5.788217935328797e-05
-0.021005517620194723,0.0007297429448287545,5.8249663491478004e-05
-0.021211033571103616,0.00071918880703093,5.861189642944292e-05
-0.02141401074771814,0.0007085325459512245,5.896882676768846e-05
-0.021614760056006172,0.0006977753532502935,5.932040374248884e-05
-0.02181357342930117,0.0006869182698789666,5.966657714827115e-05
-0.02201072213107993,0.0006759621959888714,6.000729726473811e-05
-0.022206455137552854,0.0006649079016717132,6.034251478915325e-05
-0.0224009976030611,0.0006537560384865597,6.067218077419282e-05
-0.02259454941300634,0.0006425071517325428,6.0996246571747595e-05
-0.022787283833054523,0.0006311616934210276,6.131466378303599e-05
-0.022979346268241496,0.0006197200358957037,6.162738421536517e-05
-0.023170853149358205,0.0006081824860413037,6.193435984584943e-05
-0.02336189096554104,0.0005965493000125789,6.22355427923629e-05
-0.023552515461395102,0.0005848206984058449,6.25308852919675e-05
-0.023742751015048483,0.000572996881786734,6.282033968701564e-05
-0.023932590210604718,0.0005610780464803207,6.310385841908241e-05
-0.024121993615440616,0.0005490644005238094,6.338139403083344e-05
-0.02431088977009104,0.0005369561796774265,6.365289917588375e-05
-0.024499175396040025,0.0005247536633858937,6.391832663664958e-05
-0.024686715824345177,0.0005124571905807975,6.417762935014125e-05
-0.024873345645679563,0.0005000671752132912,6.443076044158978e-05
-0.02505886958034323,0.00048758412140678556,6.46776732657448e-05
-0.025243063564042264,0.00047500863812068917,6.491832145562666e-05
-0.025425676042171462,0.00046234145321913573,6.515265897846162e-05
-0.02560642946268243,0.00044958342684292226,6.538064019847713e-05
-0.02578502195656096,0.0004367355639881114,6.56022199461849e-05
-0.02596112919459071,0.0004237990262003235,6.581735359373201e-05
-0.026134406407448848,0.00041077514229981364,6.602599713585704e-05
-0.026304490552427836,0.00039766541805984446,6.622810727594696e-05
-0.026471002604940414,0.0003844715447705024,6.642364151665455e-05
-0.026633549948499514,0.00037119540663214245,6.661255825450521e-05
-0.026791728833884105,0.00035783908693654654,6.679481687789738e-05
-0.02694512687709262,0.0003444048730088024,6.697037786788372e-05
-0.027093325566415756,0.0003308952598979253,6.713920290111039e-05
-0.02723590275161598,0.00031731295281841736,6.730125495428948e-05
-0.0273724350921132,0.00030366086835748507,6.745649840958345e-05
-0.02750250044566517,0.00028994213447304046,6.760489916029108e-05
-0.027625680183402265,0.0002761600893157736,6.774642471623828e-05
-0.027741561420278095,0.0002623182789148535,6.788104430829593e-05
-0.02784973915176683,0.00024842045377184227,6.80087289914676e-05
-0.02794981828851226,0.0002344705644117725,6.81294517460135e-05
-0.028041415581590536,0.0002204727559442468,6.824318757610251e-05
-0.028124161432391125,0.00020643136169075138,6.834991360551126e-05
-0.028197701582558958,0.00019235089593701385,6.84496091699182e-05
-0.028261698681409684,0.00017823604587102168,6.854225590537021e-05
-0.028315833730674873,0.00016409166276800053,6.862783783252996e-05
-0.028359807408448914,0.0001499227524832196,6.870634143634277e-05
-0.028393341274448036,0.00013573446531249536,6.877775574079169e-05
-0.028416178857436993,0.0001215320852795241,6.88420723784397e-05
-0.028428086624741104,0.00010732101890897958,6.889928565448682e-05
-0.028428854833901666,9.310678354431889e-05,6.894939260510014e-05
-0.028418298267115727,7.889499526906454e-05,6.899239304980349e-05
-0.028396256848526324,6.469135649015403e-05,6.902828963774329e-05
-0.028362596142947647,5.050164324228554e-05,6.90570878876764e-05
-0.028317207732875622,3.633169227332972e-05,6.90787962215553e-05
-0.02826000946959527,2.2187387972711998e-05,6.909342599161682e-05
-0.02819094559473476,8.07464920662949e-06,6.910099150091165e-05
-0.02810998673092472,-6.000583874785382e-06,6.910151001724461e-05
-0.028017129743937896,-2.0032362993501035e-05,6.909500178052754e-05
-0.02791239748310609,-3.4014744800262036e-05,6.908149000357909e-05
-0.02779583841098783,-4.794180377378552e-05,6.906100086643558e-05
-0.027667526135990158,-6.180764491053002e-05,6.90335635042645e-05
-0.02752755886204987,-7.560641616004003e-05,6.899920998899686e-05
-0.027376058768010237,-8.933232056755505e-05,6.895797530481496e-05
-0.027213171327354863,-0.00010297962809139632,6.890989731765022e-05
-0.02703906457736279,-0.00011654268706757574,6.885501673886048e-05
-0.02685392834512273,-0.0001300159352981971,6.879337708326903e-05
-0.02665797343526036,-0.0001433939107432929,6.872502462175866e-05
-0.026451430781360908,-0.0001566712617974482,6.865000832862346e-05
-0.026234550560400242,-0.0001698427571328885,6.856837982389088e-05
-0.026007601267886326,-0.00018290329508996014,6.848019331083518e-05
-0.025770868751595226,-0.0001958479125948305,6.838550550891397e-05
-0.025524655204557475,-0.00020867179358386868,6.82843755823693e-05
-0.025269278122070325,-0.00022137027691552564,6.817686506474445e-05
-0.025005069230858087,-0.00023393886375375775,6.806303777957713e-05
-0.024732373399688787,-0.00024637322441139445,6.794295975753584e-05
-0.024451547540014603,-0.0002586692046463203,6.781669915027141e-05
-0.02416295950346949,-0.0002708228314071913,6.768432614125803e-05
-0.02386698698075539,-0.00028283031802824754,6.754591285389917e-05
-0.02356401640381962,-0.0002946880688743913,6.74015332571735e-05
-0.02325444185024265,-0.00030639268343790686,6.725126306909542e-05
-0.02293866394665022,-0.0003179409598871301,6.709517965826416e-05
-0.022617088767549615,-0.00032932989806568004,6.693336194377595e-05
-0.02229012672761178,-0.0003405567019394704,6.676589029377467e-05
-0.021958191467488453,-0.0003516187814882455,6.659284642291775e-05
-0.021621698734599976,-0.0003625137540387676,6.6414313289036e-05
-0.02128106526058331,-0.0003732394450375634,6.623037498926691e-05
-0.02093670763704384,-0.0003837938882619702,6.604111665594203e-05
-0.02058904119175655,-0.0003941753254691703,6.584662435250925e-05
-0.020238478868506538,-0.0004043822054842361,6.56469849697709e-05
-0.019885430114949143,-0.0004144131827301,6.54422861227173e-05
-0.01953029978369162,-0.0004242671152047602,6.523261604823359e-05
-0.019173487052736263,-0.00043394306191386716,6.501806350395393e-05
-0.01881538437243141,-0.00044344027977015905,6.479871766853293e-05
-0.018456376447026912,-0.00045275821997502365,6.457466804359663e-05
-0.018096839258594472,-0.000461896523901429,6.434600435762752e-05
-0.017737139139451404,-0.0004708550185009405,6.411281647202694e-05
-0.01737763189650316,-0.00047963371125992913,6.387519428958672e-05
-0.017018661988064628,-0.0004882327847310711,6.363322766558897e-05
-0.016660561751339852,-0.0004966525906659222,6.338700632173972e-05
-0.016303650677131312,-0.0005048936437730399,6.313661976312998e-05
-0.015948234727876234,-0.0005129566151242918,6.288215719840564e-05
-0.015594605696351588,-0.0005208423252303488,6.262370746331699e-05
-0.015243040604968179,-0.0005285517368056788,6.236135894780798e-05
-0.01489380114856989,-0.0005360859472440633,6.209519952679555e-05
-0.014547133186149247,-0.0005434461808277431,6.18253164947776e-05
-0.014203266288104942,-0.0005506337806963067,6.155179650439659e-05
-0.013862413345637242,-0.0005576502006047423,6.127472550907133e-05
-0.013524770248213344,-0.0005644969965032049,6.099418870979434e-05
-0.013190515635116987,-0.0005711758179740375,6.071027050617503e-05
-0.012859810728475798,-0.0005776883995649357,6.0423054451790286e-05
-0.01253279925657129,-0.0005840365520611976,6.013262321388375e-05
-0.012209607475739888,-0.0005902221537442754,5.983905853743238e-05
-0.011890344295995434,-0.0005962471416872092,5.954244121357451e-05
-0.011575101510668711,-0.0006021135031388752,5.924285105236799e-05
-0.011263954125934781,-0.0006078232670480261,5.8940366859821264e-05
-0.010956960783547142,-0.0006133784957753966,5.863506641911541e-05
-0.0106541642696363,-0.0006187812770386924,5.832702647591189e-05
-0.010355592102988915,-0.0006240337161318488,5.8016322727619254e-05
-0.010061257196563787,-0.0006291379284567369,5.7703029816472106e-05
-0.009771158585351877,-0.0006340960324022159,5.738722132625737e-05
-0.009485282212728095,-0.0006389101426017359,5.706896978250638e-05
-0.0092036017669096,-0.0006435823635966453,5.674834665595678e-05
-0.008926079559182554,-0.0006481147839281683,5.6425422369075576e-05
-0.008652667435405489,-0.0006525094706768153,5.610026630542433e-05
-0.00838330771161052,-0.0006567684644635693,5.577294682163923e-05
-0.00811793412350895,-0.0006608937749223492,5.5443531261792754e-05
-0.007856472778873828,-0.0006648873766479449,5.511208597390018e-05
-0.00759884310204866,-0.0006687512056181756,5.477867632833365e-05
-0.007344958761288862,-0.0006724871560840099,5.444336673790811e-05
-0.007094728570933901,-0.0006760970779170656,5.410622067940784e-05
-0.0068480573607103724,-0.0006795827743999766,5.3767300716328577e-05
-0.00660484680396831,-0.0006829460004411463,5.34266685226183e-05
-0.006364996196535616,-0.0006861884611912722,5.308438490721019e-05
-0.006128403179045482,-0.0006893118110351675,5.274050983915358e-05
-0.005894964398371402,-0.0006923176529295217,5.239510247316241e-05
-0.005664576107415497,-0.0006952075380559684,5.2048221175416036e-05
-0.005437134706365919,-0.0006979829657594137,5.169992354946219e-05
-0.005212537231742662,-0.0007006453837439409,5.135026646208635e-05
-0.004990681801179844,-0.0007031961885021715,5.0999306069024824e-05
-0.0047714680216846906,-0.0007056367259578876,5.064709784040981e-05
-0.004554797367410527,-0.0007079682923051614,5.029369658584405e-05
-0.004340573530639818,-0.000710192135029674,4.9939156479010336e-05
-0.004128702747701807,-0.0007123094540992593,4.9583531081728104e-05
-0.00391909410033619,-0.0007143214033112688,4.922687336737547e-05
-0.003711659791666172,-0.0007162290917842694,4.886923574360158e-05
-0.0035063153936867263,-0.0007180335855806076,4.851067007426036e-05
-0.0033029800607354116,-0.0007197359094442132,4.8151227700504157e-05
-0.0031015767019760463,-0.0007213370486348911,4.779095946098438e-05
-0.002902032106360005,-0.0007228379508369751,4.742991571111641e-05
-0.0027042770155351527,-0.0007242395281174489,4.706814634137781e-05
-0.002508246142757904,-0.0007255426589070222,4.670570079462169e-05
-0.0023138781387462607,-0.0007267481899773982,4.634262808240058e-05
-0.002121115508500473,-0.0007278569383892099,4.597897680030893e-05
-0.0019299044862486326,-0.0007288696933878972,4.561479514236466e-05
-0.0017401948781479795,-0.0007297872182289964,4.5250130914460433e-05
-0.0015519398832835498,-0.0007306102519193542,4.4885031546923346e-05
-0.001365095902353409,-0.0007313395108657634,4.4519544106227066e-05
-0.0011796223404690802,-0.0007319756904264691,4.415371530590401e-05
-0.000995481406369228,-0.0007325194663631787,4.3787591516706594e-05
-0.0008126379063328351,-0.0007329714961913542,4.3421218776067964e-05
-0.00063105902926855,-0.0007333324204252546,4.305464279691381e-05
-0.0004507141212151698,-0.0007336028637128755,4.268790897587928e-05
-0.0002715744519385942,-0.000733783435856164,4.2321062400987017e-05
-9.36129808486741e-05,-0.0007338747327143608,4.195414785884439e-05
8.319586804150449e-05,-0.0007338773369925626,4.158720984141766e-05
0.0002588764119298612,-0.0007337918189225698,4.122029255243887e-05
0.0004334518864440926,-0.0007336187368479763,4.085343991349624e-05
0.0006069445858743071,-0.0007333586377298967,4.048669556985177e-05
0.0007793759594093082,-0.0007330120575935758,4.01201028960209e-05
0.000950766658569908,-0.000732579521939081,3.975370500113774e-05
0.0011211365346382905,-0.0007320615461407789,3.938754473411777e-05
0.0012905045892248632,-0.0007314586358598131,3.902166468861763e-05
0.001458888884573942,-0.0007307712874913634,3.8656107207779835e-05
0.0016263064207885083,-0.0007299999886650227,3.829091438874074e-05
0.0017927729844932306,-0.0007291452188137023,3.7926128086871055e-05
0.001958302968605148,-0.0007282074498254278,3.7561789919711274e-05
0.002122909158672576,-0.0007271871467936084,3.719794127055652e-05
0.002286602479999992,-0.0007260847688839402,3.683462329163713e-05
0.002449391702138129,-0.0007249007703384057,3.647187690683154e-05
0.0026112831026149667,-0.0007236356016372174,3.610974281383764e-05
0.002772280098807017,-0.0007222897108368619,3.5748261485719115e-05
0.0029323828635056184,-0.0007208635450962837,3.538747317173583e-05
0.003091587944002506,-0.0007193575523944067,3.502741789736315e-05
0.003249887905584965,-0.0007177721834320098,3.466813546340655e-05
0.0034072710186157625,-0.0007161078937009596,3.430966544412331e-05
0.0035637210047755135,-0.0007143651456951118,3.3952047184274286e-05
0.0037192168529389504,-0.0007125444112306831,3.3595319795042836e-05
0.0038737327098007273,-0.0007106461738399983,3.323952214877516e-05
0.004027237846455789,-0.0007086709312009342,3.288469287251493e-05
0.0041796967004215264,-0.0007066191975642149,3.2530870340323644e-05
0.004331068991792788,-0.0007044915061411613,3.2178092664397297e-05
0.004481309910498955,-0.0007022884114155884,3.182639768500811e-05
0.004630370368351861,-0.0007000104913458757,3.1475822959317743e-05
0.004778197305570982,-0.000697658349427395,3.1126405749124423e-05
0.0049247340382863325,-0.0006952326165914306,3.0778183007619715e-05
0.005069920632608653,-0.0006927339529237069,3.0431191365240932e-05
0.005213694292344902,-0.0006901630491924685,3.0085467114711888e-05
0.00535598975016149,-0.0006875206281818419,2.974104619536831e-05
0.005496739655104103,-0.0006848074458305254,2.9397964176865216e-05
0.005635874952464986,-0.0006820242921786332,2.9056256242362928e-05
0.005773325255131362,-0.0006791719921267342,2.8715957171286586e-05
0.005909019207877758,-0.0006762514060109819,2.8377101321752156e-05
0.00604288484727408,-0.0006732634299971939,2.803972261275011e-05
0.006174849960272607,-0.0006702089962953073,2.7703854506176984e-05
0.006304842444449373,-0.0006670890731941268,2.7369529988804625e-05
0.006432790673309904,-0.000663904664914687,2.7036781554277422e-05
0.006558623871125879,-0.0006606568112785781,2.6705641185229107e-05
0.006682272502982403,-0.000657346587185051,2.63761403356132e-05
0.006803668686409185,-0.000653975101887703,2.6048309913345013e-05
0.00692274663037653,-0.0006505434980585066,2.5722180263358462e-05
0.0070394431061429185,-0.0006470529506243767,2.539778115118774e-05
0.007153697952761001,-0.0006435046653596508,2.5075141747191736e-05
0.007265454618487484,-0.0006398998772168386,2.4754290611547614e-05
0.007374660736978264,-0.0006362398483779722,2.443525568014891e-05
0.007481268733772542,-0.0006325258660102845,2.4118064251551845e-05
0.007585236454567305,-0.0006287592397131996,2.3802742975120975e-05
0.007686527803713637,-0.0006249412986486293,2.3489317840530518e-05
0.007785113380664605,-0.0006210733883525348,2.3177814168780227e-05
0.007880971103657684,-0.0006171568672314542,2.286825660488423e-05
0.007974086812896854,-0.0006131931027523155,2.256066911238829e-05
0.008064454848383218,-0.0006091834673369955,2.225507496986596e-05
0.008152078599571181,-0.0006051293339750069,2.195149676953796e-05
0.008236971024639812,-0.0006010320715689541,2.164995641815197e-05
0.008319155136372942,-0.000596893040028701,2.1350475140252556e-05
0.008398664450074776,-0.0005927135851320891,2.1053073483962357e-05
0.008475543387068145,-0.0005884950331728033,2.0757771329386133e-05
0.008549847625554753,-0.0005842386854196476,2.046458789973802e-05
0.008621644389456262,-0.0005799458124158949,2.0173541775279134e-05
0.008691012665462424,-0.0005756176481521652,1.9884650910137118e-05
0.008758043338741823,-0.0005712553841511141,1.95979326520613e-05
0.008822839237809946,-0.0005668601635069762,1.9313403765146778e-05
0.008885515079259821,-0.0005624330749277088,1.9031080455538107e-05
0.0089461973041278,-0.0005579751468318618,1.8750978400098215e-05
0.00900502379984241,-0.0005534873415558693,1.8473112778001284e-05
0.009062143504147873,-0.0005489705497298717,1.819749830517985e-05
0.009117715888970134,-0.0005444255848815922,1.7924149271526983e-05
0.00917191032278552,-0.0005398531783286534,1.765307958072442e-05
0.009224905310508352,-0.0005352539744203299,1.7384302792537176e-05
0.009276887611516838,-0.0005306285261898236,1.711783216738464e-05
0.00932805123949986,-0.0005259772914770694,1.6853680712967916e-05
0.009378596351504571,-0.0005213006295793183,1.659186123270382e-05
0.00942872803624471,-0.000516598798482381,1.6332386375688394e-05
0.009478655012269287,-0.0005118719527202524,1.6075268687887736e-05
0.009528588245302626,-0.0005071201419058595,1.582052066423121e-05
0.00957873949307625,-0.0005023433099712647,1.5568154801261928e-05
0.009629319786676128,-0.0004975412951513267,1.531818364998128e-05
0.009680537860459682,-0.0004927138307395427,1.5070619868508564e-05
0.009732598546203793,-0.0004878605466378768,1.4825476274164209e-05
0.009785701149835912,-0.00048298097171386686,1.4582765894576273e-05
0.00984003782951999,-0.0004780745369690279,1.4342502017405549e-05
0.009895791992055324,-0.00047314057951363406,1.4104698238284883e-05
0.009953136720878714,-0.00046817834733540054,1.3869368506572624e-05
0.010012233244608473,-0.00046318700484402877,1.3636527168527767e-05
0.010073229451486119,-0.00045816563917000513,1.3406189007524258e-05
0.010136258453133812,-0.00045311326719385016,1.3178369280933294e-05
0.01020143720058545,-0.0004480288432804203,1.2953083753314726e-05
0.010268865155852985,-0.00044291126769131073,1.2730348725571794e-05
0.010338623023020856,-0.0004377593956465923,1.2510181059737318e-05
0.010410771544258117,-0.0004325720470047725,1.2292598199074477e-05
0.010485350368083686,-0.00042734801652668706,1.2077618183191612e-05
0.010562376998658604,-0.0004220860846850015,1.186525965788869e-05
0.01064184583547432,-0.0004167850289764682,1.1655541879473322e-05
0.010723727312673728,-0.0004114436356894312,1.1448484713306848e-05
0.01080796714606907,-0.0004060607120747455,1.1244108626365804e-05
0.010894485694529592,-0.0004006350988645958,1.1042434673630969e-05
0.010983177442083868,-0.0003951656830804424,1.084348447814471e-05
0.011073910608953404,-0.0003896514110676831,1.0647280204607679e-05
0.011166526902539557,-0.0003840913016898099,1.0453844526418305e-05
0.011260841420816152,-0.00037848445960897095,1.026320058609361e-05
0.011356642719585728,-0.00037283008857387045,1.0075371949047899e-05
0.011453693052123617,-0.0003671275046309431,9.890382550746696e-06
0.011551728786074553,-0.00036137614917139356,9.708256637296112e-06
0.011650460998991675,-0.000355575601725127,9.529018699571981e-06
0.011749576251362834,-0.00034972559241253835,9.352693401037565e-06
0.011848737533916654,-0.00034382601396621847,9.179305499442875e-06
0.011947585383798516,-0.0003378769332367897,9.008879762642123e-06
0.01204573916133647,-0.0003318786021005059,8.8414408788078e-06
0.012142798476097063,-0.00032583146769114753,8.677013361359887e-06
0.012238344748782798,-0.0003197361818849276,8.515621448965868e-06
0.012331942895023668,-0.000313593609973976,8.357289001001142e-06
0.012423143117715694,-0.0003074048384707911,8.20203938888995e-06
0.012511482795505338,-0.00030117118199248584,8.04989538377413e-06
0.012596488455521986,-0.000294894189179729,7.900879040981077e-06
