acceleration,velocity,displacement
0.02343981120677391,0.0007234763129024888,9.743842296332403e-06
0.0025773718407414124,0.0007299806086643676,1.0107206526724116e-05
0.0025773718407414124,0.0007312692945847383,1.0472519002536393e-05
0.025479112310628358,0.0007382834156225808,1.0839907180088222e-05
0.0277487834374434,0.0007515903895595988,1.1212375631383768e-05
0.010967842372975408,0.0007612695460122035,1.1590590615276718e-05
0.023552830082481376,0.0007698997141260677,1.1973382930311286e-05
-0.005642134200240655,0.0007743773880966279,1.235945220586696e-05
0.0046753544528402875,0.0007741356931597777,1.2746580476181062e-05
0.01091060891165811,0.0007780321840009023,1.3134622445471232e-05
0.0214548474703825,0.0007861235480964124,1.3525661378495561e-05
0.040220764140478975,0.0008015424509991278,1.3922577878269447e-05
0.023381853721992373,0.0008174431054647457,1.4327324267385416e-05
0.027634328384045878,0.0008301971509912553,1.4739234331499416e-05
0.013177383944618896,0.0008404000790734215,1.5156883639015585e-05
-0.011878124551758441,0.0008407248939216366,1.557716488226435e-05
0.008869859760875183,0.0008399728277239158,1.5997339312675738e-05
0.013007867500294095,0.0008454422595392081,1.641869308449152e-05
0.01731683973096359,0.0008530234363470225,1.6843309508463077e-05
0.008982878636584,0.0008595983659389094,1.727146495903456e-05
0.029731586972681863,0.0008692769823412259,1.7703683796104595e-05
0.07542495699983962,0.0008955661183343563,1.814489457127349e-05
0.01510585011239297,0.0009181988201124145,1.8598335805885185e-05
0.03812205750491586,0.0009315057970167417,1.9060761960167474e-05
0.021283882979130572,0.0009463572821377533,1.95302277299561e-05
0.008926369198729592,0.0009539098451822183,2.0005294511786092e-05
0.01726033029310918,0.000960456520055178,2.048388610309544e-05
0.008869859760875183,0.0009669890675686741,2.0965747500001404e-05
0.023495596621164076,0.0009750804316641839,2.1451264874809618e-05
-0.0014476288922057581,0.0009805924235964235,2.194018308862477e-05
0.025479112310628358,0.0009866002944510291,2.2431981268136634e-05
-0.0016171453365305581,0.0009925657861945536,2.2926772788298028e-05
0.019301079443892106,0.000996986769721394,2.3424160927277016e-05
0.013007867500294095,0.0010050640064574407,2.3924673621321724e-05
0.009039376205201333,0.0010105758173838146,2.442858357728204e-05
-0.011878124551758441,0.0010098661302971753,2.4933694064202287e-05
0.023665837088951768,0.0010128130584314736,2.5439363861384448e-05
0.019413374296136682,0.0010235828612777458,2.594846284131175e-05
-0.00785312381881127,0.0010264729238970772,2.646097678760546e-05
0.031828833692080775,0.0010324668513653945,2.6975711731421078e-05
0.021283882979130572,0.0010457450305331973,2.7495264701895724e-05
0.027634328384045878,0.0010579745833739914,2.8021194605372522e-05
-0.020154852184822082,0.0010598444524237973,2.855064936432197e-05
0.02139833803252809,0.001060155323885724,2.908064930839935e-05
0.027634328384045878,0.0010724134904898674,2.961379151199325e-05
0.0025773718407414124,0.0010799664155460643,3.015188648850223e-05
-0.020212809669602268,0.001075557556088849,3.0690767481410956e-05
-0.014032604732474651,0.0010669962024883297,3.122640592105525e-05
0.0026903788472118044,0.001064160646017014,3.1759195133181584e-05
0.0171465992631759,0.0010691198905446108,3.229251526732199e-05
-0.003432592628597167,0.0010725483922032555,3.282793233800896e-05
-0.0034891020664515747,0.0010708179685294933,3.336377392819215e-05
0.013065100961611394,0.0010732119682532832,3.389978141238784e-05
0.03608130835413293,0.0010854985705822193,3.4439459047096715e-05
-0.013976831187321556,0.0010910246898739222,3.498358986221075e-05
-0.007740116812340879,0.0010855954528740067,3.552774489789773e-05
0.0046753544528402875,0.0010848292622841315,3.6070351076687265e-05
-0.00966712306395075,0.0010835813201313538,3.661245372229114e-05
-0.01584660397761548,0.0010772028883709623,3.715264977441672e-05
-0.00966712306395075,0.0010708244566105707,3.76896566106621e-05
0.013235341429399083,0.0010717165112019327,3.822529185261522e-05
-0.00756987634455184,0.0010731328774731446,3.876150419978399e-05
-0.0034891020664515747,0.0010703681328703937,3.9297379452369875e-05
-0.016017580338103132,0.001065491462269255,3.983134435115479e-05
0.02343981120677391,0.0010673470199864226,4.0364553971718706e-05
-0.020212809669602268,0.0010681537703707156,4.089842916930799e-05
0.007055860515735704,0.001064864533082249,4.143168374517123e-05
-0.020099078639667638,0.001061603728551266,4.196330081057961e-05
0.0006496296964302272,0.0010567413663154566,4.249288708429629e-05
-0.01800109602756876,0.001052403499732672,4.302017330080832e-05
-0.0034891020664515747,0.001047030950209167,4.354503191329378e-05
0.006829110610093606,0.0010478659523450774,4.406875613893234e-05
-0.016017580338103132,0.001045568834913075,4.459211483574688e-05
-0.030529574299220322,0.001033932046253744,4.5111990056038585e-05
-0.028489549171901635,0.0010191772653859637,4.562526738394851e-05
0.0046753544528402875,0.0010132237167061982,4.613336762947155e-05
-0.007683607374486471,0.0010124716534757868,4.663979147201705e-05
-0.03268405447993653,0.001002379738012181,4.714350431988904e-05
0.0027483363319933413,0.0009948958084751952,4.764282320651088e-05
-0.026504585435510226,0.000988956746199316,4.813878634517951e-05
-0.034668306062102125,0.0009736635233249129,4.862944141256057e-05
-0.028375082249267037,0.0009579026762470706,4.911233296245356e-05
-0.02440732684687424,0.0009447070739730352,4.9587985400008584e-05
-0.02236657769609266,0.0009330135978372935,5.0057415567961165e-05
-0.04725328190237101,0.0009156086329376776,5.051957112565491e-05
-0.00756987634455184,0.0009019028433759469,5.0973948994733316e-05
-0.032626832887856304,0.0008918536660678448,5.142238812209426e-05
-0.013919597726004259,0.0008802170584143796,5.1865405803214815e-05
0.019470607757453982,0.000881604810922242,5.230586127054897e-05
-0.009838099424439754,0.0008840129380054956,5.27472657077809e-05
-0.020212809669602268,0.0008765002107319851,5.318739399496527e-05
0.0007619245486748038,0.0008716374894517533,5.3624428420011205e-05
-0.045043016307264636,0.0008605672165121059,5.405747959650217e-05
-0.009894608862294162,0.0008468328102197162,5.448432960318513e-05
-0.024293583947702535,0.000838285762017217,5.490560924624436e-05
-0.01805760546542182,0.0008276979646639359,5.5322105177914646e-05
0.004901380335019495,0.0008244089083813353,5.573513189617596e-05
-0.028319308704113942,0.0008185544262890618,5.614587272984356e-05
-0.009725080548732288,0.0008090433289758502,5.6552772168659786e-05
-0.00966712306395075,0.0008041952780726794,5.695608182042192e-05
-0.038807037824983924,0.0007920767378504457,5.7355149824402703e-05
-0.01800109602756876,0.0007778747043873076,5.774763768496214e-05
-0.011823063160831163,0.0007704186645902077,5.813471102720652e-05
-0.02026859508399244,0.0007623957500290017,5.8517914630861326e-05
-0.02622060206855083,0.0007507734507408659,5.8896206931053794e-05
-0.015904561462395668,0.0007402421598581292,5.9268960833703544e-05
-0.030416555423512855,0.0007286618806366521,5.963618684382724e-05
-0.009781589986586696,0.0007186123442841271,5.999800540005743e-05
-0.01584660397761548,0.0007122052957930766,6.035570981007673e-05
-0.028375082249267037,0.0007011498742363559,6.0709048602584086e-05
-0.00756987634455184,0.0006921636345879012,6.105737697979015e-05
-0.0408477869757655,0.0006800592187578219,6.140043269312658e-05
-0.06380748493043398,0.000653895400781272,6.173392134801135e-05
-0.01624360622028234,0.000633882627993593,6.205586585520507e-05
-0.0365395387685589,0.0006206868417463827,6.236950822264006e-05
-0.009611349518797656,0.0006091491196745436,6.267696721299529e-05
-0.026333609075021223,0.0006001628800260889,6.297929521292044e-05
-0.007456133445381484,0.0005917154443959883,6.327726479402596e-05
-0.01369357184382505,0.0005864280180736866,6.357180065964338e-05
-0.011765105676050975,0.0005800633486937176,6.386342350133523e-05
-0.03449805372507601,0.0005684975588434359,6.415056372821951e-05
-0.0033753591672798693,0.0005590292056203469,6.443244541933546e-05
-0.016017580338103132,0.0005541809707440012,6.471074796342654e-05
-0.026277835529868128,0.0005436071167770084,6.498519498530679e-05
-0.028319308704113942,0.0005299578307185129,6.525358622218067e-05
0.0029743622141725494,0.0005236215940960275,6.55169810783843e-05
-0.015960346876785835,0.0005203750979303742,6.57779802513909e-05
-0.024124067503377734,0.0005103539943353333,6.603566252445732e-05
-0.0365395387685589,0.0004951880927673492,6.628704804623299e-05
-0.03234502159128693,0.00047796695267738774,6.653033680759417e-05
-0.0012781005786438838,0.00046956117213490503,6.676721883879724e-05
-0.007683607374486471,0.00046732074514662243,6.700143931811763e-05
-0.0033753591672798693,0.00046455600351118085,6.723440850528208e-05
-0.030247038979188054,0.00045615040397456387,6.746458510715351e-05
-0.022082594329131917,0.0004430679956474839,6.768938970705903e-05
-0.01805760546542182,0.0004330329456988455,6.790841494239562e-05
-0.0408477869757655,0.00041830659758854865,6.812124982821746e-05
-0.053319755809564,0.00039476471189221627,6.832451765558766e-05
-0.02004184517835034,0.0003764243116452377,6.851731491147202e-05
-0.053261798324782464,0.0003580984007694545,6.870094558957569e-05
-0.0490115076023574,0.00033253007428766954,6.887360270833997e-05
-0.015733596971143737,0.00031634379814429427,6.903582117644796e-05
-0.024124067503377734,0.0003063793820256639,6.919150197149045e-05
-0.04266106219744209,0.00028968309960045895,6.934051759189698e-05
-0.019984611717033043,0.0002740216811218402,6.948144378707756e-05
-0.049124514608827795,0.000256744399540375,6.961413530724311e-05
-0.009554116057480359,0.00024207474187379796,6.973884009259666e-05
-0.049124514608827795,0.00022740508420722092,6.985621004911691e-05
-0.0449300093007929,0.00020389145322981576,6.996403418347617e-05
-0.030360057854895522,0.00018506893644089364,7.006127428089385e-05
-0.007399624007527076,0.000175629015975288,7.015144876899789e-05
-0.021913077884807116,0.00016830084050220445,7.023743123311726e-05
-0.03018908149440652,0.00015527530065740104,7.031832526840717e-05
-0.059440555214982954,0.00013286789148005368,7.039036106644152e-05
-0.0033181257059625713,0.0001171782212498173,7.0452872594624e-05
-0.02384008413641834,0.00011038866878922208,7.050976431713375e-05
-0.034441556156460024,9.581825871600249e-05,7.056131604901006e-05
-0.009440373158308653,8.484777638731033e-05,7.06064825577859e-05
-0.030360057854895522,7.489766863400928e-05,7.064641891904122e-05
-0.044759032940303894,5.611789593520942e-05,7.067917281018353e-05
-0.0367090552128837,3.575087389691252e-05,7.070214000264156e-05
-0.03665326979849353,1.741029264406821e-05,7.07154302942768e-05
-0.059384769800592783,-6.599217255703369e-06,7.07181330631239e-05
-0.021971035369588655,-2.693816854824873e-05,7.07097487166729e-05
-0.04685556750547699,-4.414481926701514e-05,7.069197796971909e-05
-0.009386047660081338,-5.820522305840472e-05,7.066639045913774e-05
-0.005358150833281259,-6.189127268174537e-05,7.06363663352027e-05
-0.04277406920391248,-7.392432769104381e-05,7.06024124351095e-05
-0.030303548417041113,-9.219373209628221e-05,7.056088292016267e-05
-0.00949760661962595,-0.00010214402085544898,7.051229848192474e-05
-0.011823063160831163,-0.00010747418830056326,7.045989392963574e-05
-0.030360057854895522,-0.00011801996855449493,7.040352039042198e-05
-0.019984611717033043,-0.00013060613594747706,7.034136386429649e-05
-0.011765105676050975,-0.00013854356529574807,7.027407643898569e-05
-0.034556011209857546,-0.0001501238445172252,7.020190958653244e-05
-0.07384171424001977,-0.00017722327587969453,7.01200728064332e-05
-0.013579104921190455,-0.00019907848066999707,7.002599736729577e-05
-0.04697003442811158,-0.0002142157655073226,6.992267380575144e-05
-0.001050626649537547,-0.0002262209307767349,6.981256463168043e-05
-0.03256959942653901,-0.00023462598729575402,6.96973529021623e-05
-0.01352405539950025,-0.0002461494010022638,6.95771590550878e-05
-0.01987232873402554,-0.00025449849703564526,6.945199708057832e-05
-0.017943138542787226,-0.00026395236385484846,6.93223843653557e-05
-0.005190082435883588,-0.00026973566909951614,6.918896235711711e-05
-0.021913077884807116,-0.0002765114591796888,6.905240057504731e-05
-0.03869329492581222,-0.00029166305238234364,6.89103569471568e-05
-0.03863606146449492,-0.0003109953914799204,6.875969233619124e-05
-0.022082594329131917,-0.00032617505542832713,6.860039972446417e-05
-0.019644130781456312,-0.0003366067367059742,6.843470427643059e-05
-0.023895869550808507,-0.0003474917367890404,6.826367965805684e-05
-0.011708608107433642,-0.00035639285620360094,6.808770850980868e-05
-0.04288853612654708,-0.0003700421422620961,6.790609976019226e-05
-0.015790106408998146,-0.00038471180289598243,6.771741127390274e-05
-0.03234502159128693,-0.0003967455848960537,6.752204692695474e-05
-0.005358150833281259,-0.0004061713780021957,6.732131768623017e-05
-0.038750528387129515,-0.0004171985478072984,6.71154752047778e-05
-0.022026084891278858,-0.0004323927011269005,6.690307739254426e-05
-0.022082594329131917,-0.0004434198709320032,6.668412424952953e-05
-0.011368115302619839,-0.0004517825483399411,6.646032364471155e-05
-0.009440373158308653,-0.0004569846704551733,6.623313184001277e-05
-0.005358150833281259,-0.0004606843014530707,6.60037145970357e-05
-0.013805854826832553,-0.00046547530286809917,6.577217469595541e-05
-0.019984611717033043,-0.00047392291950406555,6.553732514036237e-05
0.0009343370868538616,-0.0004786854881616103,6.529917303844594e-05
-0.030247038979188054,-0.0004860136636346939,6.505799825049687e-05
-0.028262799266259537,-0.0005006411231960558,6.481133455378919e-05
-0.026109031239769143,-0.000514234080822563,6.455761575278453e-05
-0.02814905636708783,-0.0005277986027242772,6.429710758189783e-05
-0.009611349518797656,-0.0005372387041957486,6.403084825516782e-05
-0.036425071845924306,-0.0005487478095369291,6.375935162673464e-05
0.017600823097922984,-0.0005534538717239293,6.348380120641944e-05
-0.019758585834853834,-0.0005539933124081621,6.320693941038641e-05
-0.028091834775007606,-0.0005659559175606275,6.292695210289422e-05
-0.022026084891278858,-0.000578485397477199,6.264084177413477e-05
-0.019929550326105765,-0.0005889743062815452,6.234897684819509e-05
-0.0032036706525650506,-0.0005947576115262129,6.205304386874315e-05
0.019528553372997096,-0.0005906763908461049,6.175668536815007e-05
-0.001108584134319084,-0.0005860713985364354,6.146249842080444e-05
-0.005472617755915854,-0.0005877166990089941,6.116905139641808e-05
-0.013635614359044862,-0.0005924937570377343,6.08739987824064e-05
-0.019758585834853834,-0.000600842307086209,6.057566476637542e-05
-0.017717112660608016,-0.0006102112317100745,6.0272901381676346e-05
-0.005358150833281259,-0.0006159800475835468,5.996635356185294e-05
-0.001050626649537547,-0.0006175822419542515,5.965796298946849e-05
-0.005416832341525686,-0.0006191991067020173,5.934876765230442e-05
-0.024124067503377734,-0.0006265843316632431,5.9037321792713106e-05
-0.011539079793871768,-0.0006355001184875555,5.872180068017541e-05
0.011364108722942306,-0.0006355438612552878,5.84040396852397e-05
-0.03245802859775732,-0.0006408173412239916,5.808494938461988e-05
0.013575822364975813,-0.0006455378927821869,5.7763360576118336e-05
0.0029743622141725494,-0.0006414003466373998,5.744162601626344e-05
-0.04487205181601271,-0.0006518747690378597,5.7118307237344626e-05
-0.0031486092616377715,-0.0006638799343072724,5.678936856150834e-05
-0.003261628137345238,-0.0006654824936570182,5.6457027954517267e-05
-0.015506123042037401,-0.0006701744314518639,5.6123113723240045e-05
0.013291850867253492,-0.0006707279994955599,5.578788811550319e-05
-0.017831579583243964,-0.0006718629316745574,5.545224038271066e-05
-0.02400960058074314,-0.0006823232267155542,5.511369384311313e-05
-0.009270856713983854,-0.0006906433410392359,5.4770452201174434e-05
-0.01987232873402554,-0.0006979291374012383,5.4423309081564315e-05
-0.030247038979188054,-0.0007104589793295417,5.407121205238162e-05
0.0009343370868538616,-0.0007177871548026253,5.371415051884858e-05
-0.009440373158308653,-0.000719913663820489,5.33547253141928e-05
-0.0008811102052127471,-0.0007224940346613693,5.299412338957233e-05
0.009380593033478025,-0.000720369163954303,5.263340758991841e-05
0.005186075856206056,-0.000716727496731882,5.2274133424746865e-05
-0.00949760661962595,-0.000717805379422737,5.1915500205708214e-05
-0.011539079793871768,-0.0007230645510261114,5.1555282723096e-05
0.009211076589153227,-0.000723646551827291,5.119360494738265e-05
0.013405581897188122,-0.0007179923872057056,5.08331952126244e-05
-0.005190082435883588,-0.0007159385123403795,5.0474712487737874e-05
0.0029743622141725494,-0.0007164924423958073,5.0116604749053825e-05
-0.026165540677623552,-0.00072229023701167,4.9756909079201954e-05
-0.005358150833281259,-0.0007301711598893963,4.939379372997669e-05
-0.009440373158308653,-0.0007338707908872938,4.902778324228252e-05
-0.011424624740474246,-0.0007390870403619895,4.8659543784470194e-05
-0.017775070145389555,-0.0007463869640834555,4.8288175283358834e-05
-0.009440373158308653,-0.00075319082490938,4.7913280836110626e-05
-0.009440373158308653,-0.0007579110114885343,4.7535505377011146e-05
-0.0011629215017834732,-0.0007605618351535573,4.715588716535062e-05
0.017657332535777392,-0.0007564382323950588,4.6776637148463466e-05
0.005072344826271424,-0.0007507558130545466,4.639983863710106e-05
0.007226825006987633,-0.0007476810205962319,4.602522942868837e-05
0.034323806677610785,-0.0007372933626750823,4.565398583287054e-05
-0.017775070145389555,-0.000733156178542027,4.528637344756627e-05
-0.04050657014748881,-0.0007477265886152466,4.491615275577695e-05
-0.007399624007527076,-0.0007597031371540005,4.453929532433464e-05
-0.011539079793871768,-0.0007644378131043502,4.4158260086770046e-05
0.0030308716520256076,-0.0007665648651398117,4.3775509417209005e-05
0.009324807619087858,-0.0007634759453220333,4.339299921459354e-05
-0.0011629215017834732,-0.0007614354737927072,4.3011771359814854e-05
0.0010473440933242537,-0.000761464368144822,4.263104639933047e-05
0.0029743622141725494,-0.0007604589415679478,4.2250565571902276e-05
0.007283334444842041,-0.0007578945174031942,4.187097720715949e-05
0.026047803068011386,-0.0007495617330249809,4.149411314455244e-05
0.015617307408458703,-0.0007391454554058634,4.112193634744473e-05
0.0010473440933242537,-0.0007349792925304176,4.075340516046066e-05
-0.0012208789865636605,-0.0007350226762537275,4.0385904668264624e-05
-0.030132583925789186,-0.0007428610419818157,4.0016433738705736e-05
-0.024124067503377734,-0.0007564252048391075,3.964161217700051e-05
-0.001108584134319084,-0.0007627333677485317,3.92618225338536e-05
0.025933336145376792,-0.0007565271797457673,3.8882007396980026e-05
-0.001050626649537547,-0.0007503065023718075,3.850529897645063e-05
0.034154290233285985,-0.0007420305864758704,3.813221470423871e-05
0.04050328759127417,-0.0007233661920197304,3.7765865509614806e-05
0.0029743622141725494,-0.0007124967795683688,3.740689976671778e-05
0.011477851622114012,-0.0007088837261092971,3.705155464029836e-05
-0.019701352373536537,-0.0007109396012971528,3.6696598808446746e-05
0.006942853509265312,-0.0007141292260132206,3.634033160161915e-05
-0.01369357184382505,-0.0007158169055968605,3.598284506871663e-05
-0.030076074487936127,-0.0007267593171798008,3.562220101302247e-05
-0.009270856713983854,-0.0007365960499802807,3.5256362171232446e-05
0.005241861270596225,-0.0007376032988411276,3.488781233402709e-05
0.017600823097922984,-0.0007318926277489978,3.452043835237956e-05
-0.007399624007527076,-0.0007293423279763989,3.415512961344822e-05
-0.007399624007527076,-0.0007330421399801624,3.378953349645908e-05
-0.009554116057480359,-0.0007372805749964143,3.3421952817714936e-05
-0.01567781155675357,-0.0007435885568999727,3.305173553474084e-05
-0.001108584134319084,-0.0007477851558227409,3.267889210656016e-05
0.0197545792551763,-0.0007431236570425267,3.230616490334385e-05
0.021795328405959227,-0.0007327361801272428,3.1937199944051403e-05
-0.000994129080921563,-0.0007275358802959833,3.1572131928945594e-05
0.017487804222215516,-0.0007234124615106599,3.120939484349393e-05
0.023893311018058104,-0.0007130671827005915,3.0850274932441116e-05
0.0029743622141725494,-0.0007063502643925338,3.0495420570667836e-05
0.015617307408458703,-0.000701702346986876,3.014340741782298e-05
0.0009908465247069201,-0.0006975503085035846,2.9793594253950367e-05
0.0011024054842515326,-0.000697026995501345,2.9444949927949135e-05
0.0073398438826964485,-0.000694916433159608,2.9096964070783895e-05
0.009266850134306321,-0.0006907647596553572,2.8750543772580153e-05
0.013519324796359828,-0.0006850682159226907,2.8406585528685642e-05
0.009436378447868194,-0.0006793292901116337,2.806548615217706e-05
0.011364108722942306,-0.000674129168318931,2.772712153756942e-05
-0.017775070145389555,-0.0006757319086745429,2.7389656268321053e-05
0.015559349923678516,-0.0006762858387299707,2.7051651831469926e-05
-0.0030920998237833636,-0.0006731690262049969,2.6714288115236183e-05
0.007226825006987633,-0.0006721353449091959,2.6377962022457635e-05
-0.0011629215017834732,-0.0006706193690328949,2.6042273343972114e-05
-0.015564080526818938,-0.0006748011195400454,2.570591822182888e-05
-0.009328090175301151,-0.0006810241622155755,2.5366961901389975e-05
0.0091523950809088,-0.0006810680859891736,2.5026438839338787e-05
0.013405581897188122,-0.0006754285917446494,2.4687314669905332e-05
0.028144325763947407,-0.0006650411148293655,2.4352197243261827e-05
0.005241861270596225,-0.0006566945680707297,2.4021763322536804e-05
0.0258203291389064,-0.000648929020468354,2.3695357425402033e-05
0.003144602681960239,-0.0006416877875131373,2.337270322340666e-05
0.007283334444842041,-0.0006390808032314368,2.3052511075720517e-05
-0.005019117944631659,-0.0006385147491063842,2.273311218763606e-05
0.007055860515735704,-0.0006380055634636082,2.2413982109493564e-05
0.003144602681960239,-0.0006354554476641842,2.2095616856711616e-05
0.0011024054842515326,-0.0006343936956226312,2.1778154570889912e-05
-0.0032036706525650506,-0.0006349190119147096,2.1460826394005575e-05
0.03630878228323927,-0.0006266427340070411,2.1145435957525137e-05
-0.007173598125347868,-0.0006193589379675683,2.0833935539531486e-05
0.0010473440933242537,-0.0006208905014755742,2.05238731796707e-05
0.0197545792551763,-0.0006156900206384491,2.0214728049142193e-05
0.009492876016485529,-0.0006083781568205336,1.9908711004777447e-05
0.026047803068011386,-0.0005994929870494093,1.960674321880996e-05
0.017487804222215516,-0.0005886090852268526,1.9309717700740893e-05
-0.0029790928173129717,-0.0005849819073756269,1.9016319952590273e-05
0.011816884510763612,-0.0005827724594522643,1.87243813608833e-05
0.00535560416976793,-0.0005784793372821314,1.8434068411699703e-05
0.023893311018058104,-0.0005711671084851749,1.8146656800257877e-05
0.02599056960669409,-0.0005586961383289868,1.7864190988554338e-05
0.022021354288138437,-0.0005466931573552788,1.758784366463327e-05
0.011251101716471914,-0.0005383750433541262,1.731657661445592e-05
-0.005075627382484718,-0.0005368311747706294,1.704777505992473e-05
-0.005019117944631659,-0.0005393548611024085,1.677872855095647e-05
0.015785375805857725,-0.000536663296637102,1.650972401152159e-05
0.017657332535777392,-0.0005283026195516932,1.6243482532474393e-05
0.034154290233285985,-0.0005153497138594273,1.5982569449121612e-05
0.019924107568738175,-0.0005018301144089212,1.5728274492054526e-05
0.001216872406886128,-0.0004965448694150152,1.5478680746098543e-05
0.009211076589153227,-0.0004939378821660053,1.5231060058203287e-05
0.003144602681960239,-0.0004908489623482269,1.498486334707473e-05
-0.02820556580494224,-0.0004971142031289724,1.473787255570543e-05
0.019924107568738175,-0.0004991845676880234,1.4488797863001181e-05
-0.017662051269680738,-0.0004986190536132591,1.423934695767586e-05
0.028144325763947407,-0.0004959984849896924,1.3990692573025122e-05
0.011364108722942306,-0.00048612137636796994,1.3745162607685707e-05
0.007113818000517241,-0.00048150189468710507,1.3503256789921938e-05
-0.00303487823170314,-0.00048048215974490156,1.3262760776313936e-05
0.04679578738064636,-0.00046954193245766574,1.3025254753263294e-05
0.009266850134306321,-0.00045552627307892757,1.2793987701879146e-05
-0.011594141184799046,-0.0004561080958415507,1.2566079109649027e-05
0.03449478303809979,-0.00045038293537822554,1.2339456351844084e-05
0.005128854264125833,-0.00044047702605266913,1.211674136148636e-05
-0.009328090175301151,-0.00044152683503046294,1.1896240396215576e-05
0.0012733699755034615,-0.0004435405150804124,1.1674973558687857e-05
0.02610430063662872,-0.00043669609742737935,1.145491440556091e-05
0.028087828195330074,-0.00042314806521938966,1.1239953364899218e-05
0.0322837815502921,-0.00040805516278298414,1.1032152557898625e-05
-0.025880109263737027,-0.00040645424471134537,1.0828525206025042e-05
0.026047803068011386,-0.0004064123212602768,1.0625308564532136e-05
-0.013466097914718714,-0.0004032668949719536,1.0422888760474078e-05
-0.007343126438909742,-0.0004084692010603607,1.0219954736465999e-05
0.015729590391466205,-0.0004063725850722216,1.0016244289932853e-05
0.005072344826271424,-0.00040117210126778717,9.81435811834785e-06
0.005186075856206056,-0.0003986074960971678,9.614413219006612e-06
0.009492876016485529,-0.0003949377581289949,9.416026905450072e-06
-0.009099892222731925,-0.0003948395121805565,9.218582587872684e-06
-0.000994129080921563,-0.0003973630175064699,9.020531955450928e-06
0.022248828217243423,-0.0003920493427223894,8.823178865393713e-06
0.011534349190731345,-0.00038360354837039574,8.629265642620517e-06
0.01782684898010219,-0.00037626324882768735,8.439298943320997e-06
0.013519324796359828,-0.00036842670538357185,8.253126454768181e-06
0.015785375805857725,-0.0003611005302330175,8.070744645864034e-06
-0.005132124951102051,-0.0003584372175193286,7.890860208925948e-06
0.03233884294121938,-0.00035163553802179925,7.713342020040667e-06
