acceleration,velocity,displacement
0.024799876951882634,0.0006220424960804865,7.319460313199969e-06
0.024527934873771605,0.0006343744490369,7.633564549479315e-06
0.02425226459348502,0.0006465694989037142,7.953800536464468e-06
0.023973774381616547,0.0006586260086474896,8.28009941335227e-06
0.023693300069800947,0.000670542777260344,8.612391609829227e-06
0.02341159862097894,0.0006823190019330389,8.950607054627573e-06
0.02312934233032991,0.0006939542371708662,9.29467536440355e-06
0.02284711374749146,0.0007054483511903215,9.644526011493846e-06
0.022565401411508222,0.0007168014799800714,1.0000088469286444e-05
0.02228459648334414,0.0007280139794537845,1.0361292334144908e-05
0.022004990345393095,0.0007390863761609688,1.0728067423048596e-05
0.021726773215358687,0.0007500193170511568,1.1100343846351627e-05
0.021450033800929885,0.000760813518805229,1.1478052055315724e-05
0.021174760008496885,0.0007714697172575857,1.1861122864331428e-05
0.02090084071090545,0.0007819886174374363,1.2249487448005183e-05
0.02062806856750803,0.0007923708447570396,1.2643077313553802e-05
0.020356143868224184,0.0008026168978659727,1.3041824249209555e-05
0.020084679343881466,0.0008127271036689991,1.3445660249593297e-05
0.019813205857078194,0.000822701574969239,1.3854517419252856e-05
0.01954117887247888,0.0008325401711516282,1.4268327855783073e-05
0.01926798560733161,0.0008422424622715808,1.4687023514138875e-05
0.018992952776652382,0.0008518076968675768,1.5110536053923665e-05
0.0187153548606892,0.0008612347737769121,1.5538796671584787e-05
0.01843442282311369,0.0008705222181978629,1.597173591957848e-05
0.018149353192221024,0.0008796681622016965,1.640928351467837e-05
0.017859317389978733,0.0008886703298472465,1.6851368137690605e-05
0.017563471166745913,0.0008975260269864276,1.7297917226899024e-05
0.017260963981228273,0.0009062321357734211,1.7748856767588987e-05
0.016950948160194414,0.0009147851138087768,1.8204111079984536e-05
0.01663258768608074,0.0009231809977703456,1.8663602607879318e-05
0.016305066495754944,0.0009314154113158045,1.9127251710150856e-05
0.015967596221749297,0.0009394835769951807,1.95949764572286e-05
0.015619423352122649,0.0009473803318886487,2.006669243444956e-05
0.015259835815939543,0.0009551001466806642,2.0542312554091886e-05
0.014888169016852996,0.0009626371478888623,2.1021746877734268e-05
0.014503811341525282,0.0009699851429784569,2.15049024504511e-05
0.014106209168161027,0.0009771376481058785,2.1991683148222182e-05
0.013694871397300388,0.000984087918247244,2.248198953981046e-05
0.013269373523232276,0.000990828979477377,2.2975718764241616e-05
0.012829361259625567,0.0009973536631730916,2.3472764424904234e-05
0.01237455372782016,0.001003654641919953,2.3973016501177495e-05
0.011904746211699247,0.001009724466904833,2.4476361278383692e-05
0.01141981247884458,0.0010155556065774688,2.4982681296754268e-05
0.010919706661029357,0.0010211404863624373,2.5491855319989243e-05
0.010404464677142062,0.0010264715291969802,2.60037583238791e-05
0.009874205172488316,0.0010315411966593877,2.651826150534319e-05
0.009329129945029505,0.0010363420304387672,2.703523231211773e-05
0.00876952383237566,0.0010408666938831184,2.75545344931982e-05
0.008195754043625898,0.0010451080133521188,2.807602817000701e-05
0.007608268937783595,0.0010490590190974712,2.859956992811941e-05
0.007007596270123579,0.001052712985399448,2.912501292924364e-05
0.006394340941915597,0.0010560634697024578,2.9652207043019116e-05
0.005769182297474368,0.0010591043505123053,3.0180998998072805e-05
0.00513287102097943,0.0010618298638419188,3.071123255166136e-05
0.00448622569063567,0.0010642346380198226,3.12427486771268e-05
0.003830129039423743,0.0010663137267023374,3.177538576830734e-05
0.0031655239494675397,0.0010680626399495602,3.230897985997031e-05
0.0024934091837714068,0.0010694773732328698,3.284336486326592e-05
0.0018148348461592722,0.0010705544342403525,3.3378372815134224e-05
0.0011308975575976044,0.0010712908673412918,3.391383414052964e-05
0.00044273534044010285,0.0010716842755658011,3.444957792625641e-05
-0.00024847778762602537,0.0010717328399540047,3.498543220513636e-05
-0.0009415374899178488,0.0010714353361346188,3.5521224249158516e-05
-0.0016352150190258301,0.0010707911480073828,3.6056780870194015e-05
-0.0023282633099457536,0.0010698002784251398,3.6591928726802144e-05
-0.0030194232133218587,0.001068463356794323,3.712649463560701e-05
-0.003707429833095983,0.0010667816435327186,3.7660305885688776e-05
-0.00439101894512358,0.0010647570313381638,3.8193190554406494e-05
-0.005068933484567455,0.001062392043230741,3.872497782304872e-05
-0.00573993009457599,0.0010596898273359551,3.925549829069039e-05
-0.006402785726474823,0.0010566541483806925,3.978458428461955e-05
-0.007056304276965907,0.0010532893758798323,4.031207016568468e-05
-0.0076993232425247035,0.0010496004689999597,4.083779262690463e-05
-0.008330720362963031,0.0010455929580985878,4.136159098367927e-05
-0.008949420214857529,0.0010412729229541326,4.188330745394245e-05
-0.009554400705245117,0.001036646967724107,4.240278742661201e-05
-0.010144699409815938,0.0010317221926953418,4.291987971671687e-05
-0.010719419697157126,0.0010265061629185985,4.343443680562036e-05
-0.011277736578245972,0.0010210068738497476,4.3946315064812444e-05
-0.011818902214876107,0.0010152327141514672,4.4455374961812746e-05
-0.012342251012054644,0.0010091924258447344,4.4961481246811795e-05
-0.01284720421390675,0.001002895062038244,4.546450311878254e-05
-0.013333273927576383,0.0009963499425028734,4.596431436991782e-05
-0.013800066512714697,0.0009895666073928007,4.646079350739174e-05
-0.014247285284541968,0.0009825547694434864,4.695382385160081e-05
-0.014674732481022093,0.0009753242650020954,4.74432936102122e-05
-0.01508231044345524,0.0009678850042709761,4.792909592753047e-05
-0.015470021961347453,0.0009602469211697754,4.841112890889066e-05
-0.015837969740551586,0.0009524199232443007,4.8889295619994174e-05
-0.016186354970932713,0.0009444138420664297,4.936350406132186e-05
-0.016515474995347394,0.0009362383845748596,4.983366711798218e-05
-0.016825720110665337,0.0009279030857983565,5.029970248557549e-05
-0.01711756956037589,0.0009194172633805962,5.076153257287023e-05
-0.01739158680650947,0.0009107899742888748,5.1219084382287594e-05
-0.017648414193825655,0.000902029974038791,5.167228936936951e-05
-0.01788876713571485,0.0008931456787064059,5.212108328255581e-05
-0.018113427952584155,0.0008841451299343311,5.2565405984715995e-05
-0.018323239477042133,0.0008750359630769246,5.300520125796881e-05
-0.018519098512089036,0.0008658253785796418,5.3440416593382956e-05
-0.018701949201145148,0.0008565201166513333,5.38710029671907e-05
-0.018872776351758186,0.0008471264352631075,5.429691460516931e-05
-0.019032598749970105,0.0008376500914876754,5.471810873685701e-05
-0.019182462505353177,0.0008280963261738446,5.513454534127239e-05
-0.01932343447038327,0.0008184698519299105,5.554618688579833e-05
-0.019456595775587917,0.0008087748443684177,5.595299805987291e-05
-0.019583035511906113,0.0007990149365465442,5.635494550510165e-05
-0.01970384457739324,0.0007891932165242193,5.6751997543369345e-05
-0.019820109691830897,0.0007793122279569133,5.714412390448963e-05
-0.019932907573846637,0.0007693739736404939,5.753129545488898e-05
-0.020043299272505272,0.000759379921928906,5.7913483928781324e-05
-0.020152324647091623,0.0007493310159490068,5.82906616632508e-05
-0.020260996990205244,0.0007392276855396826,5.8662801338622976e-05
-0.020370297788120478,0.0007290698618451012,5.902987572546917e-05
-0.020481171611371987,0.0007188569944952281,5.9391857439554255e-05
-0.02059452112958387,0.0007085880713099891,5.974871870600556e-05
-0.020711202246038028,0.0006982616404660836,6.010043113394958e-05
-0.020832019346429056,0.0006878758350679668,6.0446965502833096e-05
-0.020957720652008897,0.0006774284000683573,6.078829156161718e-05
-0.02108899366291482,0.0006669167214896264,6.112437784200667e-05
-0.021226460678820898,0.0006563378579041925,6.145519148685513e-05
-0.02137067439857675,0.000645688574134843,6.178069809486488e-05
-0.021522113630068267,0.0006349653771276818,6.210086158268052e-05
-0.02168117917748834,0.0006241645539257926,6.241564406544389e-05
-0.021848190001514934,0.0006132822116310417,6.27250057568331e-05
-0.022023379761290582,0.0006023143191903403,6.302890488953844e-05
-0.022206893846809957,0.0005912567507883152,6.332729765703311e-05
-0.02239878700012759,0.0005801053305765808,6.362013817737433e-05
-0.02259902160776125,0.0005688558784246086,6.390737847962463e-05
-0.022807466729656226,0.0005575042563402543,6.418896851331584e-05
-0.023023897915524772,0.000546046415178959,6.446485618119564e-05
-0.0232479978464306,0.0005344784412384701,6.47349873953e-05
-0.023479357826548412,0.0005227966023202254,6.499930615618967e-05
-0.023717480138187877,0.0005109973928290413,6.525775465497698e-05
-0.023961781262076293,0.0004990775774789753,6.551027339755399e-05
-0.024211595950403265,0.00048703423317585543,6.57568013502177e-05
-0.02446618212188925,0.0004748647886577823,6.599727610567611e-05
-0.02472472653380931,0.00046256706149385763,6.623163406821401e-05
-0.024986351181471887,0.0004501392920650373,6.645981065660374e-05
-0.025250120375858928,0.0004375801741757046,6.668174052316393e-05
-0.02551504844203865,0.0004248888819712302,6.689735778720066e-05
-0.02578010795762279,0.00041206509287131484,6.710659628091129e-05
-0.02604423841852451,0.000399109006277278,6.730938980569844e-05
-0.0263063551906939,0.00038602135787497337,6.75056723967365e-05
-0.026565358588503032,0.00037280342943017415,6.769537859356279e-05
-0.026820142914368083,0.00035945705405445637,6.787844371443395e-05
-0.02706960530037087,0.00034598461700077163,6.805480413219776e-05
-0.027312654211361025,0.00033238905212283864,6.822439754947866e-05
-0.02754821749649941,0.0003186738341958735,6.838716327105834e-05
-0.027775249907374393,0.00030484296734490507,6.854304247144354e-05
-0.027992740030448937,0.00029090096986044924,6.869197845574488e-05
-0.028199716603587534,0.00027685285570194014,6.883391691213547e-05
-0.02839525419781859,0.0002627041130015886,6.896880615431136e-05
-0.028578478250962377,0.00024846067988939336,6.909659735253411e-05
-0.02874856944576894,0.00023412891796521052,6.921724475199776e-05
-0.02890476743301804,0.00021971558374551378,6.933070587742544e-05
-0.02904637390898914,0.00020522779841001198,6.943694172296433e-05
-0.029172755068501924,0.0001906730161656392,6.953591692660824e-05
-0.02928334346974936,0.0001760589915310764,6.962759992853242e-05
-0.0293776393589742,0.0001613937458238955,6.971196311287116e-05
-0.029455211502906233,0.0001466855331084254,6.978898293260425e-05
-0.029515697566639625,0.00013194280584103894,6.985864001734162e-05
-0.02955880406579526,0.00011717418043293021,6.992091926391012e-05
-0.029584305921024782,0.0001023884029362252,6.99758099097524e-05
-0.029592045643923887,8.759431504498802e-05,7.00233055892477e-05
-0.02958193217768332,7.280082058958622e-05,7.006340437315635e-05
-0.02955393940300967,5.801685269441298e-05,7.009610879147735e-05
-0.02950810430563884,4.325134176725085e-05,7.012142584009276e-05
-0.029444524792357065,2.851318449275187e-05,7.013936697165776e-05
-0.029363357143221466,1.3811214008857236e-05,7.014994807128316e-05
-0.029264813100569994,-8.458285520906281e-07,7.015318941764736e-05
-0.02914915661790214,-1.544932098170866e-05,7.01491156302639e-05
-0.0290167003189066,-2.999078521591085e-05,7.01377556037145e-05
-0.02886780174230893,-4.4461910731214733e-05,7.011914242972772e-05
-0.02870285946397625,-5.885457603278603e-05,7.009331330803672e-05
-0.02852230918812053,-7.316086819581022e-05,7.006030944697957e-05
-0.028326619887002163,-8.737310046459089e-05,7.002017595481448e-05
-0.028116290052802684,-0.0001014838279495421,6.997296172271095e-05
-0.02789184411257142,-0.00011548586149088562,6.991871930035084e-05
-0.027653829043558533,-0.0001293722797799181,6.985750476503314e-05
-0.027402811207298424,-0.00014313643984263235,6.97893775851275e-05
-0.02713937339899035,-0.00015677198599420454,6.97144004786683e-05
-0.026864112089379492,-0.000170272857366297,6.963263926782817e-05
-0.02657763482341707,-0.00018363329409449615,6.954416272996297e-05
-0.026280557739936226,-0.00019684784223533447,6.94490424458805e-05
-0.02597350319353173,-0.00020991135746870147,6.93473526459545e-05
-0.025657097486488863,-0.0002228190076387066,6.923917005467765e-05
-0.02533196873990324,-0.00023556627419530463,6.912457373421915e-05
-0.024998744940057008,-0.0002481489526152947,6.90036449275165e-05
-0.024658052190325363,-0.0002605631518978903,6.887646690138821e-05
-0.024310513186415948,-0.00027280529324207563,6.874312479010322e-05
-0.023956745917007156,-0.0002848721080179314,6.860370543978822e-05
-0.023597362573197084,-0.00029676063514048244,6.845829725399861e-05
-0.0232329686302969,-0.00030846821794135594,6.830699004072816e-05
-0.02286416205068183,-0.00031999250061160063,6.814987486108992e-05
-0.022491532554183808,-0.000331331424262817,6.798704387987132e-05
-0.022115660913077033,-0.0003424832226296322,6.78185902181482e-05
-0.021737118243291886,-0.00035344641741872447,6.764460780813612e-05
-0.02135646527269175,-0.0003642198132977204,6.7465191250457e-05
-0.020974251569600436,-0.00037480249250829346,6.72804356740055e-05
-0.02059101471514992,-0.0003851938090794811,6.709043659860857e-05
-0.020207279406971815,-0.0003953933826100115,6.689528980068619e-05
-0.019823556489898288,-0.00040540109158422903,6.669509118213763e-05
-0.019440341918066047,-0.0004152170661862201,6.648993664269502e-05
-0.01905811565971664,-0.00042484168058066574,6.62799219560033e-05
-0.018677340562932826,-0.0004342755446363281,6.606514264969906e-05
-0.01829846120921147,-0.00044351949507936414,6.584569388977014e-05
-0.017921902788858964,-0.00045257458607888174,6.562167036948058e-05
-0.01754807003186196,-0.00046144207928406196,6.539316620313984e-05
-0.017177346217869545,-0.00047012343334649484,6.51602748249822e-05
-0.016810092272287573,-0.0004786202929690341,6.492308889340331e-05
-0.0164466459378208,-0.0004869344775215612,6.468170020078067e-05
-0.01608732099626412,-0.0004950679692550824,6.443619958908651e-05
-0.01573240650596032,-0.0005030229011306385,6.418667687149009e-05
-0.015382166019000658,-0.0005108015442618788,6.393322076014196e-05
-0.015036836751988372,-0.0005184062949546261,6.367591880033784e-05
-0.01469662870324309,-0.0005258396613184339,6.341485731126958e-05
-0.01436172373120178,-0.0005331042494270451,6.315012133358321e-05
-0.014032274626894471,-0.0005402027490165691,6.28817945839723e-05
-0.013708404223490792,-0.0005471379187291654,6.260995941703587e-05
-0.013390204586990138,-0.0005539125709317856,6.233469679462064e-05
-0.013077736329175851,-0.0005605295561608271,6.205608626284748e-05
-0.012771028086164088,-0.000566991747264662,6.177420593699112e-05
-0.01247007621645601,-0.000573302023340317,6.148913249433987e-05
-0.012174844783143205,-0.0005794632535902169,6.120094117510725e-05
-0.011885265883047324,-0.0005854782812567645,6.0909705791395504e-05
-0.011601240365472802,-0.0005913499078188945,6.0615498744126586e-05
-0.011322638951771432,-0.0005970808776482056,6.0318391047759814e-05
-0.011049303738015904,-0.0006026738633206525,6.00184523625176e-05
-0.010781050047129596,-0.0006081314517669388,5.9715751033745706e-05
-0.01051766859460006,-0.0006134561314273712,5.9410354137947126e-05
-0.010258927936564534,-0.0006186502805601623,5.910232753495024e-05
-0.010004577171823402,-0.0006237161568372593,5.879173592560089e-05
-0.009754348865915446,-0.000628655888346694,5.84786429143049e-05
-0.009507962159300257,-0.0006334714661029979,5.816311107569248e-05
-0.009265126018731177,-0.0006381647381475058,5.784520202462985e-05
-0.009025542591343444,-0.0006427374053000244,5.752497648876797e-05
-0.008788910620325063,-0.0006471910186029415,5.720249438279223e-05
-0.008554928876796675,-0.000651526978477222,5.687781488352219e-05
-0.008323299555403304,-0.000655746535585272,5.655099650500656e-05
-0.008093731575652992,-0.0006598507933680361,5.6222097172768236e-05
-0.007865943732980534,-0.0006638407121951945,5.589117429637743e-05
-0.0076396676527875716,-0.0006677171150416366,5.5558284839568225e-05
-0.0074146505094248,-0.0006714806945821896,5.522348538716227e-05
-0.007190657473632458,-0.000675132021577954,5.4886832208122235e-05
-0.006967473848232306,-0.0006786715544084202,5.454838131412564e-05
-0.006744906850485174,-0.0006820996495830995,5.420818851312776e-05
-0.006522787007257586,-0.0006854165730475352,5.38663094574701e-05
-0.006300969146707443,-0.0006886225120860264,5.352279968618671e-05
-0.0060793329941763175,-0.0006917175876212473,5.317771466125989e-05
-0.0058577834053649405,-0.0006947018667211326,5.283110979767429e-05
-0.00563625029057772,-0.0006975753751451183,5.248304048720773e-05
-0.005414688294168018,-0.0007003381097913047,5.2133562115973625e-05
-0.005193076291155518,-0.0007029900509376356,5.178273007579139e-05
-0.004971416750629183,-0.0007055311741980818,5.1430599769507456e-05
-0.004749734998921967,-0.0007079614621354695,5.107722661042407e-05
-0.00452807840175251,-0.0007102809154856381,5.072266601601879e-05
-0.004306515475378816,-0.0007124895639549209,5.036697339615865e-05
-0.004085134926825938,-0.0007145874765554721,5.0010204136031054e-05
-0.00386404460760076,-0.0007165747714390787,4.9652413574032414e-05
-0.0036433703478051323,-0.0007184516251779302,4.929365697487816e-05
-0.003423254627367978,-0.0007202182814217235,4.893398949822825e-05
-0.003203855043467626,-0.0007218750588394324,4.857346616316296e-05
-0.002985342545829843,-0.0007234223582367568,4.821214180889391e-05
-0.00276789942861651,-0.0007248606687303684,4.785007105215213e-05
-0.0025517170863050723,-0.0007261905728590988,4.748730824175476e-05
-0.00233699356131598,-0.0007274127505210042,4.7123907410909734e-05
-0.002123930931860019,-0.0007285279816442982,4.675992222786841e-05
-0.0019127326046986146,-0.0007295371475284379,4.639540594557523e-05
-0.0017036005832559418,-0.0007304412308254264,4.6030411350986766e-05
-0.001496732773544003,-0.0007312413141646265,4.566499071473925e-05
-0.0012923203699683147,-0.0007319385774505045,4.529919574183547e-05
-0.0010905453351748359,-0.0007325342938767903,4.493307752400365e-05
-0.0008915779611498461,-0.0007330298247008715,4.456668649435923e-05
-0.0006955744862498772,-0.0007334266128127214,4.420007238498083e-05
-0.0005026747546352846,-0.0007337261751229427,4.383328418799692e-05
-0.00031299993469701776,-0.0007339300937952757,4.346637012076736e-05
-0.00012665034345740107,-0.0007340400063648143,4.309937759572734e-05
5.629655888826101e-05,-0.0007340575948109565,4.2732353195433394e-05
0.00023578793726171382,-0.0007339845736869191,4.2365342653308923e-05
0.0004117970507967593,-0.0007338226774399045,4.199839084052722e-05
0.0005843243676485148,-0.0007335736470852932,4.163154175939592e-05
0.0007533982791096062,-0.0007332392164236037,4.1264838543518696e-05
0.0009190753814127353,-0.0007328210980084731,4.089832346491068e-05
0.0010814403178127509,-0.0007323209690836668,4.0532037948137645e-05
0.0012406052027761618,-0.0007317404577035195,4.0166022591440845e-05
0.0013967086727881535,-0.0007310811292346285,3.980031719470631e-05
0.001549914612562068,-0.000730344473413291,3.943496079404433e-05
0.0017004105869845836,-0.0007295318921134043,3.906999170266266e-05
0.0018484059765822155,-0.0007286446879725126,3.870544755764118e-05
0.0019941297858358667,-0.0007276840540319081,3.834136537214007e-05
0.002137828085256617,-0.000726651064564135,3.7977781592491065e-05
0.0022797610640062746,-0.0007255466672768193,3.761473215953083e-05
0.002420199705647225,-0.0007243716770844059,3.7252252573440524e-05
0.002559422146890531,-0.0007231267716212715,3.689037796126411e-05
0.0026977098242799615,-0.0007218124886284789,3.652914314620167e-05
0.0028353435426808184,-0.0007204292252867387,3.616858271772287e-05
0.00297259960660776,-0.0007189772394994165,3.580873110152633e-05
0.0031097461445955127,-0.0007174566530616156,3.544962262838607e-05
0.0032470397326714974,-0.0007158674565922989,3.509129160097259e-05
0.003384722389007379,-0.0007142095160618793,3.4733772357809044e-05
0.003523018976133494,-0.0007124825807205941,3.4377099333613424e-05
0.003662135021426364,-0.0007106862922212041,3.4021307115377974e-05
0.0038022549555319445,-0.0007088201947269646,3.366643049364093e-05
0.0039435407634943265,-0.000706883745797208,3.331250450850989e-05
0.004086131032430787,-0.0007048763278482268,3.295956449009853e-05
0.004230140358250585,-0.0007027972600005565,3.2607646093136336e-05
0.004375659047405867,-0.0007006458101491424,3.2256785325598914e-05
0.004522753029068477,-0.0006984212071300238,3.190701857127912e-05
0.004671463887817892,-0.0006961226529008022,3.155838260627142e-05
0.004821808937552072,-0.0006937493346944597,3.12109146093726e-05
0.004973781276463483,-0.0006913004371409558,3.086465216641375e-05
0.005127349784367285,-0.0006887751543757481,3.051963326853457e-05
0.00528245904575297,-0.000686172702168218,3.0175896304398582e-05
0.005439029203218965,-0.000683492330105975,2.9833480046330033e-05
0.005596955762458262,-0.0006807333338645557,2.94924236303374e-05
0.005756109379060849,-0.0006778950675791758,2.9152766529976467e-05
0.0059163356601379755,-0.0006749769563193761,2.881454852400183e-05
0.006077455014330619,-0.0006719785086507589,2.8477809657759297e-05
0.0062392625869504325,-0.0006688993292504387,2.8142590198283996e-05
0.006401528324416431,-0.000665739131522597,2.7808930583090738e-05
0.006563997221028412,-0.0006624977501362357,2.747687136267603e-05
0.006726389805753275,-0.0006591751533795403,2.7146453136797085e-05
0.006888402923474018,-0.0006557714551972335,2.6817716484652892e-05
0.007049710855942821,-0.0006522869267523793,2.6490701889165487e-05
0.007209966817040982,-0.0006487220073341334,2.616544965564386e-05
0.007368804845778067,-0.0006450773144184287,2.584199982520572e-05
0.007525842104940486,-0.0006413536526807491,2.5520392083430924e-05
0.007680681570037333,-0.0006375520217620046,2.5200665664820234e-05
0.007832915065826793,-0.0006336736226030386,2.4882859253728973e-05
0.007982126586709699,-0.0006297198621899045,2.4567010882530737e-05
0.008127895831668716,-0.0006256923565853098,2.4253157827836934e-05
0.008269801894711383,-0.0006215929321537148,2.3941336505652177e-05
0.008407427070506271,-0.0006174236249124104,2.3631582366385646e-05
0.00854036075365827,-0.0006131866779563693,2.3323929790668452e-05
0.00866820342253882,-0.00060888453691232,2.301841198695128e-05
0.00879057070159471,-0.0006045198433812867,2.271506089187788e-05
0.008907097489607605,-0.0006000954263334861,2.2413907074449187e-05
0.009017442129162988,-0.0005956142914287935,2.2114979645008617e-05
0.009121290578565559,-0.0005910796082518613,2.181830617008845e-05
0.00921836053411147,-0.0005864946954736921,2.1523912594157063e-05
0.009308405440856676,-0.0005818630039799501,2.123182316929365e-05
0.009391218326060252,-0.0005771880980382208,2.0942060393789108e-05
0.009466635388912029,-0.0005724736346094778,2.0654644960627185e-05
0.009534539278795107,-0.000567723340942551,2.0369595716739177e-05
0.009594861993692761,-0.000562940990624429,2.008692963384743e-05
0.009647587335749644,-0.0005581303782920683,1.9806661791618308e-05
0.009692752873770591,-0.0005532952932396883,1.952880537373537e-05
0.009730451376771003,-0.0005484394921770529,1.9253371677381184e-05
0.009760831691536772,-0.0005435666714099759,1.8980370136484428e-05
0.009784099039123197,-0.0005386804387273109,1.8709808358950107e-05
0.009800514706521811,-0.0005337842852908997,1.8441692177945554e-05
0.009810395118558555,-0.0005288815578346295,1.817602571716417e-05
0.009814110294105276,-0.0005239754314814636,1.7912811469835148e-05
0.009812081713850316,-0.0005190688834794747,1.7652050391094912e-05
0.009804779643250362,-0.0005141646681401995,1.7393742003189995e-05
0.009792719956216684,-0.0005092652932403328,1.713788451284486e-05
0.009776460495597224,-0.0005043729981273794,1.688447494000293e-05
0.00975659699793646,-0.0004994897337539959,1.6633509257032585e-05
0.009733758614160612,-0.0004946171448509716,1.6384982537381345e-05
0.009708603076649083,-0.0004897565544282692,1.6138889112561533e-05
0.00968181158727503,-0.00048490895076228817,1.5895222736263894e-05
0.009654083518043532,-0.00048007497698595854,1.565397675432683e-05
0.009626131018539997,-0.00047525492335181264,1.541514427924239e-05
0.009598673611673847,-0.0004704487221942592,1.5178718367855872e-05
0.009572432834554327,-0.00046565594558270213,1.4944692200911632e-05
0.009548126952248936,-0.0004608758056360013,1.4713059263106956e-05
0.009526465748132597,-0.0004561071574609059,1.4483813522332729e-05
0.009508145381868921,-0.00045134850467840553,1.4256949606797901e-05
0.009493843303950344,-0.0004465980075069507,1.4032462978751562e-05
0.009484213218645387,-0.0004418534933763018,1.3810350103530749e-05
0.009479880093038837,-0.0004371124700483808,1.3590608612674579e-05
0.00948143522068495,-0.00043237214121994984,1.3373237459857496e-05
0.009489431362824345,-0.0004276294245740725,1.315823706840899e-05
0.009504378001629685,-0.000422880972232959,1.2945609469207231e-05
0.009526736745902846,-0.0004181231935460759,1.2735358427762472e-05
0.009556916930361488,-0.0004133522801270098,1.25274895593442e-05
0.009595271444527898,-0.0004085642330332874,1.2322010431054126e-05
0.009642092819561592,-0.00040375489196726506,1.2118930649803987e-05
0.009697609602010082,-0.00039891996636187216,1.1918261935221704e-05
0.009761983058682889,-0.0003940550681966989,1.172001817658206e-05
0.00983530427827701,-0.00038915574636245895,1.152421547294227e-05
0.00991759174781816,-0.00038421752235593516,1.1330872155762673e-05
0.010008789478128199,-0.00037923592704944856,1.1140008793411327e-05
0.010108765735969288,-0.0003742065382459242,1.0951648177087484e-05
0.01021731241856053,-0.0003691250187072917,1.076581528784918e-05
0.010334145086001422,-0.00036398715433115124,1.058253724458957e-05
0.01045890365268975,-0.00035878889214647846,1.0401843232970163e-05
0.010591153728351496,-0.00035352637780121816,1.0223764415483239e-05
0.010730388587331191,-0.00034819599222229747,1.004833382297736e-05
0.010876031728429582,-0.0003427943871433573,9.875586228135945e-06
0.011027439970003567,-0.000337318519218749,9.705558001545418e-06
0.011183907013634174,-0.00033176568247283956,9.53828695112252e-06
0.011344667408687302,-0.0003261335388672592,9.373812145787495e-06
0.011508900856982059,-0.00032042014680084185,9.21217372437047e-06
0.01167573680543786,-0.00031462398738523687,9.053412690823951e-06
0.011844259280575028,-0.0003087439883637336,8.897570696886709e-06
