acceleration,velocity,displacement
-0.005811961308001279,0.0010893938490558926,4.083776844457669e-05
-0.006610469694542375,0.0010862882413052567,4.138168896716698e-05
-0.007416090505862206,0.0010827816012551556,4.192395642780708e-05
-0.008225355708069914,0.0010788712397016725,4.246436963804629e-05
-0.009034190265271152,0.0010745563532083373,4.3002726536273796e-05
-0.009837981610182223,0.001069838310239474,4.353882520213575e-05
-0.010631675197939224,0.0010647208960374436,4.407246500370498e-05
-0.011409893851048618,0.0010592105037751966,4.460344785365814e-05
-0.012167077993675576,0.0010533162608140155,4.513157954480545e-05
-0.012897643246687188,0.0010470500805039248,4.565667113013493e-05
-0.013596150673699054,0.0010404266320238283,4.617854030826687e-05
-0.014257483221589167,0.0010334632235500063,4.669701277216033e-05
-0.014877020582411858,0.001026179597599006,4.721192347744758e-05
-0.015450804947988063,0.001018597641216406,4.7723117787151435e-05
-0.015975691568606266,0.0010107410170872573,4.8230452451727354e-05
-0.01644947902249854,0.0010026347244394811,4.873379638710904e-05
-0.016871013807704584,0.0009943046012319305,4.923303121852689e-05
-0.017240262974813618,0.000985776782036301,4.972805156434395e-05
-0.01755834802598155,0.0009770771292861022,5.021876504217455e-05
-0.017827533828009574,0.0009682306588226045,5.070509198920173e-05
-0.018051168235079584,0.0009592609833068322,5.118696489973409e-05
-0.018233571360003413,0.0009501897984080615,5.1664327595162815e-05
-0.018379877228538583,0.000941036436260926,5.213713415383006e-05
-0.01849583437262068,0.0009318175083606362,5.260534763998545e-05
-0.018587575679665336,0.0009225466558475646,5.30689386810375e-05
-0.018661371168355412,0.0009132344191355594,5.352788394978328e-05
-0.01872337942422233,0.000903888231487415,5.398216461243902e-05
-0.01877941319410729,0.0008945125333328326,5.443176480364408e-05
-0.018834731706947095,0.000885108997107569,5.4876670186254184e-05
-0.0188938676101316,0.0008756768472782994,5.531686664735065e-05
-0.018960491918570428,0.000866213257396124,5.575233917351925e-05
-0.019037317549767032,0.0008567138050290396,5.618307093912554e-05
-0.019126041140428488,0.0008471729653564907,5.6609042631721923e-05
-0.019227323241863218,0.0008375846242609177,5.7030232029126274e-05
-0.019340807530310485,0.0008279425915678744,5.744661383308347e-05
-0.019465179323793495,0.0008182410948543484,5.7858159754689025e-05
-0.01959826218075356,0.0008084752344782116,5.8264838837022165e-05
-0.019737149182939055,0.0007986413816372884,5.8666617991051044e-05
-0.0198783634586218,0.0007887375034768982,5.906346271232959e-05
-0.020018041175835867,0.0007787634023182837,5.945533793877839e-05
-0.020152129894936668,0.0007687208595505906,5.9842209004245606e-05
-0.020276595505604945,0.0007586136782004552,6.022404263868337e-05
-0.02038763123696695,0.0007484476215148122,6.060080796361218e-05
-0.020481862104668524,0.0007382302481794033,6.097247743103574e-05
-0.020556538037267483,0.0007279706481439194,6.133902765511656e-05
-0.02060970912379081,0.0007176790863536548,6.170044008874096e-05
-0.020640376691127196,0.0007073665648999253,6.205670150155436e-05
-0.020648613798848768,0.0006970443172774313,6.240780422209869e-05
-0.020635648138246677,0.0006867232517931574,6.275374611436634e-05
-0.020603899712199485,0.0006764133648305458,6.309453026852226e-05
-0.020556966003611003,0.0006661231484015932,6.34301643968303e-05
-0.02049954974413439,0.0006558590194646568,6.376065993879686e-05
-0.02043732920564472,0.0006456247997272121,6.408603089359482e-05
-0.02037677678925554,0.0006354212732284871,6.440629241183374e-05
-0.020324936424016997,0.000625245844925169,6.472145919137215e-05
-0.02028917277893251,0.0006150923176244316,6.503154373200955e-05
-0.02027690573290511,0.0006049507979964721,6.533655451091478e-05
-0.02029534253381729,0.0005948077359297915,6.563649414439635e-05
-0.02035121823038392,0.0005846460957387412,6.593135760231349e-05
-0.020450553042249214,0.000574445652920583,6.622113053947832e-05
-0.020598433867417977,0.0005641834061931661,6.650578780425675e-05
-0.02079882597243933,0.0005538340912332018,6.678529217861334e-05
-0.02105441980999203,0.0005433707797875939,6.705959339636854e-05
-0.021366517018281527,0.0005327655455805256,6.732862747771057e-05
-0.02173495890416224,0.0005219901765999147,6.759231640825567e-05
-0.022158099442225965,0.0005110169120133176,6.785056818040898e-05
-0.022632822962824664,0.000499819181412055,6.810327720376532e-05
-0.02315460540966722,0.000488372324318932,6.835032508019807e-05
-0.023717618262380006,0.0004766542684009202,6.859158172837803e-05
-0.02431487508594387,0.00046464614506383923,6.882690683174421e-05
-0.024938420154850018,0.0004523328212536408,6.905615157332358e-05
-0.02557955563518681,0.0004397033273061316,6.927916061046353e-05
-0.026229099368597502,0.0004267511635551855,6.949577423317885e-05
-0.026877661277912118,0.0004134744733935581,6.970583064241604e-05
-0.027515923911801892,0.00039987607709612963,6.990916828003846e-05
-0.028134911836394307,0.0003859633681590806,7.010562814135227e-05
-0.028726235559167285,0.0003717480813101902,7.029505600371958e-05
-0.029282298438312614,0.00035724594781082024,7.047730451099984e-05
-0.02979645902961761,0.0003424762584438377,7.06522350625635e-05
-0.030263145754308322,0.0003274613572478562,7.081971946648643e-05
-0.030677924843237316,0.0003122260895984698,7.097964132819801e-05
-0.03103752527460918,0.00029679722706900814,7.113189715736489e-05
-0.03133982544057398,0.00028120288939021234,7.12763971864797e-05
-0.03158380628883675,0.0002654719814578597,7.141306590419172e-05
-0.03176947569411446,0.00024963366096212187,7.154184231479671e-05
-0.03189776905837639,0.00023371684977399916,7.166267994248074e-05
-0.03197043151466015,0.00021774979963074003,7.177554660483192e-05
-0.03198988789758463,0.00020175971977767884,7.188042398468403e-05
-0.03195910794309417,0.00018577247081750915,7.197730703233282e-05
-0.03188147497462701,0.00016981232508807886,7.206620323130922e-05
-0.03176066530632269,0.00015390179001784144,7.21471317600857e-05
-0.03160054302624633,0.0001380614879346992,7.222012257957383e-05
-0.03140507253359318,0.0001223100840447393,7.228521547256869e-05
-0.031178250223048914,0.00010666425335557878,7.234245905691877e-05
-0.030924056082918067,9.113867677908703e-05,7.239190978945244e-05
-0.03064642437768933,7.574605666393518e-05,7.24336309728132e-05
-0.03034922998568645,6.049714307309124e-05,7.246769177274745e-05
-0.030036284233060907,4.54007645184044e-05,7.249416624964533e-05
-0.029711332179015604,3.046386041538527e-05,7.251313240587878e-05
-0.02937804310242058,1.5691516595026226e-05,7.252467125013139e-05
-0.02903998772515451,1.0870088881324548e-06,7.252886588150218e-05
-0.02870059907826873,-1.3348137812723356e-05,7.252580059927103e-05
-0.028363118112175553,-2.7614067110334427e-05,7.251556004804027e-05
-0.028030529172055767,-4.171247893139226e-05,7.249822841152984e-05
-0.027705493063242048,-5.564648449021672e-05,7.247388867067444e-05
-0.02739028573378826,-6.94204291894743e-05,7.244262194225451e-05
-0.02708674897859922,-8.303968786757116e-05,7.240450691299026e-05
-0.026796257514624423,-9.651043949087708e-05,7.235961938115065e-05
-0.026519705229398952,-0.00010983943017688292,7.230803191373371e-05
-0.026257511788532823,-0.00012303373443136586,7.224981362258165e-05
-0.026009648374223,-0.00013610052447205482,7.21850300578558e-05
-0.025775678504835108,-0.00014904685619181936,7.211374321268983e-05
-0.02555480745224303,-0.00016187947768108888,7.20360116292216e-05
-0.025345932366111403,-0.0001746046626356775,7.195189059414241e-05
-0.025147685796176683,-0.0001872280671762495,7.186143241168943e-05
-0.024958468518859408,-0.00019975460575500853,7.176468674345662e-05
-0.02477647228064439,-0.00021218834095488448,7.166170100677914e-05
-0.024599696915346275,-0.00022453238325388213,7.155252082572696e-05
-0.024425967859919705,-0.00023678879944769862,7.143719053005156e-05
-0.024252959651671846,-0.0002489585313255965,7.131575369735823e-05
-0.024078229454401363,-0.0002610413286021148,7.11882537323763e-05
-0.0238992625590034,-0.000273035701605466,7.105473447482441e-05
-0.023713529197068837,-0.00028493889954448403,7.091524082453693e-05
-0.02351854914378243,-0.00029674691912969685,7.076981936986838e-05
-0.023311958446651713,-0.0003084545460273054,7.061851900357913e-05
-0.023091572366489406,-0.00032005542873059066,7.046139150988965e-05
-0.02285544029683039,-0.0003315421818964206,7.02984921072329e-05
-0.022601890662679057,-0.00034290651463629796,7.012987993309972e-05
-0.022329565148954747,-0.00035413937858920643,6.995561845979335e-05
-0.022037441821829123,-0.0003652311303319024,6.977577583256307e-05
-0.021724846573230584,-0.0003761717024306673,6.959042512437243e-05
-0.02139145268961372,-0.00038695077724637837,6.939964450445317e-05
-0.021037269330139798,-0.0003975579577513168,6.920351732070375e-05
-0.020662620736878346,-0.0004079829302680713,6.900213209869891e-05
-0.020268118729820365,-0.00041821561513474603,6.87955824623482e-05
-0.019854631759788747,-0.0004282463027571483,6.858396698287523e-05
-0.019423254765879704,-0.00043806577438856544,6.83673889635888e-05
-0.018975284805038756,-0.00044766540928129503,6.814595616767133e-05
-0.018512207002553054,-0.00045703728223319296,6.791978049479271e-05
-0.018035693455139154,-0.000466174257347616,6.76889776098975e-05
-0.017547614789728667,-0.00047507008440883297,6.74536665244584e-05
-0.017050061026200394,-0.0004837195033628152,6.721396912751548e-05
-0.0165453658510744,-0.0004921183600821339,6.697000966165424e-05
-0.01603612670731956,-0.0005002637332217324,6.672191413832827e-05
-0.015525212703856024,-0.0005081540680745263,6.64698096880042e-05
-0.015015753714329423,-0.0005157893096790726,6.62138238435658e-05
-0.01451110690641228,-0.000523171024834258,6.595408375993748e-05
-0.014014800308117182,-0.0005303025016378904,6.569071537831944e-05
-0.01353045585739936,-0.0005371888156792695,6.542384254899014e-05
-0.01306169603942604,-0.0005438368536534759,6.515358613165695e-05
-0.01261203852918237,-0.0005502552872956281,6.488006309641968e-05
-0.012184783004885605,-0.000556454492679145,6.460338565142599e-05
-0.011782894900090036,-0.000562446412155389,6.432366042521735e-05
-0.011408892823186398,-0.0005682443590862081,6.404098773240695e-05
-0.011064748407486965,-0.0005738627693938765,6.375546095028693e-05
-0.010751807471224287,-0.0005793169083635543,6.346716603084758e-05
-0.010470738680700187,-0.0005846225449015354,6.31761811675313e-05
-0.010221511483526667,-0.000589795607442592,6.288257662944527e-05
-0.01000340107670574,-0.0005948518355826501,6.258641476868896e-05
-0.009815016186405588,-0.0005998064398984279,6.228775019981868e-05
-0.00965434558206617,-0.0006046737803405459,6.198663014475894e-05
-0.00951882045853393,-0.0006094670718506959,6.168309493171113e-05
-0.00940539070901908,-0.0006141981246425842,6.137717863258781e-05
-0.00931061301234666,-0.0006188771255729256,6.106890982003393e-05
-0.00923074810663033,-0.0006235124658526699,6.0758312422177535e-05
-0.009161864510846255,-0.0006281106190070391,6.0445406650962606e-05
-0.009099946317511477,-0.0006326760717141285,6.0130209978282316e-05
-0.009041002826553263,-0.0006372113090001447,5.981273813310375e-05
-0.00898117729805285,-0.0006417168540312963,5.949300609234589e-05
-0.008916851116418349,-0.000646191361134914,5.917102903855434e-05
-0.008844738857365067,-0.0006506317586283599,5.884682325861352e-05
-0.008761970030903857,-0.0006550334358504272,5.852040695999382e-05
-0.008666154635232765,-0.0006593904670169614,5.819180098427698e-05
-0.008555430868569337,-0.0006636958633929119,5.786102940167451e-05
-0.008428493385837716,-0.0006679418444565136,5.7528119974712154e-05
-0.008284599649516314,-0.0006721201177153521,5.7193104484169187e-05
-0.008123551411078829,-0.000676222155480501,5.6856018915870226e-05
-0.007945649208269425,-0.0006802394556353381,5.651690351309127e-05
-0.007751620118140339,-0.0006841637729669406,5.6175802705940695e-05
-0.007542522316513315,-0.000687987308575604,5.583276493555506e-05
-0.007319633501637902,-0.0006917028475301419,5.5487842396528624e-05
-0.007084333009122801,-0.0006953038391578321,5.514109072485663e-05
-0.006837988589933002,-0.0006987844195575961,5.479256866017777e-05
-0.006581858018341963,-0.0007021393812096648,5.444233770998596e-05
-0.006317013304243298,-0.0007053640990403111,5.409046183992346e-05
-0.006044292237153057,-0.0007084544254256602,5.373700720880697e-05
-0.005764279388355495,-0.0007114065683320373,5.3382041960367545e-05
-0.005477316834107212,-0.000714216967387653,5.302563607643762e-05
-0.0051835428826191,-0.0007168821823168345,5.26678612890115e-05
-0.0048829542470244704,-0.0007193988065992454,5.230879104178248e-05
-0.004575484000935265,-0.0007217634161612353,5.194850048609236e-05
-0.0042610857052684395,-0.0007239725585877862,5.158706649240511e-05
-0.0039398141305010395,-0.0007260227835467286,5.1224567656871476e-05
-0.0036118946489666253,-0.0007279107107415955,5.0861084283299395e-05
-0.003277775753268832,-0.0007296331283421543,5.049669832352846e-05
-0.0029381618216063783,-0.0007311871127358732,5.013149326325895e-05
-0.002594026218752505,-0.0007325701597459629,4.9765553945138493e-05
-0.0022466078845532764,-0.0007337803182717893,4.939896632563406e-05
-0.0018973969703178337,-0.0007348163194855071,4.9031817166194736e-05
-0.0015481159107227904,-0.0007356776977057672,4.866419366189692e-05
-0.0012007010588579957,-0.0007363649019481624,4.8296183011983436e-05
-0.0008572868783984,-0.0007368793989324765,4.7927871936763274e-05
-0.0005201904287238585,-0.0007372237682592571,4.755934614496534e-05
-0.0001918898263984647,-0.0007374017883230376,4.719068975581977e-05
0.00012501139310175223,-0.0007374185079313618,4.682198468175617e-05
0.00042784001797577204,-0.0007372802950785924,4.645330998100368e-05
0.0007139300401898742,-0.000736994852564051,4.608474119409302e-05
0.0009807166426922347,-0.0007365711908933304,4.5716349683228676e-05
0.0012258402133761164,-0.0007360195516793133,4.5348201997585515e-05
0.001447252437764496,-0.0007353512785165282,4.498035929003656e-05
0.0016433168387971413,-0.0007345786361973878,4.4612876811358076e-05
0.001812896727408909,-0.0007337145828058363,4.424580350660727e-05
0.0019554243615125073,-0.0007327725025336059,4.387918173527241e-05
0.002070946890327844,-0.0007317659097206458,4.351304713220885e-05
0.0021601478884821406,-0.0007307081360259433,4.31474286207722e-05
0.002224347297096226,-0.0007296120122295487,4.278234858370833e-05
0.0022654855976885642,-0.0007284895540058525,4.241782319214948e-05
0.0022860982016730262,-0.0007273516580560121,4.205386288913401e-05
0.002289282699250891,-0.0007262078128307812,4.169047302141231e-05
0.0022786561086618556,-0.0007250658281288029,4.132765461117242e-05
0.002258294448641744,-0.000723931590489477,4.096540525651785e-05
0.0022326452975813624,-0.0007228088555529213,4.060372014500725e-05
0.002206406174286884,-0.0007216990926849542,4.024259315794778e-05
0.0021843669086517295,-0.0007206013994142195,3.988201803492298e-05
0.002171221338198505,-0.000719512502352507,3.95219895594813e-05
0.0021713605674387087,-0.0007184268568760977,3.916250471967415e-05
0.0021886644648894814,-0.0007173368506180156,3.880356379280062e-05
0.0022263091973945296,-0.0007162331072024447,3.844517130334551e-05
0.002286606981266714,-0.0007151048781577794,3.808733680700545e-05
0.0023708905915110394,-0.000713940503764585,3.773007546152486e-05
0.002479450050465857,-0.0007127279186040908,3.737340835593269e-05
0.002611523558562585,-0.0007114551752018337,3.7017362582481205e-05
0.002765340969810455,-0.0007101109590697404,3.666197104891331e-05
0.002938216639074055,-0.0007086850696675193,3.6307272041729e-05
0.003126687960748009,-0.0007071688435175637,3.5953308563432725e-05
0.0033266944841892875,-0.0007055554979063294,3.560012747807675e-05
0.0035337894225814207,-0.0007038403769296368,3.524777850936776e-05
0.0037433714982908393,-0.0007020210866994187,3.4896313143460495e-05
0.003950922091093746,-0.0007000975133020726,3.454578349346012e-05
0.004152232038640817,-0.0006980717247696389,3.419624118394219e-05
0.004343604273918373,-0.0006959477656914992,3.384773631132691e-05
0.004522021625539537,-0.0006937313592166347,3.3500316530099875e-05
0.004685272573323844,-0.0006914295356669188,3.3154026306378985e-05
0.004832031313935714,-0.0006890502096951039,3.280890637003848e-05
0.004961891906312292,-0.0006866017288900419,3.2464993385392194e-05
0.005075358933969091,-0.0006840924161799715,3.212231984912469e-05
0.005173798629342638,-0.0006815301267891436,3.178091421338242e-05
0.00525935492903255,-0.0006789218383995498,3.1440801222085244e-05
0.0053348351311279804,-0.0006762732908845098,3.1102002439764226e-05
0.005403570440803991,-0.0006735886894915267,3.076453694467022e-05
0.005469257993202845,-0.000670870482383025,3.042842215170158e-05
0.00553579249484306,-0.0006681192197610135,3.009367472616557e-05
0.005607096553263353,-0.0006653334974989869,2.976031154685057e-05
0.005686958502593792,-0.0006625099837350226,2.942835067654207e-05
0.005778885373874965,-0.0006596435227659054,2.9097812299916837e-05
0.005885977311796229,-0.0006567273070944876,2.876871959245174e-05
0.006010828350221242,-0.0006537531056789832,2.8441099489258372e-05
0.006155456413034472,-0.0006507115344881693,2.8114983329216585e-05
0.006321262186232745,-0.0006475923548383525,2.7790407356884955e-05
0.006509012672002016,-0.0006443847861237938,2.7467413071644418e-05
0.006718842394734664,-0.0006410778223571096,2.7146047419524193e-05
0.0069502647927044935,-0.0006376605455602498,2.6826362827544854e-05
0.007202188346571112,-0.0006341224322754309,2.6508417083085934e-05
0.00747293532495909,-0.0006304536513575484,2.619227306217769e-05
0.00776026432709569,-0.0006266453514445347,2.587799831147717e-05
0.008061400107024915,-0.0006226899353360046,2.5565664489782033e-05
0.008373074940553673,-0.0006185813165741099,2.5255346676804503e-05
0.008691585063533227,-0.0006143151515730882,2.4947122559767704e-05
0.009012864021658927,-0.0006098890393017902,2.4641071512048985e-05
0.009332572736185516,-0.000605302680112329,2.4337273582195456e-05
0.009646204094170552,-0.00060055798590474,2.403580841569119e-05
0.009949198357262047,-0.0005956591352918819,2.3736754135392034e-05
0.01023706498901844,-0.0005906125694553118,2.3440186209205233e-05
0.010505506251549132,-0.0005854269266451699,2.3146176335180112e-05
0.010750537478176487,-0.0005801129157127385,2.2854791374590636e-05
0.010968598511323584,-0.0005746831317153635,2.2566092362733612e-05
0.011156651247926443,-0.000569151819275551,2.2280133624985883e-05
0.011312259750257667,-0.0005635345915260049,2.1996962022285493e-05
0.011433651083966103,-0.000557848113817449,2.171661634594963e-05
0.011519755834033005,-0.0005521097620879492,2.143912687697328e-05
0.011570226917651269,-0.0005463372664000282,2.1164515119851284e-05
0.011585434838116401,-0.0005405483509610862,2.0892793715511006e-05
0.011566438189333715,-0.0005347603827042237,2.0623966532094677e-05
0.011514930445778612,-0.0005289900405454456,2.0358028926282262e-05
0.01143316693742797,-0.000523253016199644,2.009496816209599e-05
0.01132387771208576,-0.0005175637550372655,1.983476396928676e-05
0.011190171559631118,-0.0005119352427193363,1.957738921984761e-05
0.011035434290245005,-0.0005063788412568673,1.932281069885356e-05
0.010863222343849732,-0.0005009041770983436,1.9070989944264758e-05
0.010677152814938168,-0.0004955190833086467,1.882188412916301e-05
0.010480793299719978,-0.0004902295967799821,1.8575446959140852e-05
0.010277558181603617,-0.00048504000890965123,1.8331629557718444e-05
0.010070620129419965,-0.00047995296433189533,1.809038131440806e-05
0.009862845552734919,-0.0004749695979113566,1.7851650673847246e-05
0.009656760412851564,-0.00047008969641996,1.761538585026442e-05
0.009454548661754823,-0.00046531186915130837,1.73815354588716e-05
0.00925808082267145,-0.0004606337117802018,1.715004906363872e-05
0.009068966321997279,-0.0004560519499940346,1.692087764819516e-05
0.008888621117205047,-0.000451562553134234,1.6693974022413093e-05
0.008718341798106925,-0.000447160812405406,1.6469293181028182e-05
0.008559377826304952,-0.00044284138249930303,1.6246792632302004e-05
0.008412994575367297,-0.00043859828939888496,1.6026432714327456e-05
0.008280521678781544,-0.0004344249103353477,1.5808176914393896e-05
0.008163383639673569,-0.00043031393400573396,1.5591992203308626e-05
0.00806311172312222,-0.000426257310165035,1.5377849392265933e-05
0.007981337392694689,-0.0004222461978860808,1.5165723515253155e-05
0.007919768042325338,-0.0004182709215273258,1.4955594235399804e-05
0.007880145393319337,-0.0004143209431684146,1.474744626922587e-05
0.007864186197323386,-0.0004103848602707539,1.4541269818366077e-05
0.007873505482080172,-0.00040645043735090304,1.4337060993960662e-05
0.007909525481617585,-0.0004025046796099786,1.4134822214720442e-05
0.007973377288286312,-0.0003985339539175027,1.3934562556338571e-05
0.008065804777614335,-0.00039452415840102753,1.3736298028258939e-05
0.008187080367042753,-0.0003904609371148633,1.3540051754379966e-05
0.008336940206007925,-0.0003863299319716006,1.334585403710835e-05
0.008514543601429192,-0.00038211706101974136,1.3153742288860514e-05
0.008718458959786502,-0.0003778088103794374,1.296376082101072e-05
0.008946676887472403,-0.0003733925264176227,1.2775960486811454e-05
0.009196650042535953,-0.0003688566946851206,1.259039818153577e-05
0.009465358032444887,-0.0003641911926663754,1.2407136209697896e-05
0.009749393632063884,-0.00035938750475024824,1.2226241535343739e-05
0.010045064352111931,-0.0003544388902542043,1.2047784936592625e-05
0.010348502059193842,-0.00034934049865137785,1.187184008936623e-05
0.010655773595626777,-0.0003440894297376727,1.1698482607268968e-05
0.010962986759168715,-0.0003386847396489738,1.1527789064922305e-05
0.011266387642981598,-0.00033312739604843624,1.1359836030997953e-05
0.011562446505338655,-0.0003274201875113562,1.1194699135108005e-05
0.011847929921136053,-0.0003215675934047375,1.1032452189878981e-05
