frame_number,force
558,607.9930357236002
559,607.8844806878759
560,607.7843009977424
561,607.6997338475942
562,607.6372069142574
563,607.6014545654836
564,607.594819142078
565,607.6168549803596
566,607.6643147239846
567,607.7315289773735
568,607.8111139454041
569,607.8948902902125
570,607.9748815359256
571,608.0442698930465
572,608.0982043642186
573,608.1343700875758
574,608.153242036539
575,608.1579766948132
576,608.1539511859168
577,608.1480225051034
578,608.1476173919682
579,608.1597622184429
580,608.1901429084601
581,608.2422795297463
582,608.3169141023361
583,608.4117169302602
584,608.5213882367281
585,608.6381638036949
586,608.7526514095608
587,608.8548695151842
588,608.9353502766661
589,608.9861859220546
590,609.0019103172027
591,608.9801117597985
592,608.9216898033615
593,608.8307157381374
594,608.7139258129722
595,608.5799402612632
596,608.4383339485917
597,608.2986810290488
598,608.1696706206768
599,608.0583655902924
600,607.9696667840791
601,607.9060398046823
602,607.8675363431539
603,607.852094974866
604,607.8560608251921
605,607.8748375511152
606,607.9035764540436
607,607.9378090239358
608,607.973944271144
609,608.0095859836956
610,608.0436633829772
611,608.0763875583298
612,608.1090456305092
613,608.1436492219339
614,608.1824757064599
615,608.2275648679463
616,608.2802431764444
617,608.3407453373209
618,608.4079961866436
619,608.4796012143173
620,608.5520623303822
621,608.6211899356872
622,608.6826398325205
623,608.7324813872981
624,608.7677040204272
625,608.7865848604108
626,608.7888682299186
627,608.7757436343637
628,608.7496402444676
629,608.7138757830546
630,608.6722132245667
631,608.6283917128484
632,608.5856978815741
633,608.546623810565
634,608.51262677347
635,608.4839829564576
636,608.4597303826652
637,608.4377240567819
638,608.4148513571125
639,608.3874456219052
640,608.3518835884646
641,608.3052818290093
642,608.2461531960146
643,608.174871028431
644,608.0938244192856
645,608.0072212251936
646,607.9205775742329
647,607.839992939647
648,607.7713386653852
649,607.7194945550351
650,607.68775764528
651,607.6775122313695
652,607.6881911754676
653,607.7174947906454
654,607.7617889268918
655,607.8165921820869
656,607.8770798131438
657,607.9385564236243
658,607.9968597457358
659,608.0486588585119
660,608.0916225706618
661,608.1244613737557
662,608.1468713622102
663,608.1594158069397
664,608.1633728214015
665,608.1605649144809
666,608.1531708338418
667,608.1435081410922
668,608.1337828015322
669,608.1258327255954
670,608.1209172268716
671,608.1195945701928
672,608.1216961054216
673,608.1263828663077
674,608.1322686484789
675,608.1375935799942
676,608.140425021894
677,608.1388583998819
678,608.1311945005094
679,608.116076424331
680,608.0925770013966
681,608.0602395568771
682,608.019089768349
683,607.9696428523191
684,607.9129159412939
685,607.8504234365978
686,607.7841090624041
687,607.716178681438
688,607.6488419815423
689,607.5840223585424
690,607.523121213022
691,607.4669063351703
692,607.4155408241602
693,607.3687143949907
694,607.3258221869249
695,607.2861637972109
696,607.249172174891
697,607.2146841313761
698,607.183222934811
699,607.1562151428654
700,607.1360497945353
701,607.1259157433899
702,607.1294059364219
703,607.1499414066036
704,607.1901271165889
705,607.2511804251062
706,607.3325505712273
707,607.4317852750927
708,607.5446363179632
709,607.6653597366601
710,607.7871587821691
711,607.9027225326759
712,608.0048148802776
713,608.0868623490024
714,608.1434819761452
715,608.1708953844833
716,608.1671963266539
717,608.132465444586
718,608.0687451149587
719,607.9798967637054
720,607.8713634567272
721,607.7498507575957
722,607.622927854898
723,607.4985539943057
724,607.3845517943282
725,607.2880663320713
726,607.2150605621745
727,607.1698990477036
728,607.1550575042211
729,607.1709758202304
730,607.2160657022999
731,607.2868853422852
732,607.3784792270533
733,607.4848489903325
734,607.599492556882
735,607.7159401300376
736,607.8282275634556
737,607.931271614518
738,608.0211323785098
739,608.095154418758
740,608.1519767379962
741,608.1914125602899
742,608.2142284645674
743,608.2218781051641
744,608.2162479040621
745,608.199456819626
746,608.1737373651476
747,608.1414113592631
748,608.1049504575716
749,608.0670790450147
750,608.0308505245545
751,607.9996219608295
752,607.9768753029825
753,607.9658876756387
754,607.9693197339967
755,607.9888315343198
756,608.0248263549571
757,608.0763804189851
758,608.1413722007873
759,608.2167909877336
760,608.2991743200229
761,608.3850957648498
762,608.4716073627923
763,608.5565464999984
764,608.6386494432338
765,608.7174671278598
766,608.7931373264001
767,608.8661078875625
768,608.9369049200862
769,609.0059947352632
770,609.0737293387489
771,609.1403327753793
772,609.2058937906772
773,609.2703574715005
774,609.333520574505
775,609.3950184490568
776,609.4542669948821
777,609.5103265689439
778,609.561700043243
779,609.6061406565624
780,609.6405840787987
781,609.6613048795526
782,609.6643335207721
783,609.646084004303
784,609.6040717100389
785,609.5375717024597
786,609.4480792445413
787,609.339471062453
788,609.2178178214522
789,609.0908568395054
790,608.9671855252404
791,608.8552752289039
792,608.7624418443535
793,608.6939443822672
794,608.6523910938056
795,608.637585453634
796,608.6468410726287
797,608.6756739218501
798,608.718696891396
799,608.7705241669855
800,608.826522990345
801,608.8832956946675
802,608.9388270825328
803,608.9922940653386
804,609.0435967076957
805,609.092723263189
806,609.1391028705519
807,609.1811122097425
808,609.2158677521097
809,609.2393645952111
810,609.2469529418
811,609.2340914525257
812,609.1972637933181
813,609.1348787354112
814,609.0479285518838
815,608.9402016380263
816,608.8179421780476
817,608.6889933431469
818,608.5616063298072
819,608.443195742161
820,608.3393355425195
821,608.2532161711869
822,608.1856487746546
823,608.1355469531676
824,608.1006903003739
825,608.078523832096
826,608.0667850758917
827,608.0638450077515
828,608.0687554667567
829,608.0810810506392
830,608.1006354913495
831,608.1272324869437
832,608.1605164929338
833,608.1998938413427
834,608.2445584594187
835,608.2935941363482
836,608.3461258402073
837,608.40148468255
838,608.4593446682213
839,608.5197821090206
840,608.5832096449763
841,608.6501639426324
842,608.7209816368568
843,608.7954595464673
844,608.8726295152617
845,608.9507592167611
846,609.0276155629269
847,609.1009295012541
848,609.168930445835
849,609.2308058441628
850,609.2869800086276
851,609.3391682516054
852,609.3902179749083
853,609.4437796990943
854,609.5038591271299
855,609.5743013997412
856,609.6582653532533
857,609.7577598027558
858,609.873318923605
859,610.0038702254814
860,610.1468000889804
861,610.2981771261143
862,610.4530782632006
863,610.6059781194945
864,610.7511911139102
865,610.8833720403868
866,610.9980661183022
867,611.0922609222899
868,611.1648576318393
869,611.2169657552146
870,611.25193524156
871,611.2750755466238
872,611.293075073154
873,611.3132111987683
874,611.3424998084121
875,611.386943922079
876,611.4509948589264
877,611.5372623390415
878,611.646445565146
879,611.7774276733263
880,611.9274726034838
881,612.0924766122001
882,612.2672546138558
883,612.4458702883954
884,612.6220256294503
885,612.7895066279032
886,612.9426544703252
887,613.0768099086198
888,613.1886630673433
889,613.2764358214232
890,613.339846021921
891,613.3798611645415
892,613.3983211179924
893,613.3975556576472
894,613.3801200532819
895,613.3487237914949
896,613.3063474696639
897,613.2564534635898
898,613.2031368508422
899,613.1510728432476
900,613.1051949264606
901,613.070140391111
902,613.0495795414946
903,613.0455804710671
904,613.0581545050002
905,613.0850860147634
906,613.122081073143
907,613.1631892752687
908,613.2013955694865
909,613.229267889339
910,613.2395719761817
911,613.2258017434696
912,613.1826053279668
913,613.1061067511743
914,612.9941316413576
915,612.8463486751546
916,612.6643358885941
917,612.451566367408
918,612.2132874048376
919,611.9562637963226
920,611.6883821779935
921,611.4181495359549
922,611.1541322361855
923,610.9043692676806
924,610.675788117296
925,610.4736741094254
926,610.3012687467806
927,610.1595648145448
928,610.0473280309117
929,609.9613338345865
930,609.8967785643569
931,609.847806420471
932,609.8080857264821
933,609.7713684590614
934,609.7319709988573
935,609.6851205099964
936,609.6271280869041
937,609.5553834871631
938,609.4682072036729
939,609.3646213605729
940,609.2440996851501
941,609.1063414478324
942,608.9511075995888
943,608.7781644440839
944,608.5873787988869
945,608.3789744693845
946,608.153901491392
947,607.9142250958777
948,607.6634373661892
949,607.406620751999
950,607.1504210969512
951,606.9028070285921
952,606.6726134104731
953,606.468899459275
954,606.3001868984093
955,606.1736595482594
956,606.0944007365096
957,606.0647409451022
958,606.0838010744233
959,606.1473297429256
960,606.2479126083299
961,606.3755664956112
962,606.518647071391
963,606.6649355105368
964,606.8027472957634
965,606.9219198772961
966,607.014573832523
967,607.0755949411682
968,607.102836140507
969,607.0970700434893
970,607.0617313799742
971,607.0024866198471
972,606.9266675602946
973,606.842612594391
974,606.7589710914607
975,606.6840318013163
976,606.6251280332249
977,606.5881559575975
978,606.5772262356721
979,606.5944557909411
980,606.6398965915403
981,606.7115921907742
982,606.8057478875704
983,606.9169973803566
984,607.0387550293518
985,607.1636558774717
986,607.2840837629382
987,607.3927592579304
988,607.4833251303056
989,607.5508528447517
990,607.5921985008174
991,607.606151640287
992,607.5933477834924
993,607.5559576346667
994,607.4972149584117
995,607.4208856596224
996,607.3307945717545
997,607.23050597418
998,607.1232083035111
999,607.0117985148071
1000,606.8991088313868
1001,606.7881793829558
1002,606.6824656836376
1003,606.5858830794306
1004,606.5026277076863
1005,606.4367738750146
1006,606.3917211618391
1007,606.3696197739745
1008,606.3709114610531
1009,606.3940928033644
1010,606.4357669473093
1011,606.4910096952246
1012,606.5540213178542
1013,606.6189613467072
1014,606.6808001944156
1015,606.7360112728296
1016,606.7829785363509
1017,606.8220703039401
1018,606.8553927743591
1019,606.8862849630976
1020,606.9186632392193
1021,606.9563538791075
1022,607.0025402160226
1023,607.059400158597
1024,607.1279510005327
1025,607.208076821827
1026,607.29869217612
1027,607.3979860845319
1028,607.5036916679044
1029,607.6133444954113
1030,607.7245192592554
1031,607.835047088
1032,607.9432069377167
1033,608.0478735592131
1034,608.1486072484976
1035,608.2456771532766
1036,608.3400058407002
1037,608.4330129998883
1038,608.5263412204666
1039,608.6214828985826
1040,608.719384329605
1041,608.8201413871454
1042,608.9228848378235
1043,609.0258891908355
1044,609.1268709175479
1045,609.2234064599102
1046,609.3133977933427
1047,609.3955174306944
1048,609.4695574357531
1049,609.5366025883271
1050,609.5989773839489
1051,609.6599835017822
1052,609.7235090855081
1053,609.7936093702502
1054,609.8741260285891
1055,609.9683665308977
1056,610.0788442209389
1057,610.2070929457371
1058,610.3535887576168
1059,610.5178003090493
1060,610.6983464552501
1061,610.8931974869099
1062,611.0998485590611
1063,611.315424337106
1064,611.5367209253073
1065,611.7602281924287
1066,611.9821882174139
1067,612.198733984828
1068,612.406122908126
1069,612.601039814516
1070,612.7809070106433
1071,612.9441219022291
1072,613.0901529925494
1073,613.2194564536463
1074,613.333215400828
1075,613.4329406728289
1076,613.5199977410678
1077,613.5951413725271
1078,613.6581547141027
1079,613.7076961001798
1080,613.7414309715695
1081,613.756452978531
1082,613.7499022052529
1083,613.719624385868
1084,613.664719458529
1085,613.5858848281758
1086,613.4855241214683
1087,613.3676391351438
1088,613.2375492994497
1089,613.1014946270398
1090,612.9661780264572
1091,612.8382932570523
1092,612.7240718839118
1093,612.6288733246674
1094,612.5568348736393
1095,612.5105925287696
1096,612.491087241067
1097,612.4974830840255
1098,612.5272243765664
1099,612.5762390130789
1100,612.639267480045
1101,612.7102759533882
1102,612.7829038551826
1103,612.8508982712925
1104,612.908491167584
1105,612.9506832063153
1106,612.9734226669202
1107,612.9737024998784
1108,612.9496149373242
1109,612.9003873928881
1110,612.8263917105231
1111,612.729097915777
1112,612.6109459055689
1113,612.4751289283937
1114,612.3253131023399
1115,612.1653480562564
1116,611.9990361105453
1117,611.830005857502
1118,611.6616892558798
1119,611.4973571845006
1120,611.3401515682787
1121,611.1930682440261
1122,611.0588779980596
1123,610.9400025927292
1124,610.8383802903286
1125,610.7553633284102
1126,610.6916855193538
1127,610.6475199222677
1128,610.6226249837089
1129,610.6165627359353
1130,610.6289576500732
1131,610.6597403358504
1132,610.7092965926998
1133,610.7784436350844
1134,610.8681982917898
1135,610.9793750247347
1136,611.1121142109441
1137,611.2654572116253
1138,611.4370563116937
1139,611.6230673224654
1140,611.8182469450089
1141,612.0162607264361
1142,612.2101792361692
1143,612.3930980357186
1144,612.5587822063784
1145,612.7022268597943
1146,612.8200448471882
1147,612.910635659163
1148,612.9741425814386
1149,613.0122526749299
1150,613.0279216841608
1151,613.0251027601878
1152,613.0085204423663
1153,612.9834731054351
1154,612.9556016456027
1155,612.9305627719959
1156,612.9135940289391
1157,612.9090205779718
1158,612.9197890026664
1159,612.9471073693707
1160,612.9902488731046
1161,613.0465698435064
1162,613.1117938394922
1163,613.1805838147848
1164,613.2473510557596
1165,613.3071667947928
1166,613.3565959697903
1167,613.3942844022068
1168,613.4211904184824
1169,613.4404283985667
1170,613.4567589303927
1171,613.4758154014512
1172,613.5032034164236
1173,613.5436348627846
1174,613.6002453474534
1175,613.6741913990884
1176,613.764550413041
1177,613.8684791205173
1178,613.981546555215
1179,614.0981482840722
1180,614.2119255847182
1181,614.3161543839879
1182,614.4041179971362
1183,614.4694999984322
1184,614.5068103422109
1185,614.5118106954421
1186,614.4818730649221
1187,614.4162123238688
1188,614.315971230121
1189,614.1841758685431
1190,614.0255915238088
1191,613.8464944884306
1192,613.6543620371281
1193,613.4574890997778
1194,613.264552945854
1195,613.0841434951955
1196,612.924255714415
1197,612.7917272696334
1198,612.6916245924481
1199,612.6266295836454
1200,612.5965256153502
1201,612.5978980528083
1202,612.6241474508402
1203,612.6658698374807
1204,612.7115948177379
1205,612.7488043125464
1206,612.7651055155806
1207,612.7494107876388
1208,612.692978480114
1209,612.5901894142374
1210,612.4389779575092
1211,612.2408967021373
1212,612.0008473588176
1213,611.7265397436278
1214,611.4277458775778
1215,611.1154147928906
1216,610.8007244999128
1217,610.4941642841469
1218,610.2047353510145
1219,609.9393237668304
1220,609.7022635783452
1221,609.4950959679709
1222,609.3165406790055
1223,609.1627045860323
1224,609.0275352766892
1225,608.9034874755631
1226,608.7823358725968
1227,608.6560572305474
1228,608.5177022909268
1229,608.3621644624142
1230,608.186737193197
1231,607.9913625176638
1232,607.7785202273462
1233,607.5527733925699
1234,607.3200447394396
1235,607.0867345980498
1236,606.8588052594691
1237,606.6409542820032
1238,606.4359817380621
1239,606.2444221483295
1240,606.0644687654022
1241,605.8921826439146
1242,605.7219584678364
1243,605.5472032916933
1244,605.3611597946361
1245,605.1577712643356
1246,604.9324580926601
1247,604.6826771751571
1248,604.408172972753
1249,604.1108909969121
1250,603.794593319769
1251,603.464271755663
1252,603.1254803058688
1253,602.7836986411638
1254,602.4438039387014
1255,602.1096920000722
1256,601.784066727893
1257,601.4684019166906
1258,601.1630515832047
1259,600.8674487452953
1260,600.580314282437
1261,600.2998082473848
1262,600.0235831439336
1263,599.748735904628
1264,599.4717045415858
1265,599.1881978481942
1266,598.8932495381265
1267,598.5814468231139
1268,598.2473228704022
1269,597.8858447368563
1270,597.4928869871578
1271,597.0655764101899
1272,596.6024376207534
1273,596.1033445049244
1274,595.5693455318603
1275,595.0024456360115
1276,594.4053936845137
1277,593.7814782703966
1278,593.1343107129187
1279,592.4675776252847
1280,591.7847617266617
1281,591.088846434593
1282,590.3820315034428
1283,589.6654923470061
1284,588.9392159403404
1285,588.2019426794405
1286,587.451239328703
1287,586.6837230315203
1288,585.8954371693999
1289,585.0823366030505
1290,584.24079308221
1291,583.3680170321173
1292,582.4623197703922
1293,581.5231922439058
1294,580.5512301448591
1295,579.5479720126706
1296,578.5157189865713
1297,577.4573659886784
1298,576.3762166169197
1299,575.2757236090371
1300,574.1591238939037
1301,573.0290028283785
1302,571.8868701169463
1303,570.7328178995504
1304,569.5652710510477
1305,568.3807851766248
1306,567.1738445459004
1307,565.9366591341933
1308,564.6590214271346
1309,563.3283247011587
1310,561.9298477970767
1311,560.447375549209
1312,558.8641575130965
1313,557.1641243933304
1314,555.3332038834711
1315,553.3605343714299
1316,551.2393805334729
1317,548.9675998005839
1318,546.5475824220055
1319,543.9856844302918
1320,541.2912651378946
1321,538.475487378266
1322,535.5500312496579
1323,532.5258467397849
1324,529.4120587916278
1325,526.2151286388693
1326,522.938339483275
1327,519.5816163062683
1328,516.1416420370502
1329,512.6122153006247
1330,508.9847968958934
1331,505.2491933347373
1332,501.3943200919475
1333,497.40897672776356
1334,493.2825539620594
1335,489.0055928641745
1336,484.57014786700313
1337,479.96996131826046
1338,475.2004996246735
1339,470.2589063202024
1340,465.1439150622649
1341,459.85576184845564
1342,454.39613497776827
1343,448.7681858021439
1344,442.976595592847
1345,437.02766698713475
1346,430.92939039511845
1347,424.69143482164736
1348,418.32503598776617
1349,411.8427951718862
1350,405.2584355186923
1351,398.58656212168466
1352,391.84243530324767
1353,385.041724121315
1354,378.2001960291333
1355,371.33332627886085
1356,364.45585188589274
1357,357.581320545386
1358,350.7216893927468
1359,343.8870235976523
1360,337.085334202707
1361,330.32257522625514
1362,323.6027989529782
1363,316.9284560711699
1364,310.3008190689674
1365,303.720490168046
1366,297.18793293034037
1367,290.7039618775712
1368,284.27015115030287
1369,277.8891671200652
1370,271.56505722953966
1371,265.30351390121774
1372,259.11208646658986
1373,253.0002719516026
1374,246.97941026191307
1375,241.06234376181402
