acceleration,velocity,displacement
-0.0058789993206375055,2.506778805230574e-05,-7.468550506297826e-06
-0.0069666557140505665,1.8644960534961702e-05,-7.4466941320041925e-06
-0.007871527475961114,1.1225868939955861e-05,-7.431758717266734e-06
-0.008590258489852912,2.9949759570488484e-06,-7.424648294818231e-06
-0.009128834779296125,-5.864570677525669e-06,-7.42608309217847e-06
-0.009500915722949928,-1.5179445928648694e-05,-7.436605100481557e-06
-0.00972532535066293,-2.4792566465455122e-05,-7.456591106678609e-06
-0.009822907026788615,-3.456668265418089e-05,-7.4862707312384275e-06
-0.009813178618044491,-4.4384725476597444e-05,-7.525746435303817e-06
-0.009711735011824263,-5.414718229153182e-05,-7.5750123891878815e-06
-0.009529447748694561,-6.376777367179124e-05,-7.633969867169543e-06
-0.009273827025685287,-7.316941105898117e-05,-7.70243845953493e-06
-0.008951921296138775,-8.22822852198932e-05,-7.780164307674368e-06
-0.008573551832156407,-9.104502178404079e-05,-7.866827961176335e-06
-0.008153742857563975,-9.940866912890098e-05,-7.962054806632807e-06
-0.007713640463094482,-0.0001073423607892302,-8.065430321591872e-06
-0.007279688972795879,-0.00011483902550717538,-8.176521014740075e-06
-0.00688126146546509,-0.00012191950072630586,-8.294900277856816e-06
-0.006547293988299258,-0.00012863377845318805,-8.420176917446563e-06
-0.006302580420242556,-0.00013505871565745896,-8.552023164501886e-06
-0.0061641698110028965,-0.00014129209077308168,-8.690198567717156e-06
-0.006138030614430964,-0.0001474431909857986,-8.834566208596597e-06
-0.0062161410255525485,-0.00015362027680579035,-8.985097942492391e-06
-0.006374444040035914,-0.00015991556933858458,-9.141865865564579e-06
-0.006572399712696659,-0.00016638899121495086,-9.305018145841346e-06
-0.006754932054748498,-0.00017305265709867344,-9.474738969998158e-06
-0.006857266642930322,-0.00017985875644751286,-9.651194676771251e-06
-0.006812441763490804,-0.00018669361065072344,-9.83447086032037e-06
-0.006560426181317904,-0.00019338004462312778,-1.0024507687957296e-05
-0.006057328413462084,-0.00019968892192051777,-1.0221042171229119e-05
-0.005283277034711884,-0.00020535922464460474,-1.042356624451168e-05
-0.004247739998613496,-0.00021012473316126744,-1.0631308223414616e-05
-0.00299106171456474,-0.00021374413401785655,-1.0843242657004178e-05
-0.0015811755379783262,-0.0002160302526441281,-1.105812985033517e-05
-0.00010521497372152064,-0.000216873447899978,-1.1274581700607224e-05
0.0013429178895542064,-0.00021625459644206165,-1.1491145722778244e-05
0.0026764989886641794,-0.00021424488800295247,-1.170639546500075e-05
0.0038280585808722787,-0.00021099260921818424,-1.1919014213611318e-05
0.004756641593101956,-0.00020670025913119711,-1.2127860647786009e-05
0.005448974819601419,-0.00020159745092484542,-1.233200950281403e-05
0.005915272514255291,-0.00019591532725791707,-1.2530765891905412e-05
0.006181860133768518,-0.00018986676093390515,-1.2723656936001323e-05
0.0062833040094667225,-0.00018363417886228754,-1.291040740589942e-05
0.006256264926357109,-0.00017736439439437562,-1.3090906692527751e-05
0.00613606804536736,-0.00017116822790851338,-1.3265173003679195e-05
0.005955629691080576,-0.0001651223790402894,-1.3433318307153596e-05
0.005745633832161262,-0.0001592717472786685,-1.3595515370313075e-05
0.0055349564752251515,-0.00015363145212497528,-1.3751966970014898e-05
0.0053509382010711055,-0.00014818850478682716,-1.3902876948470799e-05
0.005219594098186768,-0.00014290323863719822,-1.4048422820182812e-05
0.005165832441974953,-0.00013771052536711736,-1.418872970218497e-05
0.005213346527848312,-0.00013252093588220573,-1.4323845432809631e-05
0.005383532808603324,-0.00012722249621397992,-1.4453717148857724e-05
0.0056929822384930735,-0.00012168423869043173,-1.4578170516309931e-05
0.006149792569426655,-0.00011576285128647186,-1.4696894061298382e-05
0.006749722907982713,-0.00010931309354776718,-1.4809432033715501e-05
0.007473498347958405,-0.00010220148291979662,-1.4915189321949282e-05
0.008286149317157217,-9.432165908723881e-05,-1.50134508929528e-05
0.009138469148934113,-8.560934985419314e-05,-1.5103416397423516e-05
0.00997009876133694,-7.605506589905762e-05,-1.5184248605300141e-05
0.010713690419031762,-6.571317130887327e-05,-1.5255132723904106e-05
0.011299831044516344,-5.4706410577099216e-05,-1.5315342514847093e-05
0.011662552441598239,-4.3225218834041925e-05,-1.5364308329552666e-05
0.011745130055171474,-3.152137758565707e-05,-1.5401681627762514e-05
0.011505479534393282,-1.989607279087469e-05,-1.542739035295078e-05
0.010920097419736575,-8.683284313809762e-06,-1.544168003150312e-05
0.009985600330198062,1.7695645611575562e-06,-1.5445136891379446e-05
0.008717561216129058,1.1121145334321115e-05,-1.5438691536431705e-05
0.007147111569848925,1.9053481727310106e-05,-1.542360422290089e-05
0.00531629758513511,2.5285186304802124e-05,-1.5401434888884836e-05
0.0032733816480741136,2.9580025921406736e-05,-1.5374002282771732e-05
0.001069174907569897,3.175130419922874e-05,-1.5343336617711416e-05
-0.0012450109249817036,3.166338619052284e-05,-1.531162927251654e-05
-0.003618007274582386,2.9231877090740794e-05,-1.528118164087591e-05
-0.005998884432614776,2.4423431237142214e-05,-1.5254353986711967e-05
-0.008337329141566072,1.725532445005179e-05,-1.5233514608868371e-05
-0.010584506996898068,7.794406380819719e-06,-1.5220989743452936e-05
-0.01269408583544774,-3.844890035353185e-06,-1.5219014985280203e-05
-0.014623197471677635,-1.7503531688915875e-05,-1.5229689196142337e-05
-0.016333543476702895,-3.2981902163106144e-05,-1.5254931913068347e-05
-0.017792949585859058,-5.004514869438712e-05,-1.5296445438497093e-05
-0.01897731111115883,-6.843027904289607e-05,-1.5355683152365733e-05
-0.019872460306234543,-8.785516475159276e-05,-1.5433825874262976e-05
-0.020475332242822865,-0.00010802906102612146,-1.5531767987151833e-05
-0.020793863731687498,-0.00012866365901337664,-1.565011434717158e-05
-0.020845251534114963,-0.00014948321664627785,-1.5789187785001407e-05
-0.020652583954437972,-0.00017023213439055433,-1.5949045460519822e-05
-0.020240422849146626,-0.0001906786377923466,-1.6129500846611273e-05
-0.01963036004739839,-0.00021061402924061912,-1.6330147180127756e-05
-0.018837554717910987,-0.0002298479866232738,-1.65503781880597e-05
-0.017868780383328633,-0.0002482011541738936,-1.6789402758458286e-05
-0.016722003091867197,-0.0002654965459114915,-1.7046251608500977e-05
-0.01538741171882866,-0.00028155125331683946,-1.7319775508115144e-05
-0.013850116134006952,-0.0002961700172432573,-1.760863614339519e-05
-0.01209496130227889,-0.0003091425559614002,-1.791129242999752e-05
-0.010113600326907697,-0.0003202468367759935,-1.8225987126366215e-05
-0.007913099535555681,-0.0003292601867072252,-1.8550740638107823e-05
-0.005524423966625173,-0.00033597894845831564,-1.8883360205690594e-05
-0.0030087797812182017,-0.00034024555033223733,-1.922147245508587e-05
-0.00046009866013064485,-0.00034197998955291174,-1.9562585225028445e-05
0.001997409875639473,-0.00034121133394515734,-1.9904180886777478e-05
0.004217008075123052,-0.0003381041249697761,-2.0243838616234946e-05
0.0060420769777584215,-0.00033297458244333536,-2.0579377969941502e-05
0.007322470336275996,-0.00032629230878631813,-2.090901141555633e-05
0.007932785408271664,-0.0003186646809140443,-2.123148991040651e-05
0.007790385592659309,-0.0003108030954135788,-2.1546223798570323e-05
0.006870749822682717,-0.0003034725277059078,-2.1853361610130066e-05
0.005217629200272145,-0.00029742833819443033,-2.2153812043080235e-05
0.002945795441756492,-0.000293346625873416,-2.2449199525114158e-05
0.000235019167131797,-0.0002917562185689719,-2.2741750947335353e-05
-0.002684770650225525,-0.00029298109431051875,-2.30341196037751e-05
-0.005555694365744157,-0.0002971013268185036,-2.332916081433961e-05
-0.008118696784771185,-0.0003039385223937613,-2.3629680738945743e-05
-0.010141250345581526,-0.00031306849595893766,-2.3938184248122093e-05
-0.011442291881164598,-0.0003238602670723107,-2.425664862963772e-05
-0.01191140163325128,-0.00033553711382951863,-2.4586347320088632e-05
-0.011520286545747774,-0.00034725295791901813,-2.49277423559629e-05
-0.010325545006095529,-0.00035817587369493977,-2.5280456771769878e-05
-0.0084623280464401,-0.0003675698102212076,-2.5643329613727952e-05
-0.006129147041271708,-0.0003748655477650635,-2.6014547292721086e-05
-0.0035650147097574967,-0.0003797126286405781,-2.639183638092391e-05
-0.0010213258914987145,-0.0003820057989412062,-2.67726955947148e-05
0.0012679456503431905,-0.00038188248906178396,-2.7154639738716294e-05
0.0031134908243022666,-0.00037969177082446126,-2.7535426868659418e-05
0.004391294182187348,-0.00037593937832121647,-2.7913242443232257e-05
0.005053692581371554,-0.000371216884939437,-2.8286820574862582e-05
0.005129681256943853,-0.0003661251980202793,-2.865549161634244e-05
0.004715320337461794,-0.00036120269722307645,-2.9019155563964116e-05
0.0039567887032037116,-0.0003568666427027437,-2.9378190233927026e-05
0.0030293650773607407,-0.0003533735658124615,-2.973331033818463e-05
0.0021153046971671787,-0.0003508012309251975,-3.0085397736553457e-05
0.0013828762735408689,-0.0003490521404398435,-3.043532442223598e-05
0.0009684321863015796,-0.00034787648620992226,-3.078378873556086e-05
0.0009632763536724512,-0.00034691063193993525,-3.1131182294635784e-05
0.0014067178583878168,-0.00034572563483390513,-3.147750042802271e-05
0.00228580596587878,-0.0003438793729217718,-3.182230293190055e-05
0.003541085670789134,-0.00034096592710343784,-3.2164725581913155e-05
0.005076664503256718,-0.0003366570520164149,-3.250353707147308e-05
0.006772326797364459,-0.0003307325563661043,-3.283723187566434e-05
0.008495690450538534,-0.0003230985477421528,-3.316414742771847e-05
0.010113294595436273,-0.0003137940552191654,-3.348259372919913e-05
0.011500345306040199,-0.00030298723526842714,-3.379098437444293e-05
0.012549128918657856,-0.0002909624981560781,-3.408795924115518e-05
0.013175953758260911,-0.0002780999568176187,-3.437249046864203e-05
0.01332630836855458,-0.000264848825754211,-3.4643964859927944e-05
0.012977889649110504,-0.00025169672674537843,-3.4902237636177736e-05
0.012141182977522348,-0.00023913719043206202,-3.5147654594766454e-05
0.010857430676918429,-0.00022763788360484163,-3.53810421317849e-05
0.009194234836674812,-0.00021761205084804502,-3.5603667099011344e-05
0.007239514837757251,-0.00020939517601082898,-3.581717071244078e-05
0.005094724882459075,-0.00020322805615072083,-3.6023482328521555e-05
0.0028680507581698837,-0.00019924666833040635,-3.6224719690762115e-05
0.0006679122493832963,-0.00019747868682662976,-3.642308236834063e-05
-0.0014032820241116162,-0.00019784637171399393,-3.6620744897610945e-05
-0.003255309176684039,-0.00020017566731439176,-3.681975591712514e-05
-0.0048162053892277425,-0.00020421142459734764,-3.702194946308101e-05
-0.006037859123735018,-0.00020963845685382902,-3.72288744038066e-05
-0.006900544682657927,-0.0002161076587570255,-3.744174746161203e-05
-0.007415823835340329,-0.0002232658430160246,-3.7661434212498555e-05
-0.007627315826196874,-0.00023078741284679322,-3.7888460840429965e-05
-0.007608865798008811,-0.00023840550365889608,-3.812305729868281e-05
-0.0074596906932226726,-0.0002459397819045118,-3.836522994146451e-05
-0.007296329742172686,-0.0002533177921222095,-3.861485872847787e-05
-0.007241813033302596,-0.00026058686350994713,-3.887181105629395e-05
-0.007413266672344975,-0.00026791440336277093,-3.913606168973031e-05
-0.007909748114618058,-0.00027557591075625244,-3.9407806846789824e-05
-0.008802030699314425,-0.0002839318001632187,-3.968756070224956e-05
-0.010125383409870093,-0.00029339550721781094,-3.9976224355940074e-05
-0.011875574734902463,-0.00030439598629019725,-4.0275120102694076e-05
-0.014007816935796575,-0.00031733768212554675,-4.0585986936901946e-05
-0.01643833647101066,-0.0003325607588289504,-4.0910936157379196e-05
-0.019048539536044164,-0.0003503041968324778,-4.125236863520991e-05
-0.021691945595733564,-0.00037067443939836663,-4.1612857953325335e-05
-0.02420394791390144,-0.00039362238615318413,-4.199500636610111e-05
-0.026414194174733053,-0.00041893145719750137,-4.240128328777645e-05
-0.02816119247358813,-0.00044621915052166195,-4.2833858591636036e-05
-0.029308456260195872,-0.00047495397488855396,-4.3294445154341146e-05
-0.029760791382445986,-0.0005044885987098748,-4.378416644114036e-05
-0.029478460684381792,-0.0005341082247432887,-4.4303464852866946e-05
-0.028486670606035613,-0.0005630907903884974,-4.485206436043284e-05
-0.026878430336364004,-0.0005907733408596972,-4.542899642605694e-05
-0.024809927676690498,-0.0006166175198662245,-4.60326918564199e-05
-0.02248863220715011,-0.0006402667998081447,-4.666113401625709e-05
-0.020155243708437447,-0.0006615887377659386,-4.731206178504413e-05
-0.01806138170296302,-0.0006806970504716388,-4.798320467916292e-05
-0.01644545339852407,-0.0006979504680223823,-4.867252843840993e-05
-0.01550927256749564,-0.0007139278310053922,-4.937846758792382e-05
-0.015397678026597996,-0.000729381306302439,-5.010012215657773e-05
-0.016182776255175915,-0.000745171533443326,-5.0837398576450613e-05
-0.017853890539047883,-0.0007621898668404379,-5.1591079276592494e-05
-0.02031420224700632,-0.000781273913233465,-5.236281116662944e-05
-0.023385276930820407,-0.0008031236528223783,-5.3155009949657365e-05
-0.026820449590613877,-0.0008282265160830955,-5.39706850341101e-05
-0.030326877070490615,-0.0008568001794136477,-5.481319838185847e-05
-0.03359437376975193,-0.000888760804833769,-5.568597887398218e-05
-0.03632781425509254,-0.0009237218988461912,-5.659222022582216e-05
-0.03827927527429763,-0.0009610254436108863,-5.75345938970507e-05
-0.03927596614703394,-0.000999803064321552,-5.851500815101692e-05
-0.03924016508374909,-0.0010390611299369436,-5.953444024814617e-05
-0.03819798688886389,-0.00107778020592325,-6.059286091607627e-05
-0.03627511510017227,-0.001115016756917768,-6.168925939749678e-05
-0.03367965893161274,-0.0011499941439336604,-6.282176484792249e-05
-0.030674616105220636,-0.0011821712814520772,-6.398784756061536e-05
-0.027544292357280304,-0.0012112807356833278,-6.518457356918305e-05
-0.024559874373618302,-0.001237332819048777,-6.640888034654911e-05
-0.021949107115163537,-0.001260587309793168,-6.765784041097008e-05
-0.01987393193415853,-0.001281498829317829,-6.892888348052558e-05
-0.018418303994221157,-0.001300644947282019,-7.02199553688255e-05
-0.017586621243222737,-0.001318647409900741,-7.152960154741689e-05
-0.017311703246394253,-0.0013360965721455494,-7.285697353844003e-05
-0.017470289854986384,-0.0013534875686962396,-7.420176560886093e-05
-0.017903481575468515,-0.0013711744544114672,-7.556409662041478e-05
-0.018439209556901474,-0.0013893457999776522,-7.694435674760933e-05
-0.018913755516184187,-0.001408022282514195,-7.834304078885525e-05
-0.019189776622482856,-0.0014270740485835287,-7.976058895440411e-05
-0.01916921397473511,-0.0014462535438821377,-8.119725275063694e-05
-0.01880052783606624,-0.0014652384147875383,-8.265299872997178e-05
-0.01808052258744691,-0.001483678939999295,-8.41274574073652e-05
-0.017051373096937158,-0.001501244887841487,-8.56199193212856e-05
-0.015793413928587755,-0.0015176672813542495,-8.712937540588346e-05
-0.014414215721680453,-0.0015327710961793835,-8.865459459465027e-05
-0.013034806950279733,-0.0015464956075153637,-9.019422794649764e-05
-0.011774487214477207,-0.0015589002545977422,-9.174692587755419e-05
-0.010736099615563618,-0.0015701555480127625,-9.331145377885945e-05
-0.00999359805896061,-0.0015805203968500246,-9.488679175129084e-05
-0.009583293525839705,-0.0015903088426424247,-9.647220637103707e-05
-0.009499570193404411,-0.0015998502745020468,-9.806728592960932e-05
-0.009695386507105056,-0.0016094477528523015,-9.967193494328649e-05
-0.010087515481704187,-0.001619339203846706,-0.00010128632842163599
-0.010566059093056492,-0.0016296659911340865,-0.00010291083101912639
-0.01100718934460328,-0.0016404526153529163,-0.00010454589032236989
-0.01128741575449837,-0.0016515999179024673,-0.00010619191658899759
-0.011297293188089629,-0.0016628922723737614,-0.0001078491626841357
-0.010952741604853936,-0.001674017289770233,-0.0001095176174652077
-0.010202973377451135,-0.0016845951472613857,-0.0001111969236837235
-0.009034822696745121,-0.0016942140452984838,-0.00011288632828000343
-0.007473600020709823,-0.0017024682566572113,-0.00011458466943098128
-0.005580576650544637,-0.0017089953449928386,-0.00011629040123180631
-0.0034471744422324793,-0.001713509220539227,-0.00011800165351457234
-0.0011860622529528476,-0.0017158258388868196,-0.00011971632104428537
0.0010803122997021341,-0.001715878713863445,-0.0001214321733206605
0.0032327374831242917,-0.0017137221889720318,-0.00012314697377207825
0.00516827146800142,-0.001709521684496469,-0.0001248585957088125
0.006811427161540609,-0.001703531835181698,-0.0001265651224686516
0.008121663472246953,-0.001696065289864804,-0.00012826492103117486
0.00909586926320417,-0.0016874565234970785,-0.0001299566819378558
0.009765452561994176,-0.0016780258625844794,-0.00013163942313089658
0.010188617846068563,-0.001668048827380448,-0.00013331246047587904
0.010439142784899907,-0.001657734947064964,-0.00013497535236310174
0.0105934179406692,-0.0016472186667021793,-0.0001366278291699853
0.010717756823162944,-0.0016365630793202632,-0.00013826972004299653
0.010857986760467573,-0.0016257752075284479,-0.00013990088918642088
0.011032989874042654,-0.0016148297192111927,-0.00014152119164979068
0.011233179915782944,-0.00160369663431628,-0.00014313045482655442
0.011424018185248025,-0.0015923680352657645,-0.00014472848716134544
0.011553752516679403,-0.0015808791499148007,-0.00014631511075393572
0.011563751258726548,-0.0015693203980270977,-0.00014789021052790668
0.011399305131901828,-0.0015578388698317836,-0.00014945379016183613
0.01101879107208696,-0.0015466298217297891,-0.0001510060245076169
0.010399624212619142,-0.0015359206140874361,-0.00015254729972552551
0.00954024749718321,-0.001525950678232535,-0.0001540782353716855
0.008458338751763297,-0.0015169513851080616,-0.0001555996864033558
0.007186310005678155,-0.001509129060729341,-0.0001571127266262745
0.005765770999256333,-0.0015026530202268736,-0.00015861861766675262
0.004242676719310026,-0.0014976487963675904,-0.00016011876857504985
0.0026643426699045924,-0.0014941952866729831,-0.00016161469061657014
0.0010785436561160204,-0.0014923238435099729,-0.00016310795018166163
-0.00046611085530832383,-0.001492017627109569,-0.0001646001209169714
-0.0019198113076867812,-0.0014932105881910664,-0.00016609273502462174
-0.003232124951743722,-0.0014957865563207816,-0.00016758723359687767
-0.0043537093090330655,-0.00149957947345117,-0.00016908491661176366
-0.005238910847941968,-0.0015043757835296575,-0.00017058689424025408
-0.005849018947816481,-0.0015099197484275367,-0.0001720940420062327
-0.00615614510558739,-0.0015159223304542387,-0.00017360696304567357
-0.006147742463082597,-0.0015220742742385737,-0.00017512596134801998
-0.005831487784055474,-0.0015280638893621428,-0.00017665103042982034
-0.005239638540298672,-0.00153359945252432,-0.00017818186210076357
-0.004431332763188071,-0.0015384349381760633,-0.00017971787929611376
-0.0034911035901049074,-0.0015423961563527098,-0.00018125829484337815
-0.002522498140456694,-0.0015454029572179906,-0.0001828021944001635
-0.0016369719272013245,-0.0015474826922518197,-0.00018434863722489842
-0.0009395824719420843,-0.0015487709694513914,-0.00018589676405575002
-0.0005138771077924846,-0.0015494976992412588,-0.00018744589839009634
-0.00040854189077616394,-0.001549958908740543,-0.00018899562669408724
-0.0006279483829233327,-0.0015504771538773928,-0.0001905458447253962
-0.0011280162929932743,-0.001551355136215351,-0.00019209676087044258
-0.0018181216638308614,-0.001552828205193763,-0.00019364885254114712
-0.002569178885292737,-0.0015550218554683248,-0.00019520277757147816
-0.0032273122544141286,-0.0015579201010381782,-0.0001967592485497314
-0.0036316131602468662,-0.0015613495637455087,-0.00019831888338212324
-0.0036336190458319765,-0.001564982179848548,-0.00019988204925392027
-0.003115773885032459,-0.0015683568763139803,-0.00020144871878200154
-0.0020063970945736935,-0.0015709179618037833,-0.00020301835620106041
-0.00028936687997388575,-0.001572065843791057,-0.00020458984810385784
0.001992503331604717,-0.0015712142755652417,-0.000206161488163536
0.004740631757975992,-0.0015678477080204513,-0.00020773101915532883
0.00780982101072993,-0.0015615724816360984,-0.0002092957292501571
0.011022239569189523,-0.0015521564513461387,-0.00021085259371664823
0.014184788319832487,-0.0015395529374016277,-0.0002123984484110221
0.017108196786182077,-0.0015239064448486204,-0.00021393017810214724
0.01962588764646982,-0.0015055394026322944,-0.0002154449010258877
0.02161045872259743,-0.0014849212294477609,-0.00021694013134192772
0.022985774817327373,-0.0014626231126777984,-0.0002184139035129905
0.023733110511924328,-0.0014392636700131726,-0.000219864846904336
0.023890477628457547,-0.0014154518759429816,-0.00022129220467731407
0.023545168005772787,-0.0013917340531258665,-0.0002226957976418485
0.022820487762915946,-0.0013685512252415222,-0.0002240759402810322
0.021858483588626396,-0.001346211739565751,-0.00022543332176343584
0.020801109502155923,-0.00132488194302036,-0.00022676886860472888
0.019772636147790717,-0.0013045950701953866,-0.00022808360711133675
0.01886592839542827,-0.001285275787923777,-0.00022937854254039634
0.018134467732545553,-0.00126677558985979,-0.00023065456822928812
0.01759095920173962,-0.0012489128763926475,-0.00023191241246241435
0.017212358819187968,-0.0012315112173821837,-0.00023315262450930175
0.016950267961091895,-0.0012144299039920437,-0.00023437559506998888
0.016744842209597422,-0.001197582348906699,-0.00023558160119643826
0.016539817479788315,-0.0011809400190620062,-0.0002367708623804226
0.01629621232068047,-0.001164522004161772,-0.0002379435933920345
0.016002647762953497,-0.0011483725741199549,-0.00023910004068117535
0.015680672368374542,-0.0011325309140542909,-0.00024024049242526248
0.015383876245204875,-0.0011169986397475012,-0.00024136525720216338
0.015190273871424017,-0.0011017115646891867,-0.00024247461230438171
0.015188734801017758,-0.0010865220603529658,-0.00024356872911690278
0.015461837853127974,-0.001071196774025893,-0.0002446475885340922
0.016068679505684108,-0.001055431515346487,-0.0002457109026787784
0.01703135914503522,-0.0010388814960211273,-0.0002467580591844622
0.01832805144385574,-0.0010212017907266818,-0.00024778810082783613
0.01989399975447093,-0.0010020907651275186,-0.00024879974710576323
0.021629838091533547,-0.0009813288462045165,-0.00024979145691142923
0.0234149844487142,-0.0009588064349343926,-0.0002507615245519987
0.02512303582833037,-0.0009345374247958704,-0.00025170819648186383
0.026636292723494687,-0.0009086577605199579,-0.0002526297940745217
0.027857359491451933,-0.0008814109344124846,-0.00025352482842198794
0.02871668538363153,-0.0008531239119749428,-0.00025439209584518166
0.0291757416647324,-0.0008241776984507609,-0.0002552307466503945
0.02922636073230268,-0.0007949766472522434,-0.000256040323823246
0.02888749304750265,-0.0007659197203623407,-0.00025682077200705333
0.0282008798385897,-0.0007373755339192946,-0.00025757241963419417
0.027226737316483663,-0.0007096617253417579,-0.0002582959382638247
0.026039854452286425,-0.0006830284294573729,-0.0002589922833412242
0.024725940758659307,-0.0006576455318519001,-0.00025966262032187885
0.02337773140709381,-0.0006335936957690236,-0.0002603082399356893
0.022090234712408927,-0.0006108597127092722,-0.00026093046663992845
0.02095461839142263,-0.0005893372861573564,-0.00026153056513936174
0.020050596584263548,-0.0005688346786695133,-0.00026210965112177516
0.019437766804897276,-0.0005490904969749329,-0.0002626686137095974
0.019147077820808114,-0.0005297980746620802,-0.0002632080579954159
