acceleration,velocity,displacement
-0.018411310322375495,-0.0006584891704492885,-1.2580812121071506e-05
-0.01857591841069322,-0.0006769827848158229,-1.3248548098704061e-05
-0.018627933983082955,-0.000695584711012711,-1.3934831846618329e-05
-0.018535440027879362,-0.0007141663980181922,-1.4639707401133781e-05
-0.01827605580906083,-0.0007325721459366623,-1.5363076673111208e-05
-0.017838524050064888,-0.0007506294358662251,-1.610467746401265e-05
-0.017223107664816124,-0.0007681602517236656,-1.6864072307807596e-05
-0.016441147447846405,-0.0007849923792799969,-1.7640648623309428e-05
-0.015513927939811205,-0.0008009699169738258,-1.843362977143634e-05
-0.014470895729748445,-0.0008159623288086056,-1.9242095894327557e-05
-0.013347452573965425,-0.0008298715029604626,-2.006501281021209e-05
-0.012182760494870657,-0.0008426366094948807,-2.0901266866439763e-05
-0.01101789714340814,-0.0008542369383140201,-2.1749703640344214e-05
-0.009894398318175486,-0.0008646930860448119,-2.260916865252363e-05
-0.00885312872759813,-0.0008740668495676987,-2.3478548620329885e-05
-0.007933492311167453,-0.0008824601600870815,-2.4356812125157276e-05
-0.007172762977250499,-0.0008900132877312904,-2.5243048849066463e-05
-0.00660479402856226,-0.0008969020662341968,-2.6136506526049208e-05
-0.0062572354075148915,-0.0009033330809522355,-2.7036624099642425e-05
-0.00614700985405478,-0.0009095352035830203,-2.7943058241910054e-05
-0.006274638333748139,-0.0009157460276769218,-2.8855698857540025e-05
-0.006618447349867649,-0.0009221925705187297,-2.977466815663785e-05
-0.007129772798269744,-0.0009290666805927984,-3.070029778219361e-05
-0.007730278658780263,-0.0009364967063213234,-3.163307947565067e-05
-0.008312477275330339,-0.0009445180842883787,-3.257358687095552e-05
-0.008744410439142685,-0.0009530465281456152,-3.352236917717252e-05
-0.008879158316765992,-0.0009618583125235695,-3.447982159750711e-05
-0.008569229114123358,-0.0009705825062390142,-3.5446042006888405e-05
-0.007684847778796317,-0.0009787095446854742,-3.642068803235065e-05
-0.0061338844070867315,-0.0009856189107784157,-3.7402852260082594e-05
-0.0038800631126799504,-0.0009906258845382991,-3.839097465774095e-05
-0.0009556281032020757,-0.0009930437301462402,-3.938280946508322e-05
0.002534864762070402,-0.000992254111816806,-4.037545838606475e-05
0.006421448573916647,-0.0009877759551488125,-4.136547341954756e-05
0.010485911286003484,-0.0009793222752188524,-4.234902253473139e-05
0.014486466320696258,-0.0009668360864155026,-4.3322101715548564e-05
0.018185480448975427,-0.0009505001130306667,-4.428076981527165e-05
0.02137529838053607,-0.000930719723615911,-4.522137973359494e-05
0.023898019193224283,-0.0009080830648290308,-4.6140781127817406e-05
0.025656883967336137,-0.0008833056132487505,-4.70364754668563e-05
0.026618942980289464,-0.0008571676997749377,-4.790671212336814e-05
0.026810161570646127,-0.0008304531474994699,-4.875052254700534e-05
0.02630494002163726,-0.0008038955967033281,-4.9567696919106736e-05
0.025212415478307038,-0.000778136918953356,-5.035871317693508e-05
0.02366199881958151,-0.0007536997118044118,-5.112463149231396e-05
0.021790242577118937,-0.0007309735911060616,-5.1866968143769195e-05
0.019730330929501678,-0.0007102133043527512,-5.25875615914986e-05
0.01760455139603827,-0.0006915458631899813,-5.328844117526997e-05
0.015519441106745168,-0.0006749838669385896,-5.397170604033426e-05
0.013563038754739966,-0.000660442627007847,-5.463941928730748e-05
0.011803708784226161,-0.000647759253238364,-5.5293520227430586e-05
0.01029016736592427,-0.0006367123151632888,-5.593575601163141e-05
0.009052443813671809,-0.0006270410095734907,-5.65676326739998e-05
0.008103411349961913,-0.0006184630819916738,-5.7190384719782385e-05
0.007440352755353501,-0.0006106911999390161,-5.780496186074773e-05
0.007046147780827502,-0.0006034479496709256,-5.8412031435552704e-05
0.006890179231966941,-0.0005964797861645284,-5.9011995303470434e-05
0.006929602520810416,-0.0005895698952881397,-5.9605020144196765e-05
0.007111768401318579,-0.0005825492098270752,-6.019107969675437e-05
0.007378165329774859,-0.0005753042429615285,-6.077000642314867e-05
0.007669439316517898,-0.0005677804406383822,-6.134154876494862e-05
0.007930289819871136,-0.0005599805760701876,-6.190542927330291e-05
0.008112827980413661,-0.0005519590171700452,-6.246139906992303e-05
0.008177595183583469,-0.0005438138055880467,-6.300928548130208e-05
0.008092632525379577,-0.0005356786917335651,-6.354903172996289e-05
0.00783201968852635,-0.0005277163656266121,-6.408072925864298e-05
0.007375482669118507,-0.0005201126144477897,-6.460464374868018e-05
0.006709978509401457,-0.0005130698838585298,-6.512123499783334e-05
0.005833132759420531,-0.0005067983282241188,-6.563116910387467e-05
0.004757529471873543,-0.0005015029971084718,-6.613531976654097e-05
0.0035143244010808193,-0.0004973670701719946,-6.66347548001812e-05
0.002154542399745021,-0.0004945326367715816,-6.713070465365299e-05
0.0007468147685948883,-0.0004930819581874117,-6.762451195113249e-05
-0.0006287777702661465,-0.0004930229396882473,-6.811756440007033e-05
-0.0018898240566141205,-0.0004942822406016874,-6.861121699021529e-05
-0.002961535290038331,-0.0004967079202750136,-6.910671207065365e-05
-0.0037849227691243536,-0.0005000811493045949,-6.960510660544345e-05
-0.004321235098770031,-0.0005041342282385422,-7.010721429421502e-05
-0.004552198686720982,-0.0005085709451312876,-7.061356688089994e-05
-0.004477188582402012,-0.0005130856387658492,-7.112439517284851e-05
-0.004109330835688304,-0.0005173788984748943,-7.163962744146888e-05
-0.003472418795730625,-0.0005211697732906038,-7.215890177735163e-05
-0.002599714419208865,-0.0005242058398980735,-7.268158958394596e-05
-0.0015346855380788988,-0.0005262730398767174,-7.320682902383335e-05
-0.0003328040512731392,-0.0005272067846713934,-7.373356893610741e-05
0.0009370968146495138,-0.0005269046382897052,-7.426062464758795e-05
0.0021935116435523217,-0.0005253393340606043,-7.47867466337631e-05
0.0033460924687223653,-0.0005225695320044669,-7.531070106679564e-05
0.004302765296277537,-0.000518745103121967,-7.583135838435885e-05
0.004979288510503265,-0.0005141040762185765,-7.634778297402912e-05
0.005309722788332322,-0.0005089595705691588,-7.6859314797423e-05
0.005255978147265176,-0.00050367672010136,-7.736563294275825e-05
0.004814633231899523,-0.0004986414144117777,-7.786679201001483e-05
0.004019590089747105,-0.0004942243027509543,-7.836322486859619e-05
0.002939719448373156,-0.0004907446479818942,-7.885570934396261e-05
0.0016712887513862888,-0.0004884391438820144,-7.934530123989457e-05
0.000325734523458634,-0.0004874406322445919,-7.983324112795787e-05
-0.000985600653681723,-0.00048777056530970345,-8.032084672673502e-05
-0.0021670529128614297,-0.000489346892092975,-8.080940545543636e-05
-0.003151307939498688,-0.0004920060725191551,-8.130008193774242e-05
-0.003906407782389418,-0.0004955349303800992,-8.179385243919205e-05
-0.004435743422826348,-0.0004997060059827071,-8.229147290737345e-05
-0.004771479753535919,-0.0005043096175708882,-8.279348071915024e-05
-0.004963456699223341,-0.0005091770857972678,-8.330022407083432e-05
-0.005066522935866136,-0.0005141920756148126,-8.381190865154036e-05
-0.00512921037485201,-0.0005192899422701716,-8.432864966048285e-05
-0.005185809118721441,-0.0005244474520169584,-8.485051835762641e-05
-0.005252843204964378,-0.0005296667781788013,-8.537757547272429e-05
-0.005330090249342306,-0.0005349582449059547,-8.590988798426666e-05
-0.005405466913807704,-0.0005403260234875297,-8.64475301184634e-05
-0.005462124179322168,-0.0005457598190340946,-8.699057303972421e-05
-0.00548536779655279,-0.0005512335650220321,-8.753906973175228e-05
-0.005467203425239625,-0.0005567098506329283,-8.809304143957975e-05
-0.005407518798925319,-0.0005621472117450108,-8.865246997076873e-05
-0.0053124745614831475,-0.000567507208425215,-8.921729718085384e-05
-0.005191626335508518,-0.0005727592588737108,-8.97874304145033e-05
-0.0050552141961269555,-0.0005778826791395285,-9.036275138350992e-05
-0.004912338340332827,-0.0005828664554077584,-9.094312595078356e-05
-0.004770094124804749,-0.0005877076716403272,-9.15284130143076e-05
-0.004633449347534587,-0.0005924094433764968,-9.211847157181602e-05
-0.0045055777324745794,-0.0005969789569165014,-9.271316577196253e-05
-0.004388407214403055,-0.0006014259493899402,-9.331236822511575e-05
-0.0042833006091369434,-0.0006057618033017102,-9.391596210146158e-05
-0.004191964634075448,-0.0006099994359233164,-9.452384272107409e-05
-0.0041176878178748435,-0.0006141542621492915,-9.51359195701104e-05
-0.004066738672978225,-0.0006182464753947181,-9.57521199388824e-05
-0.004049350979414449,-0.0006223045202209145,-9.63723954366902e-05
-0.004079544841901034,-0.0006263689681315722,-9.699673218086645e-05
-0.004173392061137803,-0.0006304954365830916,-9.762516438322378e-05
-0.004346090619744236,-0.0006347551779235327,-9.825778969047709e-05
-0.004608776013556722,-0.0006392326112401831,-9.889478358505895e-05
-0.004965892011894917,-0.000644019945252909,-9.953640986330549e-05
-0.005413290225681706,-0.0006492095363716973,-0.00010018302460411779
-0.005936644487178017,-0.0006548845037281271,-0.0001008350716241677
-0.006509810371229704,-0.000661107731157331,-0.00010149306774161043
-0.00709341550069909,-0.0006679093440932955,-0.00010215757627923575
-0.007634714330684662,-0.0006752734090089874,-0.00010282916765578689
-0.008070026040023404,-0.0006831257791943415,-0.00010350836724988855
-0.008330575510477356,-0.0006913260799695918,-0.00010419559317947052
-0.008351355120799294,-0.0006996670452852302,-0.00010489108974209793
-0.008081310247456895,-0.0007078833779693583,-0.00010559486495372523
-0.007492435872448789,-0.0007156702510293111,-0.00010630664176822456
-0.006585513782548511,-0.0007227092258568098,-0.00010702583150666762
-0.00539109127869536,-0.0007286975283874317,-0.00010775153488378975
-0.003965714318932737,-0.0007333759311862458,-0.00010848257161357659
-0.002384937915540518,-0.0007365512573034825,-0.00010921753520782146
-0.0007354549929006085,-0.000738111453757703,-0.00010995486656335205
0.0008916608531840035,-0.0007380333508275614,-0.00011069293896564469
0.0024057484273500903,-0.0007363846461872943,-0.00011143014796415212
0.0037197044331417606,-0.0007333219197570484,-0.00011216500124712429
0.004752494707497309,-0.0007290858201867288,-0.00011289620511709618
0.005432205840225814,-0.0007239934699128673,-0.00011362274476214599
0.005700517901401849,-0.0007184271080420535,-0.00011434395505112344
0.0055187712636110605,-0.000712817463459547,-0.00011505957733687424
0.004874794442726628,-0.0007076206806063782,-0.0001157697964089072
0.0037887564202024483,-0.0007032889051749136,-0.00011647525120179785
0.002316051027743786,-0.0007002365014509405,-0.00011717701390511078
0.0005457938132890599,-0.000698805579030424,-0.00011787653494535146
-0.0014054157602387204,-0.0006992353900038988,-0.00011857555542986862
-0.003403672376980303,-0.0007016399340725084,-0.00011927599309190683
-0.005310176891832373,-0.0007059968587069147,-0.00011997981148829655
-0.006993760295837659,-0.0007121488273007497,-0.00012068888433130037
-0.00834162113662798,-0.0007198165180169826,-0.00012140486700395925
-0.009267058172447782,-0.0007286208576715204,-0.0001221290856918035
-0.009713760476632615,-0.0007381112669960606,-0.00012286245175413728
-0.009656910847973195,-0.0007477966026583635,-0.00012360540568896448
-0.009101935634233886,-0.0007571760258994671,-0.0001243578920032434
-0.008082023124044914,-0.0007657680052786064,-0.00012511936401883242
-0.006655271617904631,-0.0007731366526495812,-0.00012588881634779652
-0.004901589080780042,-0.0007789150829989235,-0.00012666484221562078
-0.002918745878282839,-0.0007828252504784549,-0.00012744571238235947
-0.0008167730784288743,-0.0007846930099568108,-0.0001282294715125771
0.0012897091660776325,-0.0007844565419129864,-0.000129014046288512
0.003290929008532517,-0.0007821662228256813,-0.00012979735767088132
0.005092147947641317,-0.0007779746843475944,-0.00013057742812446795
0.006623098404918926,-0.0007721170611713142,-0.0001313524739972274
0.007845071640353115,-0.0007648829761486782,-0.0001321209740158874
0.008754316006133397,-0.000756583282325435,-0.00013288170714512444
0.009380937057017131,-0.0007475156557938597,-0.0001336337566141841
0.009783245740822144,-0.00073793356439494,-0.00013437648122427849
0.010038431216236009,-0.000728022725916411,-0.00013510945936943416
0.01023124192200311,-0.0007178878893472914,-0.000135832414677066
0.010442593058788379,-0.0007075509718568957,-0.0001365451341076681
0.010739572009403632,-0.0006969598893227997,-0.00013724738953825794
0.01116760473549823,-0.0006860063009503487,-0.00013793887263339452
0.01174511335346686,-0.0006745499419058661,-0.00013861915075482262
0.012460987752107642,-0.0006624468913530788,-0.0001392876491714521
0.01327530194297551,-0.0006495787465055372,-0.0001399436619903814
0.014123538280027492,-0.0006358793263940357,-0.00014058639102683117
0.014924079207699878,-0.000621355517650172,-0.00014121500844885328
0.015588150626309501,-0.0006060994027331674,-0.00014182873590904495
0.016030976678198444,-0.0005902898390809134,-0.000142426930529952
0.0161826385952126,-0.0005741830314442078,-0.00014300916696521456
0.015997038762550566,-0.0005580931927653262,-0.00014357530507731932
0.015457633300753811,-0.0005423658567336741,-0.00014412553460206882
0.01457928611824463,-0.0005273473970241749,-0.00014466039122894774
0.013406454632080952,-0.0005133545266490121,-0.00014518074219078432
0.01200857615352837,-0.0005006470112562075,-0.00014568774295973692
0.010473820983896516,-0.000489405812687495,-0.00014618276937170878
0.008902282231299342,-0.00047971776107989713,-0.00014666733115859247
0.007399215633360095,-0.0004715670121475674,-0.0001471429735452062
0.006068431873829035,-0.00046483318839397284,-0.00014761117364547698
0.005005793129249129,-0.00045929607589243376,-0.00014807323827762019
0.004292952528902201,-0.0004546467030633581,-0.00014853020966709807
0.003991638539558292,-0.00045050440752912786,-0.00014898278522239433
0.004138822446894118,-0.00044643917703590164,-0.00014943125701467685
0.004743164266134282,-0.00044199818367938743,-0.0001498754756950345
0.005783144422043166,-0.00043673502933529873,-0.00015031484230154183
0.007207012695516076,-0.0004302399507765191,-0.00015074832979159773
0.008934242508575205,-0.00042216932317447347,-0.00015117453442857324
0.010858154013587385,-0.0004122731249133922,-0.00015159175565261719
0.012850057272401237,-0.0004004190192703979,-0.0001519981017247091
0.014766023033752055,-0.00038661097911732125,-0.00015239161672390294
0.01645721593063391,-0.00037099935963512827,-0.00015277042189327917
0.017783454305541527,-0.00035387902451704056,-0.00015313286108535525
0.018628143797035552,-0.000335673225465752,-0.00015347763721034664
0.01891189217461337,-0.00031690320747992755,-0.00015380392542681948
0.01860218367583579,-0.00029814616955470296,-0.00015411145011533678
0.017717173348018672,-0.00027998649104277575,-0.0001544005164456355
0.01632269180957527,-0.0002629665584639788,-0.00015467199297038888
0.01452289988196204,-0.00024754376261821014,-0.00015492724813092996
0.012446515371077072,-0.0002340590549916906,-0.0001551680495397349
0.010231508285775752,-0.00022272004316326418,-0.00015539643908881238
0.008011031287726858,-0.00021359877337651288,-0.00015561459849708226
0.005902273463226815,-0.00020664212100103603,-0.00015582471894427102
0.00399869540701531,-0.00020169163656591496,-0.0001560288858230545
0.0023654120527441683,-0.00019850958283603522,-0.00015622898643275547
0.001037385462841556,-0.00019680818407824234,-0.0001564266453162126
2.0154189221111277e-05,-0.000196279414252211,-0.00015662318911537784
-0.0007072561730154778,-0.0001966229652441082,-0.000156819640305126
-0.0011877537150542044,-0.00019757047018814303,-0.00015701673702284212
-0.0014804459652458498,-0.00019890457002829306,-0.00015721497454295033
-0.0016540901061044772,-0.0002004718380639682,-0.00015741466274699645
-0.0017799551609227681,-0.00020218886069748183,-0.0001576159930963772
-0.0019244429526066394,-0.00020404105975424652,-0.00015781910805660304
-0.0021420434446458537,-0.00020607430295287277,-0.0001580241657379566
-0.002469327689769832,-0.00020837998852008062,-0.00015823139288369308
-0.002920687210930179,-0.00021107499597043062,-0.00015844112037593833
-0.0034864747434361887,-0.0002142785769476138,-0.00015865379716239734
-0.004133984434074972,-0.0002180888065363694,-0.00015886998085413932
-0.004811237864318936,-0.00022256141768556634,-0.0001590903059662503
-0.005453065625878846,-0.00022769356943066522,-0.00015931543345980843
-0.005988846347447795,-0.00023341452541732855,-0.00015954598750723243
-0.006351399673936759,-0.00023958464842802082,-0.0001597824870941551
-0.006486460468638401,-0.0002460035784993084,-0.00016002528120761877
-0.006361714875381447,-0.00025242766617131836,-0.0001602744968299541
-0.005973943240769866,-0.00025859549522939403,-0.00016053000841065445
-0.005352791344013566,-0.00026425886252178573,-0.00016079143558953005
-0.004560066921334239,-0.00026921529165445965,-0.00016105817266661817
-0.003684088837189956,-0.0002733373695337217,-0.00016132944899721225
-0.0028294896876657582,-0.0002765941587961496,-0.0001616044147613772
-0.002103927000877846,-0.0002790608671404214,-0.00016188224227434546
-0.0016040913948612789,-0.00028091487633829094,-0.00016216223014608482
-0.0014037268725430258,-0.0002824187854719931,-0.00016244389697698996
-0.0015457554538137687,-0.0002838935266351715,-0.00016272705313304355
-0.0020392438053294347,-0.00028568602626474315,-0.00016301184290949352
-0.0028605938596113867,-0.00028813594509721356,-0.0001632987538951745
-0.0039576310178980525,-0.0002915450575359683,-0.0001635885943964911
-0.005255330768389597,-0.0002961515384291121,-0.00016388244269447365
-0.006662453557406196,-0.00030211043059201,-0.0001641815736789842
-0.008078881180311658,-0.0003094810979608689,-0.00016448736944326065
-0.009403626546191562,-0.0003182223518241205,-0.00016480122116815314
-0.010543323989422135,-0.0003281958270919274,-0.00016512443025761117
-0.011420745626153861,-0.00033917786189971536,-0.00016545811710210698
-0.01198265565969936,-0.000350879562542642,-0.00016580314581432815
-0.012206021054183835,-0.0003629739008995836,-0.00016616007254604927
-0.012101290056803327,-0.00037512755645507717,-0.00016652912327472659
-0.011711482020979892,-0.0003870339424939688,-0.0001669102040242011
-0.011106504864570812,-0.0003984429359367441,-0.00016730294246341648
-0.010373310937663468,-0.00040918284383786125,-0.00016770675535330377
-0.00960371688208852,-0.0004191713577477372,-0.00016812093245409658
-0.008882358897764335,-0.00042841439563766364,-0.0001685447253307893
-0.008277000813020121,-0.0004369940754930559,-0.00016897742956635466
-0.0078324210821397,-0.0004450487864406358,-0.0001694184509973215
-0.007567946573632297,-0.0004527489702685218,-0.00016986734987567607
-0.0074778997338981485,-0.000460271893422287,-0.00017032386030752149
-0.007533849857404926,-0.00046777776821793854,-0.0001707878851383416
-0.007687509902775583,-0.00047538844809802877,-0.0001712594682464996
-0.007873629101181175,-0.00048316901760000715,-0.0001717387469793486
-0.008013382798961763,-0.0004911125235500787,-0.00017222588774992365
-0.008019772426410785,-0.000499129101162765,-0.00017272100856228006
-0.00780637755808565,-0.0005070421761550132,-0.00017322409420093894
-0.007299315495943234,-0.0005145950226820277,-0.00017373491280035745
-0.006450346843950586,-0.0005214698538519746,-0.00017425294523862444
-0.005247841471051652,-0.0005273189480094756,-0.00017477733963955518
-0.003722421281880319,-0.0005318040793859416,-0.0001753069011532529
-0.001945396934201357,-0.0005346379884939824,-0.00017584012218719287
-2.000591367210649e-05,-0.0005356206899179191,-0.00017637525152639882
0.0019326982045261478,-0.0005346643437724922,-0.00017691039404324404
0.0037902023369565893,-0.0005318028935017508,-0.00017744362766188116
0.00544378808499543,-0.0005271858982907748,-0.00017797312205777743
0.0068101253755408295,-0.0005210589415605067,-0.00017849724447770306
0.00783797052092436,-0.0005137348936122741,-0.00017901464139528946
0.00850990801991677,-0.0005055609543418535,-0.00017952428931926654
0.008839749293869952,-0.0004968861256849601,-0.00018002551285927994
0.008866497403442286,-0.000488033002336304,-0.00018051797242329057
0.008646016860939083,-0.0004792767452041133,-0.00018100162729706078
0.008241845284169862,-0.00047083281413155885,-0.00018147668207672862
0.007716767656793239,-0.0004628535076610773,-0.00018194352523762493
0.007126549796124904,-0.0004554318489346182,-0.00018240266791592278
0.006516553416452811,-0.00044861029732832933,-0.00018285468898905427
0.005921148136259786,-0.000442391446551973,-0.00018330018986099442
0.005365271298780586,-0.0004367482368344528,-0.00018373975970268762
0.004867317644877312,-0.00043163194236262384,-0.00018417394979228617
0.0044426632912744944,-0.0004269769518945479,-0.00018460325423941477
0.004107215060513298,-0.000422702012718654,-0.00018502809372172136
0.003880154207434539,-0.0004187083280846801,-0.00018544879889212303
0.0037847486902478837,-0.0004148758766358389,-0.0001858655909944833
0.003846326988098075,-0.0004110603387966659,-0.00018627855910219955
0.004087418071413459,-0.00040709346626691015,-0.00018668763600473133
0.004521166205394472,-0.0004027891741285062,-0.00018709257732492902
0.005144799736193646,-0.00039795619115771215,-0.00018749295000757213
0.00593499953150728,-0.00039241629152386167,-0.0001878881362489129
0.006846690736433774,-0.00038602544638989116,-0.0001882773571178698
0.007816166262783489,-0.0003786940178902825,-0.0001886597168500099
0.008768406007943996,-0.0003704017317549188,-0.0001890342647248325
0.009627093692065491,-0.00036120398190491403,-0.00018940006758166243
0.010324749532741725,-0.00035122806029251044,-0.00018975628360276114
0.010810269363445328,-0.0003406605508444169,-0.0001901022279083296
0.011052211442978044,-0.0003297293104412052,-0.00019043742283897242
0.01103791460740316,-0.0003186842474160146,-0.00019076162961790104
0.010769997637276305,-0.0003077802912936749,-0.00019107486188725588
0.010262226731932104,-0.0002972641791090707,-0.00019137738412245727
0.00953617047115406,-0.0002873649805075276,-0.00019166969870226556
0.008619144752104076,-0.00027828732289589855,-0.00019195252485396726
0.007543308361833225,-0.0002702060963389299,-0.00019222677156358468
0.006345504289831177,-0.0002632616900130977,-0.0001924935054567607
0.005067320362954695,-0.00025755527768670476,-0.0001927539139406106
0.0037548142978457485,-0.00025314421035630455,-0.0001930092636846321
0.0024575066498954954,-0.0002500380498824339,-0.00019326085481475148
0.0012264705410204833,-0.00024819606128697594,-0.00019350997187033618
0.00011149860685625178,-0.00024752707671303755,-0.00019375783343933618
-0.0008424639562955309,-0.0002478925593877572,-0.00019400554325738658
-0.0015990753636320862,-0.000249113329047721,-0.00019425404620160432
-0.0021337011377367304,-0.00025097971729840543,-0.0001945040927247774
-0.002435012818328492,-0.00025326407427643803,-0.0001947562146205648
-0.0025045060019444,-0.0002557338336865745,-0.0001950107135745463
-0.0023538466375790865,-0.00025816301000633626,-0.00019526766199639276
-0.002000610791813702,-0.00026034023872103265,-0.00019552691362075645
-0.0014636753955947824,-0.0002620723818147369,-0.00019578811993102433
-0.0007598389312059984,-0.0002631841389781373,-0.00019605074819142076
9.720679803280521e-05,-0.0002635154550447239,-0.00019631409798843218
0.0010955599952853314,-0.00026291907164806484,-0.00019657731525177857
0.0022225646819057573,-0.0002612600093094693,-0.00019683940479225733
0.0034625419932575413,-0.0002584174559718876,-0.000197099243524898
0.004795779142824014,-0.00025428829540384687,-0.00019735559640058587
0.0061987648062838225,-0.00024879102342929295,-0.00019760713606000244
0.007644896605982305,-0.00024186919272315988,-0.00019785246616807866
0.009104816479395166,-0.00023349433618047115,-0.00019809014793253048
0.010546097802839355,-0.0002236688790393539,-0.00019831872954014038
0.011932761119667491,-0.00021242944957810048,-0.00019853677870444912
0.013225478075041583,-0.00019985032998074594,-0.00019874291859422853
0.014383050870700216,-0.00018604606550787504,-0.00019893586679197285
0.015365112899703931,-0.00017117198362267297,-0.00019911447581653813
0.01613556226519387,-0.00015542164604022407,-0.00019927777263136956
0.016666203768043304,-0.0001390207630236055,-0.00019942499383590148
0.016940155888057383,-0.00012221758319555515,-0.00019955561300901106
0.016954555827793517,-0.00010527022733762969,-0.00019966935691427765
0.01672202006769129,-8.843193938988728e-05,-0.00019976620799764142
0.016270325313143062,-7.19357666994701e-05,-0.0001998463918506861
0.01563997639515218,-5.598061584532248e-05,-0.0001999103500419585
0.014879754304967872,-4.0720750495262456e-05,-0.0001999587007251288
0.014040836970684516,-2.626045485743626e-05,-0.00019999219132780515
0.013170379293284875,-1.2654846725451565e-05,-0.0002000116489785966
0.012305405776079144,8.304580923044498e-08,-0.0002000179348790547
0.011467759328955466,1.1969628361747751e-05,-0.00020001190854196922
0.010660995015081503,2.303400553376624e-05,-0.00019999440672502147
0.009870326648342786,3.329966636547838e-05,-0.00019996623988907184
0.009066417047612216,4.2768038213455886e-05,-0.00019992820603678238
0.008212775001804956,5.1407634238164474e-05,-0.00019988111820055655
0.0072753816645369,5.91517125713354e-05,-0.0001998258385271518
0.00623256442097778,6.590568561409275e-05,-0.0001997633098280591
0.005083118810447521,7.156352722980539e-05,-0.00019969457522163713
0.003850950702695877,7.603056198637709e-05,-0.00019962077817702904
0.0025849948351648415,7.924853475530744e-05,-0.0001995431386286582
0.0013540415739394548,8.12180529598596e-05,-0.0001994629053348006
0.00023735021974410914,8.201374885670138e-05,-0.00019938128943389232
-0.0006868637458805162,8.178899209363318e-05,-0.00019929938806341715
-0.0013523364994045975,8.076939197099063e-05,-0.00019921810887138484
-0.0017126479135904085,7.923689976449312e-05,-0.0001991381057255171
-0.0017449892664370432,7.75080811744794e-05,-0.0001990597332350476
-0.0014503296746677255,7.591042170392701e-05,-0.00019898302398360838
-0.0008514497156631106,7.47595320087616e-05,-0.00019890768900675203
9.870360405079094e-06,7.433874233113258e-05,-0.00019883313986958207
0.0010759996596732344,7.488167734117173e-05,-0.0001987585296597459
0.002277021863801422,7.655818810290906e-05,-0.00019868280972702387
0.003534905181694572,7.946415162565705e-05,-0.0001986047985571596
0.00476825384523479,8.361573113912173e-05,-0.00019852325861577721
0.005897320897131244,8.894851851030475e-05,-0.0001984369764909525
0.006848802822348962,9.532158037004485e-05,-0.00019834484144151232
