frame_number,force
116,565.4803144597188
117,565.4010268666201
118,565.3283415895443
119,565.2665693700865
120,565.2191102500636
121,565.1881978159195
122,565.174885336777
123,565.1792088340784
124,565.2004117372024
125,565.2371226245017
126,565.2874243145344
127,565.3488113707882
128,565.4180864559509
129,565.4912821009464
130,565.5637004260702
131,565.6301338770361
132,565.68527541331
133,565.7242694437485
134,565.7433153005893
135,565.7402175204605
136,565.714778900319
137,565.6689535157155
138,565.6067109972417
139,565.5336000911155
140,565.4560438721755
141,565.3804600004956
142,565.312362432833
143,565.2556310899006
144,565.2121079917442
145,565.1815976860498
146,565.1622462248971
147,565.1511808915778
148,565.1452402706437
149,565.14162703779
150,565.1383647504142
151,565.1345009817446
152,565.1300485497565
153,565.1257039243442
154,565.1224382638471
155,565.1210985281238
156,565.1221455018757
157,565.1255856560142
158,565.1310638980167
159,565.1380294526392
160,565.1458920935706
161,565.1541272957819
162,565.1623260909649
163,565.1702021408803
164,565.1775725156805
165,565.1843260913924
166,565.1903843168589
167,565.1956488188254
168,565.1999300502316
169,565.2028667011331
170,565.2038689080608
171,565.2021285680871
172,565.1967193208558
173,565.1867651718933
174,565.1716242838547
175,565.1510405229187
176,565.1252529975246
177,565.0950874517255
178,565.0620508205219
179,565.0284124830575
180,564.9972126326918
181,564.9721217596999
182,564.9571039838602
183,564.9559062706992
184,564.9714713507873
185,565.0054134015857
186,565.0576873617917
187,565.1265325196405
188,565.2086896302711
189,565.2998037885058
190,565.3948781125507
191,565.4886632236822
192,565.57593351347
193,565.6516684467396
194,565.711197306279
195,565.7503750847228
196,565.7658402874838
197,565.7553646175037
198,565.718246524248
199,565.6556485249226
200,565.5707634571335
201,565.4687278399471
202,565.3562623341046
203,565.2410850900741
204,565.1311963330883
205,565.0341564959901
206,564.956467326502
207,564.9031261858214
208,564.8773787718671
209,564.8806555199576
210,564.9126436615647
211,564.9714302613896
212,565.0536665993138
213,565.1547468709057
214,565.2690357032283
215,565.3901910303699
216,565.5116062767846
217,565.626954317783
218,565.7307745336471
219,565.8190167808837
220,565.8894499316398
221,565.9418577451926
222,565.9779754715585
223,566.0011640876061
224,566.015872688858
225,566.0269860791623
226,566.0391681188731
227,566.056285648614
228,566.0809569692709
229,566.1142439107299
230,566.1555060987876
231,566.2024422447727
232,566.2513336247735
233,566.2974758954961
234,566.3357522185639
235,566.3612762097341
236,566.3700178305448
237,566.3593200667844
238,566.3282293480128
239,566.2776024130457
240,566.2100017369579
241,566.1294296075826
242,566.040968061043
243,565.9503863505186
244,565.8637512972954
245,565.7870464313942
246,565.7257971398991
247,565.6847098165327
248,565.6673424200784
249,565.6758259334923
250,565.7106595102258
251,565.7706027863799
252,565.8526729380446
253,565.9522285046364
254,566.0631205807839
255,566.1779316244724
256,566.288365716971
257,566.3858441566043
258,566.4622870316933
259,566.5109739755407
260,566.5273289100639
261,566.5094776636108
262,566.4584666725086
263,566.3780903389068
264,566.274352374366
265,566.1546719271663
266,566.0270014320679
267,565.8990156574052
268,565.7774692491417
269,565.6677491699114
270,565.5736085706061
271,565.4970626248338
272,565.4384305684424
273,565.3965034605326
274,565.3688081274148
275,565.3519376782224
276,565.3419290269718
277,565.3346743080272
278,565.3263461956602
279,565.3138039502035
280,565.2949396576736
281,565.2689238070172
282,565.2363124556248
283,565.1989907317651
284,565.1599546125038
285,565.1229603885891
286,565.0920785957313
287,565.0711814333703
288,565.0633966824129
289,565.0705868768633
290,565.0929375938902
291,565.1287400844178
292,565.1744318206618
293,565.2249222034873
294,565.2741803287793
295,565.3160009387727
296,565.3448108959559
297,565.356359679675
298,565.3481733134059
299,565.3197292047702
300,565.2723875196012
301,565.2091555425709
302,565.1343576014114
303,565.0532526404701
304,564.9716113594613
305,564.8952545397186
306,564.8295636722694
307,564.7789900847107
308,564.7466022279586
309,564.7337277000662
310,564.7397642759203
311,564.7622323688023
312,564.7971025656493
313,564.8393630316643
314,564.8837215597937
315,564.9252998155081
316,564.9601919686321
317,564.9858170398695
318,565.001061050449
319,565.006251248118
320,565.0030263464839
321,564.9941695558219
322,564.9834418564094
323,564.9753866118434
324,564.9750183209674
325,564.9873181590452
326,565.0165446409599
327,565.0654782307629
328,565.134789276012
329,565.2227127648699
330,565.3251384319369
331,565.43611578568
332,565.5486674353815
333,565.6557318659237
334,565.7510426721693
335,565.8297968032567
336,565.8890406311733
337,565.927770346189
338,565.9467820229593
339,565.9483237536448
340,565.9356155053472
341,565.9123195142629
342,565.8820546356098
343,565.8480351478224
344,565.8128756486417
345,565.7785571638789
346,565.7465170537024
347,565.7178155701037
348,565.6933389750038
349,565.6740041196052
350,565.6609165896725
351,565.6554175239155
352,565.6589668271326
353,565.6728630436165
354,565.6978637938989
355,565.733809322997
356,565.7793555425842
357,565.831904389169
358,565.8877838584747
359,565.9426698769095
360,565.9921636606965
361,566.0323757517451
362,566.0603605638829
363,566.0743058308232
364,566.0734817774428
365,566.0580393472816
366,566.0287720084491
367,565.9869229494109
368,565.9340666274849
369,565.8720566386671
370,565.8030165710672
371,565.7293434998369
372,565.653692139503
373,565.5789167986891
374,565.5079612741912
375,565.4436955570293
376,565.3887102373203
377,565.3451000143044
378,565.314284791308
379,565.2969175279275
380,565.2929120196756
381,565.3015958544892
382,565.3219559678336
383,565.352904314828
384,565.3934726500145
385,565.4428717933852
386,565.5004157388751
387,565.5653750102354
388,565.6368458954987
389,565.7136921720178
390,565.7945586737362
391,565.8779120697909
392,565.9620601947696
393,566.0451340148767
394,566.1250597150557
395,566.1995704535585
396,566.2662916360391
397,566.3228965770762
398,566.3673044042986
399,566.3978899784207
400,566.4136802677735
401,566.4145102639608
402,566.4011071665994
403,566.375071993471
404,566.338739397075
405,566.2949210583967
406,566.2465668151415
407,566.1963946222969
408,566.1465385302232
409,566.0982575394619
410,566.0517565598201
411,566.0061833323076
412,565.9598468950923
413,565.9106439361725
414,565.8566136478429
415,565.7965068451758
416,565.7302541044244
417,565.6592333327957
418,565.5862650730312
419,565.5153143237778
420,565.4509495011963
421,565.397678856894
422,565.3593217624717
423,565.338553821392
424,565.3366897025106
425,565.3536735470393
426,565.3881923083462
427,565.4378378202182
428,565.4992883033249
429,565.568513860409
430,565.641016827572
431,565.7121056450968
432,565.7771837888515
433,565.8320261274047
434,565.873019118661
435,565.8973484852949
436,565.90311925845
437,565.8893976268384
438,565.8561816971257
439,565.8043282957826
440,565.7354696267075
441,565.6519449881918
442,565.556752591972
443,565.4534994403283
444,565.3463071463839
445,565.2396349792945
446,565.1380071104131
447,565.0456610379819
448,564.9661565538631
449,564.9019994044997
450,564.8543396704263
451,564.8228008761339
452,564.805486206153
453,564.7991907965908
454,564.7998160728978
455,564.8029379972008
456,564.8044442233086
457,564.8011416604639
458,564.7912477293346
459,564.7747025618476
460,564.7532585349305
461,564.7303138644486
462,564.7104734217196
463,564.698862300357
464,564.7002877670435
465,564.7184142621182
466,564.7551382280996
467,564.8103001119091
468,564.8817728662984
469,564.965868165898
470,565.0579374464127
471,565.1530271496891
472,565.2464745626831
473,565.3343815822848
474,565.4139458917897
475,565.4836453815869
476,565.5432705195688
477,565.5937955084664
478,565.6370813774886
479,565.6754223105406
480,565.7109886691997
481,565.7452745680596
482,565.7786892046332
483,565.8104095850433
484,565.8385421014945
485,565.8605520105046
486,565.8738468862729
487,565.8763695132826
488,565.8670746952856
489,565.8462109990145
490,565.8153735464205
491,565.7773307381733
492,565.735664736014
493,565.6943010942823
494,565.6570212864256
495,565.6270420676822
496,565.6067160078287
497,565.5973771440047
498,565.5993349226375
499,565.612004573953
500,565.6341451173897
501,565.6641564150582
502,565.7003724763712
503,565.7412905236118
504,565.7856954052312
505,565.8326652788417
506,565.8814657396671
507,565.9313575839965
508,565.9813660189648
509,566.0300800105563
510,566.0755497626837
511,566.1153214354335
512,566.1466091858379
513,566.1665756705917
514,566.1726755914395
515,566.163007995503
516,566.1366253367339
517,566.093762089392
518,566.0359613171705
519,565.9660837100063
520,565.888184693368
521,565.8072524084065
522,565.7288180125374
523,565.6584748101205
524,565.6013615031492
525,565.5616690185794
526,565.5422240075877
527,565.5441933268229
528,565.566945075776
529,565.6080908581566
530,565.6637165076631
531,565.7287832682152
532,565.7976576471358
533,565.8647151550412
534,565.9249531442564
535,565.9745321612434
536,566.011158775846
537,566.0342468434834
538,566.0448426600307
539,566.0453446008977
540,566.0390694857407
541,566.0297193360835
542,566.0208009914265
543,566.0150600887235
544,566.0140085262278
545,566.0176341157998
546,566.0243609432624
547,566.0312785626298
548,566.0346053292939
549,566.0303158764798
550,566.0148369984109
551,565.9856924471587
552,565.941968831607
553,565.884501647177
554,565.8157483974816
555,565.7394042642811
556,565.6598806179612
557,565.5817735016661
558,565.5094061215871
559,565.4464747787814
560,565.3957943585527
561,565.3591363964275
562,565.337169643662
563,565.3295315572508
564,565.3350558535444
565,565.3521352963571
566,565.379123119005
567,565.4146298582725
568,565.4576058774334
569,565.5071992265288
570,565.5624821990265
571,565.6221939216381
572,565.6846287403409
573,565.7477220785717
574,565.8092886704636
575,565.8673072954058
576,565.9201509061326
577,565.9667120895923
578,566.0064241125501
579,566.0392003170554
580,566.0653232967156
581,566.0853313121132
582,566.0999593618602
583,566.1101650422767
584,566.117207829317
585,566.1226980011589
586,566.1285276185664
587,566.1366449436433
588,566.148707781258
589,566.1657112462894
590,566.1877045667416
591,566.213687058032
592,566.2417175047644
593,566.2692032819823
594,566.293283982427
595,566.311213198557
596,566.3206701369206
597,566.3199749031096
598,566.3082108919621
599,566.2852648098149
600,566.2517885843386
601,566.2090839110597
602,566.1589186327185
603,566.1033010380366
604,566.0442495443407
605,565.983587439909
606,565.9227679569402
607,565.8627170244544
608,565.8036937647648
609,565.745208576718
610,565.6860690163858
611,565.624606721459
612,565.5590721178278
613,565.4881043490602
614,565.4111398272969
615,565.3286422214883
616,565.2421075011243
617,565.153874594447
618,565.0668174208336
619,564.9840034693282
620,564.9083860276112
621,564.8425548897616
622,564.788524022941
623,564.7475220364424
624,564.719782464897
625,564.7043731250332
626,564.6991230206372
627,564.7006945601069
628,564.7048180561985
629,564.7066687788986
630,564.7013390295838
631,564.6843457956601
632,564.6521117301107
633,564.6023545529443
634,564.5343223956293
635,564.4488329990496
636,564.3481159415637
637,564.235505893068
638,564.1150677190689
639,563.9912327388595
640,563.8684940562854
641,563.7511733357093
642,563.6432538185095
643,563.5482726554411
644,563.4692620995348
645,563.4087156779874
646,563.3685420158581
647,563.3499703986126
648,563.3533930453317
649,563.3781590210307
650,563.4223596415753
651,563.4826624055828
652,563.5542628398831
653,563.6310230983131
654,563.7058395747293
655,563.7712298276463
656,563.8200673268788
657,563.8463432013327
658,563.8458194374634
659,563.8164641931642
660,563.7586109749623
661,563.6748403844156
662,563.5696354336817
663,563.4488942305752
664,563.3193812783798
665,563.1881685278161
666,563.0620902673337
667,562.9472339077746
668,562.8485067085769
669,562.7693351039126
670,562.7115483846344
671,562.675464719255
672,562.6601475232311
673,562.663760419956
674,562.6839358344326
675,562.7180795492377
676,562.7635512385019
677,562.8176946035569
678,562.8777478435186
679,562.940725432218
680,563.0033826684665
681,563.0623368252532
682,563.1143513682499
683,563.156731713726
684,563.187746023616
685,563.2069704113378
686,563.2154680826291
687,563.215751436119
688,563.2115324900914
689,563.2073101709149
690,563.2078557772852
691,563.2176543393252
692,563.2403613636848
693,563.2783433796178
694,563.3323715021814
695,563.4015154920361
696,563.4832420571463
697,563.5736765487985
698,563.6679704509014
699,563.7607334870156
700,563.8465091318966
701,563.9202667138162
702,563.9778615991867
703,564.0164079775969
704,564.034525697981
705,564.0324479401801
706,564.0119979264468
707,563.9764586595071
708,563.9303664089748
709,563.8792502662429
710,563.8293173847925
711,563.7870600130744
712,563.7587570052268
713,563.7498711508765
714,563.7643968459836
715,563.8042671924817
716,563.8689559942904
717,563.9553879735117
718,564.0582065399233
719,564.170372813488
720,564.2840100739644
721,564.3913704887299
722,564.4857792939624
723,564.5624082484617
724,564.6187572176569
725,564.6547813221199
726,564.672673633569
727,564.6763753220279
728,564.6709194899319
729,564.6617207428991
730,564.653911117295
731,564.6518041479918
732,564.6585434242967
733,564.6759590508767
734,564.7046226351611
735,564.7440685334238
736,564.7931332705417
737,564.8503475333647
738,564.9143003254686
739,564.9838984566669
740,565.0584750377012
741,565.1377467921881
742,565.2216574980744
743,565.3101611816
744,565.4030003536808
745,565.4995255205004
746,565.5985797005197
747,565.698446560841
748,565.7968540523193
749,565.8910426234395
750,565.9779302968673
751,566.054409412898
752,566.11777730093
753,566.1662478472654
754,566.199444855278
755,566.2187660242552
756,566.2275269379351
757,566.2308303675144
758,566.235145507969
759,566.2476209357317
760,566.2751947165857
761,566.3236103823758
762,566.3964942411429
763,566.4946717714643
764,566.6158724199408
765,566.7548934174079
766,566.9041910386416
767,567.0547808189168
768,567.197288028936
769,567.3229979150397
770,567.4247837235165
771,567.4978129912092
772,567.5399525756469
773,567.5518329542081
774,567.5365958107858
775,567.4994049030503
776,567.4468156543369
777,567.3860782700864
778,567.3244278218905
779,567.2684151883553
780,567.2233426099817
781,567.1928627604767
782,567.1787736676949
783,567.1810074659383
784,567.1977896973257
785,567.2259432937836
786,567.2613085230352
787,567.2992313615025
788,567.3350532627533
789,567.3645403963862
790,567.3842201768784
791,567.3916234674299
792,567.3854385873522
793,567.365566607872
794,567.3330532948765
795,567.2898890541707
796,567.2387066946645
797,567.1824334272702
798,567.1239493950511
799,567.0657845437979
800,567.0098715032346
801,566.9573693337416
802,566.9085751366961
803,566.8629426825547
804,566.819221228512
805,566.7757051452912
806,566.730554717962
807,566.6821326730177
808,566.6293043450223
809,566.5716538175634
810,566.5095689336619
811,566.4441676709706
812,566.3770905540521
813,566.310242595252
814,566.2455903480114
815,566.1850856002173
816,566.1307139530863
817,566.0845916503738
818,566.0489968129408
819,566.026241467501
820,566.0183531373037
821,566.0266055682675
822,566.0509965710444
823,566.0898101224074
824,566.139408454189
825,566.194362036787
826,566.2479389944924
827,566.2928677414008
828,566.322208481572
829,566.3301595665765
830,566.3126739319541
831,566.2678231458566
832,566.1958915226711
833,566.0992174291957
834,565.9818362798692
835,565.8490071806863
836,565.7067008719251
837,565.5610969092922
838,565.4181161762604
839,565.2830179443216
840,565.1601018624688
841,565.0525539139007
842,564.9624572733148
843,564.8909540039565
844,564.8384949699026
845,564.8050756602706
846,564.7903583263719
847,564.7936369613461
848,564.8136828295661
849,564.8485676733603
850,564.8955687786323
851,564.9512166850828
852,565.0114807780179
853,565.0720365426035
854,565.1285425522667
855,565.1768704542004
856,565.2132566828188
857,565.2343668918443
858,565.2372872353475
859,565.2194881493255
860,565.1788371330489
861,565.1137440643568
862,565.0234887404024
863,564.9087070210804
864,564.771921880959
865,564.6179419844824
866,564.453955940826
867,564.2892295858807
868,564.1344227608167
869,564.0006294676327
870,563.8982921541509
871,563.8361541485086
872,563.8203978435724
873,563.8540694971512
874,563.936827884501
875,564.0650001290049
876,564.231898149711
877,564.428332348802
878,564.6432439331571
879,564.8643781452371
880,565.0789581127822
881,565.274378994714
882,565.4389770082878
883,565.5628989917753
884,565.6390130488392
885,565.6637134423936
886,565.6374424149459
887,565.5647945206222
888,565.4541539764529
889,565.3169032809797
890,565.1663140799628
891,565.0162801037012
892,564.8800639923345
893,564.7692025186393
894,564.6926658676235
895,564.6563197573068
896,564.6627071404672
897,564.7111466478432
898,564.7981248869369
899,564.9179280781659
900,565.063419509446
901,565.2268436239697
902,565.4005446784917
903,565.5775240728162
904,565.7518029028689
905,565.9185914528535
906,566.074296390296
907,566.216414672288
908,566.3433622212481
909,566.4542728254851
910,566.5487961822063
911,566.6269280703528
912,566.6889040765076
913,566.7351662167133
914,566.7663829800579
915,566.783493259445
916,566.7877499982006
917,566.780739207457
918,566.7643477136651
919,566.7406683919841
920,566.7118624624326
921,566.6800204626336
922,566.6470594516402
923,566.6146678525334
924,566.584282441531
925,566.5570754655221
926,566.5339430114162
927,566.5155001605315
928,566.5020933019604
929,566.4938369912252
930,566.4906740048418
931,566.4924458248437
932,566.4989536673779
933,566.5099896310688
934,566.5253198280806
935,566.5446072801694
936,566.5672784020122
937,566.5923614515439
938,566.6183428206633
939,566.6430854751501
940,566.6638414072441
941,566.6773809950222
942,566.6802534462734
943,566.6691675082949
944,566.641435879293
945,566.5953820067406
946,566.5306000576169
947,566.4480055008088
948,566.3496901238507
949,566.2386517420439
950,566.1184772971579
951,565.9930308314352
952,565.8661646474831
953,565.7414557284252
954,565.6219778099719
955,565.5101384530009
956,565.4076116538731
957,565.3153674187713
958,565.2337626262458
959,565.1626469441412
960,565.1014619234021
961,565.0493443344473
962,565.0052562340198
963,564.9681517107496
964,564.9371698166448
965,564.9118220190585
966,564.8921229214305
967,564.8786106392201
968,564.8722331325
969,564.8741270317335
970,564.8853539434274
971,564.9066646769954
972,564.9383392076912
973,564.9801191881328
974,565.0312263907311
975,565.0904479243403
976,565.1562612348075
977,565.2269642936955
978,565.3007752566025
979,565.3758814287887
980,565.4504471352686
981,565.5226160367384
982,565.5905482972488
983,565.6525147473251
984,565.7070392570816
985,565.753050739608
986,565.789991074768
987,565.8178332842654
988,565.8369932527246
989,565.8481575463043
990,565.8520838706253
991,565.8494411516602
992,565.8407341510909
993,565.8263154720468
994,565.8064533912003
995,565.7814182784193
996,565.7515689518528
997,565.7174382739862
998,565.6798186091627
999,565.6398386704551
1000,565.5990142720585
1001,565.5592497572223
1002,565.5227668661163
1003,565.4919463158109
1004,565.4690861955452
1005,565.4561126368432
1006,565.4543120080145
1007,565.4641605484476
1008,565.4852881699385
1009,565.5165500339552
1010,565.556135860793
1011,565.6016500558397
1012,565.6501432617447
1013,565.6981375718286
1014,565.7417202968068
1015,565.7767644456901
1016,565.7992886413044
1017,565.8059273075079
1018,565.7944503338779
1019,565.7642394936531
1020,565.7166049931661
1021,565.6548388169548
1022,565.5839637693178
1023,565.5102223802069
1024,565.4404156311765
1025,565.3812179073996
1026,565.3385597568796
1027,565.3171133341224
1028,565.3198814267934
1029,565.3479014778861
1030,565.400107078468
1031,565.4733991467194
1032,565.5629526485134
1033,565.6627371892024
1034,565.7661792925475
1035,565.8668572737913
1036,565.9591151367134
1037,566.038514670882
1038,566.1020965411668
1039,566.1484648377101
1040,566.177726514026
1041,566.1913081224793
1042,566.1916591960976
1043,566.1818566623732
1044,566.1651482315926
1045,566.1444989916057
1046,566.122219520678
1047,566.0997471457707
1048,566.0776230255577
1049,566.0556649450238
1050,566.0332923804871
1051,566.0099245077631
1052,565.9853500112831
1053,565.959973473906
1054,565.9348832838414
1055,565.9117420122135
1056,565.8925425895802
1057,565.8792898802253
1058,565.8736665098905
1059,565.8767351384217
1060,565.8887167198869
1061,565.9088633487635
1062,565.9354230971296
1063,565.9656869163043
1064,565.9961177933362
1065,566.0225757184977
1066,566.0406509342154
1067,566.0460978971446
1068,566.035331455648
1069,566.0059185597281
1070,565.9569864617496
1071,565.8894756510466
1072,565.8061876464388
1073,565.7116088673732
1074,565.6115262890927
1075,565.5124821150781
1076,565.421142442881
1077,565.343676321026
1078,565.2852425361428
1079,565.2496502812667
1080,565.2392057099961
1081,565.2547034547941
1082,565.2954917618779
1083,565.3595427031362
1084,565.443496736425
1085,565.5427103809881
1086,565.6513830191712
1087,565.7628414366907
1088,565.8700154661541
1089,565.9660660278976
1090,566.0450585447917
1091,566.102544863893
1092,566.1359436660346
1093,566.1446744555327
1094,566.1300660650243
1095,566.0950998288888
1096,566.0440497540947
1097,565.9820544713066
1098,565.9146250794713
1099,565.8470897511793
1100,565.7840109410085
1101,565.7286638085346
1102,565.6826927724996
1103,565.6460356215514
1104,565.6171324199618
1105,565.5933627389771
1106,565.5716129074483
1107,565.5488687578916
1108,565.5227455821686
1109,565.4918890983967
1110,565.4561985042117
1111,565.4168410648685
1112,565.3760609561124
1113,565.3368300559599
1114,565.3024223314503
1115,565.2759979444131
1116,565.2602600507537
1117,565.2572139666065
1118,565.2680328556964
1119,565.2930208993606
1120,565.3316563989007
1121,565.3826872806577
1122,565.4442427680563
1123,565.5139262617839
1124,565.5888733871379
1125,565.66579297673
1126,565.7410403156216
1127,565.8107794269437
1128,565.8712652408475
1129,565.9192302991447
1130,565.9523194737461
1131,565.9694937589587
1132,565.9713161049845
1133,565.9600356031739
1134,565.939411596808
1135,565.914273581073
1136,565.8898794385904
1137,565.8711809379358
1138,565.8621149336058
1139,565.8650248079625
1140,565.880296879002
1141,565.9062694882358
1142,565.9394307192924
1143,565.9748682583876
1144,566.0068883742971
1145,566.0297012696383
1146,566.0380849886762
1147,566.0279712341408
1148,565.9969174159144
1149,565.9444347177456
1150,565.8721451750984
1151,565.7837515465606
1152,565.6848207736471
1153,565.5823968352772
1154,565.4844637695703
1155,565.3992775529033
1156,565.3345927574824
1157,565.2968381512298
1158,565.2903320519664
1159,565.3166458894385
1160,565.374212986422
1161,565.4582538515715
1162,565.5610597775104
1163,565.6726356161922
1164,565.7816477192865
1165,565.8765713333837
1166,565.9469022615191
1167,565.984292037002
1168,565.9834741283385
1169,565.942867241477
1170,565.8647774178818
1171,565.7551756073979
1172,565.6230889378726
1173,565.4796940037958
1174,565.3372294744081
1175,565.207851543484
1176,565.1025443582535
1177,565.0301807116936
1178,564.996812193321
1179,565.0052464549163
1180,565.0549378817792
1181,565.142181054461
1182,565.2605606990487
1183,565.4015867371032
1184,565.5554385834726
1185,565.7117577028881
1186,565.8604454985469
1187,565.9924276282137
1188,566.100333777187
1189,566.1790289575583
1190,566.225935057814
1191,566.2411017060821
1192,566.2270163611942
1193,566.1881801343741
1194,566.1305120776688
1195,566.0606696028683
1196,565.9853794339012
1197,565.9108618211102
1198,565.8424007534929
1199,565.7840701086277
1200,565.7385903691928
1201,565.7072837855683
1202,565.6901130819983
1203,565.6858008109148
1204,565.6920140776316
1205,565.7055794542142
1206,565.7226962939116
1207,565.7391446073182
1208,565.7505068128842
1209,565.7524181229338
1210,565.7408298531241
1211,565.7122328586393
1212,565.663775489322
1213,565.5932476515038
1214,565.4989740038002
1215,565.3797057859201
1216,565.2345828135011
1217,565.0631821614073
1218,564.865630922526
1219,564.6427516928053
1220,564.3962107591846
1221,564.1286376824983
1222,563.8436847140969
1223,563.5459964413675
1224,563.2410643831354
1225,562.934958439899
1226,562.6339603275903
1227,562.3441493161565
1228,562.0709829614401
1229,561.8188871447721
1230,561.5908559409521
1231,561.3880780713777
1232,561.209636241151
1233,561.0523438950078
1234,560.9107808483019
1235,560.7775687966188
1236,560.6438959322975
1237,560.500259560297
1238,560.3373523366729
1239,560.1469845152029
1240,559.9229216504948
1241,559.6615260614649
1242,559.3621225074405
1243,559.0270618476345
1244,558.6615102603566
1245,558.2730187569772
1246,557.8709247847295
1247,557.4656258336572
1248,557.0677632493231
1249,556.6873663458344
1250,556.3330269139431
1251,556.0111917386841
1252,555.7256610990181
1253,555.4773594048462
1254,555.264412161919
1255,555.0825302733372
1256,554.9256619629045
1257,554.7868238949628
1258,554.6589847137166
1259,554.5358641168381
1260,554.4125308436876
1261,554.2857279017969
1262,554.1539127170976
1263,554.0170509405772
1264,553.8762251430064
1265,553.7331229946705
1266,553.5894783571031
1267,553.4465540864641
1268,553.3047558940661
1269,553.1634399889979
1270,553.0209314983907
1271,552.8747248484768
1272,552.721810731552
1273,552.5590738604698
1274,552.3837192035274
1275,552.1936912107578
1276,551.9880407134855
1277,551.7671821375565
1278,551.5329967552287
1279,551.2887779436355
1280,551.0390477533057
1281,550.7892738612293
1282,550.5454983694448
1283,550.313890968732
1284,550.1002686471377
1285,549.9096547342801
1286,549.7459504730886
1287,549.6117639921325
1288,549.5084083873393
1289,549.4360546937687
1290,549.3940051908203
1291,549.3810375274571
1292,549.3957606039564
1293,549.4369218605428
1294,549.5036224383148
1295,549.5954314385702
1296,549.7124235482605
1297,549.8551746991154
1298,550.0247336057881
1299,550.2225559360086
1300,550.4503650120274
1301,550.709906168039
1302,551.0025901449984
1303,551.329056252962
1304,551.6887139801063
1305,552.0793414317978
1306,552.4968281006969
1307,552.9351357170575
1308,553.3865083727234
1309,553.8419027609864
1310,554.291552734946
1311,554.7255565728748
1312,555.1343998612904
1313,555.5093858484681
1314,555.8429887652763
1315,556.1291408857151
1316,556.3634315894305
1317,556.5431812679801
1318,556.6673711316573
1319,556.7364431141534
1320,556.7520090890076
1321,556.7165170531357
1322,556.6329177242902
1323,556.5043660461018
1324,556.3339800491311
1325,556.1246614658666
1326,555.8789663677379
1327,555.599015340488
1328,555.2864512387642
1329,554.9424693847706
1330,554.5679416557518
1331,554.1636284753334
1332,553.7304339368142
1333,553.2696294556162
1334,552.7829651970246
1335,552.2726115353901
1336,551.7409251737932
1337,551.1901045215945
1338,550.6218528329591
1339,550.0371691320489
1340,549.4363354381342
1341,548.819101605657
1342,548.1850216236135
1343,547.5338732823833
1344,546.8660834564073
1345,546.1830752851776
1346,545.487455638796
1347,544.7829769494424
1348,544.0742347505799
1349,543.3661027351754
1350,542.6629692083483
1351,541.9679130331804
1352,541.2820058756793
1353,540.6039151320356
1354,539.9299062323182
1355,539.254236336793
1356,538.5698411006706
1357,537.8691780431635
1358,537.1451046681833
1359,536.3917005098508
1360,535.6049528444964
1361,534.7832219020842
1362,533.9274186849025
1363,533.0408764254731
1364,532.1289468794919
1365,531.1983792391839
1366,530.2565434031624
1367,529.3105598300954
1368,528.3664144384868
1369,527.4281666355421
1370,526.4973742200243
1371,525.5728380674891
1372,524.6507166092065
1373,523.7249927835314
1374,522.7882081374801
1375,521.832322085881
