acceleration,velocity,displacement
-0.0013033474331090634,-0.0005216663118372842,-1.1041934142780424e-05
-0.0009571868425747118,-0.0005222314454062051,-1.1302908582091296e-05
-0.0006021249061550619,-0.0005226212733433876,-1.1564121761778694e-05
-0.0002375366585821095,-0.0005228311887345719,-1.1825484877298183e-05
0.00013713321964898452,-0.0005228562895943052,-1.2086906746880403e-05
0.000522369696948677,-0.0005226914138651557,-1.2348293672745269e-05
0.0009185865716689768,-0.0005223311747980013,-1.2609549319911058e-05
0.001326125586436261,-0.000521769996758475,-1.2870574612800178e-05
0.0017452555294420694,-0.0005210021514795054,-1.3131267649859673e-05
0.0021761713849929283,-0.0005200217947508967,-1.3391523636417273e-05
0.0026189935978537813,-0.000518823003505185,-1.3651234835981294e-05
0.003073767506215903,-0.0005173998132291676,-1.3910290540164881e-05
0.003540462979513149,-0.0005157462556077354,-1.4168577057374108e-05
0.004018974278840164,-0.000513856396293147,-1.4425977720349328e-05
0.0045091201513984495,-0.0005117243726855873,-1.4682372912594013e-05
0.005010644185433973,-0.0005093444316013792,-1.4937640113665754e-05
0.005523215484747079,-0.000506710966683834,-1.5191653963237057e-05
0.006046429752161958,-0.0005038185553746067,-1.5444286343751668e-05
0.0065798108767335245,-0.0005006619952173828,-1.5695406481399665e-05
0.0071228130913520635,-0.0004972363392253614,-1.594488106501035e-05
0.007674823716951543,-0.0004935369300232855,-1.619257438232251e-05
0.008235166459623723,-0.0004895594324791417,-1.6438348472948116e-05
0.008803105196724285,-0.00048529986456505466,-1.6682063297209166e-05
0.009377848179353965,-0.0004807546262210351,-1.6923576919905688e-05
0.009958552579690536,-0.000475920526031274,-1.7162745707968766e-05
0.010544329315148197,-0.0004707948055575643,-1.7399424540865977e-05
0.011134248087993709,-0.00046537516120677885,-1.7633467032557063e-05
0.01172734258971169,-0.0004596597635373525,-1.7864725763743097e-05
0.012322615832658736,-0.0004536472739317599,-1.8093052523110374e-05
0.012919045584805274,-0.00044733685857739386,-1.831829855623766e-05
0.013515589895162739,-0.00044072819970740186,-1.854031482080886e-05
0.014111192705822347,-0.0004338215040571556,-1.8758952246749998e-05
0.014704789550354097,-0.00042661750849311145,-1.8974061999887566e-05
0.015295313335752693,-0.00041911748277158475,-1.918549574770374e-05
0.01588170019420257,-0.00041132322938909594,-1.939310592574391e-05
0.016462895374940396,-0.0004032370804968102,-1.9596746003215385e-05
0.01703785913486398,-0.0003948618918693591,-1.9796270746306927e-05
0.017605572583848123,-0.0003862010339396811,-1.9991536477759188e-05
0.01816504343816945,-0.00037725837993417673,-2.018240133122765e-05
0.018715311621558844,-0.00036803829116924464,-2.0368725499003506e-05
0.019255454631569312,-0.0003585455996059626,-2.055037147169731e-05
0.01978459257182796,-0.0003487855878051133,-2.072720426855008e-05
0.02030189274413943,-0.0003387639664761214,-2.0899091657120388e-05
0.0208065736959267,-0.0003284868498661049,-2.1065904361205944e-05
0.021297908629084865,-0.000317960729284852,-2.1227516255993682e-05
0.02177522810059117,-0.000307192445102433,-2.1383804549590502e-05
0.02223792198049629,-0.00029618915758216117,-2.153464995026165e-05
0.022685440666864065,-0.0002849583169203211,-2.1679936818887273e-05
0.02311729557906298,-0.0002735076328588393,-2.1819553306332062e-05
0.023533058962007584,-0.00026184504422357166,-2.1953391475602665e-05
0.023932363041211265,-0.00024997868872276695,-2.208134740883925e-05
0.02431489857358436,-0.00023791687331906804,-2.220332129934971e-05
0.02468041284093465,-0.0002256680454654383,-2.2319217529045836e-05
0.025028707136176657,-0.00021324076547116048,-2.2428944731779985e-05
0.02535963380115259,-0.00020064368023682818,-2.2532415843206983e-05
0.02567309288845793,-0.00018788549856442555,-2.2629548137907296e-05
0.02596902853327443,-0.00017497496820899247,-2.272026325460065e-05
0.026247425132976083,-0.00016192085479242984,-2.2804487210351006e-05
0.0265083034389674,-0.00014873192264944397,-2.2882150404711474e-05
0.02675171666038536,-0.00013541691762460577,-2.2953187614779986e-05
0.02697774666327183,-0.00012198455179369147,-2.301753798213456e-05
0.027186500329918664,-0.00010844349004539385,-2.3075144992594332e-05
0.02737810612548959,-9.480233843154179e-05,-2.3125956449713564e-05
0.027552710898704178,-8.106963417549335e-05,-2.3169924442865324e-05
0.02771047691897128,-6.725383722107448e-05,-2.3207005310714467e-05
0.027851579128467863,-5.336332320921469e-05,-2.3237159600822038e-05
0.027976202568097783,-3.940637778507328e-05,-2.326035202607061e-05
0.02808453992368993,-2.539119216212635e-05,-2.327655141855741e-05
0.028176789138037547,-1.1325859896694483e-05,-2.3285730681572117e-05
0.02825315105018453,2.7816251503610357e-06,-2.32878667402587e-05
0.028313827052583368,1.6923369676053007e-05,-2.3282940491552094e-05
0.02835901679061314,3.1091580636852134e-05,-2.327093675397387e-05
0.02838891596086016,4.5278563824720455e-05,-2.3251844217858477e-05
0.028403714290991533,5.947672138768338e-05,-2.3225655396555375e-05
0.028403593798410974,7.3678548410034e-05,-2.3192366579105945e-05
0.028388727420868714,8.787662871485392e-05,-2.3151977784824725e-05
0.028359278093067222,0.00010206363009333791,-2.310449272012268e-05
0.028315398320784273,0.00011623229919680079,-2.3049918737800144e-05
0.028257230286100162,0.0001303754563485219,-2.2988266798913814e-05
0.028184906500588178,0.000144485990545194,-2.2919551437190383e-05
0.028098551000925637,0.00015855685492057245,-2.284379072582394e-05
0.0279982810549275,0.00017258106293453572,-2.2761006246360164e-05
0.02788420932407468,0.00018655168552928627,-2.267122305924421e-05
0.027756446415726242,0.0002004618494642365,-2.2574469675495827e-05
0.027615103754342892,0.0002143047370067538,-2.247077802887808e-05
0.02746029670435176,0.00022807358712142745,-2.2360183447846035e-05
0.027292147883285104,0.00024176169826833666,-2.2242724626498594e-05
0.027110790604143845,0.0002553624328901939,-2.211844359370896e-05
0.026916372377021373,0.00026886922363548516,-2.198738567957754e-05
0.026709058387867066,0.0002822755813267073,-2.184959947833699e-05
0.026489034867377678,0.0002955751046405185,-2.1705136806845183e-05
0.026256512269987622,0.0003087614914248598,-2.155405265782884e-05
0.02601172819525621,0.0003218285515411708,-2.139640514708733e-05
0.025754949989142156,0.00033477022108727037,-2.123225545393022e-05
0.02548647695495639,0.000347580577823295,-2.1061667754202576e-05
0.02520664209195622,0.00036025385758502317,-2.0884709145350496e-05
0.02491581327827864,0.0003727844714275819,-2.0701449563097344e-05
0.024614393830307276,0.00038516702320472835,-2.051196168943927e-05
0.024302822398093324,0.0003973963272618285,-2.031632085182263e-05
0.023981572188325754,0.00040946742590843325,-2.0114604913530065e-05
0.023651149538020475,0.0004213756063400198,-1.9906894155467952e-05
0.023312091890424543,0.00043311641669713106,-1.9693271149708663e-05
0.02296496524551295,0.0004446856809811154,-1.94738206252891e-05
0.022610361167945996,0.00045607951258448015,-1.9248629326897702e-05
0.022248893437540797,0.00046729432623585185,-1.9017785867192618e-05
0.021881194426694964,0.0004783268482019108,-1.8781380573583178e-05
0.021507911289703117,0.0004891741246310103,-1.8539505330374947e-05
0.021129702049863003,0.0004998335279659018,-1.8292253417225718e-05
0.02074723166890325,0.0005103027613955933,-1.8039719344885346e-05
0.020361168177053256,0.0005205798613570824,-1.7781998689197178e-05
0.019972178933143375,0.0005306631981346315,-1.751918792432425e-05
0.01958092707749991,0.0005405514746372924,-1.725138425613127e-05
0.01918806823895602,0.0005502437234664063,-1.6978685456605344e-05
0.018794247558288145,0.0005597393024157173,-1.6701189700134814e-05
0.018400097090404632,0.0005690378885778905,-1.6418995402386413e-05
0.018006233645410555,0.0005781394712618443,-1.6132201062426478e-05
0.017613257122134563,0.0005870443439537306,-1.5840905108622583e-05
0.01722174937391249,0.0005957530955777424,-1.5545205748739716e-05
0.016832273626840675,0.0006042666013279307,-1.5245200824513297e-05
0.01644537445144813,0.0006125860133475029,-1.4940987670844439e-05
0.016061578273026775,0.0006207127515286217,-1.4632662979625407e-05
0.015681394389266586,0.0006286484946941951,-1.4320322668069703e-05
0.015305316440816239,0.0006363951724017158,-1.4004061751295726e-05
0.014933824256364933,0.0006439549575760112,-1.3683974218801294e-05
0.014567385979747232,0.0006513302601350393,-1.3360152914373532e-05
0.014206460383949376,0.0006585237217259634,-1.303268941890828e-05
0.01385149927786168,0.0006655382116414162,-1.2701673935566435e-05
0.013502949911625164,0.0006723768239387879,-1.2367195176671385e-05
0.013161257288700186,0.0006790428757388693,-1.2029340251751971e-05
0.012826866301335905,0.0006855399066363783,-1.1688194556158158e-05
0.012500223622183353,0.000691871679117258,-1.134384165971975e-05
0.012181779306030503,0.0006980421798493115,-1.0996363194978107e-05
0.011871988075503458,0.0007040556216946949,-1.0645838744592105e-05
0.011571310273912188,0.0007099164462820489,-1.0292345727597918e-05
0.011280212464020601,0.000715629326966532,-9.935959284285772e-06
0.010999167639893026,0.0007211991719925105,-9.576752159546011e-06
0.010728655008993606,0.0007266311276547321,-9.2147945846342e-06
0.01046915929401228,0.0007319305812304836,-8.850154157412897e-06
0.010221169495815505,0.0007371031634279405,-8.482895721248291e-06
0.009985177054743498,0.0007421547500655803,-8.11308124287491e-06
0.009761673357803738,0.0007470914626687171,-7.740769689691337e-06
0.009551146565579205,0.0007519196676495629,-7.366016907111767e-06
0.009354077763987083,0.0007566459737319545,-6.988875496766387e-06
0.00917093647300389,0.0007612772272912022,-6.609394696510598e-06
0.009002175566144672,0.0007658205053009894,-6.22762026336255e-06
0.008848225669104433,0.0007702831056098017,-5.843594360634852e-06
0.008709489108063337,0.0007746725343040936,-5.457355450656378e-06
0.008586333468980144,0.0007789964899483545,-5.068938194593266e-06
0.008479084818718322,0.0007832628445202791,-4.678373360976108e-06
0.008388020635953805,0.0007874796208839471,-4.285687744625052e-06
0.008313362506775682,0.0007916549666696295,-3.890904097736658e-06
0.00825526865629706,0.0007957971244603976,-3.4940410749541513e-06
0.008213826411407938,0.0007999143982273238,-3.095113194282221e-06
0.008189044714329725,0.0008040151160087582,-2.6941308157232004e-06
0.00818084682376384,0.0008081075888932815,-2.2911001394976905e-06
0.0081890633509001,0.0008122000664369475,-1.8860232256651331e-06
0.008213425791786426,0.0008163006887226191,-1.4788980368752415e-06
0.00825356073808718,0.0008204174353550875,-1.0697185058558148e-06
0.00830898495969025,0.0008245580717795318,-6.584746290721599e-07
0.008379101538722372,0.000828730093404135,-2.451525877762432e-07
0.008463197197196796,0.0008329406680881148,1.7026510259681928e-07
0.008560440914276775,0.0008371965776159832,5.877994140228437e-07
0.008669883885914732,0.000841504158816031,1.0074745981308474e-06
0.008790460841564603,0.0008458692449979008,1.4293179490843304e-06
0.00892099269620839,0.0008502971083823441,1.8533595374293917e-06
0.009060190481301253,0.0008547924041767214,2.279631915569158e-06
0.009206660473574817,0.0008593591169154404,2.7081697958421985e-06
0.009358910434170437,0.0008640005096423768,3.1390097024816528e-06
0.009515356881399725,0.0008687190764712693,3.5721895990100644e-06
0.009674333340974338,0.0008735164990268629,4.007748492884597e-06
0.009834099539189678,0.0008783936072469039,4.445726019453039e-06
0.009992851517517368,0.0008833503450110807,4.886162007517535e-06
0.010148732640796809,0.0008883857410506592,5.32909602903297e-06
0.01029984544113031,0.000893497885571141,5.77456693568842e-06
0.010444264193191768,0.0008986839129797215,6.2226123853261355e-06
0.010580048070060934,0.0009039399910455347,6.6732683613324494e-06
0.010705254698065578,0.0009092613167375663,7.1265686882782245e-06
0.010817953922163542,0.0009146421188926235,7.582544547185772e-06
0.01091624160886891,0.0009200756677753817,8.041223993852773e-06
0.010998253344395666,0.0009255542915136978,8.502631483675043e-06
0.01106217791906163,0.0009310693993295621,8.966787406385857e-06
0.011106270509049445,0.0009366115114365899,9.433707634077395e-06
0.011128865465583207,0.0009421702954302481,9.903403085794104e-06
0.011128388608025981,0.0009477346089486504,1.037587931188883e-05
0.011103368910923488,0.0009532925483283878,1.085113610120809e-05
0.01105244948515221,0.0009588315029274067,1.1329167114022039e-05
0.01097439777285899,0.0009643382147419095,1.1809959543439368e-05
0.010868114893590049,0.0009697988429085217,1.2293493807851976e-05
0.010732644091823703,0.0009751990326548752,1.2779743276742825e-05
0.010567178245354338,0.0009805239882391696,1.3268674031966335e-05
0.010371066398394498,0.0009857585494001068,1.3760244666376154e-05
0.01014381928363979,0.0009908872708206153,1.4254406121431335e-05
0.009885113800272571,0.0009958945040915933,1.4751101565159386e-05
0.00959479642513474,0.0010007644816479452,1.525026631159427e-05
0.009272885548357871,0.0010054814021413184,1.5751827782541588e-05
0.008919572731468532,0.001010029516711275,1.6255705512254736e-05
0.008535222879400688,0.0010143932156139923,1.6761811195336053e-05
0.008120373303130734,0.0010185571146596251,1.7270048777904458e-05
0.007675731636716453,0.0010225061408945869,1.778031459179301e-05
0.007202172570764782,0.0010262256169464572,1.829249753125327e-05
0.006700733379209867,0.0010297013434339508,1.8806479271348373e-05
0.006172608244569614,0.0010329196788398957,1.9322134526916834e-05
0.005619141418409121,0.0010358676162556405,1.983933135069072e-05
0.005041819279259003,0.0010385328564300575,2.0357931468862144e-05
0.004442261364156024,0.0010409038765909113,2.0877790652117386e-05
0.0038222104482734617,0.0010429699945440187,2.139875911990112e-05
0.0031835217326334963,0.0010447214275892455,2.1920681975434434e-05
0.0025281511843652316,0.001046149345818495,2.244339966878637e-05
0.0018581430695220084,0.0010472459193819669,2.2966748485086485e-05
0.001175616729085205,0.0010480043593316187,2.349056105476488e-05
0.0004827526715359951,0.001048418951681774,2.4014666882518226e-05
-0.00021822191642390624,0.001048485084370552,2.453889289153131e-05
-0.0009250481108319769,0.001048199266863738,2.5063063979339883e-05
-0.0016354504839534445,0.0010475591422150416,2.558700358160958e-05
-0.002347152440712201,0.0010465634914838752,2.6110534240034307e-05
-0.003057891442817698,0.0010452122305129928,2.6633478170533524e-05
-0.003765433898504048,0.0010435063991776623,2.7155657827956187e-05
-0.004467589515085243,0.001041448143324265,2.767689646358167e-05
-0.005162224948060383,0.0010390406897084785,2.8197018671839856e-05
-0.005847276617525316,0.0010362883143170821,2.8715850922846245e-05
-0.0065207625920113,0.001033196304514698,2.923322207755419e-05
-0.007180793464452097,0.0010297709155005822,2.9748963882558012e-05
-0.00782558216691083,0.0010260193215927416,3.0262911441831343e-05
-0.008453452688251501,0.001021949562878951,3.0774903662949266e-05
-0.009062847673367357,0.0010175704877885463,3.128478367561614e-05
-0.009652334895767367,0.0010128916921462625,3.1792399220599846e-05
-0.010220612603378868,0.0010079234552714759,3.229760300745428e-05
-0.010766513736868629,0.001002676673686414,3.280025303969375e-05
-0.011289009017446698,0.0009971627929978352,3.330021290636481e-05
-0.011787208907929184,0.0009913937385164912,3.3797352039243394e-05
-0.012260364468972813,0.0009853818451722657,3.4291545935165585e-05
-0.012707867154195819,0.0009791397872664735,3.478267634327527e-05
-0.013129247605046203,0.0009726805085766631,3.5270631417236055e-05
-0.013524173516040296,0.0009660171532963914,3.575530583270432e-05
-0.013892446645878872,0.0009591629982559116,3.6236600870592394e-05
-0.014233999052462039,0.0009521313868313264,3.6714424466864206e-05
-0.014548888630901622,0.0009449356649104854,3.718869122979966e-05
-0.014837294033887958,0.000937589119244288,3.7659322425838354e-05
-0.015099509052644388,0.0009301049184726549,3.812624593526759e-05
-0.015335936531580757,0.0009224960570765986,3.85893961791549e-05
-0.015547081881467757,0.0009147753024733365,3.904871401904238e-05
-0.015733546250898695,0.0009069551454402449,3.9504146631020775e-05
-0.015896019419422237,0.0008990477540226647,3.99556473558865e-05
-0.016035272487764523,0.000891064931045868,4.040317552715363e-05
-0.016152150457517278,0.0008830180753095476,4.084669627874248e-05
-0.016247564808361568,0.0008749181464930779,4.128618033419314e-05
-0.0163224861852782,0.0008667756337446679,4.172160377925258e-05
-0.016377937294936726,0.0008586005278746142,4.2152947819657394e-05
-0.016414986086022897,0.0008504022970293743,4.258019852588339e-05
-0.01643473926572568,0.0008421898656914372,4.3003346566563596e-05
-0.016438336191051593,0.0008339715968272429,4.342238693219327e-05
-0.016426943168371733,0.0008257552769873871,4.3837318650646926e-05
-0.016401748196975627,0.0008175481041460503,4.4248144495930284e-05
-0.016363956200724374,0.0008093566780466253,4.465487069147845e-05
-0.01631478479566656,0.0008011869927975275,4.5057506609189494e-05
-0.01625546062442461,0.0007930444314425047,4.5456064465249504e-05
-0.016187216244331785,0.0007849337622253156,4.585055901366646e-05
-0.016111287500429325,0.0007768591362891252,4.624100723829507e-05
-0.016028911270400657,0.0007688240865964177,4.662742804401646e-05
-0.0159413234501468,0.0007608315279162809,4.700984194764463e-05
-0.01584975705349059,0.0007528837577903716,4.7388270769071296e-05
-0.015755440316004204,0.0007449824584479978,4.776273732313089e-05
-0.015659594709940227,0.0007371286996915117,4.813326511266577e-05
-0.015563432790160299,0.0007293229428164866,4.849987802329277e-05
-0.015468155801402959,0.0007215650456685957,4.886260002041404e-05
-0.015374950986024509,0.0007138542689717389,4.9221454849074124e-05
-0.015284988539788286,0.0007061892840902857,4.957646573733963e-05
-0.015199418176861873,0.0006985681824111231,4.992765510396498e-05
-0.01511936528865092,0.0006909884865447449,5.027504427120395e-05
-0.015045926709867341,0.0006834471635451154,5.0618653183726415e-05
-0.014980166127629884,0.0006759406403357411,5.0958500134696626e-05
-0.014923109179716142,0.0006684648215089046,5.129460150015779e-05
-0.014875738290057023,0.0006610151096414613,5.162697148294538e-05
-0.014838987290917347,0.0006535864282462177,5.19556218674173e-05
-0.014813735884553206,0.0006461732474523501,5.228056178634194e-05
-0.014800804000293726,0.0006387696124811384,5.2601797501325313e-05
-0.014800946106899257,0.0006313691749543401,5.291933219818418e-05
-0.014814845548357929,0.0006239652270405258,5.32331657986829e-05
-0.014843108981071683,0.0006165507384081684,5.3543294790045075e-05
-0.014886260992380468,0.0006091183959148054,5.384971207362582e-05
-0.014944738970397602,0.0006016606459241108,5.415240683408555e-05
-0.015018888280235163,0.0005941697391114527,5.445136443034444e-05
-0.015108957792692342,0.0005866377775932208,5.474656630952061e-05
-0.015215095812061118,0.0005790567641920325,5.503798994496692e-05
-0.015337346451790116,0.0005714186536260697,5.532560879942144e-05
-0.015475646501960611,0.000563715405387632,5.560939231417487e-05
-0.015629822823308933,0.0005559390380563146,5.588930592503585e-05
-0.015799590299540114,0.0005480816847756023,5.616531110574383e-05
-0.015984550387833522,0.0005401356496037589,5.643736543933867e-05
-0.016184190320709124,0.0005320934644266232,5.670542271784627e-05
-0.01639788301766459,0.0005239479460920298,5.6969433070475934e-05
-0.01662488775025857,0.000515692253400049,5.722934312034895e-05
-0.016864351569345005,0.0005073199435701481,5.74850961695915e-05
-0.017115311464379435,0.0004988250278117171,5.7736632412436964e-05
-0.017376697199208774,0.00049020202564582,5.7983889175801345e-05
-0.017647334757101032,0.00048144601765674256,5.8226801186626985e-05
-0.017925950321380394,0.00047255269638712223,5.846530086513795e-05
-0.018211174715517395,0.00046351841512789777,5.8699318643016705e-05
-0.018501548231522762,0.00045434023439113776,5.8928783305396466e-05
-0.01879552578767031,0.0004450159658863395,5.9153622355465836e-05
-0.019091482372426007,0.0004355442138463154,5.9373762400399e-05
-0.019387718748239236,0.0004259244135661491,5.9589129557252115e-05
-0.019682467405066746,0.0004161568670278226,5.9799649877400606e-05
-0.01997389876858538,0.00040624277548440956,6.0005249788028666e-05
-0.020260127684755148,0.00039618426887107444,6.020585654911754e-05
-0.020539220224026374,0.0003859844318938791,6.040139872430878e-05
-0.020809200870772194,0.0003756473266201794,6.059180666393729e-05
-0.021068060172656722,0.0003651780113593222,6.077701299843216e-05
-0.021313762908609108,0.0003545825555890057,6.0956953140169246e-05
-0.02154425679753016,0.0003438680506624709,6.113156579173212e-05
-0.021757481729425508,0.000333042616030732,6.130079345840542e-05
-0.021951379471260815,0.00032211540073056043,6.146458296259575e-05
-0.022123903786074314,0.00031109657991622666,6.162288595775745e-05
-0.02227303090175268,0.0002999973462442699,6.177565943929757e-05
-0.02239677026859038,0.00028882989595168415,6.192286624984656e-05
-0.022493175548778447,0.00027760740949734193,6.206447557620882e-05
-0.022560355786749118,0.00026634402666346,6.220046343524902e-05
-0.02259648671609915,0.00025505481603774796,6.233081314592433e-05
-0.022599822162130676,0.0002437557388181905,6.245551578463832e-05
-0.02256870549285926,0.00023246360690444302,6.257457062106898e-05
-0.02250158105461815,0.00022119603526757367,6.268798553161199e-05
-0.02239700550856985,0.00020997138862677666,6.279577738758558e-05
-0.022253658967792404,0.00019880872250768608,6.289797241536919e-05
-0.022070355818347185,0.00018772771881115117,6.29946065256989e-05
-0.021846055086795272,0.00017674861608486556,6.30857256094229e-05
-0.021579870195725562,0.00016589213476423536,6.317138579713517e-05
-0.021271077940794247,0.00015517939773010541,6.325165368025876e-05
-0.020919126537500086,0.00014463184661053183,6.332660649134392e-05
-0.020523642621230537,0.00013427115432084917,6.339633224157677e-05
-0.020084437126155773,0.00012411913438400258,6.346092981375298e-05
-0.019601510000947422,0.00011419764760222677,6.352050900924953e-05
-0.019075053735747607,0.00010452850666805301,6.357519054781711e-05
-0.018505455682171233,9.513337931357331e-05,6.362510601931251e-05
-0.017893299156743796,8.603369060384455e-05,6.367039778679186e-05
-0.0172393633320195,7.725052498165372e-05,6.371121884068823e-05
-0.016544621935016195,6.88045286648948e-05,6.374773260409987e-05
-0.015810240783555907,6.071581298525177e-05,6.378011268951241e-05
-0.015037574194956166,5.3003859240623755e-05,6.380854260756889e-05
-0.014228160303559353,4.568742561599487e-05,6.383321542878304e-05
-0.013383715335433914,3.878445670624655e-05,6.38543333993636e-05
-0.012506126915622943,3.2311996143482334e-05,6.387210751257605e-05
-0.011597446514792059,2.6286102785878582e-05,6.388675703730839e-05
-0.010659881159319456,2.0721770867350703e-05,6.389850900572169e-05
-0.00969578452343592,1.5632854446661857e-05,6.390759766205019e-05
-0.00870764750226125,1.1031996440237564e-05,6.391426387477191e-05
-0.007698088343402636,6.930562478821592e-06,6.391875451450168e-05
-0.006669842395306371,3.3385797941443406e-06,6.392132180006992e-05
-0.0056257515103637,2.6468131772682296e-07,6.392222261534788e-05
-0.00456875311988309,-2.283944839834874e-06,6.392171779946735e-05
-0.0035018689774999495,-4.3016003641806345e-06,6.392007141316635e-05
-0.002428193547717158,-5.784115995484911e-06,6.391754998407643e-05
-0.0013508820031763783,-6.728884883208295e-06,6.391442173385677e-05
-0.00027313779746509045,-7.1348898333686626e-06,6.391095579017762e-05
0.0008018001981614993,-7.00272423319456e-06,6.390742138666098e-05
0.0018706709724018384,-6.334606440553726e-06,6.390408705399254e-05
0.0029302050056495468,-5.134387446040879e-06,6.39012198055209e-05
0.003977138157179675,-3.407551655333574e-06,6.389908432074556e-05
0.005008225679996625,-1.161210696039499e-06,6.389794213015772e-05
0.006020256225749193,1.5959097803969554e-06,6.38980508049288e-05
0.007010065713410706,4.85349026518693e-06,6.38996631549402e-05
0.007974550961885905,8.599644434011082e-06,6.3903026438615e-05
0.008910683020164682,1.2820952929523728e-05,6.390838158795588e-05
0.009815520159423061,1.7502503724420665e-05,6.391596245211937e-05
0.010686220509976205,2.262793889177048e-05,6.392599506277343e-05
0.011520054330994015,2.8179507602013037e-05,6.393869692439688e-05
0.012314415900407596,3.413812515986344e-05,6.395427633258735e-05
0.013066835010786265,4.0483437887661906e-05,6.397293172334923e-05
0.013774988045104438,4.719389365163458e-05,6.399485105623406e-05
0.014436708572895272,5.424681780613451e-05,6.402021123409849e-05
0.015049997357898894,6.161849428883305e-05,6.404917756212223e-05
0.015613031623452648,6.928425153417094e-05,6.408190324857798e-05
0.016124173397225116,7.721855278934039e-05,6.411852894965887e-05
0.016581976753618777,8.539509032705136e-05,6.415918236043797e-05
0.016985193783877802,9.37868829614255e-05,6.420397785376009e-05
0.01733277914575445,0.00010236637619383357,6.42530161685489e-05
0.017623893075971557,0.00011110554424926508,6.430638414865968e-05
0.017857902791289012,0.00011997599321608022,6.436415453302602e-05
0.01803438225185246,0.00012894906447686558,6.442638579744925e-05
0.01815311030002187,0.00013799593761483416,6.449312204797217e-05
