frame_number,force
373,585.658528186751
374,585.6817881728005
375,585.7135412352401
376,585.7521326120593
377,585.7950236490702
378,585.8388286503769
379,585.8795122560651
380,585.9127275588038
381,585.9342344659987
382,585.9403210488363
383,585.928163140166
384,585.8960833388045
385,585.8436929715543
386,585.7719159306685
387,585.6829068295518
388,585.579893007621
389,585.4669858988011
390,585.3490043216815
391,585.2313191646155
392,585.119682500767
393,585.0199792972431
394,584.93785631245
395,584.8782280142008
396,584.8447082790168
397,584.839056020643
398,584.8607486903185
399,584.9068022384548
400,584.9719291047581
401,585.0490643020897
402,585.1302065848389
403,585.2074396161563
404,585.2739394679297
405,585.3247639541598
406,585.3572732349352
407,585.3711318374483
408,585.3679417366862
409,585.3506233033859
410,585.3226953300979
411,585.2876055614387
412,585.2482242739256
413,585.2065536358862
414,585.1636566391987
415,585.1197828793086
416,585.0746511727456
417,585.0278272594973
418,584.9791126376923
419,584.9288536672433
420,584.8780981860118
421,584.8285666256199
422,584.7824528673109
423,584.7421083409787
424,584.7096783628183
425,584.6867565498294
426,584.6741142090774
427,584.6715512833642
428,584.6778981863374
429,584.6911698411265
430,584.708838536097
431,584.7281601131671
432,584.7464735595703
433,584.7614154615345
434,584.7710444543683
435,584.7739173179602
436,584.7691604747937
437,584.7565430662821
438,584.7365123952354
439,584.7101298711116
440,584.6788664458022
441,584.6442774320881
442,584.6076398974866
443,584.5696580739356
444,584.530313603698
445,584.488885108977
446,584.4441195041504
447,584.3945176649278
448,584.338688498302
449,584.2757148402726
450,584.2054622769548
451,584.1287621403659
452,584.0474288085809
453,583.9641272028595
454,583.8821589338886
455,583.8052460064009
456,583.7373489927045
457,583.6824967483345
458,583.6445754217821
459,583.6270409044029
460,583.6325600748033
461,583.6626276837038
462,583.7172341793242
463,583.7946664277414
464,583.8915014010962
465,584.0028065686923
466,584.1225130587321
467,584.2439052400064
468,584.3601740117377
469,584.4649880710398
470,584.5530324134699
471,584.6204523626005
472,584.665140882548
473,584.6868272010963
474,584.6869604231451
475,584.6684189606028
476,584.6351075407865
477,584.5915220417824
478,584.542354993847
479,584.4921763934173
480,584.4451757632487
481,584.4049251284868
482,584.3741353676206
483,584.3544144255696
484,584.3460643046068
485,584.3479624124586
486,584.3575714886535
487,584.3711146161454
488,584.3839273569965
489,584.3909567786097
490,584.3873365958667
491,584.3689499463809
492,584.3328999315403
493,584.277833751225
494,584.2041007108908
495,584.1137573646248
496,584.0104467186329
497,583.8991648625677
498,583.7859068761984
499,583.6771828160732
500,583.5794211374539
501,583.4983140141268
502,583.4381862353986
503,583.4014774814559
504,583.3884188383471
505,583.3969668117671
506,583.4230364653957
507,583.461040239772
508,583.5046790125074
509,583.5478597218369
510,583.5855665067312
511,583.6145189272924
512,583.6335060588245
513,583.6433604143949
514,583.6466089529163
515,583.6468989621937
516,583.6483283157212
517,583.6548009457345
518,583.6694934850386
519,583.6944827766166
520,583.7305531890714
521,583.7771712736039
522,583.8325845903744
523,583.8939818875555
524,583.9576560420737
525,584.0191484433783
526,584.0734124936304
527,584.1150747245098
528,584.1388571418536
529,584.1401598397716
530,584.1157329517267
531,584.0643266407544
532,583.9871957122242
533,583.8883383327351
534,583.7743744817801
535,583.6540347958036
536,583.5373166225177
537,583.4344283566908
538,583.3546692190617
539,583.3053974342478
540,583.2912341835031
541,583.3136207129176
542,583.3707858895295
543,583.4581085724831
544,583.5687961185226
545,583.6947566992804
546,583.8275216167398
547,583.9590821633271
548,584.0825441738248
549,584.1925513763033
550,584.2854630548339
551,584.3592935404336
552,584.4134462053745
553,584.4483055661937
554,584.4647740992745
555,584.4638457122213
556,584.4463021235057
557,584.4126101377657
558,584.3630756761743
559,584.2982527668426
560,584.2195165375022
561,584.1296286383008
562,584.0330945199103
563,583.9361523900402
564,583.8463364603351
565,583.7716897254519
566,583.7198063959046
567,583.6969112310014
568,583.7071307431224
569,583.7520259143673
570,583.8303922747796
571,583.9383147361184
572,584.0694747941291
573,584.2157093661559
574,584.3677889089938
575,584.5163284822652
576,584.6527045258733
577,584.7698470261104
578,584.8628102524519
579,584.9290788516636
580,584.9686156422463
581,584.9836818951808
582,584.9784611293288
583,584.9585142335251
584,584.9301049382314
585,584.8994609679202
586,584.8720632402437
587,584.852067282277
588,584.8419493888309
589,584.8424311441961
590,584.8526753154609
591,584.8706886135484
592,584.8938377378879
593,584.919383448787
594,584.9449465419336
595,584.9688338056626
596,584.9901764159449
597,585.0088685685788
598,585.0253338778136
599,585.0401832223645
600,585.0538514163632
601,585.0663019402355
602,585.0768692586666
603,585.0842775429251
604,585.0868366963359
605,585.0827685876164
606,585.0705706418128
607,585.0493082883322
608,585.0187596704586
609,584.9794042995755
610,584.9323147733261
611,584.8790364099004
612,584.8215118291436
613,584.762054984757
614,584.7033444676013
615,584.6484062322312
616,584.6005732527346
617,584.5634166232892
618,584.5406311214794
619,584.5358450999553
620,584.5523352583224
621,584.5926671262778
622,584.6583245512853
623,584.749402540685
624,584.8644156126941
625,585.0002444840131
626,585.1522256362266
627,585.3143773447811
628,585.47974508542
629,585.6408417298879
630,585.7901581691411
631,585.9207241243561
632,586.0266953019008
633,586.1039215803353
634,586.150417211936
635,586.1666341252168
636,586.1554588435032
637,586.1219097213639
638,586.07257710525
639,586.0148998330066
640,585.956395158471
641,585.9039513302073
642,585.8632573977218
643,585.8383999100818
644,585.8316221307986
645,585.8432321219135
646,585.8716580876704
647,585.9136603992295
648,585.9646974869466
649,586.0194103900853
650,586.0721635033153
651,586.1175781884464
652,586.1510214875038
653,586.1690400216966
654,586.1697274577889
655,586.1529819209759
656,586.12058828969
657,586.0760839827142
658,586.0244206083228
659,585.9714722328753
660,585.9234400178212
661,585.8861845189125
662,585.8645213097367
663,585.8615507503024
664,585.878123585868
665,585.9125383514539
666,585.9605325362271
667,586.0155943410574
668,586.0695907969033
669,586.1136651743212
670,586.1392989736479
671,586.1393848173395
672,586.1091442411391
673,586.046755319746
674,585.9536130532356
675,585.8342068966689
676,585.695647700069
677,585.5469083598591
678,585.3978674107406
679,585.2582665871191
680,585.1367054367286
681,585.0397909026071
682,584.9715366847398
683,584.9330717166332
684,584.9226763878153
685,584.9361246881351
686,584.9672758159336
687,585.0088348893775
688,585.0531886906672
689,585.0932150595474
690,585.1229667149935
691,585.1381538720169
692,585.1363987425506
693,585.1172877395096
694,585.0822710276082
695,585.0344431759161
696,584.978208823991
697,584.9188282840394
698,584.8618561543683
699,584.812514558296
700,584.7750710011777
701,584.7523093394831
702,584.7451720656014
703,584.7526141917987
704,584.7716732595591
705,584.7977434283983
706,584.8250325749159
707,584.8471671710922
708,584.8578898159261
709,584.8517744011634
710,584.8248730319708
711,584.7752117534906
712,584.70306736688
713,584.6109876529284
714,584.5035624655322
715,584.3869954338278
716,584.2685440482908
717,584.1558928990574
718,584.0565190766351
719,583.9771042751715
720,583.9230349988933
721,583.8980084393612
722,583.9037416033226
723,583.9397843625032
724,584.0034658817567
725,584.0900322477655
726,584.1930237652226
727,584.3048843306232
728,584.4177258526009
729,584.5241279346016
730,584.6178479764575
731,584.6943380624105
732,584.7510003000674
733,584.7871564537072
734,584.8037608602876
735,584.8029409225344
736,584.7874818047898
737,584.760358572326
738,584.724372606156
739,584.6819068083194
740,584.6347954347443
741,584.584299645475
742,584.5311743797524
743,584.4758043392375
744,584.4183818411573
745,584.3590983432833
746,584.2983236977096
747,584.2367540454553
748,584.1755208425991
749,584.1162634449498
750,584.0611658529015
751,584.0129434824678
752,583.9747524817518
753,583.9499975530774
754,583.9420356945034
755,583.9538039645851
756,583.9874289013347
757,584.0438909057015
758,584.1228067748284
759,584.2223594480191
760,584.3393665161713
761,584.4694596556056
762,584.6073454549595
763,584.7471167146033
764,584.8825777042659
765,585.0075544968574
766,585.1161900221965
767,585.203249989409
768,585.2644664975024
769,585.2969247531685
770,585.2994680597999
771,585.2730615166677
772,585.2210250818828
773,585.1490407115448
774,585.0648654058909
775,584.9777346497535
776,584.8975046677123
777,584.8336402304172
778,584.7941894280694
779,584.7848898884613
780,584.8085301159116
781,584.8646544360068
782,584.9496508716796
783,585.0572012401825
784,585.179014829997
785,585.3057237330349
786,585.4278022599387
787,585.5363989511226
788,585.624025404374
789,585.6850875740311
790,585.7162465710408
791,585.7165806186113
792,585.6875229628897
793,585.6325765898367
794,585.5568376689637
795,585.4663856636819
796,585.3676198181913
797,585.2666348219831
798,585.1687213686131
799,585.0780442826442
800,584.997501676347
801,584.9287283318295
802,584.8721998435685
803,584.8274193853092
804,584.7931928795335
805,584.7679879884686
806,584.750331968656
807,584.7391696955306
808,584.7341051216374
809,584.735481533411
810,584.7442924731026
811,584.761942023779
812,584.7898952590946
813,584.8292808015651
814,584.8805190985287
815,584.9430456586559
816,585.015183721638
817,585.0942008790257
818,585.1765542757288
819,585.2582866925632
820,585.3354941898439
821,585.4047662338743
822,585.4635102037342
823,585.5101052316973
824,585.5438741048134
825,585.5649095385606
826,585.573829959844
827,585.571548750974
828,585.5591079645077
829,585.5375721153595
830,585.5079430863069
831,585.4710698870842
832,585.427566498675
833,585.3777736213056
834,585.3217885972149
835,585.2595610000467
836,585.1910303440008
837,585.1162703160392
838,585.0355995830021
839,584.9496268815838
840,584.8592208876955
841,584.7654282450039
842,584.6693908324019
843,584.572315398319
844,584.47551735958
845,584.3805141289513
846,584.2891115701353
847,584.2034233083092
848,584.1257782766414
849,584.0584988333933
850,584.0035710167502
851,583.9622705127799
852,583.934828164772
853,583.9202074916667
854,583.9160406212944
855,583.9187451731668
856,583.9238230819224
857,583.9263196402452
858,583.9213998038817
859,583.9049820354545
860,583.8743575515488
861,583.8287152768678
862,583.769492775445
863,583.7004841102128
864,583.6276599290519
865,583.5586941023944
866,583.5022391968542
867,583.4670343408301
868,583.4609483040181
869,583.4900626406326
870,583.5579038821954
871,583.6649386839124
872,583.8084236309943
873,583.9826389826621
874,584.1794579020353
875,584.3891454974123
876,584.601260613401
877,584.8055431051656
878,584.9926982933533
879,585.1550217681876
880,585.2868275158646
881,585.3846563170218
882,585.4472699653012
883,585.475480721102
884,585.4718949973781
885,585.440640053118
886,585.387100013179
887,585.3176438487783
888,585.2393093619554
889,585.1594176845892
890,585.0851189680409
891,585.0228987042697
892,584.9780991251996
893,584.9545244917182
894,584.9541928541435
895,584.9772642286698
896,585.0221243989533
897,585.0855617991431
898,585.1629733187826
899,585.2485784202432
900,585.3356771051945
901,585.417012793637
902,585.4852785282002
903,585.533749148939
904,585.5569638000474
905,585.5513518636382
906,585.5157046705722
907,585.4514324590658
908,585.362583507397
909,585.2556233133182
910,585.1389817693611
911,585.0223916653399
912,584.9160690759672
913,584.829813332213
914,584.7721137586034
915,584.7493426640962
916,584.7651080239964
917,584.8198412260816
918,584.9106844020291
919,585.0317003015531
920,585.1743706002084
921,585.328307964904
922,585.4820953185385
923,585.6241709662415
924,585.7436881990925
925,585.8312900283411
926,585.8797540029503
927,585.8844751023524
928,585.8437628483938
929,585.7589364332847
930,585.6342144453204
931,585.4764059109817
932,585.294407533807
933,585.098512360713
934,584.8995616374198
935,584.708018956989
936,584.5330811902644
937,584.3819433731801
938,584.2593089024163
939,584.1671941613272
940,584.1050300982761
941,584.0700233346062
942,584.0577102615412
943,584.0626182067049
944,584.0789402368059
945,584.1011372766867
946,584.1243989065022
947,584.1449195957332
948,584.15998555436
949,584.167915727806
950,584.1679363440414
951,584.1600692945233
952,584.1450793215662
953,584.1244756346
954,584.1005298542342
955,584.0762644302841
956,584.055368147115
957,584.0419967604157
958,584.0404299919433
959,584.0545930683815
960,584.0875000812299
961,584.1407156811867
962,584.2139461262897
963,584.304852193447
964,584.409126850659
965,584.5208240457027
966,584.6328939429607
967,584.7378757941607
968,584.8286894896307
969,584.8994324700601
970,584.9460535975513
971,584.9667734649842
972,584.9621619721364
973,584.9348590439964
974,584.8890133785171
975,584.8295874604073
976,584.7617021165222
977,584.6901541266592
978,584.6191513582461
979,584.5522175103687
980,584.4921737482448
981,584.4411243963447
982,584.4004278759237
983,584.3706760098848
984,584.3517137015345
985,584.3427170093084
986,584.342329233454
987,584.3488417458985
988,584.3604021111217
989,584.3752342119639
990,584.3918530227852
991,584.4092444454004
992,584.4269703360364
993,584.4451644285567
994,584.464403308694
995,584.4854602525493
996,584.508978700781
997,584.5351304317138
998,584.5633324774618
999,584.5920773025205
1000,584.6188996346846
1001,584.6404864401188
1002,584.6529394185033
1003,584.6522001602889
1004,584.6346207474629
1005,584.5976092487717
1006,584.5402327913946
1007,584.4636505919959
1008,584.3712776144575
1009,584.268627940065
1010,584.1628396307972
1011,584.0619372804747
1012,583.9739392881725
1013,583.9059456296364
1014,583.8633402355792
1015,583.8492231955553
1016,583.8641575414241
1017,583.9062620410525
1018,583.9716104010607
1019,584.0548406293087
1020,584.1498594052509
1021,584.2505365650863
1022,584.3513034295488
1023,584.4475891673609
1024,584.5360589122627
1025,584.6146573968073
1026,584.682498369041
1027,584.7396575554731
1028,584.7869271005756
1029,584.8255846483571
1030,584.8572201700615
1031,584.8836348786674
1032,584.906782286342
1033,584.9286916143157
1034,584.9513220686329
1035,584.9763351093667
1036,585.0048173767321
1037,585.037019604354
1038,585.0721812024348
1039,585.1084822912647
1040,585.1431246130162
1041,585.1725205198888
1042,585.1925735769803
1043,585.1990456708934
1044,585.188005965405
1045,585.1563428298075
1046,585.1022887628272
1047,585.0258679998993
1048,584.9291578665411
1049,584.8162852658817
1050,584.6931464288773
1051,584.5668998435269
1052,584.445312471332
1053,584.3360440180641
1054,584.2459506334438
1055,584.1804847594206
1056,584.1432557478599
1057,584.1357875272131
1058,584.1574715702014
1059,584.2056909708789
1060,584.2760971805136
1061,584.3630307798619
1062,584.4600624955604
1063,584.5605988541657
1064,584.6584770223818
1065,584.748471602266
1066,584.8266416140261
1067,584.8904617187221
1068,584.9387197017958
1069,584.9712175313166
1070,584.9883629006307
1071,584.9907594437186
1072,584.9788900937799
1073,584.9529511525553
1074,584.912855331316
1075,584.8583952547948
1076,584.7895428601289
1077,584.7068402072965
1078,584.611806576108
1079,584.5072613934257
1080,584.397469203214
1081,584.2880593494385
1082,584.1857346165127
1083,584.0978221444349
1084,584.0317204789536
1085,583.9942787251657
1086,583.9911415805561
1087,584.0261210242737
1088,584.1006920109413
1089,584.2137181816239
1090,584.361472454079
1091,584.5379480192892
1092,584.7354045235808
1093,584.9450821582756
1094,585.158020799678
1095,585.3659133763998
1096,585.5619003800608
1097,585.7411975586396
1098,585.9014617098549
1099,586.042844427299
1100,586.1677494513593
1101,586.2803708471148
1102,586.3861160524848
1103,586.4909979110694
1104,586.6010354301949
1105,586.7216739346322
1106,586.8572426020854
1107,587.0104947520805
1108,587.182288906756
1109,587.3714489150526
1110,587.5748034364325
1111,587.7873782175383
1112,588.0027142792591
1113,588.2132973000079
1114,588.4110829336374
1115,588.5880861883572
1116,588.736990250056
1117,588.8517336089708
1118,588.9280429023207
1119,588.9638761418485
1120,588.9597286761044
1121,588.9187497033782
1122,588.8466306232297
1123,588.7512519932337
1124,588.642105006129
1125,588.5295331083485
1126,588.4238646187296
1127,588.3345225709517
1128,588.2692051674521
1129,588.2332301562767
1130,588.2291219190271
1131,588.2564875440593
1132,588.3121844315411
1133,588.3907361243345
1134,588.4849174337265
1135,588.5864187787324
1136,588.686511017266
1137,588.7766491781099
1138,588.8489714059407
1139,588.8966758384121
1140,588.9142890001316
1141,588.8978581973588
1142,588.8450981891467
1143,588.7555011561584
1144,588.6303875726234
1145,588.472851052944
1146,588.2875481353784
1147,588.0803041305373
1148,587.8575411541641
1149,587.6255817659345
1150,587.3899313816459
1151,587.1546690167596
1152,586.9220587687707
1153,586.692442270475
1154,586.4644162287045
1155,586.2352630144884
1156,586.0015803323736
1157,585.7600268632414
1158,585.5080632859253
1159,585.2445496675454
1160,584.9700859451789
1161,584.6870477058499
1162,584.3993463890456
1163,584.1119999388875
1164,583.8306197070168
1165,583.5609068202244
1166,583.3082218795985
1167,583.0772565252869
1168,582.871802660039
1169,582.6945983660846
1170,582.5472361544458
1171,582.4301356117797
1172,582.342583449165
1173,582.2828229849529
1174,582.2481557953101
1175,582.235023908113
1176,582.2390660530482
1177,582.2551661094101
1178,582.2775261538947
1179,582.2997995740802
1180,582.3153130179771
1181,582.3173959347911
1182,582.2998284820534
1183,582.2574045464349
1184,582.1865723400284
1185,582.0860650604686
1186,581.9573988670995
1187,581.8051234481636
1188,581.6367581858069
1189,581.4624044011235
1190,581.2940669626354
1191,581.144747407411
1192,581.0274007298947
1193,580.953882273485
1194,580.9340288420506
1195,580.9749926467279
1196,581.0808777571336
1197,581.2526523107815
1198,581.4882691618142
1199,581.7829341122386
1200,582.1294871118505
1201,582.5188735688358
1202,582.940673075065
1203,583.3836439544797
1204,583.8362553148645
1205,584.287205285542
1206,584.7259349611619
1207,585.1431264631643
1208,585.5311404292419
1209,585.8843386015244
1210,586.199260783192
1211,586.4746552932538
1212,586.7113709001892
1213,586.9121133398626
1214,587.081074007377
1215,587.2234538492949
1216,587.3449200891746
1217,587.4510476731474
1218,587.5468131093725
1219,587.6362134747346
1220,587.7220680064213
1221,587.8060284408333
1222,587.8887812224003
1223,587.9703697366335
1224,588.0505148249422
1225,588.1288064745216
1226,588.20470219306
1227,588.2773651996627
1228,588.3454420335006
1229,588.4068846032001
1230,588.4588938935175
1231,588.4980350459048
1232,588.5205434081223
1233,588.5227910489083
1234,588.5018213475563
1235,588.4558195950389
1236,588.3843981436031
1237,588.2886342256363
1238,588.1708792153455
1239,588.0344240424497
1240,587.8831299185969
1241,587.7211074647892
1242,587.5524661095783
1243,587.3810964972132
1244,587.210425527664
1245,587.0431022565833
1246,586.8806176518664
1247,586.7229151577662
1248,586.5680949600575
1249,586.4123306399486
1250,586.2500857476467
1251,586.074642958239
1252,585.8788654347767
1253,585.6560355425491
1254,585.4005910356677
1255,585.1086141634004
1256,584.7780097173855
1257,584.4083975274141
1258,584.0008047910644
1259,583.5572573778705
1260,583.0803485919823
1261,582.5728315360541
1262,582.0372507318423
1263,581.4756027332786
1264,580.8890021867072
1265,580.2773460384918
1266,579.6390158714527
1267,578.9707091489204
1268,578.2675091901631
1269,577.5232706437594
1270,576.7313122052732
1271,575.8852996733154
1272,574.9801247398748
1273,574.0125808911597
1274,572.9817004423485
1275,571.888704126375
1276,570.7365922919463
1277,569.5294620987219
1278,568.2716660811486
1279,566.9669367918503
1280,565.6175982544049
1281,564.2239724530116
1282,562.784061533825
1283,561.2935386402683
1284,559.7460232425108
1285,558.1335696474566
1286,556.4472727219369
1287,554.6778982682616
1288,552.8164772262834
1289,550.8548481695194
1290,548.7861605622151
1291,546.6053409437958
1292,544.3094896682607
1293,541.8981516729012
1294,539.3734067262588
1295,536.7397402858722
1296,534.0036736872188
1297,531.173155232773
1298,528.2567436153383
1299,525.2626475155184
1300,522.1977244563851
1301,519.0665897200145
1302,515.8710127516838
1303,512.6097419226253
1304,509.27879592530405
1305,505.8721368064155
1306,502.38255265617374
1307,498.80256031679835
1308,495.1251829900959
1309,491.34452949713324
1310,487.4561719771972
1311,483.45737363304556
1312,479.347242992955
1313,475.1268729367624
1314,470.7994726815673
1315,466.3704497786779
1316,461.8473711405425
1317,457.23973748035337
1318,452.55854216825264
1319,447.81563572126163
1320,443.02296103046365
1321,438.1917572305206
1322,433.3318507134118
1323,428.4511470574865
1324,423.55540010157813
1325,418.6482812152288
1326,413.73172499273164
1327,408.806490069869
1328,403.8728429252076
1329,398.93125804895527
1330,393.98303764480477
1331,389.0307799685285
1332,384.07865569192467
1333,379.1324801988599
1334,374.19958959490765
1335,369.28853575397187
1336,364.40862041503766
1337,359.56930226485616
1338,354.7795317417705
1339,350.04708376121005
1340,345.3779631304689
1341,340.7759549933632
1342,336.2423848918791
1343,331.7761337295123
1344,327.37391730760856
1345,323.0307951558178
1346,318.740836121379
1347,314.4978532357616
1348,310.2961264001133
1349,306.13104305596045
1350,301.9995959655094
1351,297.90069369742383
1352,293.8352714114558
1353,289.80622236188606
1354,285.8181825104877
1355,281.8771896647271
1356,277.99022425203316
1357,274.1646461190351
1358,270.4075758289133
1359,266.72530068329485
1360,263.1227803645789
1361,259.6032878984626
1362,256.1681843423472
1363,252.81681678759588
1364,249.54654387484248
1365,246.35290476405083
1366,243.22993791762892
1367,240.17063439539928
1368,237.16749541873014
1369,234.2131562942715
1370,231.30103010576596
1371,228.4259178198838
1372,225.58453092015068
1373,222.7758710966817
1374,220.00140443918878
