acceleration,velocity,displacement
0.017123078463041095,2.5556473037668556e-05,-5.54182222568924e-07
0.018201711959411754,4.321886824889498e-05,-5.197945519256422e-07
0.01881158219264032,6.172551532492102e-05,-4.6732236013873417e-07
0.018908943140430564,8.058577799145646e-05,-3.961667134805454e-07
0.018466535882523793,9.927351750293364e-05,-3.062370657333504e-07
0.017478270102762584,0.00011724592049557682,-1.9797734673409517e-07
0.015963433167455673,0.00013396677213068595,-7.237100042096379e-08
0.013969469493214932,0.00014893322346102124,6.907899737488982e-08
0.011572483173156685,0.00016170419979420704,2.2439770900250396e-07
0.008874876856767749,0.00017192787980916925,3.912137488041921e-07
0.005999906797545623,0.00017936527163632594,5.668603245269397e-07
0.0030834312802347917,0.00018390694067521614,7.484964306827108e-07
0.00026373363670764634,0.00018558052313368735,9.332401625871625e-07
-0.0023291793579515796,0.0001845478002730654,1.1183043242905388e-06
-0.004583236110913991,0.0001810915925386326,1.3011240206963877e-06
-0.006411649214853588,0.00017559414987574883,1.4794668919035784e-06
-0.007757293645270989,0.00016850967844568655,1.6515188060642962e-06
-0.008594056095326704,0.0001603340035753877,1.8159406470748333e-06
-0.008925532522717529,0.00015157420926636557,1.97189475349571e-06
-0.008781744297014327,0.00014272057085649965,2.1190421435571427e-06
-0.00821469756129966,0.00013422234992734267,2.257513603949064e-06
-0.007293565120753695,0.00012646821858631598,2.3878588882058934e-06
-0.006100070787879639,0.00011977140063199931,2.510978697815051e-06
-0.004724426561487656,0.00011435915195731566,2.6280439741097083e-06
-0.003261924849218083,0.00011036597625196279,2.7404065382143475e-06
-0.0018099834218702213,0.00010783002211641864,2.849504537398538e-06
-0.00046522526894437317,0.00010669241777101135,2.956765757342253e-06
0.0006797337069257473,0.00010679967199000203,3.0635118022227597e-06
0.0015397975004238563,0.00010790943759367683,3.1708663570145993e-06
0.0020410193145313565,0.00010969984600115443,3.279670998812015e-06
0.0021242500746733793,0.0001117824806957568,3.390412162160471e-06
0.0017487930430456007,0.00011371900225461628,3.5031629036356575e-06
0.0008958434982208328,0.0001150413205252495,3.6175430650255905e-06
-0.0004288408101221776,0.00011527482186929883,3.7327011362228647e-06
-0.0021936692161886656,0.00011396356685614341,3.8473203305855855e-06
-0.004341740646210107,0.00011069586192494403,3.959650044976129e-06
-0.006793270550617615,0.00010512835632653016,4.067562154101866e-06
-0.00944989895080066,9.700677157582102e-05,4.168629718053042e-06
-0.01220079333556884,8.618142543263627e-05,4.260223816557271e-06
-0.014930273231294337,7.261589214920469e-05,4.339622475348192e-06
-0.017526272502074353,5.638761928252034e-05,4.4041242310640546e-06
-0.01988849264038101,3.768023671129266e-05,4.451158159060961e-06
-0.021935018625863896,1.6768481078170206e-05,4.478382517955692e-06
-0.023606736884978833,-6.0023966772511605e-06,4.483765560156152e-06
-0.024869733623197367,-3.0240631931339263e-05,4.4656440458518564e-06
-0.02571622994501935,-5.553361371544763e-05,4.422756923028463e-06
-0.026164318763768738,-8.147388806984167e-05,4.354253172135818e-06
-0.02625631244459775,-0.00010768420367402492,4.259674126263885e-06
-0.026055391243511028,-0.00013384005551807932,4.138911996667833e-06
-0.025640460466946517,-0.00015968798137330808,3.992147978222139e-06
-0.025099429750496866,-0.00018505792648202977,3.8197750242944704e-06
-0.024521418859974997,-0.0002098683507872657,3.622311885659823e-06
-0.02398867722373054,-0.00023412339882911847,3.4003160108516308e-06
-0.023569144970541894,-0.0002579023099262547,3.154303156473944e-06
-0.023310401751395333,-0.00028134208328722333,2.884680959867205e-06
-0.023235342920148543,-0.00030461495562299527,2.591702440412096e-06
-0.02333963516867482,-0.00032790244466740693,2.275443740266895e-06
-0.02359107464564817,-0.00035136779957456845,1.9358086181459072e-06
-0.02393131165455253,-0.0003751289927246688,1.5725602219962886e-06
-0.02428064154822873,-0.00039923496932605946,1.1853782409709246e-06
-0.024546265189901655,-0.00042364842269512466,7.739365449603325e-07
-0.024633492806802184,-0.00044823830169347657,3.3799318276603185e-07
-0.024458281685249158,-0.00047278418893950225,-1.2251806255045757e-07
-0.02395901800196795,-0.0004969928387831108,-6.074065764117641e-07
-0.023105820390817915,-0.0005205252579795037,-1.1161656247930715e-06
-0.021906296835786553,-0.0005430313165928059,-1.6479439120792264e-06
-0.020407045262160063,-0.0005641879876417792,-2.2015535641965188e-06
-0.018690427139813243,-0.0005837367238427658,-2.7755159199387914e-06
-0.016866761567212573,-0.0006015153181962787,-3.3681419409583137e-06
-0.015063008396914998,-0.0006174802031783425,-3.977639701645624e-06
-0.013409651099171357,-0.0006317165329263857,-4.602238069697989e-06
-0.012027522401724076,-0.0006444351196768334,-5.2403138959995986e-06
-0.01101592164000535,-0.0006559568416976982,-5.8905098766868645e-06
-0.01044293152654721,-0.0006666862682809745,-6.551831431676201e-06
-0.010338609738155095,-0.0006770770389133256,-7.223713085273351e-06
-0.010691693336941194,-0.0006875921904508737,-7.906047699955451e-06
-0.011450370346550167,-0.0006986632222926194,-8.599175406327198e-06
-0.01252734780255406,-0.0007106520813671716,-9.303833058157093e-06
-0.013808935558028278,-0.0007238202230474627,-1.002106921036441e-05
-0.015167331747346698,-0.0007383083567001501,-1.0752133500238216e-05
-0.016474791915783108,-0.000754129418531715,-1.1498352387854149e-05
-0.017617871504003468,-0.0007711757502416083,-1.2261004972240811e-05
-0.018509537545709345,-0.0007892394547664648,-1.3041212574744848e-05
-0.01909695057696433,-0.0008080426988278016,-1.383985365154198e-05
-0.01936346710619608,-0.0008272729076693818,-1.4657511454790573e-05
-0.01932482185091511,-0.0008466170521479374,-1.549445643469923e-05
-0.019020847893837255,-0.0008657898870203136,-1.6350659904283356e-05
-0.018504828028005068,-0.0008845527249812348,-1.722583121028413e-05
-0.01783260088861375,-0.0009027214394395442,-1.811946829249452e-05
-0.017053245188587744,-0.000920164362478145,-1.9030911193453365e-05
-0.01620277173477639,-0.000936792370939827,-1.995938956016235e-05
-0.015301714210794445,-0.0009525446139126124,-2.090405805258857e-05
-0.014356717159518048,-0.0009673738295977686,-2.186401727434376e-05
-0.013365259656460968,-0.000981234818005758,-2.283832159814552e-05
-0.012321895743318016,-0.0009940783957056475,-2.3825978205001223e-05
-0.011224279026031443,-0.0010058514830903222,-2.482594314439921e-05
-0.01007782883192996,-0.0010165025370193028,-2.583712015445402e-05
-0.008898697943911252,-0.0010259908004072234,-2.6858366823167283e-05
-0.007715127110800315,-0.0010342977129345792,-2.7888511079838184e-05
-0.006567177037472943,-0.001041438865008716,-2.892637936880983e-05
-0.005504543890836115,-0.0010474747254728704,-2.9970836164050624e-05
-0.004582155892743867,-0.0010525180753646604,-3.102083256446939e-05
-0.003853774094466956,-0.0010567360403582657,-3.207545962233085e-05
-0.003364662570019517,-0.001060345258690509,-3.3134000271855236e-05
-0.0031449682011555737,-0.0010636000740760964,-3.419597293823854e-05
-0.0032053650035481617,-0.0010667752406784484,-3.526116059561581e-05
-0.0035358755825114193,-0.0010701458609714781,-3.632962114644078e-05
-0.004107892494612424,-0.00107396774501004,-3.7401677949431535e-05
-0.004878562678797474,-0.001078460972596745,-3.847789230823493e-05
-0.00579617413270343,-0.0010837983410024953,-3.9559021965034546e-05
-0.00680519315591825,-0.001090099024646806,-4.0645970647859196e-05
-0.00785003650275657,-0.0010974266394761436,-4.173973347992067e-05
-0.008877307542664753,-0.0011057903114988542,-4.284134195540817e-05
-0.009836922536890646,-0.0011151474265386318,-4.3951810824426914e-05
-0.010683051013423211,-0.0011254074133137887,-4.507208824435313e-05
-0.01137576061077323,-0.001136436819125887,-4.6203010360572966e-05
-0.011883627738436459,-0.0011480665133004918,-4.7345262026786155e-05
-0.012186728076987379,-0.0011601016912082037,-4.84993461290405e-05
-0.012278868488320419,-0.0011723344894908577,-4.966556421939003e-05
-0.012167882562417402,-0.0011845578650162265,-5.084401039664358e-05
-0.011873219427318567,-0.0011965784160110945,-5.203457853715724e-05
-0.011420854336238878,-0.0012082254528928732,-5.323698047160922e-05
-0.010836584546870674,-0.001219354172334428,-5.445077028422287e-05
-0.010139529857752216,-0.0012298422295367393,-5.5675368485158454e-05
-0.009337630029181393,-0.001239580809480206,-5.691008000466693e-05
-0.008426158255469515,-0.0012484627036225314,-5.81541017612183e-05
-0.007389209441737342,-0.001256370387471135,-5.9406518306765135e-05
-0.006203247503416434,-0.0012631666159437119,-6.066628680847256e-05
-0.004841416865084769,-0.0012686889481279624,-6.19322145905084e-05
-0.0032775474893282897,-0.001272748430305169,-6.320293327972497e-05
-0.001489477393917482,-0.001275131942746792,-6.447687346625094e-05
0.0005379152631422811,-0.0012756077238121795,-6.575224329953043e-05
0.0028092585758490007,-0.0012739341368926838,-6.702701422988286e-05
0.005314508252982311,-0.0012698722534782681,-6.829891742506834e-05
0.008024625994142474,-0.0012632026863547057,-6.956545489498483e-05
0.010888407833990902,-0.001253746169440639,-7.08239293228825e-05
0.01383173154464218,-0.0012413860997513226,-7.207149545747849e-05
0.01675973318447206,-0.0012260903673867655,-7.330523369104754e-05
0.01956152120419384,-0.0012079297401924327,-7.452224374483714e-05
0.0221166248112748,-0.0011870906671846984,-7.57197539485257e-05
0.02430250709478436,-0.0011638811012316687,-7.689523983273389e-05
0.02600273295358307,-0.001138728481207485,-7.804654462395347e-05
0.027115451243616726,-0.0011121693891088852,-7.917199355911166e-05
0.027561722167272765,-0.0010848308024034405,-8.027049365486781e-05
0.02729305599885913,-0.0010574034133203746,-8.134161076272972e-05
0.02629752992641608,-0.001030608120357737,-8.238561652956878e-05
0.024604018263014713,-0.0010051573462630215,-8.340349926287915e-05
0.022284089122791548,-0.0009817132925701185,-8.439693458229572e-05
0.019450795785031234,-0.000960845850116207,-8.536821415363889e-05
0.01625335407521043,-0.0009429937751860862,-8.632013396629003e-05
0.01286724771544554,-0.0009284334742907581,-8.725584759102845e-05
0.00948067538594882,-0.0009172595127400609,-8.817869408454386e-05
0.006279562585130713,-0.0009093793937545212,-8.909201353779115e-05
0.0034337065344843373,-0.0009045227591947137,-8.999896461426577e-05
0.0010859632910315987,-0.0009022629242819557,-9.09023574560041e-05
-0.0006546956875002614,-0.00090204729048019,-9.180451256338517e-05
-0.0017164513231890486,-0.0009032328639855347,-9.270715264061803e-05
-0.002065167310688936,-0.0009051236733024738,-9.361133090926204e-05
-0.001703444719376721,-0.0009070079793175066,-9.451739673557202e-05
-0.0006692251277005311,-0.0009081943142410452,-9.54249978823513e-05
0.0009658329550388801,-0.000908046010327376,-9.633311804463551e-05
0.0030989760544590937,-0.0009060136058226271,-9.724014785271051e-05
0.0056012860137177704,-0.0009016634747885387,-9.81439863930161e-05
0.00832589501856298,-0.0008946998842723984,-9.904216807254657e-05
0.011119399363117802,-0.000884977237081558,-9.993200663322354e-05
0.013835084355672657,-0.0008724999952221627,-0.0001008107452493754
0.016345607149847813,-0.0008574096494694025,-0.00010167570007172118
0.018552593030978618,-0.0008399605493789893,-0.00010252438517114538
0.020391252453733185,-0.0008204886266366334,-0.00010335460975915319
0.02182940536631451,-0.0007993782977266095,-0.00010416454322133482
0.0228618607285567,-0.0007770326646791739,-0.0001049527487025377
0.0235023353135822,-0.0007538505666581045,-0.00010571819031820635
0.023775367174331073,-0.0007302117154141479,-0.00010646022145924247
0.02370999697010736,-0.0007064690333419287,-0.00010717856183362052
0.023336001311161852,-0.0006829460342012941,-0.00010787326936739212
0.02268265520358985,-0.0006599367059439182,-0.00010854471073746473
0.02177939337801555,-0.0006377056816531155,-0.00010919353193126325
0.02065731963748836,-0.0006164873251453635,-0.00010982062843466249
0.019350498430844743,-0.000596483416111197,-0.00011042711380529077
0.017896448801656296,-0.0005778599424949465,-0.00011101428548459384
0.016335877573524515,-0.0005607437793073561,-0.000111583587345495
0.014711942690549023,-0.0005452198691753194,-0.00011213656916973634
0.01306919144814642,-0.0005313293021059716,-0.00011267484375537698
0.01145212307780481,-0.000519068644842996,-0.00011320004272885146
0.009903296425884944,-0.000508390935091151,-0.00011371377251881854
0.00846097452841432,-0.0004992087996140014,-0.00011421757238617112
0.007156406565152284,-0.0004914001090672182,-0.00011471287684051172
0.006011051352055083,-0.0004848163801086145,-0.00011520098508509964
0.005034307262214997,-0.00047929370080147945,-0.00011568304012555469
0.0042224224408593984,-0.00047466533594994227,-0.0001161600196439304
0.003559083475837028,-0.00047077458299159405,-0.00011663273960340116
0.003017813268810518,-0.0004674861346192703,-0.00011710186996220659
0.002565917165129093,-0.00046469426940230047,-0.00011756796016421737
0.0021693920900646858,-0.0004623266147747036,-0.00011803147060630587
0.0017980212727263121,-0.0004603429080933081,-0.00011849280536773988
0.0014299384443669163,-0.0004587289282347615,-0.00011895234128590391
0.0010553010141600228,-0.00045748630850549806,-0.00011941044890427405
0.0006790772823490033,-0.00045661911935724356,-0.00011986750161820542
0.0003229003663983996,-0.00045611813053286987,-0.00012032387024315048
2.5459269049178578e-05,-0.0004559439507151461,-0.00012077990128377449
-0.00015953970029565297,-0.0004560109909307693,-0.00012123587875459745
-0.00016877751170889935,-0.0004561751495367716,-0.00012169197182483122
6.153974444389074e-05,-0.0004562287684204041,-0.0001221481737838098
0.0005834290371895551,-0.0004559062840295874,-0.00012260424131003481
0.001423584448158133,-0.0004549027772869136,-0.00012305964584069306
0.0025713980586655042,-0.00045290528603350176,-0.00012351354987235328
0.003971745628435545,-0.0004496337141899512,-0.000123964819372465
0.005524970793881824,-0.0004448853559787925,-0.00012441207890754937
0.007094820461303755,-0.00043857546035119973,-0.00012485380931571437
0.00852323180812087,-0.00043076643421648743,-0.00012528848026299822
0.00964957915753674,-0.00042168002873365864,-0.00012571470349447328
0.010331488495896567,-0.000411689494906942,-0.00012613138825629357
0.010464395376280237,-0.0004012915529708536,-0.00012653787878023247
0.00999730804677566,-0.00039106070125932566,-0.00012693405490734756
0.008942556643333719,-0.00038159076891427097,-0.00012732038064243437
0.007377785405284694,-0.0003734305978899618,-0.00012769789132583648
0.00543934898814186,-0.0003670220306932485,-0.0001280681176401281
0.0033076216656106197,-0.00036264854536637226,-0.0001284329529281579
0.001186130046195738,-0.0003604016695104691,-0.00012879447803559632
-0.000722582782157136,-0.0003601698958784498,-0.0001291547638182908
-0.002241004315764788,-0.0003616516894274108,-0.00012951567461094374
-0.0032372361733223913,-0.00036439080967195435,-0.0001298786958604934
-0.0036391364140316014,-0.00036782899596563137,-0.0001302448057633122
-0.00344001803673507,-0.0003713685731910147,-0.00013061440454789053
-0.002695445312577019,-0.0003744363048656707,-0.00013098730698691887
-0.0015123443050574583,-0.00037654019967448796,-0.00013136279523918895
-3.282746738179757e-05,-0.0003773127855607076,-0.00013173972173180656
0.0015845103995371583,-0.0003765369440946299,-0.00013211664659663422
0.003183343062280954,-0.0003741530173637209,-0.0001324919915773634
0.004626323643556375,-0.0003702481840108022,-0.00013286419217805066
0.005807921743568844,-0.00036503106131723957,-0.0001332318318007147
0.00666194482364791,-0.0003587961280336312,-0.00013359374539539013
0.007163164792600632,-0.00035188357322550693,-0.0001339490852460197
0.0073236370768158705,-0.00034464017229079866,-0.00013429734711877786
0.007185255417542932,-0.00033738572604361926,-0.00013463836006794507
0.006810450966633315,-0.00033038787285153114,-0.00013497224686739265
0.006272708803604517,-0.00032384629296641223,-0.0001352993639503016
0.005648065095306513,-0.0003178859060169567,-0.0001356202300497933
0.005008321720420147,-0.0003125577126090934,-0.00013593545185910632
0.004416436286138748,-0.000307845333605814,-0.00013624565338221377
0.003924267383377191,-0.00030367498177105603,-0.0001365514135399022
0.003572473087711616,-0.00029992661153551163,-0.0001368532143365555
0.0033918695156735733,-0.00029644444023381905,-0.00013715139986244016
0.0034051132736178337,-0.0002930459488391733,-0.00013744614505697666
0.003627512937972823,-0.000289529635733378,-0.00013773743284926294
0.004066294891935939,-0.0002856827318184236,-0.00013802503903303885
0.004718528849716612,-0.00028129031994759735,-0.00013830852555892187
0.005568690651361009,-0.00027614671019705856,-0.0001385872440739942
0.006587096323098796,-0.00027006881670982866,-0.00013886035183744764
0.007730054546790173,-0.0002629102412748842,-0.00013912684136644
0.008941834841719079,-0.00025457429658062955,-0.00013938558363536777
0.010157951632879966,-0.00024502440334333,-0.00013963538298532974
0.01130915049510562,-0.00023429085227933723,-0.00013987504061314108
0.012325755085688799,-0.00022247339948894003,-0.00014010342273902522
0.013142305268497042,-0.0002097393693118471,-0.00014031952912342563
0.01370240424845993,-0.00019631701455336863,-0.00014052255731535824
0.01396347128244482,-0.00018248407678791626,-0.0001407119578610289
0.013900901790438649,-0.00016855189025147453,-0.0001408874758445486
0.013511059099135227,-0.0001548459098066876,-0.0001410491747445777
0.01281256685376476,-0.0001416840968302376,-0.00014119743974789616
0.01184555396837866,-0.00012935503641916588,-0.00014133295931452087
0.010668730730179122,-0.00011809789406988699,-0.0001414566857797654
0.009354331036760265,-0.0001080863631864173,-0.00014156977790839354
0.007981157568602841,-9.941861888373574e-05,-0.00014167353039942863
0.006626394429336965,-9.211484288476583e-05,-0.00014176929713031287
0.005357395605539681,-8.61229478673275e-05,-0.0001418584160256889
0.004224982603606699,-8.133175876275431e-05,-0.00014194214337900395
0.003259612306703046,-7.758946130759944e-05,-0.0001420216039890391
0.00247103234657268,-7.472413898096157e-05,-0.00014209776078918338
0.0018509949789174487,-7.25631253182165e-05,-0.00014217140442133297
0.001377801881506131,-7.094872688800472e-05,-0.00014224316034743608
0.0010212622990631067,-6.97491947977201e-05,-0.00014231350930827893
0.0007469900185035101,-6.886506863893679e-05,-0.00014238281643999727
0.000519617265789649,-6.823176499679022e-05,-0.00014245136485681513
0.0003052397410674812,-6.781933649336165e-05,-0.0001425193904075602
7.388076377550403e-05,-6.762977624094016e-05,-0.00014258711496392736
-0.00019733391974317057,-6.7691502818924e-05,-0.00014265477560345728
-0.0005202464548037269,-6.805029300619746e-05,-0.00014272264650136985
-0.0008917860696814399,-6.875630926844004e-05,-0.00014279104980250717
-0.0012915063239816523,-6.98479554652716e-05,-0.000142860351934874
-0.0016818209766475021,-7.133461911558617e-05,-0.00014293094322216442
-0.0020114479024194607,-7.318125355511965e-05,-0.00014300320115849977
-0.0022215179022017227,-7.529773645743024e-05,-0.00014307744065350603
-0.0022530823917848203,-7.753503660442352e-05,-0.00014315385704003695
-0.002054662189823295,-7.968890889522758e-05,-0.00014323246901278678
-0.0015887569228637743,-8.151061845157112e-05,-0.00014331306877646017
-0.0008365289675874181,-8.272326139679672e-05,-0.00014339518571638435
0.00019981496771881172,-8.304161839673102e-05,-0.0001434780681562811
0.0014970443923120475,-8.219318871671558e-05,-0.00014356068555983784
0.0030131237543591263,-7.993810464338e-05,-0.00014364175120651788
0.004691197320634591,-7.608594410588314e-05,-0.00014371976323089252
0.006464549329292168,-7.050807078091976e-05,-0.0001437930602383359
0.008261364782807729,-6.314511372486982e-05,-0.00014385988683058882
0.010008242935176536,-5.401030986587769e-05,-0.0001439184645423842
0.011632278749469878,-4.319004902355448e-05,-0.00014396706472182892
0.01306247185557992,-3.084267372102958e-05,-0.0001440040810832012
0.014231339071106651,-1.7195768257686296e-05,-0.00014402810030419056
0.01507690078030856,-2.541648331978691e-06,-0.0001440379690124854
0.015544611511815522,1.276910781408335e-05,-0.00014403285528274433
0.015588953425105148,2.8335890282543686e-05,-0.000144012302783696
0.015175029909127315,4.371788194965992e-05,-0.0001439762758975799
0.014280963440534741,5.8445878624490946e-05,-0.00014392519401729283
0.012901855774665261,7.203728823209095e-05,-0.00014385995243386453
0.011055434518626601,8.401593337873688e-05,-0.0001437819258230591
0.00878846442777846,9.393788285193941e-05,-0.00014369294891494378
0.006182001472156555,0.00010142311580190692,-0.00014359526841561685
0.003353139208574331,0.00010619068614227236,-0.00014349146151464476
0.00045132892126502176,0.00010809292020719204,-0.00014338431971147003
-0.0023514192761412613,0.00010714287502975392,-0.00014327670181385157
-0.004875522264317823,0.00010352940425952438,-0.00014317136567420694
-0.006951644562237306,9.761582084624682e-05,-0.00014307079306165405
-0.008438328337602915,8.992083439632671e-05,-0.00014297702473403277
-0.009236632216138184,8.108335411945617e-05,-0.00014289152263977488
-0.009299795294998562,7.181514036388779e-05,-0.0001428150733925332
-0.00863688559159284,6.284679992059209e-05,-0.00014274774242239096
-0.007310172732454646,5.4873270758568345e-05,-0.0001426888823870514
-0.005426604219862969,4.8504882282409534e-05,-0.0001426371933105309
-0.0031244867021584977,4.42293368213988e-05,-0.000142590826200979
-0.0005573435116228825,4.238842171450811e-05,-0.00014254751732171105
0.0021224333999105885,4.3170966658651963e-05,-0.00014250473762752447
0.0047776021363016286,4.662098442675807e-05,-0.00014245984165198175
0.007296046439576625,5.26578087146972e-05,-0.00014241020225541103
0.009595974651676028,6.110381926032352e-05,-0.0001423533214414235
0.011626288116301321,7.17149506443122e-05,-0.00014228691205647119
0.013362618620947706,8.42094040129367e-05,-0.00014220894987914255
0.01480028976579892,9.829085820631002e-05,-0.00014211769974803294
0.015946204238598424,0.0001136641052085087,-0.00014201172226632552
0.01681183675194656,0.0001300431257037812,-0.00014188986865086938
0.017408908340362003,0.00014715349824993547,-0.0001417512703388925
0.01774828421038937,0.00016473209452531114,-0.0001415953275425049
0.01784168595117717,0.0001825270796060944,-0.00014142169795543919
0.017705169000961106,0.00020030050708216355,-0.00014123028416209506
0.017362929229733814,0.000217834556197511,-0.0001410212166304552
0.016849843200026745,0.00023494094241239129,-0.00014079482888115026
0.016211401485637923,0.0002514715647552236,-0.00014055162262756646
0.015500547935744216,0.0002673275394659147,-0.0001402922230754559
0.014772187917972473,0.00028246390739277306,-0.00014001732735202655
0.014077144197250306,0.00029688857345038443,-0.00013972765111160498
0.01345753630227347,0.0003106559137001463,-0.0001394238788680297
0.012944858804364695,0.0003238571112534654,-0.0001391066223555529
0.012560829235973986,0.00033660995527363475,-0.00013877638882228935
0.012319933353970688,0.0003490503365686071,-0.00013843355867636822
0.012232016764464294,0.0003613263116278246,-0.00013807837035227
0.0123034929220491,0.0003735940664710813,-0.00013771091016322057
0.012536553633428925,0.0003860140897488203,-0.00013733110608511062
0.012926665024643267,0.0003987456990778564,-0.00013693872619069728
0.013459220432772924,0.00041193864180656453,-0.00013653338402025506
0.014106466551830586,0.0004257214852988663,-0.00013611455395670235
0.01482582562983695,0.00044018763138970005,-0.00013568159939835806
0.01556051351681853,0.0004553808009630278,-0.0001352338151821817
0.016242850040191714,0.00047128248274153295,-0.00013477048354032943
0.01679992982233124,0.0004878038726727944,-0.00013429094036262226
0.01716063895898667,0.0005047841570634534,-0.00013379464634775414
0.017262721793149867,0.0005219958374395216,-0.00013328125635050266
0.017058812011969057,0.0005391566043420811,-0.00013275068012961186
0.016520776610209346,0.0005559463986531703,-0.00013220312862811424
0.015642096846138997,0.0005720278353813445,-0.000131639141511097
0.014438268038256681,0.0005870680178235424,-0.00013105959358449454
0.012945426890649646,0.0006007598652879955,-0.00013046567964293876
0.01121770163310386,0.0006128414295498723,-0.00012985887899551982
0.009324048334855558,0.000623112304533852,-0.00012924090212847796
0.007345287165781844,0.0006314469722841707,-0.00012861362249006895
0.005371497488919817,0.0006378053646115216,-0.0001279789963216211
0.0034991518154568295,0.0006422406892637099,-0.0001273389732946835
0.0018269515246840244,0.0006449037409337803,-0.00012669540107958474
0.0004496028117373126,0.000646042018101991,-0.00012604992820006684
-0.0005504699456716629,0.0006459915845350238,-0.00012540391139874833
-0.00111265560210198,0.000645160021761137,-0.00012475833559560026
-0.001207454041490487,0.0006439999669393408,-0.00012411375560125002
-0.0008436293372001127,0.0006429744252499955,-0.00012347026840515534
-7.122931530631108e-05,0.0006425169959237423,-0.00012282752269456848
0.001021064221114413,0.0006429919133766464,-0.00012218476823991828
0.0023147588552675617,0.0006446598249148374,-0.00012154094237077254
0.003675659448342899,0.0006476550340666426,-0.0001208947849412818
0.004970994932676908,0.0006519783612571526,-0.00012024496824361991
0.006086315880666731,0.0006575070166638244,-0.00011959022555465942
0.006938733031255427,0.0006640195411197854,-0.00011892946227576762
0.0074839715676715155,0.0006712308934192489,-0.0001182618370584981
0.007716405013469058,0.0006788310817098192,-0.00011758680607093356
0.007662901342239694,0.0006865207348876736,-0.00011690413016263481
0.007372440372310219,0.0006940384057449486,-0.0001162138505923185
0.006904038521594205,0.0007011766451919009,-0.00011551624306685008
0.006315520607613561,0.0007077864247565048,-0.00011481176153187587
0.005655026279419274,0.0007137716982000212,-0.00011410098247039761
0.0049561354656489105,0.0007190772790725554,-0.00011338455798176132
0.004236676433253444,0.0007236736850220065,-0.00011266318249971405
0.003500835342369229,0.0007275424409098178,-0.00011193757443674814
0.002743896245426025,0.0007306648067037154,-0.00011120847081294136
0.001958575828612933,0.000733016042740735,-0.00011047663038821914
0.0011415448620239125,0.0007345661030860533,-0.00010974283931530574
0.0002986124182465688,0.0007352861817261886,-0.00010900791317289962
-0.0005526473956196784,0.0007351591642375021,-0.00010827269049991778
-0.0013833798772484656,0.000734191150601068,-0.0001075380153424985
-0.0021567897309706036,0.0007324210657969585,-0.00010680470923429948
-0.0028334392896546532,0.0007299259512866459,-0.00010607353572575767
-0.0033773477799830466,0.000726820557751827,-0.00010534516247123844
-0.003761787406698775,0.0007232509901584861,-0.00010462012669728328
-0.00397382197664593,0.0007193831854668138,-0.00010389880960947062
-0.004016806805330562,0.0007153878710758256,-0.0001031814240811993
-0.003910357938873479,0.0007114242887037236,-0.00010246801800130953
-0.003687768651740364,0.0007076252254084167,-0.00010175849324425346
-0.003391433169799065,0.000704085624497647,-0.00010105263781930043
-0.003067375911327825,0.0007008562199570835,-0.00010035016689707307
-0.0027602267995823922,0.0006979424186016284,-9.965076757779371e-05
-0.0025096244926736686,0.0006953074929555004,-9.895414262201514e-05
-0.0023481291339751543,0.000692878616142176,-9.82600495674663e-05
-0.002299946095075331,0.0006905545785276507,-9.756833297013139e-05
-0.0023797268267381475,0.000688214742066744,-9.68789483098342e-05
