frame_number,force
1376,568.3899496778356
1377,568.3196769161742
1378,568.2456159387685
1379,568.16777102956
1380,568.0861496387962
1381,568.000762577384
1382,567.911624207986
1383,567.8187526272623
1384,567.7221698342779
1385,567.6219018806364
1386,567.5179789981927
1387,567.4104357002254
1388,567.2993108517389
1389,567.1846477043783
1390,567.0664938915803
1391,566.9449013803126
1392,566.8199263772784
1393,566.6916291897165
1394,566.5600740436005
1395,566.4253288649825
1396,566.2874650332028
1397,566.146557116844
1398,566.0026826036856
1399,565.8559216344838
1400,565.7063567478386
1401,565.554072640155
1402,565.3991559409565
1403,565.2416950003923
1404,565.081779684033
1405,564.9195011705967
1406,564.7549517501702
1407,564.5882246223806
1408,564.4194136954176
1409,564.2486133882875
1410,564.0759184404034
1411,563.90142373403
1412,563.7252241355964
1413,563.5474143613625
1414,563.3680888714798
1415,563.1873417941474
1416,563.00526687867
1417,562.8219574733898
1418,562.6375065221255
1419,562.4520065711179
1420,562.2655497780667
1421,562.0782279161077
1422,561.8901323679067
1423,561.7013541069409
1424,561.5119836636428
1425,561.3221110741143
1426,561.1318258098969
1427,560.9412166890141
1428,560.7503717701076
1429,560.5593782320449
1430,560.3683222411025
1431,560.1772888072695
1432,559.986361630471
1433,559.7956229364888
1434,559.6051533014976
1435,559.4150314640373
1436,559.225334123998
1437,559.0361357293385
1438,558.8475082522244
1439,558.6595209568217
1440,558.4722401612885
1441,558.2857289968422
1442,558.100047167225
1443,557.9152507125267
1444,557.7313917822507
1445,557.5485184236203
1446,557.3666743919847
1447,557.1858989904
1448,557.0062269451632
1449,556.8276883237297
1450,556.6503085011947
1451,556.474108181027
1452,556.2991034746423
1453,556.1253060429552
1454,555.9527233017889
1455,555.7813586917944
1456,555.6112120116103
1457,555.4422798102953
1458,555.2745558326269
1459,555.1080315096971
1460,554.9426964872783
1461,554.7785391847377
1462,554.6155473771171
1463,554.4537087922464
1464,554.2930117134398
1465,554.1334455764936
1466,553.9750015477482
1467,553.81767306862
1468,553.6614563517564
1469,553.5063508149099
1470,553.3523594406913
1471,553.1994890533784
1472,553.0477505074757
1473,552.8971587861035
1474,552.7477330102032
1475,552.5994963620585
1476,552.4524759286915
1477,552.3067024720215
1478,552.1622101332065
1479,552.0190360786997
1480,551.8772200958057
1481,551.7368041462659
1482,551.5978318877205
1483,551.4603481744485
1484,551.3243985498434
1485,551.1900287428465
1486,551.057284178791
1487,550.9262095123756
1488,550.7968481876699
1489,550.6692420277834
1490,550.5434308551688
1491,550.4194521420212
1492,550.2973406887202
1493,550.1771283273918
1494,550.0588436483291
1495,549.9425117489798
1496,549.8281540071588
1497,549.7157878809572
1498,549.6054267374615
1499,549.4970797116108
1500,549.3907515958235
1501,549.2864427602452
1502,549.1841491023363
1503,549.0838620233682
1504,548.9855684287865
1505,548.8892507493352
1506,548.7948869799226
1507,548.7024507332063
1508,548.6119113049648
1509,548.5232337486658
1510,548.4363789572049
1511,548.3513037503203
1512,548.2679609666463
1513,548.1862995600218
1514,548.1062647009918
1515,548.0277978864239
1516,547.9508370620675
1517,547.8753167636658
1518,547.8011682814763
1519,547.7283198513916
1520,547.6566968740866
1521,547.5862221620393
1522,547.5168162127387
1523,547.4483975051402
1524,547.3808828159835
1525,547.3141875530739
1526,547.2482261034812
1527,547.1829121950675
1528,547.1181592695727
1529,547.0538808649702
1530,546.9899910044041
1531,546.9264045888859
1532,546.8630377908596
1533,546.7998084454529
1534,546.7366364356504
1535,546.6734440670602
1536,546.6101564277396
1537,546.546701728764
1538,546.4830116217095
1539,546.4190214898682
1540,546.3546707107582
1541,546.2899028881941
1542,546.2246660526029
1543,546.15891282813
1544,546.0926005645689
1545,546.0256914319672
1546,545.9581524764751
1547,545.8899556374305
1548,545.8210777274485
1549,545.751500379182
1550,545.6812099638266
1551,545.6101974863011
1552,545.5384584601127
1553,545.4659927625621
1554,545.3928044697069
1555,545.3189016705351
1556,545.2442962599695
1557,545.1690037098145
1558,545.0930428159886
1559,545.0164354204126
1560,544.9392061072551
1561,544.8613818751636
1562,544.7829917883886
1563,544.7040666098507
1564,544.6246384187158
1565,544.544740214602
1566,544.4644055103063
1567,544.3836679150247
1568,544.302560710744
1569,544.2211164259035
1570,544.139366412072
1571,544.0573404305452
1572,543.9750662561314
1573,543.892569305083
1574,543.8098722935033
1575,543.7269949320777
1576,543.6439536628044
1577,543.5607614432076
1578,543.4774275829669
1579,543.3939576370973
1580,543.3103533589207
1581,543.2266127148791
1582,543.1427299617004
1583,543.0586957851441
1584,542.9744974992193
1585,542.890119305202
1586,542.8055426101628
1587,542.7207464044735
1588,542.63570769696
1589,542.5504020052625
1590,542.4648038975123
1591,542.3788875794028
1592,542.2926275181485
1593,542.2059990922438
1594,542.1189792539915
1595,542.0315471908151
1596,541.9436849715081
1597,541.8553781646956
1598,541.7666164182768
1599,541.6773939895717
1600,541.5877102160748
1601,541.497569916685
1602,541.4069837136781
1603,541.3159682668893
1604,541.2245464137577
1605,541.1327472120358
1606,541.040605885644
1607,540.9481636776851
1608,540.855467617651
1609,540.762570212183
1610,540.6695290700897
1611,540.5764064724741
1612,540.4832688979888
1613,540.3901865117294
1614,540.2972326242041
1615,540.2044831243803
1616,540.1120158885378
1617,540.0199101650817
1618,539.9282459349187
1619,539.837103247361
1620,539.7465615324833
1621,539.6566988921949
1622,539.5675913739267
1623,539.4793122326348
1624,539.3919311886127
1625,539.3055136901488
1626,539.2201201911297
1627,539.1358054541889
1628,539.052617890004
1629,538.9705989428498
1630,538.8897825315853
1631,538.810194554181
1632,538.7318524631243
1633,538.654764918739
1634,538.5789315274906
1635,538.5043426721837
1636,538.4309794400226
1637,538.3588136526095
1638,538.2878079994649
1639,538.2179162740456
1640,538.1490837087229
1641,538.0812474027325
1642,538.0143368347901
1643,537.9482744502958
1644,537.8829763121028
1645,537.8183528034347
1646,537.7543093713019
1647,537.690747298686
1648,537.6275644939982
1649,537.5646562867921
1650,537.501916219423
1651,537.439236825681
1652,537.3765103895718
1653,537.3136296798709
1654,537.2504886581979
1655,537.1869831601024
1656,537.1230115502964
1657,537.0584753545575
1658,536.9932798714015
1659,536.9273347661751
1660,536.8605546490304
1661,536.7928596364867
1662,536.7241758938866
1663,536.6544361535372
1664,536.5835802018139
1665,536.5115553284246
1666,536.4383167316903
1667,536.3638278742742
1668,536.2880607842368
1669,536.2109962969113
1670,536.1326242338732
1671,536.0529435160819
1672,535.9719622092202
1673,535.8896975004974
1674,535.8061756075474
1675,535.721431621349
1676,535.6355092862588
1677,535.5484607212505
1678,535.4603460871472
1679,535.3712332049366
1680,535.2811971302158
1681,535.1903196882416
1682,535.09868897269
1683,535.0063988092398
1684,534.9135481835361
1685,534.8202406328463
1686,534.7265836017323
1687,534.6326877635537
1688,534.5386663110759
1689,534.4446342205873
1690,534.3507074942798
1691,534.2570023849969
1692,534.1636346065094
1693,534.0707185322691
1694,533.9783663864962
1695,533.8866874331395
1696,533.795787170224
1697,533.7057665389156
1698,533.616721157784
1699,533.5287405927583
1700,533.441907672112
1701,533.3562978540202
1702,533.2719786523869
1703,533.189009124892
1704,533.1074394255477
1705,533.0273104229427
1706,532.9486533853102
1707,532.871489734463
1708,532.7958308718663
1709,532.7216780809961
1710,532.6490225101608
1711,532.5778452390176
1712,532.5081174305963
1713,532.4398005694895
1714,532.3728467860734
1715,532.3071992655501
1716,532.2427927388983
1717,532.1795540508576
1718,532.1174027985455
1719,532.0562520334207
1720,531.9960090186106
1721,531.9365760323403
1722,531.8778512062289
1723,531.8197293852459
1724,531.7621029946671
1725,531.704862898383
1726,531.6478992325345
1727,531.5911021993026
1728,531.534362808064
1729,531.4775735545865
1730,531.4206290327538
1731,531.3634264768291
1732,531.3058662348594
1733,531.2478521752736
1734,531.1892920295024
1735,531.1300976742937
1736,531.0701853584865
1737,531.0094758799871
1738,530.9478947190538
1739,530.8853721334868
1740,530.8218432199667
1741,530.7572479440028
1742,530.6915311393249
1743,530.6246424764881
1744,530.5565364002903
1745,530.4871720364602
1746,530.4165130695745
1747,530.3445275953965
1748,530.2711879510671
1749,530.1964705257427
1750,530.120355552766
1751,530.0428268829354
1752,529.9638717375053
1753,529.8834804395846
1754,529.8016461235494
1755,529.7183644235015
1756,529.6336331433065
1757,529.54745191242
1758,529.4598218336738
1759,529.3707451310622
1760,529.2802248065925
1761,529.1882643150392
1762,529.094867264165
1763,529.0000371461537
1764,528.90377710412
1765,528.8060897360325
1766,528.7069769374202
1767,528.6064397837654
1768,528.5044784531804
1769,528.401092189676
1770,528.2962793071936
1771,528.1900372346089
1772,528.0823626017748
1773,527.9732513661176
1774,527.8626989784003
1775,527.7507005853647
1776,527.6372512664375
1777,527.5223463015835
1778,527.4059814673747
1779,527.2881533581686
1780,527.1688597289768
1781,527.0480998560889
1782,526.9258749108097
1783,526.802188341003
1784,526.6770462547227
1785,526.5504577997172
1786,526.4224355317042
1787,526.2929957635674
1788,526.1621588879964
1789,526.0299496677396
1790,525.8963974896935
1791,525.7615365806877
1792,525.6254061839709
1793,525.4880506962762
1794,525.3495197659985
1795,525.2098683535006
1796,525.0691567550814
1797,524.9274505929023
1798,524.7848207741029
1799,524.6413434229684
1800,524.4970997898237
1801,524.352176139235
1802,524.2066636185722
1803,524.0606581064422
1804,523.9142600392012
1805,523.7675742131614
1806,523.6207095607192
1807,523.4737788999951
1808,523.3268986585252
1809,523.1801885715175
1810,523.0337713545183
1811,522.887772349418
1812,522.7423191418416
1813,522.5975411476416
1814,522.4535691669583
1815,522.3105349061013
1816,522.1685704697528
1817,522.0278078277919
1818,521.8883782617077
1819,521.750411795278
1820,521.6140366137962
1821,521.4793784761573
1822,521.3465601242697
1823,521.2157006943037
1824,521.0869151346038
1825,520.9603136358618
1826,520.8360010798141
1827,520.7140765128512
1828,520.5946326508001
1829,520.4777554211497
1830,520.3635235488684
1831,520.252008191211
1832,520.1432726255883
1833,520.0373719933606
1834,519.9343531017212
1835,519.8342542854965
1836,519.7371053303023
1837,519.6429274578549
1838,519.551733373199
1839,519.4635273721864
1840,519.3783055061594
1841,519.296055799956
1842,519.2167585189309
1843,519.140386479936
1844,519.0669053997234
1845,518.9962742727175
1846,518.9284457695377
1847,518.8633666480861
1848,518.8009781693522
1849,518.7412165094064
1850,518.6840131575871
1851,518.6292952899042
1852,518.5769861075125
1853,518.5270051330782
1854,518.4792684620629
1855,518.4336889702047
1856,518.3901764821453
1857,518.3486379089162
1858,518.3089773635076
1859,518.2710962638711
1860,518.2348934318628
1861,518.200265195648
1862,518.1671055025747
1863,518.1353060494336
1864,518.1047564368527
1865,518.0753443539111
1866,518.0469557975985
1867,518.019475329607
1868,517.9927863706592
1869,517.966771530675
1870,517.9413129713811
1871,517.9162927958955
1872,517.8915934573917
1873,517.8670981770316
1874,517.8426913607206
1875,517.8182590049879
1876,517.7936890841266
1877,517.7688719130603
1878,517.743700482527
1879,517.7180707647154
1880,517.6918819888512
1881,517.6650368877984
1882,517.6374419181
1883,517.6090074562533
1884,517.5796479734378
1885,517.5492821903068
1886,517.5178332136614
1887,517.4852286577694
1888,517.4514007540183
1889,517.4162864528732
1890,517.3798275217661
1891,517.34197064177
1892,517.3026675044741
1893,517.2618749081944
1894,517.2195548500838
1895,517.1756746087796
1896,517.1302068115008
1897,517.0831294798583
1898,517.0344260495078
1899,516.9840853597616
1900,516.9321016103739
1901,516.8784742840991
1902,516.8232080351613
1903,516.7663125452802
1904,516.7078023503475
1905,516.6476966422545
1906,516.5860190514563
1907,516.5227974163281
1908,516.4580635449983
1909,516.3918529740039
1910,516.3242047260584
1911,516.255161067305
1912,516.1847672634308
1913,516.1130713337726
1914,516.0401238021294
1915,515.9659774418079
1916,515.890687011063
1917,515.8143089747185
1918,515.7369012088873
1919,515.6585226875678
1920,515.5792331511235
1921,515.4990927566397
1922,515.418161709477
1923,515.3364998749715
1924,515.2541663696213
1925,515.1712191319209
1926,515.0877144736376
1927,515.0037066125474
1928,514.9192471880165
1929,514.8343847619798
1930,514.7491643098284
1931,514.6636267077407
1932,514.5778082242472
1933,514.4917400240155
1934,514.4054476916015
1935,514.3189507831952
1936,514.2322624155013
1937,514.1453889021375
1938,514.058329448256
1939,513.9710759129133
1940,513.8836126464419
1941,513.7959164075751
1942,513.7079563628129
1943,513.6196941683861
1944,513.5310841329972
1945,513.4420734573712
1946,513.3526025449307
1947,513.2626053769045
1948,513.1720099448427
1949,513.0807387334638
1950,512.9887092466663
1951,512.8958345695545
1952,512.8020239598801
1953,512.7071834634661
1954,512.6112165493324
1955,512.5140247606754
1956,512.4155083776747
1957,512.3155670880054
1958,512.2141006610924
1959,512.1110096221115
1960,512.0061959211594
1961,511.8995635918963
1962,511.7910193926531
1963,511.68047342207586
1964,511.56783970131585
1965,511.453036715364
1966,511.335987906966
1967,511.21662211759974
1968,511.0948739715148
1969,510.9706842006109
1970,510.8439999094812
1971,510.71477478117544
1972,510.5829692253061
1973,510.44855047089277
1974,510.3114926067126
1975,510.1717765722901
1976,510.0293901032475
1977,509.88432763515107
1978,509.7365901696811
1979,509.5861851059703
1980,509.4331260389721
1981,509.277432526297
1982,509.1191298247897
1983,508.95824859738275
1984,508.7948245893748
1985,508.6288982722172
1986,508.46051445301674
1987,508.2897218491833
1988,508.1165726293148
1989,507.9411219230403
1990,507.76342730400864
1991,507.5835482515965
1992,507.40154559827164
1993,507.21748097081644
1994,507.03141623470134
1995,506.84341295159095
1996,506.6535318598178
1997,506.46183238624616
1998,506.2683721953564
1999,506.07320677836896
2000,505.8763890827396
2001,505.6779691806832
2002,505.47799397418606
2003,505.27650693298534
2004,505.0735478615246
2005,504.86915269136097
2006,504.6633532967819
2007,504.45617733292033
2008,504.2476480971322
2009,504.0377844158398
2010,503.8266005603635
2011,503.61410619622416
2012,503.4003063707408
2013,503.1852015431349
2014,502.9687876596638
2015,502.75105627420527
2016,502.53199471329435
2017,502.3115862842186
2018,502.0898105245822
2019,501.86664349085896
2020,501.6420580820554
2021,501.41602439364556
2022,501.1885100968873
2023,500.9594808389793
2024,500.7289006595216
2025,500.4967324185071
2026,500.26293823138457
2027,500.0274799079228
2028,499.7903193930988
2029,499.5514192093456
2030,499.31074290002033
2031,499.06825547391685
2032,498.82392385011883
2033,498.5777173017409
2034,498.3296078963993
2035,498.0795709303841
2036,497.82758535207324
2037,497.57363416817776
2038,497.3177048245969
2039,497.0597895528626
2040,496.79988567385135
2041,496.53799585239597
2042,496.2741282989505
2043,496.00829691684527
2044,495.7405213953364
2045,495.4708272492665
2046,495.1992458059886
2047,494.92581414008765
2048,494.65057495706424
2049,494.37357642855187
2050,494.09487198316697
2051,493.81452005802856
2052,493.53258381628996
2053,493.2491308361077
2054,492.96423277646494
2055,492.6779650249618
2056,492.3904063321302
2057,492.10163843643994
2058,491.81174568428725
2059,491.52081464967495
2060,491.228933758528
2061,490.93619292263526
2062,490.6426831884374
2063,490.348496406319
2064,490.0537249261057
2065,489.7584613235056
2066,489.4627981604498
2067,489.16682778071066
2068,488.87064214169584
2069,488.5743326838267
2070,488.27799023952224
2071,487.9817049836513
2072,487.68556642624947
2073,487.38966344701055
2074,487.09408437045175
2075,486.7989170810432
2076,486.504249178496
2077,486.21016817396867
2078,485.916761727604
2079,485.6241179265671
2080,485.33232560113316
2081,485.04147467491435
2082,484.75165654429736
2083,484.4629644816118
2084,484.17549405644746
2085,483.8893435698367
2086,483.6046144965535
2087,483.32141193115905
2088,483.03984503310454
2089,482.760027465019
2090,482.4820778167835
2091,482.20612000705364
2092,481.9322836539364
2093,481.66070440689657
2094,481.3915242315367
2095,481.12489163746136
2096,480.8609618381204
2097,480.599896831315
2098,480.3418653896336
2099,480.0870429506119
2100,479.83561139674225
2101,479.5877587160776
2102,479.3436785354339
2103,479.1035695200864
2104,478.8676346363144
2105,478.63608027618886
2106,478.4091152475003
2107,478.18694963539826
2108,477.96979354564354
2109,477.7578557418447
2110,477.5513421903244
2111,477.35045452632374
2112,477.15538845437476
2113,476.9663320944665
2114,476.78346428486014
2115,476.6069528525369
2116,476.43695286332854
2117,476.2736048656245
2118,476.1170331437429
2119,475.96734399888334
2120,475.82462407656357
2121,475.68893875982707
2122,475.56033064777375
2123,475.4388181389774
2124,475.32439413854877
2125,475.21702490588905
2126,475.1166490579721
2127,475.0231767406127
2128,474.93648897777103
2129,474.85643720676876
2130,474.7828430054136
2131,474.71549801512276
2132,474.65416406213876
2133,474.59857347741803
2134,474.5484296151315
2135,474.5034075693884
2136,474.46315508783755
2137,474.4272936789178
2138,474.3954199071673
2139,474.3671068686072
2140,474.3419058357883
2141,474.3193480597009
2142,474.29894671406646
2143,474.2801989671516
2144,474.2625881667655
2145,474.2455861241912
2146,474.2286554816118
2147,474.21125214540706
2148,474.19282776547317
2149,474.17283223917275
2150,474.15071621768067
2151,474.1259335920009
2152,474.0979439357985
2153,474.06621488286856
2154,474.03022441854307
2155,473.9894630659575
2156,473.94343594941705
2157,473.8916647184684
2158,473.83368931828875
2159,473.7690695947729
2160,473.6973867256092
2161,473.6182444708585
2162,473.5312702379145
2163,473.43611595694404
2164,473.33245876478156
2165,473.2200014978577
2166,473.0984729974875
2167,472.96762823322223
2168,472.8272482520123
2169,472.6771399629561
2170,472.5171357694643
2171,472.34709306232156
2172,472.16689358815876
2173,471.9764427084975
2174,471.7756685649018
2175,471.56452116545296
2176,471.34297140633606
2177,471.11101003996015
2178,470.86864659834526
2179,470.6159082780869
2180,470.35283879132226
2181,470.0794971858625
2182,469.7959566370877
2183,469.50230321427006
2184,469.19863462435944
2185,468.8850589364419
2186,468.5616932900051
2187,468.22866259031315
2188,467.88609819502074
2189,467.5341365975165
2190,467.1729181139311
2191,466.80258558184426
2192,466.42328307915795
2193,466.03515467150254
2194,465.6383431965318
2195,465.23298909401836
2196,464.8192292916259
2197,464.3971961570672
2198,463.96701652752233
2199,463.5288108264534
2200,463.08269227643365
2201,462.62876621469815
2202,462.16712951629756
2203,461.69787012844563
2204,461.2210667189489
2205,460.73678844107826
2206,460.24509481654206
2207,459.74603573734913
2208,459.2396515861985
2209,458.7259734733289
2210,458.2050235856402
2211,457.6768156420587
2212,457.1413554480813
2213,456.5986415419873
2214,456.04866592480073
2215,455.49141486545744
2216,454.92686977190334
2217,454.3550081181916
2218,453.77580441725644
2219,453.18923122903163
2220,452.5952601939037
2221,451.9938630819164
2222,451.385012848646
2223,450.76868468936453
2224,450.1448570838093
2225,449.51351282403
2226,448.87464001721594
2227,448.22823305472326
2228,447.5742935382775
2229,446.91283115430673
2230,446.243864487156
2231,445.5674217616133
2232,444.88354150502306
2233,444.19227311933383
2234,443.4936773537637
2235,442.7878266696284
2236,442.07480549038377
2237,441.3547103316253
2238,440.6276498070882
2239,439.8937445075925
2240,439.15312675074324
2241,438.4059402002303
2242,437.6523393547878
2243,436.8924889082892
2244,436.12656298406506
2245,435.3547442480758
2246,434.57722290661565
2247,433.79419559464003
2248,433.00586416082183
2249,432.2124343551609
2250,431.41411442436697
2251,430.61111361968455
2252,429.80364062214795
2253,428.9919018919776
2254,428.17609995178134
2255,427.3564316166469
2256,426.5330861870954
2257,425.70624362228983
2258,424.87607271052406
2259,424.0427292524141
2260,423.20635427046244
2261,422.3670722576556
2262,421.52498947768197
2263,420.6801923297937
2264,419.8327457918344
2265,418.98269195549256
2266,418.13004866842306
2267,417.2748082980595
2268,416.4169366313777
2269,415.5563719240486
2270,414.6930241121148
2271,413.82677419964625
2272,412.95747383615264
2273,412.0849450971691
2274,411.2089804800445
2275,410.32934312453756
2276,409.44576726461935
2277,408.55795891440437
2278,407.6655967880677
2279,406.76833345126465
2280,405.865796699567
2281,404.9575911571258
2282,404.0433000860745
2283,403.1224873946267
2284,402.1946998297864
2285,401.25946933889327
2286,400.31631558259363
2287,399.3647485802742
2288,398.4042714678124
2289,397.434383346779
2290,396.4545822038398
2291,395.4643678790045
2292,394.4632450616467
2293,393.4507262937747
2294,392.4263349606596
2295,391.38960824969763
2296,390.3401000594827
2297,389.2773838422494
2298,388.2010553635839
2299,387.11073536342593
2300,386.00607210245624
2301,384.88674377881426
2302,383.7524608018296
2303,382.6029679111567
2304,381.438046130293
2305,380.2575145428628
2306,379.0612318790712
2307,377.84909789910176
2308,376.6210545601349
2309,375.3770869541399
2310,374.1172240048595
2311,372.84153891464905
2312,371.55014935482376
2313,370.24321739622036
2314,368.9209491791924
2315,367.58359432428654
2316,366.23144508691195
2317,364.8648352616623
2318,363.4841388442151
2319,362.089768460515
2320,360.682173574394
2321,359.2618384864466
2322,357.8292801390332
2323,356.3850457443584
2324,354.92971025421105
2325,353.463873691163
2326,351.9881583623373
2327,350.5032059788133
2328,349.00967470620463
2329,347.50823617412755
2330,345.99957247345384
2331,344.48437317008063
2332,342.9633323624808
2333,341.4371458080991
2334,339.906508141569
2335,338.3721102059109
2336,336.8346365158338
2337,335.29476286972084
2338,333.75315412399954
2339,332.2104621405847
2340,330.6673239150741
2341,329.1243598905807
2342,327.5821724595769
2343,326.04134465373573
2344,324.5024390191629
2345,322.9659966714329
2346,321.4325365216586
2347,319.90255466199585
2348,318.3765238970002
2349,316.8548934061645
2350,315.3380885226606
2351,313.82651061377373
2352,312.3205370494748
2353,310.82052124637477
2354,309.3267927746225
2355,307.8396575156769
2356,306.3593978600722
2357,304.8862729363984
2358,303.42051886505817
2359,301.96234903217714
2360,300.5119543802157
2361,299.06950371284256
2362,297.6351440129714
2363,296.2090007745863
2364,294.7911783509428
2365,293.38176032378385
2366,291.98080990013887
2367,290.5883703446405
2368,289.20446545562214
2369,287.82910009251
2370,286.4622607608088
2371,285.10391626010454
2372,283.7540184001904
2373,282.41250279014844
2374,281.07928970442725
2375,279.7542850286781
2376,278.43738128673255
2377,277.1284587487873
2378,275.82738661964464
2379,274.5340243048481
2380,273.2482227517278
2381,271.9698258614551
2382,270.6986719671724
2383,269.4345953726132
2384,268.1774279457621
2385,266.92700076268073
2386,265.6831457969168
2387,264.4456976494733
2388,263.2144953131433
2389,261.98938396329925
2390,260.77021676532013
2391,259.5568566871439
2392,258.3491783040995
2393,257.1470695819201
2394,255.9504336224088
2395,254.75919035487192
2396,253.57327815557267
2397,252.39265537706342
2398,251.21730176908898
2399,250.0472197729206
2400,248.88243567184412
2401,247.72300058203433
2402,246.56899126960002
2403,245.4205107807623
2404,244.27768887324274
2405,243.14068223851058
2406,242.00967450647587
2407,240.88487602590914
2408,239.76652341503743
2409,238.6548788778358
2410,237.5502292830545
2411,236.45288500510478
2412,235.36317852835717
2413,234.28146281923676
2414,233.20810947415958
2415,232.14350665601356
2416,231.08805683696013
2417,230.0421743699134
2418,229.00628291452003
2419,227.9808127456211
2420,226.96619797310774
2421,225.9628737019247
2422,224.9712731597893
2423,223.99182481827785
2424,223.02494953102044
2425,222.07105771134178
2426,221.13054657063216
2427,220.2037974377881
2428,219.29117317947836
2429,218.3930157410608
2430,217.50964382851623
2431,216.64135075237206
2432,215.78840245491796
2433,214.95103574166376
2434,214.12945673656543
2435,213.32383957811328
2436,212.53432537047402
2437,211.76102140103347
2438,211.00400063317414
2439,210.26330148108457
2440,209.53892787176008
2441,208.83084959766194
2442,208.1390029612279
2443,207.46329170939146
2444,206.80358825279322
2445,206.1597351611524
2446,205.53154692386912
2447,204.91881196323618
2448,204.32129488611054
2449,203.73873895816558
2450,203.1708687830063
2451,202.61739316684026
2452,202.0780081482626
2453,201.55240017171306
2454,201.04024938171054
2455,200.54123301277474
2456,200.0550288473724
2457,199.58131871203202
2458,199.11979198041735
2459,198.67014905160627
2460,198.2321047719992
2461,197.80539177028604
2462,197.38976367682426
2463,196.98499820166373
2464,196.59090004922666
2465,196.20730365175214
2466,195.83407570708815
2467,195.47111750867887
2468,195.11836705688918
2469,194.77580094174346
2470,194.44343598816477
2471,194.12133065608086
2472,193.80958618922608
2473,193.5083475075151
2474,193.21780383771082
2475,192.93818907572862
2476,192.6697818724498
2477,192.41290543474025
2478,192.1679270349747
2479,191.93525722520297
2480,191.7153487553138
2481,191.5086951976337
2482,191.31582928320833
2483,191.1373209574557
2484,190.97377516478824
2485,190.82582937320154
2486,190.6941508510382
2487,190.57943370927097
2488,190.4823957234083
2489,190.40377494931812
2490,190.34432614721
2491,190.30481702830764
2492,190.28602433980384
2493,190.2887298053898
2494,190.31371594044322
2495,190.36176176245283
2496,190.43363841838647
2497,190.53010475147755
2498,190.6519028302436
2499,190.79975346234644
2500,190.974351715126
2501,191.17636246359666
2502,191.40641598602613
2503,191.66510362748022
2504,191.95297355282065
2505,192.27052661180008
2506,192.61821233937653
2507,192.99642511414166
2508,193.40550049716708
2509,193.8457117728987
2510,194.31726671329665
2511,194.8203045865154
2512,195.35489343212754
2513,195.92102762616435
2514,196.51862576070184
2515,197.14752886345406
2516,197.80749898197632
2517,198.49821815465253
2518,199.21928778749827
2519,199.97022845279824
2520,200.7504801229238
2521,201.55940285007236
2522,202.39627789982217
2523,203.26030934314306
2524,204.15062610790466
2525,205.06628448722321
2526,206.00627109833727
2527,206.9695062819482
2528,207.95484792790293
2529,208.96109570884212
2530,209.98699569940342
2531,211.03124535524688
2532,212.0924988240955
2533,213.16937256054675
2534,214.26045121733952
2535,215.36429378692512
2536,216.4794399673642
2537,217.60441672544027
2538,218.7377450280311
2539,219.8779467107774
2540,221.02355145108123
2541,222.1731038106266
2542,223.32517031137564
2543,224.47834650847096
2544,225.63126402322283
2545,226.78259749901338
2546,227.93107144273665
2547,229.07546691474948
2548,230.21462803134008
2549,231.3474682451471
2550,232.47297637035064
2551,233.590222320431
2552,234.6983625268588
2553,235.7966450076947
2554,236.8844140561552
2555,237.9611145207268
2556,239.02629565032342
2557,240.07961448051248
2558,241.12083874009292
2559,242.1498492609971
2560,243.16664187828525
2561,244.1713288108338
2562,245.1641395169906
2563,246.14542102255726
2564,247.11563772070804
2565,248.07537064508747
2566,249.0253162189656
2567,249.96628448573298
2568,250.89919682948087
2569,251.82508319804478
2570,252.7450788431268
2571,253.66042059216863
2572,254.57244266499566
2573,255.48257204574932
2574,256.3923234178182
2575,257.30329366684794
2576,258.2171559550944
2577,259.1356533698199
2578,260.0605921488122
2579,260.99383448659376
2580,261.93729092486
2581,262.89291233035607
2582,263.8626814637249
2583,264.848604144655
2584,265.85270002186866
2585,266.87699296052824
2586,267.92350106422845
2587,268.99422635410673
2588,270.0911441337355
2589,271.2161920747284
2590,272.37125906373586
2591,273.55817385690386
2592,274.7786935937119
2593,276.0344922286798
2594,277.3271489462762
2595,278.6581366311024
2596,280.0288104722024
2597,281.44039678722504
2598,282.89398215852924
2599,284.39050297835854
2600,285.9307355036389
2601,287.51528652294667
2602,289.1445847387492
2603,290.8188729669164
2604,292.538201252705
2605,294.3024209982384
2606,296.11118019120374
2607,297.9639198178274
2608,299.8598715346202
2609,301.7980566626959
2610,303.7772865560089
2611,305.7961643810057
2612,307.853088330018
2613,309.94625627406697
2614,312.0736718423938
2615,314.2331518962982
2616,316.4223353451726
2617,318.6386932348289
2618,320.8795400232699
2619,323.142045946739
2620,325.4232503687534
2621,327.72007599689914
2622,330.0293438465188
2623,332.3477888265288
2624,334.67207581964465
2625,336.9988161270684
2626,339.32458414676876
2627,341.6459341554986
2628,343.9594170678486
2629,346.2615970504635
2630,348.54906787476995
2631,350.81846889609744
2632,353.0665005510639
2633,355.2899392696299
2634,357.48565170425354
2635,359.6506081865966
2636,361.7818953322145
2637,363.8767277249076
2638,365.93245862382224
2639,367.9465896473286
2640,369.9167793984895
2641,371.8408510081388
2642,373.71679858309204
2643,375.5427925580607
2644,377.3171839597367
2645,379.0385076000583
2646,380.7054842231737
2647,382.3170216375004
2648,383.8722148705406
2649,385.3703453894123
2650,386.81087943412234
2651,388.1934655137594
2652,389.5179311188664
2653,390.78427870653263
2654,391.99268101738403
2655,393.14347578470847
