acceleration,velocity,displacement
-0.41712912441588534,-0.060207073745944764,-0.003347092608828373
-0.41318002406107474,-0.060414651033064,-0.0033772480400231252
-0.40921984186180504,-0.060620250999544725,-0.0034075067655312775
-0.4052497081383095,-0.060823868387044754,-0.003437867795377925
-0.4012707433839221,-0.061025498499925314,-0.0034683301370996675
-0.39728406258564924,-0.06122513720141771,-0.0034988927960250033
-0.3932907796449415,-0.06142278091197535,-0.0035295547755533514
-0.38929201184202517,-0.06161842660984709,-0.003560315077433807
-0.3852888843069098,-0.061812071833884326,-0.0035911727020447397
-0.38128253446748844,-0.062003714688577925,-0.0036221266486753554
-0.3772741164368669,-0.06219335385130401,-0.003653175915810326
-0.3732648052849806,-0.06238098858173448,-0.0036843195014185856
-0.369255801122595,-0.06256661873333637,-0.003715556403247353
-0.3652483329123909,-0.06275024476684511,-0.0037468856191223985
-0.36124366191018153,-0.06293186776555075,-0.0037783061472554972
-0.3572430846312093,-0.0631114894521861,-0.0038098169865599316
-0.35324793523681147,-0.06328911220715311,-0.0038414171369747663
-0.3492595872468026,-0.06346473908777402,-0.003873105599798498
-0.34527945450030384,-0.06363837384821079,-0.0039048813780324944
-0.34130899131013104,-0.0638100209596634,-0.003936743476734463
-0.33734969177998186,-0.06397968563043593,-0.003968690903381988
-0.3334030882740967,-0.06414737382544945,-0.004000722668245959
-0.32947074904121043,-0.06431309228477827,-0.004032837784773516
-0.32555427499857503,-0.06447684854078822,-0.004065035269979908
-0.3216552956861828,-0.06463865093345941,-0.00409731414484847
-0.31777546441514126,-0.06479850862348474,-0.004129673434737706
-0.31391645265713564,-0.06495643160275281,-0.004162112169794265
-0.3100799437463141,-0.06511243070185367,-0.004194629385370417
-0.30626762598456003,-0.0652665175942864,-0.004227224122444452
-0.3024811852520849,-0.06541870479709555,-0.0042598954280422974
-0.29872229722446325,-0.06556900566771469,-0.0042926423556585
-0.2949926192879556,-0.0657174343968428,-0.00432546396567464
-0.2912937822381389,-0.06586400599722432,-0.004358359325773157
-0.2876273818518258,-0.06600873628824681,-0.0043913275113445244
-0.2839949704371963,-0.06615164187631907,-0.004424367605885666
-0.28039804848121935,-0.06629274013104867,-0.004457478701387508
-0.2768380565194034,-0.06643204915729883,-0.004490659898709595
-0.2733163673523677,-0.06656958776326678,-0.004523910307939736
-0.26983427873197785,-0.06670537542478787,-0.00455722904873675
-0.2663930066374261,-0.06683943224613022,-0.00459061525065448
-0.26299367925152667,-0.06697177891760246,-0.004624068053445413
-0.25963733172374687,-0.06710243667034628,-0.0046575866073424
-0.25632490177444794,-0.06723142722872083,-0.004691170073317167
-0.2530572261669075,-0.06735877276070618,-0.004724817623314524
-0.24983503805788895,-0.06748449582676237,-0.004758528440461391
-0.24665896523425213,-0.06760861932758541,-0.004792301719249978
-0.2435295292488769,-0.06773116645120619,-0.0048261366656946756
-0.24044714547910653,-0.06785216061988819,-0.004860032497462449
-0.23741212414071278,-0.06797162543729314,-0.004893988443976744
-0.2344246722969078,-0.06808958463640255,-0.004928003746495168
-0.23148489689943852,-0.06820606202870164,-0.004962077658161444
-0.2285928088820246,-0.068321081455147,-0.004996209444032406
-0.22574832829736444,-0.06843466673944185,-0.005030398381081053
-0.22295129045726453,-0.06854684164413051,-0.005064643758176946
-0.22020145301008545,-0.06865762982999735,-0.005098944876045479
-0.21749850387347658,-0.06876705481921824,-0.005133301047207783
-0.21484206992760727,-0.06887513996266852,-0.005167711595903254
-0.21223172635704307,-0.06898190841173968,-0.005202175857996856
-0.20966700650756886,-0.06908738309495584,-0.005236693180873529
-0.20714741210497012,-0.06919158669960897,-0.005271262923322171
-0.20467242367231792,-0.06929454165855328,-0.005305884455411711
-0.20224151098025744,-0.06939627014221643,-0.005340557158361904
-0.19985414336817017,-0.06949679405580353,-0.0053752804244114084
-0.19750979978168767,-0.069596135041591,-0.005410053656685757
-0.19520797838296805,-0.06969431448613216,-0.005444876269067688
-0.19294820560215345,-0.06979135353212844,-0.005479747686072253
-0.19073004450896697,-0.06988727309465621,-0.005514667342728949
-0.18855310239048093,-0.06998209388138107,-0.005549634684472959
-0.18641703742289403,-0.07007583641633441,-0.005584649167047388
-0.18432156432128327,-0.07016852106677046,-0.005619710256418164
-0.18226645884515413,-0.07026016807256207,-0.005654817428702997
-0.18025156103630785,-0.07035079757753243,-0.0056899701701155206
-0.1782767770763829,-0.0704404296620606,-0.005725167976925419
-0.17634207967969756,-0.07052908437624962,-0.005760410355434996
-0.174447506984954,-0.07061678177291578,-0.0057956968219722875
-0.17259315997046953,-0.07070354193965463,-0.00583102690290043
-0.17077919847529577,-0.07078938502926607,-0.005866400134642661
-0.16900583594709553,-0.07087433128787167,-0.005901816063721945
-0.16727333305412798,-0.07095840108012197,-0.005937274246813944
-0.16558199030116935,-0.0710416149109608,-0.005972774250811714
-0.16393213978648252,-0.0711239934434827,-0.006008315652900325
-0.16232413623292455,-0.07120555751248756,-0.006043898040639318
-0.1607583474205185,-0.07128632813340091,-0.00607952101205079
-0.15923514413884962,-0.07136632650629075,-0.006115184175710713
-0.15775488976944524,-0.07144557401476782,-0.0061508871508409784
-0.15631792960751045,-0.07152409221961206,-0.006186629567399573
-0.1549245800425201,-0.07160190284702457,-0.006222411066166233
-0.15357511773517957,-0.07167902777146899,-0.0062582312988208565
-0.15226976894651137,-0.07175548899313941,-0.0062940899280120085
-0.15100869918402074,-0.07183130861017205,-0.006329986627412836
-0.14979200332847797,-0.07190650878580017,-0.006365921081761829
-0.14861969640154316,-0.07198111171073267,-0.006401892986885962
-0.14749170513424611,-0.07205513956111662,-0.006437902049703925
-0.14640786048820437,-0.07212861445252222,-0.006473947988207334
-0.14536789125274466,-0.07220155839045746,-0.00651003053141808
-0.14437141879755191,-0.07227399321797003,-0.0065461494193201865
-0.14341795301903199,-0.07234594056092417,-0.00658230440276491
-0.1425068894856492,-0.07241742177155033,-0.006618495243348029
-0.1416375077570351,-0.072488457870861,-0.006654721713258632
-0.14080897082005217,-0.07255906949050528,-0.006690983595098973
-0.1400203255592662,-0.0726292768146001,-0.00672728068167525
-0.13927050417112102,-0.0726990995220327,-0.006763612775759408
-0.1385583264430428,-0.07276855672968624,-0.0067999796898223375
-0.13788250283847572,-0.07283766693700662,-0.006836381245739011
-0.13724163834202166,-0.07290644797230174,-0.0068728172744663375
-0.13663423702412275,-0.07297491694114328,-0.006909287615694698
-0.13605870729276756,-0.07304309017722249,-0.00694579211747429
-0.13551336781737336,-0.07311098319600003,-0.006982330635817596
-0.1349964541303381,-0.07317861065148695,-0.007018903034279467
-0.13450612591894312,-0.07324598629649927,-0.007055509183516464
-0.1340404750075289,-0.07331312294673088,-0.007092148960827271
-0.13359753400488006,-0.07338003244898399,-0.0071288222496762
-0.13317528556614022,-0.07344672565387673,-0.007165528939201915
-0.13277167219762712,-0.07351321239331768,-0.0072022689237137135
-0.13238460651641837,-0.07357950146299619,-0.007239042102177792
-0.1320119818607345,-0.07364560061009048,-0.007275848377696063
-0.13165168313149234,-0.07371151652633855,-0.007312687656980171
-0.13130159774107428,-0.07377725484655669,-0.007349559849823394
-0.13095962656525117,-0.07384282015263327,-0.007386464868573191
-0.13062369483454236,-0.07390821598298322,-0.007423402627607096
-0.13029176294359718,-0.07397344484742775,-0.007460373042814698
-0.12996183718541757,-0.07403850824746,-0.00749737603108842
-0.12963198042724572,-0.07410340670186316,-0.007534411509825751
-0.12930032274161504,-0.07416813977765538,-0.0075714793964456305
-0.12896507199381538,-0.07423270612633924,-0.0076085796079216296
-0.12862452436623473,-0.07429710352542926,-0.007645712060334571
-0.12827707477204942,-0.07436132892521383,-0.007682876668447232
-0.12792122707738765,-0.07442537850067618,-0.007720073345303705
-0.12755560401087165,-0.07448924770844825,-0.007757302001855986
-0.12717895659532039,-0.0745529313485998,-0.007794562546620248
-0.12679017290303315,-0.0746164236309744,-0.007831854885365142
-0.12638828592874243,-0.07467971824568234,-0.007869178920834306
-0.12597248039451922,-0.07474280843726315,-0.007906534552505042
-0.12554209833855734,-0.07480568708194642,-0.007943921676384844
-0.12509664338172863,-0.07486834676737648,-0.007981340184847174
-0.12463578360306858,-0.07493077987412268,-0.00801878996650755
-0.1241593529843556,-0.07499297865826954,-0.008056270906140648
-0.12366735140342802,-0.07505493533436648,-0.008093782884638807
-0.12315994316302281,-0.07511664215800809,-0.008131325779011902
-0.12263745403825681,-0.0751780915073084,-0.008168899462428231
-0.12210036682529748,-0.07523927596252429,-0.00820650380429569
-0.12154931539327729,-0.07530018838307893,-0.00824413867038209
-0.1209850772824893,-0.07536082198124787,-0.008281803922973171
-0.12040856493710915,-0.07542117039180277,-0.008319499421066433
-0.11982081569479051,-0.07548122773696074,-0.008357225020598623
-0.119222980680368,-0.07554098868605454,-0.008394980574704376
-0.11861631277340418,-0.07560044850941798,-0.008432765934003245
-0.11800215383516609,-0.07565960312607012,-0.008470580946912117
-0.1173819213816737,-0.07571844914487433,-0.008508425459979853
-0.11675709487800735,-0.07577698389893925,-0.008546299318240805
-0.11612920181628635,-0.07583520547311282,-0.00858420236558382
-0.11549980373545352,-0.07589311272450075,-0.008622134445133222
-0.11487048234778337,-0.07595070529602156,-0.008660095399638353
-0.11424282594750126,-0.07600798362309538,-0.008698085071868132
-0.11361841627881437,-0.07606494893365195,-0.00873610330500732
-0.1129988160275871,-0.07612160324172855,-0.008774149943051165
-0.11238555707710171,-0.07617794933500473,-0.008812224831195349
-0.11178012964329889,-0.07623399075668483,-0.008850327816218272
-0.11118397238561532,-0.07628973178219206,-0.008888458746852991
-0.11059846357581768,-0.07634517739118242,-0.008926617474146335
-0.1100249133931067,-0.07640033323542465,-0.008964803851802986
-0.10946455739206301,-0.07645520560312094,-0.009003017736512622
-0.1089185511594899,-0.07650980138025883,-0.009041258988258466
-0.10838796614434915,-0.07656412800958479,-0.009079527470605928
-0.10787378662246058,-0.07661819344777648,-0.009117823050970269
-0.10737690774878454,-0.07667200612136929,-0.009156145600862555
-0.10689813464611138,-0.07672557488196802,-0.009194494996113389
-0.1064381824678886,-0.07677890896124652,-0.009232871117074192
-0.10599767735794235,-0.07683201792620298,-0.009271273848796054
-0.10557715822655554,-0.0768849116350991,-0.00930970308118638
-0.10517707927339442,-0.07693760019447408,-0.009348158709143774
-0.10479781319940654,-0.07699009391759229,-0.00938664063267179
-0.10443965505011084,-0.07704240328465467,-0.009425148756972352
-0.104102826619969,-0.07709453890507219,-0.009463682992519784
-0.10378748132394668,-0.07714651148205817,-0.009502243255116567
-0.1034937094152452,-0.07719833177974297,-0.009540829465932018
-0.10322154341224613,-0.07725001059294985,-0.009579441551525191
-0.10297096360279105,-0.07730155871970361,-0.009618079443853355
-0.1027419035160771,-0.07735298693648332,-0.009656743080267401
-0.10253425528066355,-0.0774043059761825,-0.009695432403495567
-0.1023478748120716,-0.07745552650870569,-0.009734147361616789
-0.10218258678866152,-0.07750665912410587,-0.009772887908024991
-0.1020381893811349,-0.07755771431814831,-0.009811654001385554
-0.10191445870594638,-0.07760870248017009,-0.009850445605585133
-0.10181115297822317,-0.07765963388309113,-0.00988926268967595
-0.10172801634304046,-0.07771051867542145,-0.009928105227815577
-0.1016647823672355,-0.07776136687509902,-0.009966973199203207
-0.10162117718463412,-0.07781218836498699,-0.010005866588013229
-0.10159692230738515,-0.07786299288986,-0.01004478538332694
-0.10159173714006858,-0.07791379005472186,-0.010083729579063085
-0.10160534125200221,-0.07796458932431988,-0.010122699173907845
-0.10163745646850199,-0.07801540002375,-0.010161694171244863
-0.10168780883208774,-0.07806623134007515,-0.010200714579085819
-0.101756130467889,-0.07811709232490015,-0.010239760410002062
-0.10184216137624226,-0.07816799189786118,-0.010278831681057752
-0.10194565117734106,-0.07821893885099958,-0.010317928413744968
-0.10206636084308252,-0.07826994185400468,-0.010357050633921219
-0.10220406445445791,-0.07832100946032906,-0.010396198371749802
-0.10235855100467889,-0.07837215011419385,-0.010435371661643432
-0.10252962622969551,-0.07842337215850244,-0.010474570542211606
-0.10271711440274715,-0.07847468384366055,-0.010513795056212147
-0.10292085999409326,-0.07852609333725975,-0.010553045250507377
-0.10314072908168555,-0.0785776087345287,-0.010592321176025325
-0.10337661040639326,-0.07862923806940071,-0.010631622887726308
-0.1036284159897865,-0.07868098932599976,-0.010670950444575158
-0.10389608126073878,-0.0787328704503124,-0.010710303909519237
-0.10417956466096402,-0.07878488936179281,-0.010749683349472263
-0.10447884672259644,-0.0788370539646387,-0.010789088835303872
-0.10479392863885542,-0.07888937215847906,-0.010828520441834652
-0.10512483037737302,-0.07894185184823312,-0.01086797824783633
-0.10547158840078955,-0.07899450095292766,-0.01090746233603662
-0.10583425305088391,-0.07904732741329058,-0.010946972793128175
-0.10621288562507118,-0.07910033919795957,-0.010986509709780988
-0.10660755514216722,-0.07915354430815139,-0.011026073180657516
-0.10701833477007557,-0.07920695078062945,-0.01106566330442971
-0.10744529787231578,-0.07926056668879004,-0.011105280183797065
-0.10788851362041445,-0.07931440014166323,-0.011144923925504677
-0.10834804211924581,-0.07936845928059814,-0.011184594640360243
-0.10882392900886853,-0.07942275227338018,-0.011224292443248738
-0.10931619953813175,-0.07947728730551692,-0.011264017453143463
-0.10982485214501157,-0.07953207256843771,-0.011303769793111951
-0.11034985161764559,-0.07958711624437838,-0.011343549590315156
-0.11089112194205102,-0.0796424264877683,-0.011383356975998193
-0.11144853896582703,-0.07969801140299528,-0.011423192085470884
-0.11202192302294903,-0.07975387901849247,-0.011463055058076255
-0.1126110316702427,-0.07981003725716578,-0.01150294603714517
-0.1132155526765869,-0.07986649390325248,-0.011542865169935275
-0.11383509738636559,-0.07992325656576822,-0.01158281260755253
-0.11446919456567226,-0.07998033263875623,-0.01162278850485366
-0.11511728484749983,-0.08003772925860952,-0.011662793020328003
-0.11577871591973676,-0.08009545325880134,-0.011702826315957355
-0.11645273863272405,-0.08015351112243946,-0.011742888557052666
-0.11713850422447633,-0.08021190893315376,-0.011782979912066564
-0.11783506286024986,-0.08027065232492495,-0.011823100552381083
-0.11854136365288141,-0.08032974643155323,-0.011863250652070202
-0.11925625627276928,-0.08038919583653464,-0.011903430387637224
-0.11997849418526844,-0.08044900452414916,-0.011943639937727395
-0.12070673948694068,-0.08050917583256721,-0.011983879482816574
-0.12143956926001613,-0.08056971240975395,-0.012024149204877155
-0.12217548332515457,-0.08063061617290025,-0.012064449287022818
-0.12291291324052503,-0.08069188827204167,-0.012104779913134054
-0.12365023236615565,-0.08075352905844334,-0.012145141267466675
-0.12438576678535228,-0.08081553805823122,-0.012185533534245844
-0.1251178068536469,-0.08087791395164097,-0.012225956897248312
-0.12584461913835462,-0.08094065455813897,-0.012266411539375757
-0.12656445852507583,-0.08100375682755483,-0.01230689764222218
-0.12727558029922642,-0.0810672168372609,-0.012347415385638385
-0.12797625204645816,-0.08113102979534732,-0.012387964947296536
-0.12866476523809506,-0.08119519004966846,-0.01242854650225779
-0.12933944637119235,-0.08125969110257078,-0.01246916022254585
-0.12999866753210074,-0.0813245256310466,-0.012509806276729254
-0.13064085626882763,-0.08138968551199684,-0.012550484829515015
-0.1312645046970878,-0.08145516185223832,-0.012591196041356074
-0.1318681778128398,-0.0815209450228658,-0.012631940068074849
-0.132450521019111,-0.0815870246975738,-0.012672717060504959
-0.1330102668854001,-0.08165338989454993,-0.01271352716415299
-0.13354624114611544,-0.08172002902155781,-0.012754370518882016
-0.13405736791808603,-0.08178692992382386,-0.012795247258618362
-0.13454267408686052,-0.0818540799343251,-0.012836157511082899
-0.13500129279283782,-0.08192146592604502,-0.012877101397547991
-0.13543246595343342,-0.08198907436573158,-0.012918079032620936
-0.13583554578472415,-0.08205689136866612,-0.012959090524054535
-0.13620999532043734,-0.08212490275394241,-0.013000135972585187
-0.13655538795149494,-0.08219309409976039,-0.013041215471798612
-0.1368714060170499,-0.08226145079825252,-0.013082329108023115
-0.13715783847252602,-0.0823299581093749,-0.013123476960250022
-0.13741457765395815,-0.08239860121340653,-0.013164659100080717
-0.1376416151605674,-0.08246736526161016,-0.013205875591699471
-0.13783903688861174,-0.08253623542462246,-0.01324712649187103
-0.13800701726267098,-0.08260519693816028,-0.013288411849961726
-0.1381458127187445,-0.08267423514565563,-0.01332973170798268
-0.13825575449580882,-0.08274333553745926,-0.013371086100653459
-0.13833724079463608,-0.08281248378628187,-0.013412475055484393
-0.13839072837099237,-0.08288166577857327,-0.013453898592875607
-0.1384167236447817,-0.0829508676415772,-0.013495356726230645
-0.13841577342297717,-0.08302007576584415,-0.0135368494620825
-0.1383884553486485,-0.08308927682303706,-0.01357837680022972
-0.1383353681996108,-0.08315845777892412,-0.013619938733880212
-0.13825712216807498,-0.08322760590151605,-0.013661535249800322
-0.1381543292578698,-0.08329670876437253,-0.013703166328466795
-0.13802759393793054,-0.08336575424517148,-0.013744831944219181
-0.13787750418827038,-0.08343473051970303,-0.0137865320654104
-0.1377046230659833,-0.0835036260515166,-0.013828266654553206
-0.13750948090390433,-0.08357242957750907,-0.013870035668460462
-0.137292568236268,-0.08364113008979411,-0.013911839058377288
-0.13705432952642788,-0.08370971681423478,-0.013953676770103295
-0.13679515774999543,-0.08377817918605389,-0.013995548744103367
-0.13651538986418715,-0.08384650682295744,-0.01403745491560562
-0.13621530317945915,-0.08391468949621834,-0.014079395214685415
-0.13589511264849752,-0.08398271710017534,-0.014121369566334514
-0.13555496909336118,-0.0840505796206108,-0.01416337789051471
-0.1351949583890925,-0.08411826710248141,-0.014205420102195483
-0.1348151016025761,-0.08418576961747933,-0.014247496111375473
-0.13441535605407479,-0.08425307723189349,-0.014289605823087817
-0.1339956172408071,-0.08432017997521721,-0.014331749137389594
-0.1335557215492056,-0.08438706780991471,-0.014373925949335876
-0.13309544968366463,-0.08445373060272293,-0.014416136148939036
-0.13261453074176902,-0.08452015809782928,-0.014458379621114174
-0.13211264685970048,-0.08458633989222965,-0.01450065624561169
-0.13158943833839765,-0.08465226541352917,-0.01454296589693813
-0.13104450914925422,-0.08471792390040109,-0.014585308444266611
-0.13047743271563786,-0.08478330438586731,-0.014627683751338178
-0.1298877578800025,-0.08484839568351622,-0.014670091676355523
-0.12927501499624472,-0.08491318637673528,-0.014712532071870586
-0.1286387221228012,-0.08497766481101504,-0.014755004784667524
-0.1279783913195458,-0.08504181908937562,-0.014797509655642622
-0.12729353506415034,-0.08510563707097155,-0.01484004651968271
-0.12658367280237248,-0.08516910637293817,-0.014882615205543686
-0.12584833763334813,-0.08523221437554711,-0.014925215535730807
-0.1250870831066101,-0.0852949482307321,-0.014967847326382377
-0.12429949007906463,-0.08535729487402852,-0.015010510387158567
-0.12348517355715131,-0.08541924103993757,-0.015053204521137058
-0.12264378943605805,-0.08548077328068587,-0.015095929524717213
-0.12177504104133155,-0.08554187798830522,-0.01513868518753446
-0.12087868537413211,-0.08560254141990908,-0.015181471292386515
-0.11995453895702864,-0.08566274972599187,-0.01522428761517299
-0.11900248317065683,-0.08572248898152379,-0.015267133924849869
-0.1180224689621428,-0.08578174521955699,-0.015310009983400139
-0.1170145207966291,-0.08584050446699669,-0.015352915545821777
-0.11597873971773309,-0.08589875278212528,-0.015395850360134057
-0.11491530538478219,-0.0859564762934009,-0.015438814167402939
-0.11382447696718422,-0.08601366123898889,-0.015481806701786036
-0.11270659280429181,-0.08607029400643176,-0.015524827690597391
-0.11156206878546439,-0.0861263611718292,-0.015567876854391956
-0.1103913954606893,-0.08618184953789074,-0.015610953907069385
-0.10919513393768765,-0.08623674617024032,-0.015654058555996418
-0.10797391064426264,-0.08629103843138582,-0.015697190502146824
-0.10672841104261846,-0.08634471401180753,-0.015740349440257623
-0.10545937239334034,-0.08639776095766652,-0.01578353505899999
-0.10416757568912495,-0.08645016769468714,-0.01582674704116308
-0.1028538369043504,-0.08650192304783551,-0.01586998506384871
-0.10151899772374828,-0.08655301625649253,-0.015913248798674794
-0.10016391591785417,-0.08660343698490293,-0.015956537911985143
-0.09878945552900603,-0.08665317532776465,-0.01599985206506331
-0.09739647702525657,-0.08670222181090322,-0.016043190914347978
-0.09598582757520686,-0.08675056738705333,-0.01608655411164747
-0.09455833159720325,-0.08679820342684644,-0.016129941304350942
-0.09311478173937733,-0.08684512170518058,-0.01617335213563395
-0.09165593044260574,-0.08689131438322607,-0.016216786244656053
-0.0901824822175746,-0.08693677398639112,-0.016260243266748457
-0.08869508673187125,-0.08698149337862848,-0.01630372283358971
-0.08719433276716716,-0.08702546573350324,-0.016347224573367743
-0.08568074308303358,-0.08706868450246578,-0.016390748110926733
-0.08415477021197723,-0.08711114338078954,-0.016434293067897548
-0.08261679319889235,-0.08715283627164226,-0.016477859062810657
-0.08106711528309994,-0.08719375724876276,-0.016521445711190758
-0.07950596250947971,-0.08723390051821091,-0.0165650526256325
-0.0779334832546852,-0.08727326037965195,-0.016608679415856968
-0.07634974866305086,-0.08731183118763139,-0.01665232568874879
-0.07475475399640523,-0.08734960731329626,-0.01669599104837402
-0.0731484209044688,-0.08738658310702148,-0.0167396750959791
-0.071530600613789,-0.08742275286240105,-0.016783377429971453
-0.06990107801363088,-0.0874581107820579,-0.01682709764588257
-0.06825957659147512,-0.08749265094570917,-0.01687083533631451
-0.06660576414665154,-0.0875263672808937,-0.01691459009087116
-0.06493925919335665,-0.0875592535367287,-0.016958361496075568
-0.06325963795118755,-0.08759130326101484,-0.017002149135275004
-0.061566441806550375,-0.08762250978095427,-0.017045952588535498
-0.05985918511472556,-0.0876528661876846,-0.017089771432527656
-0.05813736320929213,-0.0876823653247656,-0.017133605240405768
-0.05640046049700284,-0.08771099978069218,-0.017177453581682132
-0.05464795853700666,-0.08773876188545068,-0.017221316022098667
-0.05287934402553622,-0.08776564371109132,-0.0172651921234978
-0.051094116626382434,-0.0877916370762543,-0.017309081443694637
-0.0492917966024035,-0.0878167335545615,-0.01735298353635234
-0.047471932209932996,-0.08784092448676459,-0.01739689795086267
-0.04563410681002436,-0.08786420099651958,-0.017440824232233493
-0.04377794563117858,-0.08788655400962989,-0.01748476192098503
-0.04190312210121675,-0.08790797427656298,-0.01752871055305658
-0.04000936365853255,-0.08792845239800291,-0.01757266965972522
-0.03809645695165563,-0.08794797885315546,-0.017616638767538013
-0.03616425233735479,-0.08796654403047771,-0.017660617398258922
-0.03421266759284987,-0.08798413826046027,-0.017704605068831657
-0.03224169077175585,-0.08800075185005142,-0.017748601291359287
-0.03025138215857925,-0.088016375118284,-0.01779260557310137
-0.028241875306559736,-0.08803099843265029,-0.017836617416489106
-0.02621337716402746,-0.08804461224576794,-0.01788063631915871
-0.02416616730074943,-0.08805720713188414,-0.017924661774003123
-0.02210059625376171,-0.08806877382277277,-0.017968693269241786
-0.020017083035474184,-0.08807930324259508,-0.018012730288508128
-0.017916111873905332,-0.08808878654132242,-0.01805677231095411
-0.015798228264460767,-0.08809721512635701,-0.018100818811371027
-0.013664034401210317,-0.08810458069202343,-0.018144869260325623
-0.011514184037407124,-0.08811087524663308,-0.018188923124310287
-0.009349376813414629,-0.08811609113684579,-0.018232979865906156
-0.007170352086003568,-0.08812022106907065,-0.018277038943957633
-0.004977882290810616,-0.08812325812766486,-0.018321099813756816
-0.002772765870573941,-0.08812519578970521,-0.018365161927236157
-0.0005558198119998395,-0.08812602793612585,-0.018409224733167615
0.0016721281484547426,-0.08812574885904174,-0.018453287677366408
0.00391024757353763,-0.08812435326511124,-0.018497350202897448
0.0061577135368775845,-0.08812183627483364,-0.018541411750282434
0.008413714878401585,-0.08811819341772982,-0.018585471757705575
0.010677462343893225,-0.08811342062342424,-0.018629529661215862
0.012948196411388098,-0.08810751420873542,-0.018673584894923902
0.01522519459599467,-0.08810047086098358,-0.018717636891191332
0.017507778052962653,-0.08809228761782134,-0.01876168508081103
0.019795317359778124,-0.08808296184396816,-0.018805728893176478
0.022087237430196676,-0.08807249120527066,-0.018849767756438787
0.02438302157140999,-0.08806087364052026,-0.018893801097650233
0.026682214724111898,-0.08804810733144638,-0.018937828342893225
0.028984425922559065,-0.08803419067128472,-0.018981848917393906
0.03128932998779779,-0.08801912223230714,-0.019025862245619803
0.033596668436319824,-0.0880029007327011,-0.019069867751361054
0.03590624956458533,-0.08798552500320088,-0.01911386485779503
0.038217947672340505,-0.08796699395389165,-0.019157852987534304
0.04053170141913013,-0.08794730654161878,-0.019201831562658183
0.04284751135820185,-0.08792646173842444,-0.019245800004728194
0.045165436740518476,-0.08790445850139976,-0.01928975773478815
0.047485591713790576,-0.08788129574428619,-0.019333704173349574
0.049808141053894146,-0.08785697231109427,-0.01937763874036342
0.05213329556427024,-0.08783148695193972,-0.01942156085517918
0.054461307268331274,-0.08780483830123158,-0.01946546993649247
0.05679246450166527,-0.08777702485828907,-0.01950936540228235
0.05912708698644354,-0.08774804497041705,-0.019553246669739528
0.061465520947000606,-0.08771789681843369,-0.01959711315518674
0.06380813431306603,-0.08768657840461867,-0.019640964273992503
0.0661553120603731,-0.08765408754302531,-0.019684799440479413
0.06850745175001656,-0.08762042185207271,-0.019728618067828187
0.0708649593323273,-0.08758557874930212,-0.01977241956797853
0.07322824527003087,-0.08754955544815153,-0.019816203351527895
0.07559772101555738,-0.08751234895658014,-0.01985996882762908
0.07797379585671634,-0.08747395607736207,-0.019903715403887565
0.08035687412529237,-0.08743437340986657,-0.019947442486259372
0.08274735274218983,-0.0873935973531497,-0.019991149478950126
0.08514561905052742,-0.08735162411020152,-0.020034835784315964
0.08755204886909783,-0.08730844969322162,-0.02007850080276682
0.08996700468910655,-0.08726406992983206,-0.020122143932672584
0.09239083393984647,-0.08721848047017482,-0.020165764570272585
0.09482386726503425,-0.0871716767948736,-0.020209362109588846
0.09726641677983404,-0.08712365422386238,-0.02025293594234353
0.09971877431128826,-0.0870744079260896,-0.020296485457881017
0.10218120964729523,-0.08702393293009995,-0.020340010043095064
0.10465396882208912,-0.08697222413548261,-0.02038350908236146
0.10713727245477005,-0.0869192763251634,-0.02042698195747662
0.10963131414760395,-0.08686508417851281,-0.02047042804760254
0.11213625895534078,-0.08680964228523708,-0.020513846729218476
0.11465224195425455,-0.08675294516000968,-0.020557237376079788
0.11717936695605251,-0.0866949872577821,-0.020600599359184235
0.11971770541476806,-0.08663576298968939,-0.020643932046746104
0.12226729556433939,-0.08657526673944461,-0.020687234804178386
0.12482814180911735,-0.08651349288010125,-0.020730506994083273
0.12740021437419197,-0.08645043579105542,-0.02077374797625106
0.12998344920802077,-0.08638608987515987,-0.020816957107667615
0.13257774811632322,-0.0863204495758288,-0.020860133742530363
0.1351829790946711,-0.08625350939402604,-0.020903277232272827
0.1377989768178319,-0.08618526390504791,-0.020946386925597596
0.14042554323565618,-0.08611570777503454,-0.020989462168517617
0.14306244821943767,-0.08604483577717076,-0.02103250230440567
0.14570943020393706,-0.08597264280756492,-0.021075506674051853
0.14836619678146856,-0.08589912390081857,-0.02111847461572895
0.15103242522221358,-0.08582427424531765,-0.021161405465265484
0.15370776291158078,-0.0857480891982842,-0.021204298556126384
0.15639182770473353,-0.08567056430063011,-0.021247153219501113
0.15908420820018074,-0.08559169529165388,-0.021289968784399184
0.1617844639315079,-0.08551147812362095,-0.021332744577753002
0.1644921254718709,-0.0854299089762701,-0.021375479924527974
0.16720669444251024,-0.0853469842712915,-0.021418174147839864
0.16992764341550384,-0.085262700686827,-0.021460826569079394
0.17265441569859918,-0.08517705517204847,-0.02150343650804411
0.17538642498314852,-0.08509004496187804,-0.021546003283077594
0.1781230548318946,-0.08500166759192428,-0.021588526211216045
0.18086365799818838,-0.08491192091371676,-0.021631004608342455
0.18360755561099973,-0.08482080311031447,-0.021673437789348462
0.18635403631788533,-0.08472831271233225,-0.021715825068304124
0.1891023555252995,-0.08463444861437146,-0.0217581657586358
0.19185173489741167,-0.08453921009176578,-0.021800459173312334
0.19460136227385796,-0.08444259681747296,-0.021842704625039643
