frame_number,force
813,619.628408134029
814,619.6339390248903
815,619.6151140745674
816,619.5663071134761
817,619.4833548434626
818,619.3640505590146
819,619.2084846285142
820,619.0192004534308
821,618.801166661291
822,618.5615742624609
823,618.3094554838098
824,618.0551115277527
825,617.8093526829769
826,617.582599601688
827,617.383945968218
828,617.2203093110824
829,617.0957855428592
830,617.0112835507821
831,616.9644682824505
832,616.9499993664477
833,616.9600208274442
834,616.9848355310095
835,617.0136913812279
836,617.0356182685523
837,617.0402743548182
838,617.0187703452253
839,616.9644320628294
840,616.8734383114415
841,616.7452472946069
842,616.5827212279539
843,616.3918888955785
844,616.1813476372868
845,615.9613821782749
846,615.7429384874638
847,615.5366074117434
848,615.3517398719872
849,615.1957590402345
850,615.0736883115766
851,614.9878915055986
852,614.9380196364726
853,614.9211640168486
854,614.9322126109463
855,614.9643885389139
856,615.009922684119
857,615.060780517604
858,615.1093286547282
859,615.1488116720739
860,615.1735474112144
861,615.1788406307882
862,615.1607190884961
863,615.1156612045627
864,615.0404801028532
865,614.9324591082909
866,614.7897298854418
867,614.611784540728
868,614.3999529205496
869,614.157683680717
870,613.8905384895697
871,613.6058991913715
872,613.312452343445
873,613.0195411922421
874,612.736470365287
875,612.4718257269504
876,612.2328497957664
877,612.0249100261491
878,611.8511103831569
879,611.7121041916665
880,611.6061511713865
881,611.5294238547697
882,611.4765192791814
883,611.4410867863021
884,611.4164607458123
885,611.396201481536
886,611.3744905529645
887,611.3463696860637
888,611.3078381379655
889,611.2558383571244
890,611.1881728530174
891,611.1034020030303
892,611.0007709068772
893,610.8802056125922
894,610.7424007120665
895,610.5889825356563
896,610.422676032736
897,610.247356899489
898,610.0678796982652
899,609.889649348638
900,609.7179968953538
901,609.5574722084236
902,609.4111702569085
903,609.280194612613
904,609.1633483659119
905,609.0571182926174
906,608.9559727602141
907,608.8529386359752
908,608.7403778310485
909,608.6108572593794
910,608.4579918595712
911,608.2771402352641
912,608.0658586633888
913,607.8240761756763
914,607.5540207517105
915,607.2599709847572
916,606.9479122422936
917,606.6251526817961
918,606.2999247685138
919,605.9809741236891
920,605.6771197615748
921,605.3967617850359
922,605.1473255793392
923,604.9346656740327
924,604.7624887582986
925,604.6318764601995
926,604.5409935158308
927,604.485057276678
928,604.4566143065654
929,604.446121419933
930,604.4427780366593
931,604.4355154867792
932,604.4140169783393
933,604.3696257839964
934,604.29601840045
935,604.1895816917914
936,604.0495076047134
937,603.8776583882451
938,603.6782492304993
939,603.4573788560451
940,603.2224412832801
941,602.9814675556773
942,602.7424571608101
943,602.512760971219
944,602.298576115909
945,602.1046103861835
946,601.9339623310339
947,601.7882281474518
948,601.6677840308192
949,601.5721297141303
950,601.5001585944807
951,601.4502621245501
952,601.420258796271
953,601.4072158163032
954,601.4072695389444
955,601.4155411443536
956,601.4262033376514
957,601.4327090107581
958,601.4281611036578
959,601.4057825865851
960,601.3594326081286
961,601.2841151121287
962,601.1764377827601
963,601.0349859806009
964,600.8605731593526
965,600.6563293780947
966,600.4276003693145
967,600.1816466719158
968,599.9271544186654
969,599.6735955807487
970,599.430497643956
971,599.2066970762365
972,599.0096602210281
973,598.8449517584166
974,598.7159006856101
975,598.6234638325309
976,598.5662484953751
977,598.5406540348037
978,598.5411215531465
979,598.5605099191807
980,598.5906163180548
981,598.6228269470881
982,598.6488400766145
983,598.6613755477448
984,598.6547815888084
985,598.625460229429
986,598.5720452882257
987,598.4952905917769
988,598.3976739446055
989,598.2827862486492
990,598.154630037334
991,598.0169770815039
992,597.8729221330725
993,597.7247198245865
994,597.5739159822577
995,597.421706773877
996,597.2694033089585
997,597.1188585152917
998,596.9727308813522
999,596.8345126758181
1000,596.7083212593599
1001,596.5985111771968
1002,596.5091905116213
1003,596.4437227279994
1004,596.4042865422971
1005,596.391561241986
1006,596.4045921351991
1007,596.4408569943898
1008,596.496505356547
1009,596.5667027327399
1010,596.6460032895089
1011,596.7286971242689
1012,596.809111135165
1013,596.8818650123379
1014,596.9420906717784
1015,596.9856219212633
1016,597.0091593631126
1017,597.0104144016626
1018,596.9882322649823
1019,596.942687268119
1020,596.8751388012802
1021,596.7882348086413
1022,596.6858463552779
1023,596.572912985681
1024,596.455184207205
1025,596.3388633101507
1026,596.2301849606448
1027,596.1349708578239
1028,596.0582051477371
1029,596.0036645507914
1030,595.9736374994833
1031,595.9687697258804
1032,595.9880671745535
1033,596.0290610488981
1034,596.088104046687
1035,596.1607420583904
1036,596.2420993124496
1037,596.3272197243954
1038,596.4113191326603
1039,596.4899288224453
1040,596.558953868766
1041,596.6147140484345
1042,596.6540473538453
1043,596.6745149271139
1044,596.6746684400523
1045,596.6542763266064
1046,596.6143987758818
1047,596.557259804103
1048,596.4859524391945
1049,596.4040718327407
1050,596.3153613815506
1051,596.223398653006
1052,596.1313045728507
1053,596.0414683409834
1054,595.9553185253093
1055,595.8731939025768
1056,595.7943603950732
1057,595.7171955844641
1058,595.6395321811927
1059,595.5591157892769
1060,595.4740934400077
1061,595.3834312382169
1062,595.2871839390592
1063,595.1865924843339
1064,595.0840295268097
1065,594.9828270087584
1066,594.8870139380982
1067,594.8009866304544
1068,594.7291354866534
1069,594.6754557589051
1070,594.6431696143931
1071,594.6343867366305
1072,594.6498355019046
1073,594.6887027652334
1074,594.7486160479415
1075,594.8257813879319
1076,594.9152634051075
1077,595.0113772889076
1078,595.108158750843
1079,595.1998771693374
1080,595.2815487477233
1081,595.3493901375439
1082,595.4011399074359
1083,595.4361822297536
1084,595.4554441311469
1085,595.4610958689021
1086,595.4561365285689
1087,595.4439656210843
1088,595.4280179762743
1089,595.4114929623935
1090,595.3971708240347
1091,595.387290809245
1092,595.3834562502309
1093,595.3865268552834
1094,595.3964735588668
1095,595.4122114012837
1096,595.4314701538415
1097,595.4507850722159
1098,595.4656802871085
1099,595.4710790901674
1100,595.4619196799014
1101,595.4338945843122
1102,595.3841866748523
1103,595.3120686407392
1104,595.2192713065438
1105,595.1100818347309
1106,594.9911706622696
1107,594.871159108383
1108,594.7599493281443
1109,594.6678637756163
1110,594.6046793085544
1111,594.578672576204
1112,594.5958014296326
1113,594.6591272727824
1114,594.7685414048518
1115,594.9208051928881
1116,595.1098658707425
1117,595.3273855714464
1118,595.5634224177915
1119,595.8072081692782
1120,596.0479626711018
1121,596.2756803830374
1122,596.4818284063878
1123,596.6599043009642
1124,596.8058117495257
1125,596.9180243900721
1126,596.9975191162101
1127,597.0474667196903
1128,597.0726825510519
1129,597.0788801379929
1130,597.0718322196043
1131,597.0565979482527
1132,597.0369888128242
1133,597.01540074796
1134,596.9930439975615
1135,596.970489283161
1136,596.9483618832832
1137,596.927983344263
1138,596.9117852900387
1139,596.9033850411929
1140,596.907300023136
1141,596.9283662482958
1142,596.970990021376
1143,597.0383852372679
1144,597.1319370805719
1145,597.2508032501473
1146,597.3918201646642
1147,597.5497187848574
1148,597.717588009453
1149,597.8874892052306
1150,598.0511376553707
1151,598.2005984106364
1152,598.3289602169579
1153,598.430943345214
1154,598.5033812293839
1155,598.5455139003493
1156,598.5590533506507
1157,598.5480140882823
1158,598.5183249411691
1159,598.4772497960251
1160,598.4326637144724
1161,598.3922637844756
1162,598.3628207303893
1163,598.3495692612515
1164,598.3557896971603
1165,598.382581945801
1166,598.4288088900798
1167,598.4911922850957
1168,598.564560131619
1169,598.6422555992194
1170,598.7167197539262
1171,598.7802469245214
1172,598.8258742138797
1173,598.8483096348098
1174,598.8447478145046
1175,598.8153969038274
1176,598.7635693778542
1177,598.6952769446654
1178,598.6183861458029
1179,598.5414872488657
1180,598.4726750451753
1181,598.4184397984615
1182,598.3828327672081
1183,598.3670143519055
1184,598.3692315464588
1185,598.3852166416607
1186,598.4089457101875
1187,598.4336450760524
1188,598.4529036131885
1189,598.4617417401867
1190,598.4574931850801
1191,598.4403755299668
1192,598.4136702677736
1193,598.3834928498989
1194,598.358188801666
1195,598.3474398270932
1196,598.361204988441
1197,598.4086446580778
1198,598.4971679428947
1199,598.631711825851
1200,598.8143134953652
1201,599.0439877740124
1202,599.3168815552466
1203,599.6266526131392
1204,599.9650072701056
1205,600.3223267925002
1206,600.6883170307614
1207,601.0526281259819
1208,601.4054077089603
1209,601.7377725686611
1210,602.0422077945506
1211,602.3129147638086
1212,602.5461161847587
1213,602.740294713
1214,602.8963185520037
1215,603.0174130160602
1216,603.1089629054159
1217,603.1781553989022
1218,603.2334903935849
1219,603.2841988298129
1220,603.3396166994459
1221,603.4085600642501
1222,603.4987417970964
1223,603.6162703325815
1224,603.7652691564969
1225,603.9476460833198
1226,604.1630267649645
1227,604.4088533527741
1228,604.68063571926
1229,604.9723295245778
1230,605.2768108340739
1231,605.5864211857723
1232,605.8935549384842
1233,606.1912444092881
1234,606.4736807316174
1235,606.7366051485387
1236,606.977519265928
1237,607.1956898443055
1238,607.3919589940024
1239,607.5684048115371
1240,607.7279194759715
1241,607.8737761440083
1242,608.0092453618055
1243,608.1373040127953
1244,608.2604597955498
1245,608.3806875550282
1246,608.4994403656502
1247,608.6176791493247
1248,608.7358840791156
1249,608.8540602645156
1250,608.971789117643
1251,609.088374559315
1252,609.2030933838912
1253,609.3155070721915
1254,609.4257552615663
1255,609.5347468263034
1256,609.644192199827
1257,609.7564619567503
1258,609.8742943362358
1259,610.000402238196
1260,610.1370472118389
1261,610.2856530831696
1262,610.4465237114711
1263,610.618705981798
1264,610.8000053967477
1265,610.9871344255333
1266,611.1759667145182
1267,611.3618733503564
1268,611.540106950525
1269,611.7061738511024
1270,611.8561240554344
1271,611.9867175098726
1272,612.0954800713172
1273,612.1807039209389
1274,612.2414473789344
1275,612.2775565914911
1276,612.2897013171984
1277,612.2794116781283
1278,612.2491100873344
1279,612.2021274523854
1280,612.1426715000988
1281,612.0757000944146
1282,612.0066646653005
1283,611.9411262133336
1284,611.8842932210985
1285,611.8405690683169
1286,611.8132025088573
1287,611.8040959046007
1288,611.8137659359578
1289,611.8414114353062
1290,611.8850387345765
1291,611.9416141251199
1292,612.0072411912205
1293,612.0773862381336
1294,612.1471802800376
1295,612.2118015993619
1296,612.2669070240539
1297,612.3090624121521
1298,612.3361267267863
1299,612.347545442457
1300,612.3444974548241
1301,612.3298391161672
1302,612.3078240921137
1303,612.2836363796333
1304,612.2628207746225
1305,612.2507103847591
1306,612.2519377766425
1307,612.270083566513
1308,612.3074738005689
1309,612.3651039495248
1310,612.4426590423676
1311,612.5386129019821
1312,612.6504039639858
1313,612.7746818284705
1314,612.9075970395359
1315,613.045084353568
1316,613.18308518127
1317,613.3176733310958
1318,613.4450854077566
1319,613.5617026025175
1320,613.6640628274826
1321,613.7489765888206
1322,613.8137716122225
1323,613.856624235994
1324,613.876886479599
1325,613.8753119704999
1326,613.8541215310569
1327,613.816902932853
1328,613.7683748936655
1329,613.7140510591968
1330,613.6598310324512
1331,613.6115433856928
1332,613.5744770359454
1333,613.5529549126768
1334,613.5500144527094
1335,613.5672507856646
1336,613.6048451008983
1337,613.6617526797086
1338,613.7359845246788
1339,613.8249005476433
1340,613.9254453100148
1341,614.0342955542574
1342,614.1479370452178
1343,614.2627168539576
1344,614.374904327958
1345,614.4807540782617
1346,614.5765376398326
1347,614.658522190132
1348,614.7229147939511
1349,614.7658301743473
1350,614.7833546748586
1351,614.771759067545
1352,614.7278655401894
1353,614.6495208834048
1354,614.5360885380891
1355,614.3888529565588
1356,614.2112303071309
1357,614.0087050424062
1358,613.7884685769986
1359,613.5588134216397
1360,613.3283994081243
1361,613.1055285652048
1362,612.8975467045678
1363,612.7104546080342
1364,612.5487643876045
1365,612.4155747096503
1366,612.3127814484295
1367,612.2413182605741
1368,612.2013435496368
1369,612.1923379782506
1370,612.2131213306329
1371,612.2618178424609
1372,612.3357954646028
1373,612.431596454887
1374,612.5448798568524
1375,612.67040757654
