acceleration,velocity,displacement
-0.17227652177856068,0.006648635904618994,0.0024990642872198448
-0.17487173998817596,0.006475061773735626,0.002505626136059022
-0.1775916983891524,0.006298830054546962,0.0025120130819731635
-0.18041227306811633,0.006119828068818328,0.002518222411034846
-0.18329100677883245,0.005937976428894853,0.0025242513132837027
-0.18617599266058177,0.005753242929175146,0.002530096922962738
-0.18901686131070136,0.005565646502189505,0.00253575636767842
-0.19177629826550927,0.0053752499224013995,0.0025412268158907154
-0.19443994788170202,0.0051821417993277935,0.00254650551175158
-0.19702251002466994,0.004986410570374608,0.0025515897879364313
-0.1995683498429785,0.004788115140440784,0.002556477050791839
-0.20214589779091421,0.004587258016623837,0.0025611647373703717
-0.204836372325407,0.004383766881565676,0.0025656502498194664
-0.20771871124495597,0.004177489339780495,0.0025699308779301394
-0.21085368496764245,0.003968203141674196,0.0025740037241708666
-0.21427054803191622,0.0037556410251744165,0.002577865646254291
-0.21795904623826884,0.003539526228039324,0.002581513229880898
-0.2218683524293662,0.0033196125287055065,0.00258494279925927
-0.22591304588678549,0.003095721829547431,0.0025881504664383966
-0.2299849373956273,0.002867772837906224,0.0025911322137721236
-0.23396847829616502,0.002635796130060328,0.002593883998256107
-0.23775680568326174,0.0023999334880706147,0.0025964018630651726
-0.241265448138966,0.0021604223611595007,0.0025986820409897877
-0.24444147880111153,0.001917568897689462,0.0026007210366192123
-0.24726715560424192,0.0016717145804867853,0.0026025156783583
-0.24975828619670543,0.0014232018595863117,0.002604063136578337
-0.25195830239052136,0.0011723435652926982,0.0026053609092907765
-0.2539292493468035,0.0009193997894240358,0.0026064067809681347
-0.2557408453942063,0.0006645647420535309,0.0026071987632338735
-0.25745890545459227,0.0004079648666291316,0.002607735028038215
-0.25913485968969185,0.00014966798405698952,0.002608013844463558
-0.260798281175397,-0.00011029858637555493,0.0026080335291623984
-0.2624536988449484,-0.00037192457638572765,0.0026077924175810178
-0.2640817499782871,-0.0006351923007973454,0.002607288859142426
-0.26564366768924863,-0.0009000550096311133,0.002606521235487212
-0.26708767992969246,-0.0011664206834405837,0.002605487997640676
-0.26835610505776836,-0.0014341425759343141,0.0026041877160109883
-0.2693924488595671,-0.0017030168528929818,0.0026026191362965747
-0.27014821471551226,-0.0019727871846805215,0.002600781234277788
-0.27058914056099087,-0.002243155862318773,0.0025986732627542885
-0.27070023365190476,-0.0025138005494252207,0.0025962947845484165
-0.27048869413513643,-0.0027843950133187413,0.0025936456867670446
-0.26998401465426836,-0.003054631367713444,0.0025907261735765284
-0.269235201038842,-0.003324240975559999,0.0025875367374048916
-0.2683057325518989,-0.0035930114423553695,0.002584078111195934
-0.26726714679027863,-0.003860797882026458,0.002580351206533743
-0.2661919593767589,-0.0041275274351099765,0.002576357043875175
-0.26514634565896905,-0.004393196587627841,0.0025720966818638057
-0.2641830193280763,-0.004657861270121364,0.002567571152934931
-0.26333512121410063,-0.004921620340392452,0.0025627814121296742
-0.2626123115027499,-0.005184594056750877,0.0025577283049311025
-0.26200012961122127,-0.005446900277307863,0.002552412557764073
-0.2614628889953216,-0.005708631786611134,0.002546834791732114
-0.2609493313525341,-0.005969837896785062,0.0025409955568904156
-0.2603996500608438,-0.006230512387491751,0.002534895381748277
-0.2597525910589938,-0.00649058850805167,0.0025285348313005057
-0.2589518246287949,-0.006749940715895564,0.002521914566688532
-0.2579511839835596,-0.007008392220201741,0.0025150354002204836
-0.25671857279284777,-0.007265727098589945,0.0025078983405610877
-0.2552385069570521,-0.007521705638464895,0.0025005046241925602
-0.2535134170531084,-0.007776081600469975,0.002492855730573093
-0.25156387223106347,-0.008028620245112061,0.002484953379650302
-0.24942773692806772,-0.008279116049691627,0.0024767995115029
-0.24715805163349167,-0.008527408943972407,0.002468396249006068
-0.2448193006938172,-0.008773397620136061,0.0024597458457240136
-0.24248178475123172,-0.009017048162858586,0.002450850622832516
-0.24021410837491786,-0.009258396109421661,0.002441712900696376
-0.23807436961522052,-0.00949754034841673,0.002432334932467457
-0.23610135419151673,-0.009734628210320099,0.0024227188481880887
-0.2343074876165817,-0.009969832631224147,0.0024128666177673165
-0.2326751479871026,-0.01020332394902599,0.0024027800394771912
-0.23115723840826533,-0.010435240142223674,0.0023924607574315666
-0.22968196313473443,-0.010665659742995173,0.002381910307488957
-0.2281608602376757,-0.010894581154681377,0.002371130187040119
-0.22649860084027082,-0.01112191088522035,0.0023601219410201682
-0.2246030394102279,-0.0113474617053456,0.0023488872547248853
-0.2223943884487439,-0.011570960419275085,0.0023374280436625748
-0.21981291014600737,-0.01179206406857246,0.002325746531418651
-0.21682491957133934,-0.012010382983431133,0.002313845307892649
-0.21342700442833784,-0.012225508945430973,0.002301727361928218
-0.20964814821035238,-0.012437046521750319,0.0022893960841946274
-0.20554917676937226,-0.012644645184240182,0.002276855238341632
-0.2012190294878971,-0.012848029287368817,0.0022641089011058275
-0.19676780412388983,-0.01304702270417471,0.0022511613751100557
-0.1923169966422099,-0.01324156510455776,0.0022380170812056894
-0.18798765875455314,-0.013431717432256142,0.0022246804399372825
-0.18388747479909215,-0.013617654999032964,0.002211155753721638
-0.18009818204393274,-0.013799647827454476,0.0021974471023083943
-0.17666517167820003,-0.013978029504315544,0.0021835582636425092
-0.17359113482930086,-0.014153157657569294,0.002169492670061567
-0.17083505617348327,-0.014325370753070686,0.002155253405856247
-0.1683168962444391,-0.014494946729279647,0.002140843247115072
-0.16592733721376168,-0.014662068846008748,0.0021262647393274275
-0.1635412563484682,-0.014826803142789863,0.0021115203033330284
-0.1610331862253246,-0.014989090364076758,0.002096612356579595
-0.15829292141279053,-0.015148753417895816,0.002081543434688609
-0.15523958643685337,-0.015305519671820637,0.0020663162981437505
-0.1518327260554103,-0.015459055828066769,0.002050934010393807
-0.14807919769212147,-0.015609011789940536,0.0020353999765848033
-0.1440348540877379,-0.015755068815830466,0.0020197179362819177
-0.13980030311516847,-0.01589698639443192,0.0020038919086767864
-0.13551059836530574,-0.016034641845172157,0.0019879260945569843
-0.13131962737468067,-0.01616805695804215,0.001971824745155377
-0.1273809946147327,-0.016297407269036855,0.0019555920130418375
-0.12382796937705895,-0.01642301175103275,0.0019392318035318028
-0.12075531295251347,-0.016545303392197536,0.0019227476459601875
-0.11820539817359893,-0.016664783747760592,0.0019061426023902085
-0.11616012377664936,-0.016781966508735716,0.0018894192272619604
-0.11453908012292727,-0.016897316110685505,0.0018725795859522497
-0.11320354676688758,-0.017011187424130412,0.0018556253341848418
-0.11196535189702402,-0.017123771873462368,0.0018385578545360454
-0.11059956233537664,-0.017235054330578568,0.001821378441434025
-0.10886034729824995,-0.01734478428539538,0.001804088522126038
-0.10649965269851072,-0.017452464285393758,0.0017866898978406436
-0.10328800540231475,-0.01755735811444417,0.0017691849866407247
-0.09903588118257758,-0.017658520057736618,0.0017515770475546343
-0.09361313033943443,-0.017754844563497622,0.001733870365244017
-0.08696349729493774,-0.017845132877314807,0.0017160703765236108
-0.07911165621251269,-0.017928170454068533,0.0016981837248579192
-0.07016148467128136,-0.01800280702451043,0.0016802182361186297
-0.060286074687913006,-0.01806803080419003,0.0016621828172042794
-0.04971143200228638,-0.018123029557535128,0.0016440872870234168
-0.038696422763740475,-0.018167233484918142,0.0016259421555021901
-0.027511445415735268,-0.01820033741900788,0.0016077583700502272
-0.01641794576675419,-0.018222302114599125,0.0015895470502834237
-0.005650405062111977,-0.018233336290013558,0.0015713192310811174
0.004598168420384546,-0.018233862408334422,0.0015530856317319435
0.014186784757495944,-0.018224469931745483,0.0015348564655619035
0.02303299577598663,-0.01820586004147874,0.0015166413005752914
0.031115466760078557,-0.01817878581021071,0.0014984489776494467
0.03847247345532459,-0.01814399184010301,0.00148028758882429
0.04519593118901227,-0.018102157637780843,0.001462164514085348
0.05142064570417845,-0.018053849349334246,0.0014440865105917904
0.057309060578268435,-0.017999484496193024,0.0014260598436690267
0.06303273606811836,-0.017939313597869832,0.0014080904446219953
0.06875290551845634,-0.017873420777076543,0.0013901840774345222
0.07460323514402577,-0.017801742706745304,0.0013723464956926113
0.08067774154719384,-0.017724102218399693,0.0013545835732300389
0.08702554749706885,-0.01764025057387756,0.0013369013968339003
0.0936523406194807,-0.017549911629819285,0.001319306315732052
0.1005269098231596,-0.017452822004597964,0.0013018049489148433
0.10759056183956577,-0.017348763268766602,0.001284404156278161
0.11476754782204249,-0.0172375842139358,0.0012671109825368098
0.12197537695833606,-0.017119212751545612,0.001249932584054069
0.12913453582745096,-0.01699365779515272,0.0012328761487807199
0.13617737382110956,-0.01686100184032844,0.0012159488189629794
0.14305576440431936,-0.016721385271215725,0.0011991576254072073
0.14974688603056424,-0.016574983945998285,0.0011825094407986003
0.1562564459407696,-0.01642198228001262,0.0011660109576855948
0.16261904556996645,-0.01626254453425725,0.0011496686942784598
0.16889590295474205,-0.016096787059994896,0.0011334890284813337
0.17517033580712466,-0.01592475394061396,0.0011174782579810292
0.18154114704194857,-0.015746398199189424,0.0011016426819111275
0.1881138129057558,-0.015561570719215571,0.001085988697451925
0.19498965080602615,-0.01537001898735968,0.0010705229025986373
0.20225385087316805,-0.015171397236520083,0.0010552521944866974
0.2099639160388114,-0.014965288353064094,0.0010401838516919052
0.2181403496425913,-0.014751236220223393,0.0010253255894052615
0.2267613218898336,-0.01452878538445718,0.001010685578602921
0.23576259535816738,-0.014297523425833179,0.000996272424197776
0.24504317452831054,-0.01405712054088994,0.0009820951022144143
0.2544759399319949,-0.013807360983659787,0.0009681628614521395
0.26392123177881277,-0.013548162397804382,0.0009544850997614074
0.2732406023636731,-0.01327958148073314,0.0009410712278221387
0.28230819589356787,-0.013001807081604519,0.0009279305335409699
0.29101826234022143,-0.012715143852487624,0.0009150720580739238
0.29928862193553574,-0.012419990410349746,0.0009025044909425051
0.3070609402062469,-0.012116815629278854,0.0008902360879226908
0.31429908948756813,-0.011806135614431947,0.0008782746123008354
0.3209866472872613,-0.011488492746044533,0.0008666272981205972
0.32712414880125085,-0.011164437348000277,0.0008553008330735749
0.3327265337726634,-0.01083451200671332,0.0008443013583962181
0.3378212390925277,-0.010499238120280724,0.000833634483332721
0.3424471029331716,-0.010159103949267874,0.0008233053122979467
0.34665349884369123,-0.009814553648379442,0.0008133184834991231
0.3504984831623318,-0.009465977657376431,0.0008036782178462451
0.35404496530927676,-0.009113705933140627,0.0007943883760509866
0.3573550185778409,-0.008758005941197067,0.0007854525201138178
0.3604836534371089,-0.008399086605189593,0.0007768739738406244
0.3634738480647005,-0.008037107854438688,0.0007686558766108103
0.3663541891401601,-0.007672193835836258,0.0007608012257656728
0.36913959401801866,-0.007304446944257168,0.0007533129053756262
0.37183478705146455,-0.0069339597537224264,0.0007461937020266364
0.3744395778957723,-0.006560822571248808,0.0007394463108641508
0.37695450777172335,-0.00618512552841506,0.0007330733368143188
0.3793853554762188,-0.005806955596791089,0.0007270772962517158
0.3817455153701225,-0.005426390161367918,0.0007214606233726362
0.3840560635165322,-0.00504348937192459,0.00071622568360599
0.38634391756760206,-0.004658289381382523,0.0007113747942293365
0.3886386345600315,-0.004270798105318706,0.0007069102504859858
0.39096821820101046,-0.003880994678938185,0.0007028343540938574
0.39335422762768274,-0.0034888334560238387,0.0006991494400263764
0.39580676480659244,-0.003094252959806701,0.0006958578968184611
0.39832033141462286,-0.0026971894116960935,0.0006929621756327097
0.4008716182714787,-0.0022975934368530426,0.0006904647842084352
0.4034199475465257,-0.0018954476539440404,0.0006883682636630367
0.40591066908276796,-0.0014907823456293936,0.00068667514866325
0.40828145848812003,-0.0010836862818439496,0.0006853879143495133
0.4104709187082707,-0.0006743100932457542,0.0006845089161619685
0.4124280717206067,-0.0002628605980313155,0.00068404033081633
0.4141207223414751,0.0001504137989997254,0.0006839841074168142
0.4155407612284615,0.0005652445407846937,0.0006843419365867064
0.41670512228468065,0.0009813674825412647,0.0006851152425983694
0.41765194505710335,0.0013985460162121567,0.0006863051993477461
0.4184324703604577,0.0018165882239209372,0.0006879127664678127
0.4191003494816153,0.002235354633841974,0.0006899387378966941
0.41970098951445056,0.0026547553033400067,0.0006923837928652851
0.4202637085347536,0.0030747376523646086,0.0006952485393431374
0.4207986487292475,0.0034952688309966094,0.000698533542584818
0.42129895215341134,0.003916317631437939,0.0007022393358160353
0.4217472104459906,0.0043378407127376405,0.000706366414988123
0.4221241330768539,0.004759776384499063,0.0007109152235367413
0.4224170228454796,0.00518204696246023,0.0007158861352102209
0.42262598713300675,0.005604568467449473,0.0007212794429251758
0.4227665608757617,0.006027264741453858,0.0007270953595296275
0.42286832629143245,0.006450082185037454,0.0007333340329928732
0.42297010605093266,0.006873001401208637,0.0007399955747859963
0.4231131621105155,0.007296043035289361,0.0007470800970042452
0.42333413343225973,0.007719266683060748,0.0007545877518634203
0.42365909240023647,0.008142763295976997,0.0007625187668529391
0.4240995281739315,0.008566642606264082,0.0007708734698040596
0.42465067208089424,0.008991017706391494,0.0007796522999603874
0.4252922781657507,0.009415989181514817,0.0007888558034043405
0.4259915190813441,0.009841631080138365,0.0007984846135351671
0.42670715064808445,0.010267980415003078,0.0008085394192827378
0.4273939639624527,0.010695030972308346,0.0008190209249763935
0.42800700450031565,0.01112273145653973,0.0008299298061908175
0.4285056874710493,0.011550987802525413,0.0008412666658203502
0.4288581413694113,0.011979669716945644,0.0008530319945800857
0.42904573574508337,0.012408621655502891,0.0008652261402663099
0.4290671644668916,0.01283767810560888,0.0008778492901468658
0.42894101107050026,0.013266682193377574,0.0008909014702963591
0.4287055937419808,0.013695505495783815,0.0009043825641409398
0.42841520905670627,0.01412406589718316,0.0009182923498374233
0.4281326709302524,0.014552339837176638,0.0009326305527046032
0.4279190105089871,0.014980365677896257,0.0009473969054621396
0.4278220144116365,0.01540823619035657,0.000962591206396266
0.42786572646569504,0.015836080060795236,0.0009782133645218419
0.4280429835486191,0.016264034415802393,0.0009942634217601407
0.42831243673538427,0.016692212125944395,0.0010107415450310141
0.42860058748361635,0.017120668638053897,0.0010276479854130134
0.4288085978873814,0.017549373230739396,0.00104498300634741
0.42882315705661117,0.017978189108211393,0.0010627467875168853
0.42853025627993063,0.018406865814879665,0.0010809393149784309
0.42783013131823794,0.01883504600867875,0.00109956027089021
0.4266510606306425,0.01926228660465319,0.001118608937196876
0.42495966268782387,0.01968809196631242,0.0011380841264823588
0.42276605967975056,0.02011195482749621,0.0011579841498792632
0.42012340221715533,0.020533399558444663,0.0011783068270722337
0.41712222420481804,0.020952022371655648,0.0011990495380372838
0.41388073389650737,0.02136752385070631,0.0012202093111484647
0.41053255243767234,0.0217797304938734,0.0012417829383207545
0.4072136733112125,0.022188603606747844,0.0012637671053710652
0.40405056488815994,0.022594235725847532,0.001286158525037363
0.40115129814735695,0.02299683665736529,0.0013089540612289694
0.3986010709903112,0.023396712841934123,0.001332150835978619
0.3964623213596204,0.023794244538109088,0.0013557463146686407
0.39477815154136403,0.02418986477455958,0.001379738369324975
0.3935768260346936,0.02458404226334761,0.0014041253228439287
0.3928751123197372,0.024977268232524826,0.001428905978091865
0.3926790239112525,0.025370045300640322,0.0014540796348584475
0.39298168756374585,0.02576287565637782,0.0014796460953369567
0.39375921790586826,0.02615624610911263,0.001505605656219702
0.39496622849396473,0.026550608832312545,0.0015319590836904145
0.39653265205327515,0.026946358272586166,0.001558707567242864
0.3983630255291371,0.02734380611137737,0.0015858526494348458
0.4003387116787132,0.027743156979981295,0.001613396130980525
0.4023229604657748,0.02814448781605354,0.0016413399533785425
0.40416840728427356,0.028547733499928563,0.0016696860640365335
0.40572656206748214,0.02895268098460444,0.0016984362712788
0.4068587793561136,0.02935897365531624,0.0017275920985987602
0.40744778270378385,0.02976612693634619,0.0017571546488945914
0.40740812319790204,0.03017355488929703,0.0017871244898074131
0.4066934714384341,0.0305806056866152,0.0018175015700953691
0.40529887495354405,0.030986601859811187,0.0018482851738685824
0.4032571892289519,0.03139087989190244,0.0018794739147444393
0.4006304289865186,0.03179282370101017,0.0019110657665408956
0.39749812109552285,0.032191887976051194,0.0019430581223794264
0.3939453820075803,0.032587609727602745,0.0019754478712312533
0.390053288106276,0.032979609062659676,0.0020082314806263847
0.38589327823960223,0.03336758234583261,0.0020414050763306307
0.38152602979888606,0.03375129199985186,0.0020749645135034727
0.3770038566754461,0.03413055694308902,0.002108905437974943
0.3723747516029757,0.034505246247228234,0.0021432233395701017
0.3676861653907402,0.03487527670572509,0.0021779136010465785
0.36298738161963257,0.03524061347923028,0.002212971546139056
0.3583303335867699,0.03560127233683348,0.002248392489047088
0.3537693163859242,0.03595732216181983,0.002284171786296415
0.3493599973565048,0.036308886818691044,0.00232030489078667
0.3451576329162421,0.036656145633827415,0.0023567874070129294
0.34121407040980883,0.03699933148549044,0.0023936151455725883
0.3375734668088487,0.03733872525409977,0.002430784173942383
0.3342675487344339,0.03767464576187141,0.0024682908594503687
0.3313119259951868,0.03800743549923622,0.0025061319000809225
0.32870480835705945,0.038337443866412343,0.002544304339763747
0.32642852516164605,0.038665010533171694,0.002582805566963539
0.32445314812991083,0.03899045136981747,0.0026216332979150337
0.3227408495372526,0.03931404836865105,0.002660785547784268
0.3212496046722527,0.0396360435957558,0.0027002605937664717
0.31993543253245843,0.03995663611435816,0.0027400569336215284
0.31875326881890237,0.04027598046503384,0.0027801732419112245
0.3176572149918094,0.0405941857069392,0.002820608324997211
0.31660087964012945,0.04091131475425517,0.002861361075227808
0.31553799252732345,0.041227384190338896,0.002902430424700105
0.31442301411744233,0.04154236469366128,0.002943815299142105
0.31321145721710913,0.04185618192932856,0.0029855145724536
0.3118599642607229,0.04216871764006747,0.003027527022238298
0.3103265227202687,0.04247981088355797,0.0030698512865001107
0.30857132966293205,0.04278925980974957,0.0031124858218467646
0.30655863142225603,0.043096824790292164,0.0031554288641467854
0.30425938504897837,0.043402233798527784,0.0031986783934411954
0.30165407702049557,0.043705190529562524,0.0032422321056052405
0.29873492844771904,0.04400538503229663,0.00328608739338617
0.2955071575988933,0.044302506075319936,0.0033302413389399784
0.2919894907420222,0.044596254399490394,0.0033746907191773835
0.2882141292293017,0.04488635620947606,0.0034194320244818666
0.284225941936528,0.04517257624505897,0.003464461490709134
0.28008031553293095,0.045454729373793704,0.0035097751435185605
0.27583921972695974,0.04573268914142365,0.0035553688527761693
0.27156556562674966,0.04600639153410051,0.0036012383931139313
0.2673166294625058,0.046275832631645135,0.003647379505196804
0.26313792406187353,0.046541059908407324,0.0036937879514668303
0.25905915484360104,0.046802158447860065,0.003740459560644964
0.2550936344628716,0.0470592348425133,0.0037873902572901504
0.25124174714793135,0.047312402533318705,0.0038345760759780664
0.2474979063436866,0.047561772360064515,0.0038820131634247582
0.24385932731734586,0.04780745097689503,0.003929697775093238
0.24033430230799402,0.048049547791707704,0.003977626274477539
0.2369476888389246,0.04828818878728117,0.004025795142767034
0.2337419040731353,0.0485235335837372,0.004074201003952543
0.23077282344438202,0.04875579094749596,0.00412284066621816
0.22810152076258375,0.04898522811959944,0.004171711175751707
0.225784213649781,0.04921217098680562,0.00422080987530491
0.2238632974254676,0.04943699474234325,0.004270134458169484
0.22236165717725734,0.04966010721964461,0.0043196830091504785
0.221281006543061,0.04988192855150477,0.004369454027036053
0.22060356841042109,0.05010287083898151,0.004419446426731297
0.22029549159342726,0.05032332036898343,0.004469659522335279
0.22031019347930694,0.0505436232115198,0.004520092994125531
0.22059036544140345,0.05076407349098015,0.004570746842476781
0.2210683967487349,0.05098490287207522,0.004621621330658308
0.22166586636367994,0.051206270003631434,0.0046727169170961615
0.22229312669748294,0.05142824950016202,0.004724034176848058
0.22285000302177776,0.05165082106502165,0.0047755737121306496
0.2232284997395428,0.05187386031640231,0.004827336052821362
0.22331805775704242,0.0520971335951506,0.004879321549777138
0.2230132379237248,0.05232029924299098,0.004931530266196208
0.22222293943744142,0.05254291733167157,0.00498396187448354
0.22087974879496616,0.05276446867578777,0.005036615567487269
0.21894793428944678,0.052984382517329974,0.005089489993083828
0.21642895919567146,0.053202070964072534,0.005142583219824529
0.213364007112995,0.05341696744722687,0.005195892739030179
0.20983353170469063,0.05362856621663571,0.00524941550586211
0.20595397219336728,0.05383645996858474,0.00530314801895472
0.20187158138933703,0.0540403727453761,0.0053570864353117
0.19775315977543342,0.05424018511595848,0.005411226714242367
0.19377375112808964,0.05443594857141024,0.005465564781086052
0.19010209010072932,0.05462788649202465,0.005520096698617769
0.18688542464326502,0.05481638024939665,0.0055748188319884795
0.18423576566955963,0.05500194084455306,0.005629727992535454
0.18221943555326583,0.055185168445164474,0.005684821547180313
0.18085115129763293,0.05536670373858992,0.00574009748327219
0.18009310296046643,0.05554717586571897,0.005795554423074344
0.17985881747824228,0.05572715182593833,0.0058511915869201726
0.18002108829532953,0.055907091778825115,0.005907008708722555
0.18042289619786556,0.05608731377107171,0.005963005911497503
0.1808901396860513,0.056267970289013675,0.006019183553527546
0.18124518711113044,0.05644903795241227,0.006075542057648259
0.18132058000275178,0.05663032083596921,0.00613208173704245
0.18097237995402388,0.0568114673159476,0.006188802631118409
0.1800925164803591,0.05699199976416479,0.006245704364658464
0.1786191155069081,0.05717135558015842,0.006302786042330626
0.1765434040859466,0.05734893683995485,0.006360046188540683
0.1739117281613329,0.05752416440607849,0.0064174827391637
0.17082170780279804,0.057696531124060556,0.00647509308692877
0.16741255398522978,0.05786564825495457,0.0065328741766182774
0.163850800386872,0.05803127993214062,0.006590822640711825
0.16031368776346194,0.058193362176215783,0.006648934961766003
0.15697270661714208,0.05835200537340608,0.006707207645540814
0.15397927015714505,0.05850748136179323,0.006765637388908414
0.15145357684481453,0.05866019778529421,0.006824221228481957
0.14947696715798114,0.058810663057295605,0.006882956658903252
0.148087716846625,0.058959445399297906,0.006941841713131549
0.14728017501658475,0.05910712934522951,0.007000875000503813
0.14700724323848574,0.05925427305435705,0.007060055701703607
0.14718614573509164,0.05940136974884384,0.007119383523105207
0.1477071490223076,0.05954881639622254,0.00717885861617774
0.14844445298930797,0.059696892197228346,0.0072384814704744655
0.14926795988095182,0.059845748403663475,0.0072982527907749116
0.150054067403798,0.05999540941730585,0.007358173369685396
0.15069338950344363,0.06014578314575947,0.0074182439659669286
0.15109391878784825,0.060296676799905115,0.007478465195939761
0.15117962835310692,0.06044781357347559,0.007538837441126452
0.15088619833570077,0.06059884648681999,0.0075993607711566
0.15015660614902246,0.06074936788906235,0.007660034878344541
0.14893924883871884,0.06089891581655622,0.00772085902019735
0.14719013710177314,0.06104698050952647,0.007781831968360391
0.14487901823175944,0.061193015087193235,0.007842951966158751
0.14199766824757196,0.061336453430432904,0.007904216700417565
0.13856762046277135,0.061476736074788076,0.007965623295170175
0.13464471665495772,0.06161334224334694,0.008027168334329243
0.13031901320075542,0.0617458241082748,0.008088847917505054
0.12571003936847266,0.06187383863455941,0.008150657748876472
0.12095845077258989,0.06199717287962994,0.008212593254633567
0.11621553635555906,0.06211575987319402,0.00827464972100998
0.11163195972936286,0.06222968362123648,0.008336822442757194
0.10734674605483534,0.06233917297412858,0.008399106871054877
0.10347716859190317,0.06244458493145195,0.008461498750007668
0.10011013894096119,0.06254637858521837,0.008523994231766004
0.0972959175327381,0.06264508161345522,0.008586589961865341
0.09504508322011959,0.06274125211383165,0.008649283128728985
0.09332945680797954,0.0628354393838457,0.008712071474477823
0.0920870626735551,0.06292814764358647,0.008774953267991539
0.0912304142555823,0.06301980638205104,0.008837927245004358
0.09065667959024645,0.06311074992897396,0.00890099252315987
0.09025792658274293,0.06320120723206045,0.008964148501740387
0.08992988186262907,0.06329130113628313,0.009027394755924558
0.08957833131323628,0.06338105524287106,0.009090730934114135
0.08912298891846675,0.06347040590298691,0.009154156664687064
0.08849907332414847,0.06355921693410822,0.009217671476105612
0.08765707564252737,0.06364729500859156,0.009281274732076962
0.08656141337891306,0.06373440425310228,0.009344965581707809
0.085188775686915,0.06382027934763519,0.009408742923508177
0.08352693897096469,0.06390463720496413,0.009472605381784478
0.0815747057763284,0.06398718802733777,0.009536551294400628
0.07934332316505843,0.06406764704180846,0.0096005787119352
0.07685912521717608,0.06414574826599959,0.009664685409589105
0.07416623521586585,0.06422126094621611,0.009728868914195212
0.0713274097179498,0.06429400776868302,0.009793126548552663
0.06842125540556955,0.06436388210124477,0.009857455493487627
0.06553529052738924,0.06443086037421125,0.009921852864725356
0.06275583712639429,0.06449500593803814,0.00998631579788148
0.06015656820541281,0.06455646214070404,0.01005084153192085
0.057787598529006355,0.06461543422407125,0.010115427480103238
0.05566679749750606,0.0646721614220845,0.010180071277926316
0.05377478435366285,0.06472688221301008,0.010244770799743863
0.05205467180730919,0.06477979694109057,0.010309524139320913
0.050416889831841075,0.06483103272191014,0.010374329554152413
0.048748527151581726,0.06488061543040186,0.010439185378228568
0.04692590530093852,0.06492845264662811,0.010504089912267084
0.044828665287546615,0.06497432993192236,0.01056904130355636
0.04235341808156632,0.06501792097360691,0.010634037429009124
0.03942500865520423,0.06505881018697529,0.010699075794589416
0.0360038674347857,0.06509652462502029,0.010764153461995413
0.032088845278586825,0.06513057098137698,0.010829267009798612
0.027716018370274983,0.06516047341320141,0.010894412531995901
0.022954667109730972,0.06518580875594142,0.010959585673080472
0.0179017085504111,0.06520623694377149,0.011024781695930328
0.012675478799746601,0.06522152553744658,0.011089995577170938
0.0074092806628978415,0.0652315679171779,0.01115522212389825
0.002244726136898608,0.0652363949205778,0.011220456105317128
-0.00267538437726599,0.06523617959145761,0.011285692392573146
-0.007215033630614555,0.06523123438245367,0.011350926099560102
-0.011253987324490284,0.06522199987197612,0.011416152716687318
-0.01469744697653977,0.0652090241548256,0.011481368228700719
-0.017485392647305316,0.06519293273501368,0.011546569207145639
-0.01960031025679758,0.06517438988356163,0.011611752868454927
-0.021071917006278265,0.06515405376993008,0.011676917090281673
-0.021977655125235123,0.06513252898386432,0.01174206038165857
-0.022438213121940196,0.06511032104974072,0.011807181806675372
-0.022608117419132906,0.0650877978844702,0.011872280866142478
-0.02266225458893738,0.06506516269846616,0.011937357346433947
-0.022779852203058202,0.06504244164507016,0.012002411148605716
-0.023127963175294877,0.06501948773738098,0.01206744211329694
-0.0238467601032147,0.06499600037574173,0.012132449857353502
-0.025038635247567106,0.06497155767806634,0.012197433636380407
-0.026762093702202953,0.06494565731359145,0.012262392243876236
-0.029030219734026287,0.06491776115687334,0.012327323953111468
-0.03181285918969665,0.06488733961741147,0.01239222650349861
-0.03504175834657846,0.06485391230864333,0.012457097129461638
-0.03861816463562423,0.06481708234715224,0.012521932626789536
-0.04242235166091617,0.06477656208900397,0.012586729449007614
-0.04632427810543357,0.06473218877412079,0.012651483824439176
-0.05019441361574314,0.0646839294282602,0.012716191883540368
-0.053913730427938844,0.06463187535623836,0.012780849785932616
-0.05738188257574053,0.06457622754973652,0.012845453837385603
-0.06052263994242628,0.06451727528847744,0.01291000058880471
-0.06328582979601675,0.06445537105360821,0.012974486911975752
-0.06564560598591851,0.06439090533571724,0.013038910050170415
-0.067595877031856,0.06432428459420836,0.013103267645135377
-0.06914474342295178,0.06425591428398096,0.013167557744574471
-0.07031012364010597,0.06418618685044943,0.013231778795141686
-0.07111806381452643,0.06411547275672211,0.013295929624945272
-0.07160388764769066,0.064044111780991,0.013360009417214129
-0.07181508390115013,0.06397240229521657,0.013424017674252232
-0.07181421400634158,0.06390058764626283,0.013487954169222972
-0.0716802774307418,0.06382884040054429,0.013551818883246376
-0.07150763166392306,0.06375724644599695,0.013615611926669647
-0.07140228964930959,0.06368579148534033,0.013679333445635315
-0.07147593086803739,0.06361435237508166,0.013742983517565525
-0.07183829123164831,0.06354269526403182,0.013806562041385083
-0.0725888054409836,0.0634704817156955,0.013870068629874947
-0.07380837129283183,0.06339728312732859,0.013933502512296459
-0.07555191828908742,0.06332260298253763,0.013996862455351393
-0.07784235274001385,0.06324590584702308,0.014060146709766174
