acceleration,velocity,displacement
0.0016084915865697044,0.0006557858715464449,1.3291010247968734e-05
0.0007313497936188154,0.0006569557922365391,1.3947381079860226e-05
0.00018852819737867022,0.0006574157312320379,1.4604566841594514e-05
-6.250600662215183e-05,0.0006574787423274161,1.526201407837424e-05
-9.147325257930254e-05,0.0006574017526978154,1.5919454325886856e-05
1.3860920226967887e-05,0.0006573629465316392,1.6576836675501585e-05
0.00015763118140042065,0.0006574486925824529,1.723424249505863e-05
0.00024496569554408173,0.0006576499910209251,1.789179183686032e-05
0.0001894050786730135,0.0006578671764080336,1.8549550420574802e-05
-8.132920529629791e-05,0.000657921214344722,1.920744461595118e-05
-0.0006207602771557631,0.000657570169603496,1.986519030792529e-05
-0.0014598471489747538,0.0006565298658904307,2.0522240325672253e-05
-0.00260383196740398,0.0006544980263322414,2.117775427178359e-05
-0.004030090798464149,0.0006511810649493074,2.1830593817424363e-05
-0.005687759262036207,0.0006463221399190572,2.2479345419858545e-05
-0.00750001913352845,0.0006397282507212749,2.312237061517871e-05
-0.00936956622933274,0.0006312934580398443,2.375788146955927e-05
-0.011187067078582571,0.0006210151413858867,2.4384035769272136e-05
-0.012841709529009017,0.0006090007530820909,2.4999043716506126e-05
-0.014232575879427266,0.0005954636103778728,2.5601275898236106e-05
-0.015279508237456304,0.000580707568319431,2.618936148758476e-05
-0.01593213194566879,0.0005651017482278685,2.676226614585841e-05
-0.01617570727146155,0.0005490478286193033,2.7319340934281997e-05
-0.016032739341817186,0.0005329436053126638,2.786033665124798e-05
-0.015559844344171372,0.0005171473134696695,2.8385382110639147e-05
-0.014840029407270052,0.0005019473765939488,2.8894929455670955e-05
-0.013971249319040306,0.00048754173723079364,2.9389674012583325e-05
-0.013052950447898368,0.0004740296373473243,2.9870459699872383e-05
-0.012173074313494233,0.00046141662496662796,3.033818283102936e-05
-0.011398164211159731,0.000449631005704301,3.0793706646364824e-05
-0.010768498733095948,0.00043854767423217315,3.123779598633306e-05
-0.010298710446217623,0.00042801406964251636,3.16710768582704e-05
-0.009982679011305376,0.00041787337491375486,3.209402058054854e-05
-0.009800361564683065,0.00040798185462576065,3.250694819531829e-05
-0.009724143506334805,0.0003982196020902517,3.2910048923676296e-05
-0.00972316689930617,0.0003884959468874312,3.330340669816514e-05
-0.009765393642250033,0.0003787516666166531,3.368703050491718e-05
-0.009818299674422366,0.0003689598199583169,3.406088624820467e-05
-0.00984961227386025,0.00035912586398417556,3.4424929090175916e-05
-0.009829219411639296,0.0003492864481414258,3.4779135246238715e-05
-0.009732584963106613,0.00033950554595405284,3.512353124328645e-05
-0.009545207291291434,0.0003298666498268538,3.545821734117691e-05
-0.009267094968805858,0.00032046049869680516,3.578338091543874e-05
-0.008915868940640276,0.0003113690167420821,3.609929567315818e-05
-0.008527054931545567,0.00030264755480598915,3.640630395893221e-05
-0.008150647569106722,0.000294308703555663,3.670478208811304e-05
-0.007844054383076556,0.00028631135257957136,3.699509211618066e-05
-0.007662627396898749,0.0002785580116895837,3.727752679831523e-05
-0.007649676939130197,0.0002709018595215692,3.755225673392081e-05
-0.00782794379269746,0.00026316304915565536,3.781928918825942e-05
-0.008194149826222658,0.0002551520023461953,3.807844671401034e-05
-0.008717688740143557,0.0002466960830630122,3.8329370756714946e-05
-0.009343775821598068,0.00023766535078214142,3.857155147363752e-05
-0.010000446139875342,0.0002279932398014047,3.8804380768929295e-05
-0.010607966064125583,0.00021768903369940424,3.90272219056797e-05
-0.011088896497299707,0.00020684060241869158,3.923948672373875e-05
-0.011377269358132582,0.00019560751949097545,3.944071078469358e-05
-0.011425775470030057,0.00018420599707689414,3.963061754297752e-05
-0.01121019412078349,0.00017288801228148735,3.9809164547656714e-05
-0.01073056715404047,0.00016191763164407537,3.99765673696195e-05
-0.010009066841161221,0.00015154781464647452,4.0133300092764776e-05
-0.00908510989146305,0.00014200072628016238,4.0280074363228094e-05
-0.008008770885152137,0.00013345378589185478,4.04178016193141e-05
-0.006833839915533643,0.00012603248049151188,4.054754475250579e-05
-0.00561198800986827,0.00011980956652881093,4.067046577601595e-05
-0.004389287433761409,0.00011480892880699609,4.0787775023683855e-05
-0.0032055874155714867,0.00011101149138232964,4.090068523377852e-05
-0.00209622346468393,0.00010836058594220193,4.1010371272440785e-05
-0.0010947793575090395,0.00010676508453110545,4.111793410767744e-05
-0.00023539168974402158,0.00010609999900747892,4.122436664944673e-05
0.0004466544778260429,0.00010620563040151993,4.133051946415123e-05
0.0009166702279944096,0.00010688729275443016,4.143706592572921e-05
0.0011445498721082067,0.00010791790280448147,4.154446852350866e-05
0.0011103249716306208,0.00010904534022635089,4.1652950145024074e-05
0.0008101455491540921,0.00011000557548674325,4.1762475602880623e-05
0.0002610932401989828,0.00011054119488141978,4.1872748988064707e-05
-0.0004969040908575595,0.0001104232894560905,4.198323123023346e-05
-0.001403144722923903,0.00010947326504919976,4.2093179507486104e-05
-0.002382028361046431,0.0001075806785072146,4.220170647926431e-05
-0.0033514238442074874,0.00010471395240458765,4.230785379472021e-05
-0.004231848681417675,0.00010092231614177506,4.241067192899339e-05
-0.004955052425884823,9.632886558812382e-05,4.250929751985834e-05
-0.005470970702881657,9.111585402374057e-05,4.260301987966427e-05
-0.005752222397693838,8.550425747345282e-05,4.269132993541287e-05
-0.005795580091880837,7.973035622866549e-05,4.277394724226393e-05
-0.005620375412861529,7.402237847629431e-05,4.2850823609616405e-05
-0.005264415210333789,6.857998316469665e-05,4.29221247904369e-05
-0.004778345072899911,6.35586030230798e-05,4.298819408353079e-05
-0.004219404654839065,5.905972815921031e-05,4.3049503249121934e-05
-0.0036452562625915804,5.512739770049498e-05,4.310659681205179e-05
-0.0031082063368978083,5.175066640075029e-05,4.316003584410241e-05
-0.0026500085414221473,4.887155896159031e-05,4.321034695678358e-05
-0.0022977646548651984,4.639767236344664e-05,4.32579815724461e-05
-0.0020619113824047277,4.421783434481168e-05,4.330328932580023e-05
-0.0019372294540838176,4.2218263926567404e-05,4.3346507374935924e-05
-0.0019069848590023562,4.029615677002432e-05,4.338776458528422e-05
-0.001949209373619465,3.836805965371341e-05,4.342709669349609e-05
-0.0020434387422092215,3.6371735595799064e-05,4.3464466591120845e-05
-0.0021761894989286755,3.4261921475230114e-05,4.349978341965636e-05
-0.002343908502950761,3.20018724742904e-05,4.353291531663112e-05
-0.0025528891623356397,2.95534736416472e-05,4.356369298968909e-05
-0.0028165385979424177,2.6868759761508173e-05,4.359190410639066e-05
-0.003151094741242796,2.3884943091915567e-05,4.3617280957817374e-05
-0.0035711266359695517,2.0523832403309394e-05,4.363948534556499e-05
-0.004085841563328485,1.6695348303660377e-05,4.365809493591847e-05
-0.004696580772146098,1.2304137135923085e-05,4.367259467863826e-05
-0.005395251698724616,7.258220900487729e-06,4.368237585765647e-05
-0.006163134515871313,1.4790277931897642e-06,4.36867444820033e-05
-0.006969710852387873,-5.0873948909398285e-06,4.3684940298454426e-05
-0.007771828811793666,-1.2458164723030597e-05,4.367616751864744e-05
-0.008514189374963116,-2.0601173816408987e-05,4.3659637849377716e-05
-0.009132240311291973,-2.9424388659536532e-05,4.363462506813974e-05
-0.009557963756329698,-3.8769490693347365e-05,4.36005281284633e-05
-0.009728156611380726,-4.8412550877202575e-05,4.3556937107678024e-05
-0.009594068921556275,-5.8073663643671075e-05,4.3503694000417586e-05
-0.009130779084877439,-6.743608764688794e-05,4.34409391247723e-05
-0.008344405263283927,-7.617367982096862e-05,4.3369134241038374e-05
-0.007275340475551674,-8.398355269038642e-05,4.32890556247827e-05
-0.005996389881658767,-9.061941786899164e-05,4.320175413950301e-05
-0.0046058666208899845,-9.592054612026602e-05,4.3108484157508384e-05
-0.0032168643997561837,-9.98319116305891e-05,4.3010607928632954e-05
-0.00194460693615955,-0.00010241264729854698,4.290948564916839e-05
-0.0008938499479049966,-0.00010383187574057926,4.2806363387648826e-05
-0.00014793911296968895,-0.0001043527702710166,4.270227106464303e-05
0.00023942953738449862,-0.0001043070250588092,4.259794116697811e-05
0.00024923389911555595,-0.00010406269334055917,4.249375630777843e-05
-0.00010117635689033304,-0.00010398866456944656,4.238973062882343e-05
-0.0007596057870472068,-0.00010441905564141533,4.2285526768718e-05
-0.001643588383877053,-0.00010562065272687747,4.2180506914533853e-05
-0.0026477341032020724,-0.00010776631397041703,4.2073813431185204e-05
-0.00365334563853234,-0.00011091685384128424,4.1964471847279354e-05
-0.004539567255923365,-0.00011501331028851209,4.185150676521446e-05
-0.005195182408550539,-0.00011988068512074904,4.173405976750983e-05
-0.005530083382310029,-0.00012524331801617934,4.1611497765941365e-05
-0.005485298934589954,-0.00013075100917462934,4.148350060234596e-05
-0.005040328711667098,-0.00013601382299775787,4.135011818625977e-05
-0.004216620304307812,-0.00014064229750574534,4.121179012600802e-05
-0.003076466951225189,-0.00014428884113351184,4.106932455668839e-05
-0.0017172265893340487,-0.00014668568790379146,4.092383729216974e-05
-0.0002613044964672552,-0.0001476749534466921,4.0776656971494496e-05
0.001157233875210035,-0.0001472269887573207,4.062920600039249e-05
0.0024080994848992027,-0.0001454443220772661,4.04828703449752e-05
0.0033804369928231762,-0.0001425500538384049,4.0338873157017364e-05
0.003996520120777252,-0.00013886157528160469,4.019816734245736e-05
0.004221304453042039,-0.00013475266299469503,4.0061360223319206e-05
0.004066038975986819,-0.0001306089912801806,3.992867939618177e-05
0.0035849338837388865,-0.00012678350485031774,3.979998314811652e-05
0.0028652004016762904,-0.00012355843770761016,3.9674812176837556e-05
0.002012401166646795,-0.00012111963692344861,3.9552473139522024e-05
0.0011342686808525862,-0.00011954630199969893,3.943214017006045e-05
0.0003263103267508118,-0.00011881601249589723,3.9312959012812656e-05
-0.0003384322703830575,-0.00011882207346771335,3.919413996983085e-05
-0.0008146365607543902,-0.00011939860788328208,3.907502962915535e-05
-0.0010854915229389188,-0.00012034867192512873,3.895515598925115e-05
-0.0011601891189504713,-0.00012147151224607343,3.8834245897165546e-05
-0.001069170069726595,-0.00012258619184041196,3.8712217045122304e-05
-0.0008578121602783284,-0.00012354968295541442,3.858914910772439e-05
-0.0005791681375391637,-0.00012426817310432316,3.8465240179694525e-05
-0.0002866809420933248,-0.0001247010976441394,3.834075554432029e-05
-2.806710365977525e-05,-0.00012485847166701595,3.821597575966472e-05
0.00015874975440032405,-0.00012479313034164568,3.809114995866039e-05
0.0002475947057077382,-0.00012458995811159165,3.796645841443377e-05
0.000224598285138032,-0.00012435386161616877,3.7841986504569886e-05
8.830778511795546e-05,-0.0001241974085810408,3.7717710869471284e-05
-0.00015003735497237848,-0.000124228273365968,3.759349802849778e-05
-0.0004660935203477628,-0.00012453633880362807,3.746911572241298e-05
-0.0008224428144536384,-0.00012518060697102877,3.734425724952565e-05
-0.0011698814200969661,-0.00012617676908830406,3.721857856149598e-05
-0.001450665752538107,-0.0001274870426746216,3.709174665561452e-05
-0.0016039680147625628,-0.00012901435955827193,3.6963495954498076e-05
-0.0015731123688412822,-0.00013060289975007385,3.68336873248439e-05
-0.0013135049891326736,-0.00013204620842906082,3.6702362770754336e-05
-0.0007998188658509252,-0.00013310287035655263,3.656978823136153e-05
-3.103527945881313e-05,-0.0001335182974292075,3.643647764746865e-05
0.0009677116170876427,-0.00013304995926039306,3.630319351912385e-05
0.0021469882036496864,-0.00013149260935002439,3.6170922234818644e-05
0.0034384164054149765,-0.00012869990704549204,3.604082597662089e-05
0.004762615867277755,-0.0001245993909091457,3.591417632764357e-05
0.00603829290936707,-0.00011919893652082327,3.579227716392859e-05
0.007190896647629244,-0.00011258434174232512,3.567638552479701e-05
0.00815955357906207,-0.00010490911662897946,3.556763879561136e-05
0.008901545143007039,-9.63785672679449e-05,3.54669949536629e-05
0.009394130868577108,-8.723072926215283e-05,3.537519030539785e-05
0.00963390175627311,-7.771671294972771e-05,3.529271658429191e-05
0.009634130421974621,-6.808269686060384e-05,3.521981687938675e-05
0.009420788199205273,-5.855523755001389e-05,3.5156497912181436e-05
0.009027947838560991,-4.9330869531130764e-05,3.510255485864086e-05
0.008493235974002854,-4.0570277624848837e-05,3.505760428506287e-05
0.00785403977331158,-3.239663975119162e-05,3.5021120826374854e-05
0.007145267544994012,-2.489698609203882e-05,3.499247401345324e-05
0.006399151492012906,-1.812477657353536e-05,3.497096313212045e-05
0.0056465517741103215,-1.2101924940473747e-05,3.495584978136345e-05
0.00491803945325862,-6.819629326789276e-06,3.4946389004229816e-05
0.00424280150359156,-2.2392088483641865e-06,3.494185958514224e-05
0.0036445469649406003,1.7044653859018932e-06,3.4941592213411004e-05
0.0031353457442870585,5.0944117405157225e-06,3.494499165197421e-05
0.0027095583424992017,8.016863783908854e-06,3.495154728973642e-05
0.0023401329140669068,1.0541709412191908e-05,3.4960826576334475e-05
0.0019787322923138493,1.2701142015382285e-05,3.497244800204826e-05
0.0015600060798797665,1.4470511201479094e-05,3.498603382865669e-05
0.0010093769458463084,1.5755202714342133e-05,3.50011466856146e-05
0.00025313092554301664,1.6386456650036797e-05,3.501721751529679e-05
-0.0007706885494417065,1.612767783808745e-05,3.503347458254085e-05
-0.002102123190354319,1.4691271968189438e-05,3.504888405744399e-05
-0.0037511886683493168,1.176461603883762e-05,3.50621120014475e-05
-0.005692708935668787,7.042667236828569e-06,3.5071515643085336e-05
-0.00786465738506345,2.639840764624501e-07,3.507516896874198e-05
-0.010170450585255933,-8.75356990869724e-06,3.507092417582586e-05
-0.012485514452236637,-2.0081552427443525e-05,3.505650661465779e-05
-0.014667939749759386,-3.365827952844154e-05,3.502963669867985e-05
-0.01657218610569668,-4.9278342456169574e-05,3.4988168387687546e-05
-0.018063993611053153,-6.659643231454448e-05,3.493023100030219e-05
-0.01903427096466833,-8.514556460240523e-05,3.485436000184372e-05
-0.019409863516919888,-0.00010436763184319934,3.4759603403620916e-05
-0.019159742547973573,-0.00012365243487564607,3.464559337026149e-05
-0.01829612427974512,-0.00014238036828950542,3.451257696867892e-05
-0.016871006803976647,-0.0001599639338313663,3.4361404817618485e-05
-0.014969331131473348,-0.0001758841027990913,3.419348079930325e-05
-0.012700275667078912,-0.00018971890619836742,3.4010679294804524e-05
-0.010188016196330469,-0.00020116305213007212,3.38152383156403e-05
-0.0075627289695749675,-0.00021003842471302485,3.360963757721875e-05
-0.004952023542043761,-0.00021629580096883423,3.339647046437782e-05
-0.0024727476767981054,-0.00022000818657825515,3.317831847060428e-05
-0.0002232919170352842,-0.00022135620637517183,3.2957636274127566e-05
0.001723123837505382,-0.0002206062904149368,3.273665502573251e-05
0.003323439091733304,-0.00021808300895031745,3.251731037604989e-05
0.004567157252730659,-0.00021413771077808546,3.230120001618568e-05
0.005475322387102564,-0.00020911647095816886,3.208957292531756e-05
0.006095522094888693,-0.00020333104871717323,3.188334916547989e-05
0.006493175359288613,-0.00019703669999008457,3.168316529112626e-05
0.006740537464449809,-0.00019041984357821536,3.148943701934211e-05
0.006905681984691675,-0.0001835967338536446,3.130242873062618e-05
0.0070435890435578755,-0.00017662209833951983,3.11223193145296e-05
0.007190604165215532,-0.0001695050017351331,3.094925576449227e-05
0.007362588049432648,-0.00016222840562780903,3.07833890608108e-05
0.007556340613052872,-0.00015476894129656628,3.062489038734862e-05
0.007753373400946806,-0.00014711408428956643,3.0473948874555553e-05
0.007924952451132596,-0.00013927492136352673,3.0330754371729006e-05
0.008037509561013406,-0.00013129369035745373,3.0195470065868515e-05
0.008057680535887879,-0.0001232460953090031,3.0068200173035287e-05
0.007956235857971776,-0.00011523913711207327,2.9948957556824748e-05
0.007710328909748019,-0.00010740585472821337,2.9837635060904606e-05
0.0073040216047379845,-9.989867947097037e-05,2.9733982793805015e-05
0.00672770000932817,-9.28828186639373e-05,2.963759204473756e-05
0.005977334581870442,-8.653030136833799e-05,2.9547885484721422e-05
0.005054419991889046,-8.101442408145824e-05,2.9464113121996523e-05
0.003966993228413829,-7.650371747130681e-05,2.938535405122014e-05
0.0027315757433159153,-7.315443298544193e-05,2.9310524975991764e-05
0.001375414579964001,-7.110093782380197e-05,2.923839729058714e-05
-6.175239384959801e-05,-7.044410673074477e-05,2.916762476830987e-05
-0.0015269605223601835,-7.123846318884966e-05,2.909678348335007e-05
-0.0029545917622853645,-7.347923933117244e-05,2.9024424632090058e-05
-0.004268527853702856,-7.709079913916655e-05,2.8949139612854887e-05
-0.005386257582164256,-8.191819185710011e-05,2.8869635117356755e-05
-0.0062251265957696585,-8.772388394606707e-05,2.878481407945517e-05
-0.00671037624064822,-9.419163536427601e-05,2.86938563198e-05
-0.006784060315207361,-0.0001009388536422038,2.8596291075296758e-05
-0.006413603319253533,-0.00010753768545943425,2.849205280574594e-05
-0.005598624402196245,-0.00011354379932015914,2.8381512063356142e-05
-0.004374706987891823,-0.00011853046501520317,2.826547493118846e-05
-0.002813245935140183,-0.00012212444147671918,2.81451474779425e-05
-0.0010173726120876322,-0.0001240397507503331,2.8022065381828973e-05
0.0008851775658122551,-0.00012410584827347079,2.789799258231707e-05
0.0027510883228894904,-0.00012228771532911992,2.7774795800515775e-05
0.0044315804887963255,-0.000118696380923277,2.7654303752389577e-05
0.0057833819946368345,-0.00011358889968156042,2.753816111208716e-05
0.006680439854511495,-0.00010735698875698626,2.7427688167867885e-05
0.007025796344264328,-0.00010050387065759834,2.7323757738160594e-05
0.006762324035314296,-9.360981046780903e-05,2.722670089759789e-05
0.0058805956414249155,-8.728835062943942e-05,2.7136251817049267e-05
0.004422369757827674,-8.213686792981312e-05,2.705153920776964e-05
0.0024788162672089507,-7.86862749172948e-05,2.6971127636346086e-05
0.00018331324571999415,-7.735521016083033e-05,2.6893106893807023e-05
-0.00230067866065059,-7.841389286829563e-05,2.681522234229246e-05
-0.004795402027610361,-8.19619332124261e-05,2.6735034429252097e-05
-0.0071262516664583695,-8.792276005946047e-05,2.6650092082616154e-05
-0.009138564474465772,-9.605516812992254e-05,2.6558103118521462e-05
-0.010711724590742294,-0.00010598031266252658,2.645708537812524e-05
-0.011769232279554743,-0.0001172207910976751,2.634548482624514e-05
-0.012284002021008078,-0.00012924740824795652,2.6222250726572324e-05
-0.012278500921464017,-0.00014152865971919256,2.608686269258875e-05
-0.011819547967899297,-0.00015357768416387422,2.5939309520647218e-05
-0.011007993109448623,-0.00016499145470254818,2.5780024951214008e-05
-0.009964270944599661,-0.00017547758672957232,2.560979043049795e-05
-0.008811790172018193,-0.00018486561728788125,2.542961882848922e-05
-0.007660837961623274,-0.00019310193135470199,2.524063505416793e-05
-0.00659579165384824,-0.00020023024616243774,2.5043968965409358e-05
-0.005667841916694111,-0.00020636206294770892,2.4840672810854284e-05
-0.004894281749300928,-0.00021164312478070643,2.4631670216990076e-05
-0.004264022923061625,-0.0002162222771168877,2.441773751604128e-05
-0.003747738153674405,-0.0002202281576552557,2.419951229865521e-05
-0.0033101355962075504,-0.00022375709453019668,2.3977519672562484e-05
-0.0029215065879231164,-0.00022687291562226202,2.3752204667486256e-05
-0.002566057180196105,-0.00022961669750632164,2.3523959860921965e-05
-0.0022456304524621994,-0.0002320225413226508,2.329314024150748e-05
-0.001978745637532511,-0.00023413472936764814,2.306006160616233e-05
-0.0017958439085119639,-0.00023602202414067038,2.282498322940817e-05
-0.001732112643681842,-0.00023778600241676728,2.2588079216129453e-05
-0.0018194430651284601,-0.00023956178027117244,2.2349405324785483e-05
-0.0020790467727657084,-0.00024151102519011952,2.210886892205484e-05
-0.002515969575820724,-0.00024380853336441273,2.1866209142777573e-05
-0.0031162789126932024,-0.0002466246576086697,2.1620992547291033e-05
-0.0038472662379927043,-0.00025010643018401265,2.137262700339469e-05
-0.00466061201110891,-0.00025436036930856346,2.1120393603648404e-05
-0.005497998132136774,-0.00025943967438018633,2.086349358180403e-05
-0.006298213704722601,-0.000265337780298616,2.0601104854464627e-05
-0.007004558549943837,-0.00027198916642594924,2.0332441381102343e-05
-0.007571312337414499,-0.0002792771018696284,2.0056808246954556e-05
-0.007968200328835228,-0.0002870468582027532,1.9773646266918366e-05
-0.008182225773821621,-0.00029512207125408167,1.9482561802189948e-05
-0.008216894731732967,-0.00030332163150685896,1.918333995080948e-05
-0.008089478569661274,-0.0003114748181575561,1.887594172597727e-05
-0.007827296505831928,-0.0003194332056953027,1.8560487714050842e-05
-0.007463937217436346,-0.0003270788225569368,1.823723169992472e-05
-0.007035911387659242,-0.0003343287468594846,1.790652791521651e-05
-0.006579686488068255,-0.0003411365457973483,1.7568795268888095e-05
-0.006128754312418231,-0.00034749076619759153,1.7224481612890624e-05
-0.005710462281846216,-0.00035341037449472377,1.6874031042544465e-05
-0.005342664697425051,-0.0003589369379843594,1.6517857386304923e-05
-0.005030668480474496,-0.0003641236045733092,1.615632711502609e-05
-0.0047653389861565185,-0.0003690216083066247,1.578975450858612e-05
-0.004523309495568611,-0.0003736659325474873,1.5418410738159065e-05
-0.004269752478197553,-0.00037806246353437037,1.5042546540118136e-05
-0.003963360035410099,-0.0003821790197911742,1.4662425798455364e-05
-0.0035626157733227967,-0.0003859420076955406,1.4278365284712007e-05
-0.003032372997375531,-0.00038923950208088977,1.3890774529823792e-05
-0.0023499392619960808,-0.0003919306582105756,1.350018944967806e-05
-0.0015099922998919333,-0.0003938606239915196,1.3107293808577013e-05
-0.0005276615472058512,-0.00039487945091506847,1.2712923771123719e-05
0.0005608656232901732,-0.0003948628488770263,1.2318052621227672e-05
0.0017006728525312575,-0.00039373207963911555,1.19237551569696e-05
0.0028234600183849523,-0.00039147001320365745,1.1531154110548215e-05
0.0038554967589092934,-0.00038813053481501035,1.1141353836538881e-05
0.004727338083155987,-0.0003838391173939777,1.0755369010434388e-05
0.005384163551397207,-0.0003787833665767011,1.0374057768449049e-05
0.005795354870282002,-0.0003731936073658615,9.998069281477768e-06
0.005961577169988597,-0.0003673151413457262,9.627814907121974e-06
0.005917375089849473,-0.0003613756652158072,9.263469503841207e-06
0.005727702211033966,-0.00035555312656536544,8.90500510795062e-06
0.005478192452690415,-0.0003499501792335032,8.552253455051186e-06
0.005260899056596241,-0.0003445806334788599,8.204988048695005e-06
0.0051586881156196135,-0.000339370839892752,7.8630123120092e-06
0.0052317530691060165,-0.00033417561930038916,7.526239082412629e-06
0.005508839799408019,-0.00032880532286613215,7.194748611329368e-06
0.005984319240026949,-0.0003230587433464147,6.868816578223095e-06
0.006620836999886808,-0.0003167561652264578,6.548909123936659e-06
0.007356266383790746,-0.000309767613534619,6.23564723455612e-06
0.00811319571423492,-0.00030203288248560617,5.929746986546008e-06
0.008809165636683564,-0.0002935717018101469,5.631944694398131e-06
0.009366224279016974,-0.0002844840068522966,5.342916840066909e-06
0.009718863117738707,-0.00027494146315391876,5.063204105063801e-06
0.009819803772755159,-0.00026517212970867185,4.793147308632506e-06
0.009643400018304571,-0.000255440527813142,4.532840979871599e-06
0.009186757791772455,-0.0002460254489081035,4.282107991510977e-06
0.00846907291976869,-0.0002371975335523329,4.0404965002807585e-06
0.007529860190088118,-0.0002291980669974045,3.8072987000058897e-06
0.006426491694191736,-0.00022221989105526455,3.581589720979555e-06
0.005230996274100007,-0.00021639114707111868,3.3622842019163636e-06
0.004025803194830714,-0.00021176274733665333,3.1482072547124776e-06
0.002898253207701837,-0.00020830071913538706,2.9381755214764574e-06
0.001934180358916435,-0.00020588450235207791,2.731082910732725e-06
0.001211353190338563,-0.00020431173557745042,2.5259847917679608e-06
0.0007936415527343276,-0.00020330923820591397,2.3221743048762784e-06
0.0007263958180079101,-0.00020254921952054286,2.11924507601305e-06
0.0010330803020317445,-0.00020166948146052303,1.917135725522517e-06
0.001713054757932812,-0.00020029641393054076,1.716152777826985e-06
0.002740563981415019,-0.00019806960456086685,1.5169697685812813e-06
0.004065269400662681,-0.00019466668786982802,1.3206016223659338e-06
0.005614790792512427,-0.00018982665777324045,1.1283549495443995e-06
0.0072995290950706015,-0.00018336949782944893,9.417568717430549e-07
0.009019503926265035,-0.0001752099813187811,7.624671321689399e-07
0.010672313026307938,-0.0001653640728424946,5.921801050883021e-07
0.012160976285837247,-0.000153947428186422,4.325243545738438e-07
0.013400563898617946,-0.00014116665809419442,2.849673114335356e-07
0.014322983909520765,-0.00012730488419012507,1.5073154029137582e-07
0.014879801940960528,-0.00011270349126488443,3.0727352563871065e-08
0.015043322131063014,-9.774192922887265e-05,-7.449535768300748e-08
0.014806388677540123,-8.281707382457108e-05,-1.6477485920972934e-07
0.01418141708623287,-6.832317094268458e-05,-2.403449815933572e-07
0.01319893803118122,-5.463299338397754e-05,-3.0182306375668823e-07
0.0119055804798666,-4.208073412845363e-05,-3.5017992751290384e-07
0.01036124310938694,-3.094732233382686e-05,-3.866939557440441e-07
0.00863530256523495,-2.1449049496515912e-05,-4.128921416592155e-07
0.00680195564293754,-1.3730420392429668e-05,-4.3048187660368827e-07
0.004935125626834935,-7.861879757543431e-06,-4.412780266786748e-07
0.0031037552435908586,-3.842439322330534e-06,-4.471301862186118e-07
0.0013684935240382459,-1.606314938515982e-06,-4.4985456334903507e-07
-0.00021959594199900877,-1.0318661474963634e-06,-4.5117365389204126e-07
-0.0016185423227919442,-1.9509352798918397e-06,-4.526650546057354e-07
-0.002794204453725342,-4.157308668150483e-06,-4.5571917657975655e-07
-0.0037194274574857207,-7.414124623756014e-06,-4.615048932257098e-07
-0.004374329710569485,-1.1461003207783617e-05,-4.7094245714147957e-07
-0.004747637650516767,-1.6021986888326744e-05,-4.846839521895348e-07
-0.004838364757480403,-2.0814988092325328e-05,-5.031024396798608e-07
-0.004657007906783518,-2.5562674424457287e-05,-5.262912709382521e-07
-0.004225755304275689,-3.000405602998689e-05,-5.540746361654742e-07
-0.003577638417793248,-3.390575289102136e-05,-5.860295406259783e-07
-0.0027548315229783803,-3.7071987861407176e-05,-6.215184110021925e-07
