frame_number,force
133,644.7500904279965
134,644.7363521506977
135,644.7190199771526
136,644.6970264343903
137,644.6694137612316
138,644.6355766759114
139,644.5954270054458
140,644.5494967506644
141,644.4990165430414
142,644.4459926440533
143,644.393261836403
144,644.3444594481699
145,644.3038291086301
146,644.2758422759838
147,644.2646538882935
148,644.2734687416421
149,644.3039251688767
150,644.3556209652885
151,644.425900715326
152,644.5099782465294
153,644.6013905054584
154,644.6927027720516
155,644.7763403004324
156,644.8454165054782
157,644.8944522866872
158,644.9199176955489
159,644.9205622290698
160,644.897526445378
161,644.8542416451492
162,644.7961290998146
163,644.7301170947751
164,644.6640087277717
165,644.6057489904174
166,644.5626491992952
167,644.540632987562
168,644.5435770933145
169,644.5728291988931
170,644.6269793510984
171,644.7019324255785
172,644.7912881633886
173,644.8869997067252
174,644.9802536641317
175,645.0624849034244
176,645.1264058535793
177,645.1669068304441
178,645.181684032785
179,645.1714769629777
180,645.1398493703258
181,645.0925344743594
182,645.0364719066293
183,644.97874394448
184,644.9256291923915
185,644.8819293679263
186,644.8506239513808
187,644.8328180903543
188,644.8279075101572
189,644.8338910539999
190,644.8477856104523
191,644.8661035201733
192,644.8853314726987
193,644.9023326087663
194,644.9146138495647
195,644.9204544693678
196,644.9189426969215
197,644.9099830320033
198,644.8943143493749
199,644.8735369853131
200,644.8501107724182
201,644.8272703434394
202,644.808811730898
203,644.7987337217886
204,644.8007621555257
205,644.8178286064679
206,644.8515980587557
207,644.9021374824694
208,644.9677945717734
209,645.0453195867956
210,645.1302173892982
211,645.2172695569941
212,645.3011318866446
213,645.3769034428186
214,645.4405824338343
215,645.4893605642548
216,645.5217428876297
217,645.5375052981467
218,645.5375203305082
219,645.5234953263544
220,645.497670210171
221,645.4625185368445
222,645.420498118882
223,645.3739038099017
224,645.3248545377676
225,645.2753790329531
226,645.227487020798
227,645.1830972374444
228,645.1437683025495
229,645.1102936853729
230,645.0823026482439
231,645.0580168172394
232,645.034258532754
233,645.0067316944542
234,644.9705336283058
235,644.9208184175126
236,644.8535130702492
237,644.7659852657341
238,644.6575765790775
239,644.5299420702567
240,644.3871593354128
241,644.2355777179026
242,644.083386651693
243,643.9399151744304
244,643.8147310327014
245,643.716660401451
246,643.6528748847437
247,643.6281836303024
248,643.644626449651
249,643.7014002548641
250,643.7950867190713
251,643.9201018654398
252,644.0692683637557
253,644.2344229639815
254,644.4070079487178
255,644.5786343337356
256,644.7416206092943
257,644.8894986334614
258,645.017454969006
259,645.122658841904
260,645.2044202117246
261,645.2641225042038
262,645.3048941028353
263,645.3310356167494
264,645.3472970698615
265,645.3581535827088
266,645.367219519345
267,645.3768842151804
268,645.3881903441746
269,645.4009275345644
270,645.4138803651517
271,645.4251598805722
272,645.4325593250569
273,645.4338853542073
274,645.4272164350843
275,645.4110506432147
276,645.3843402172778
277,645.3464531423957
278,645.2971245186457
279,645.2364526048065
280,645.1649657482585
281,645.0837500604528
282,644.9945967475155
283,644.9001181557213
284,644.8037961533448
285,644.7099444356202
286,644.6235669764337
287,644.5500880190991
288,644.4949412167099
289,644.4630411633743
290,644.4581972115379
291,644.4825508572421
292,644.536127137402
293,644.6165868166757
294,644.7192364350524
295,644.8372961912911
296,644.9623688271789
297,645.0850328070466
298,645.1955074674368
299,645.28437417881
300,645.3433462849766
301,645.3660498367652
302,645.3487293074322
303,645.290764952199
304,645.1949019588861
305,645.067133787048
306,644.9162286404079
307,644.7529323348163
308,644.5889305487183
309,644.4357017342695
310,644.3034133615097
311,644.1999946529248
312,644.130474660418
313,644.0966339716484
314,644.096995611004
315,644.1271669338514
316,644.1805181182212
317,644.2491318577213
318,644.3248953301969
319,644.4005583158081
320,644.4705738931124
321,644.5315768148463
322,644.5824302484522
323,644.6238631281759
324,644.6578034140754
325,644.686571173249
326,644.7121194373701
327,644.7354864922135
328,644.7565511747181
329,644.7740960403776
330,644.7861199026771
331,644.7903095621002
332,644.784568506684
333,644.7675022971418
334,644.7387792246614
335,644.6993152084252
336,644.6512604907953
337,644.5977915726487
338,644.5427422548281
339,644.4901365090747
340,644.4437017749668
341,644.4064436826853
342,644.3803524774095
343,644.3662825585908
344,644.3640034397534
345,644.3723797104191
346,644.3896154197247
347,644.4135024659124
348,644.4416406561058
349,644.4716326381373
350,644.5012766793144
351,644.5287749747298
352,644.5529537921356
353,644.5734642573492
354,644.5909068770596
355,644.6068177669284
356,644.6234864702714
357,644.6436285463546
358,644.6699732608113
359,644.7048311386316
360,644.7496939691073
361,644.804911635257
362,644.8694895360027
363,644.9410487327224
364,645.0159790532055
365,645.0897904837819
366,645.1576360297075
367,645.2149504142458
368,645.2581297708722
369,645.2851612692813
370,645.2960886347769
371,645.2931828135592
372,645.2807138194767
373,645.2643111807877
374,645.2500264286028
375,645.2433071357542
376,645.2481103869009
377,645.266325921046
378,645.2975836863546
379,645.3394280250427
380,645.3877747612406
381,645.4375348924788
382,645.4832875846865
383,645.5199083232878
384,645.543090612821
385,645.5497263977468
386,645.5381297088363
387,645.5081102919539
388,645.4609300705222
389,645.3991867256553
390,645.3266518681045
391,645.2480606356
392,645.1688318841437
393,645.0947073482321
394,645.0313297123694
395,644.9838114390983
396,644.9563512984076
397,644.9519305996045
398,644.9720918743232
399,645.0167930330751
400,645.0843409424406
401,645.1714263715056
402,645.2732910829305
403,645.3840448820838
404,645.4971151118717
405,645.6057699022489
406,645.7036338324524
407,645.7851236622321
408,645.8457630627059
409,645.8823679836752
410,645.8931177139239
411,645.8775418348189
412,645.836456535105
413,645.7718688850407
414,645.6868442481258
415,645.5853203315061
416,645.4718579189241
417,645.3513346682198
418,645.2286102567532
419,645.1082169426741
420,644.9941417609833
421,644.8897416048927
422,644.7977756145373
423,644.720488211904
424,644.6596645441718
425,644.6166116186861
426,644.5920705534414
427,644.5861062017275
428,644.5980285045484
429,644.6263788210634
430,644.668985680161
431,644.7230765674115
432,644.7854301870773
433,644.8525600977732
434,644.9209246308887
435,644.9871539716078
436,645.0482773669204
437,645.1019271836298
438,645.1464914721902
439,645.1811843801354
440,645.2060121252591
441,645.2216315230605
442,645.2291184225782
443,645.2296824418754
444,645.2243838969974
445,645.2139148143926
446,645.198482691761
447,645.1777965499924
448,645.1511321681191
449,645.1174619064919
450,645.0756566532965
451,645.0247704643303
452,644.9643870340303
453,644.8949623601767
454,644.8180778038418
455,644.73653772313
456,644.6542868400137
457,644.5761553565778
458,644.5074538542591
459,644.4534473341035
460,644.4187548861674
461,644.4067487744483
462,644.4190473557693
463,644.4551925224549
464,644.5125706538774
465,644.5865915761491
466,644.6711067523182
467,644.7590324059973
468,644.843124917431
469,644.9168208414649
470,644.9750226119885
471,645.0147094488642
472,645.0352786220615
473,645.0385576228716
474,645.028468443169
475,645.0103782860341
476,644.9902360233164
477,644.9736495326877
478,644.9650739514386
479,644.9672438749426
480,644.9809195385324
481,645.0049594520938
482,645.0366788366274
483,645.0723923251596
484,645.1079942057274
485,645.1394417515955
486,645.1630766529903
487,645.175800453647
488,645.1751707646727
489,645.1594939003695
490,645.1279640498728
491,645.0808556690788
492,645.0197319396028
493,644.9475988437123
494,644.8689201001057
495,644.7894253367784
496,644.715696309523
497,644.6545807051938
498,644.6125226702943
499,644.5948986399416
500,644.6054254781784
501,644.6456930237184
502,644.714874571062
503,644.8096738055259
504,644.9245534536922
505,645.0522483552226
506,645.1845034923791
507,645.312921272415
508,645.4297775794992
509,645.528679248256
510,645.6049736311962
511,645.6558732717418
512,645.6803235753384
513,645.6787043923413
514,645.652486575519
515,645.6039440014147
516,645.5359657904037
517,645.4519568545729
518,645.3557815968784
519,645.2516960894168
520,645.1442200222913
521,645.0379233111845
522,644.9371468404646
523,644.845723956812
524,644.766783303353
525,644.702675059326
526,644.6549948600156
527,644.62463602444
528,644.6118177756221
529,644.6160971860226
530,644.6364201430288
531,644.6712612400881
532,644.7188487575564
533,644.7774092024601
534,644.8453443590927
535,644.9212917559319
536,645.0040863683569
537,645.0926847305672
538,645.1861089614066
539,645.283434011098
540,645.3838033977652
541,645.4864349742692
542,645.590579002961
543,645.6954155915384
544,645.7999140302
545,645.9027025814023
546,646.0019989889913
547,646.0956321503971
548,646.1811605207341
549,646.2560752541409
550,646.3180678051895
551,646.365339813349
552,646.3969294717665
553,646.413011299065
554,646.4150953205612
555,646.4060328999667
556,646.3897627501378
557,646.3708005935656
558,646.3535491453015
559,646.3415471797432
560,646.3367855950379
561,646.339206064184
562,646.3464715525748
563,646.3540641499013
564,646.3557290766736
565,646.3442418135112
566,646.3124230825701
567,646.2542691963959
568,646.1660223103663
569,646.0469976782759
570,645.9000214749988
571,645.7314029802014
572,645.5504444509285
573,645.3685555204748
574,645.1980778997645
575,645.050950093835
576,644.9373603501093
577,644.8645476873985
578,644.8359090479511
579,644.8505491969366
580,644.903362236689
581,644.9856561813444
582,645.0862355823758
583,645.1927692783607
584,645.2932213852923
585,645.3771262033551
586,645.4365332334029
587,645.4665233243862
588,645.4652867075769
589,645.4338335628693
590,645.3754526082387
591,645.2950378325895
592,645.1983802863847
593,645.0914882529406
594,644.9799747913921
595,644.8685500342134
596,644.760668904546
597,644.6583864123506
598,644.5624402618901
599,644.472520546316
600,644.3876357104195
601,644.3064782142327
602,644.227730400996
603,644.1502979763228
604,644.0734888075717
605,643.9971656732824
606,643.9218971674358
607,643.8491068317929
608,643.7811788940394
609,643.7214442636822
610,643.6739706355906
611,643.6431217583533
612,643.6329194055203
613,643.646313329701
614,643.6845085923243
615,643.7464935453683
616,643.8288622833148
617,643.9259648865758
618,644.0303733301712
619,644.1336177222563
620,644.2271098643162
621,644.3031301235809
622,644.355730453583
623,644.3814163341337
624,644.3795113737189
625,644.3521690733244
626,644.3040594704339
627,644.2418039058913
628,644.17324890811
629,644.1066661438496
630,644.0499530816215
631,644.0099004957374
632,643.9915928315469
633,643.9980055150311
634,644.0298407641466
635,644.085601428246
636,644.1618687473745
637,644.2537407052819
638,644.3553860268594
639,644.4606570334174
640,644.5636881180965
641,644.6594019589837
642,644.7438632149448
643,644.8144557557172
644,644.8698981286525
645,644.9101374964403
646,644.9361690885133
647,644.949818635999
648,644.9535086830105
649,644.9500180503037
650,644.9422408581945
651,644.9329524606051
652,644.9245921982564
653,644.9190809508997
654,644.9177028209682
655,644.9210794665393
656,644.9292409562067
657,644.9417609274102
658,644.9579041193757
659,644.9767475432692
660,644.99727298149
661,645.0184566604908
662,645.0393737375894
663,645.0592998044998
664,645.077770012421
665,645.0945705009469
666,645.1096657967538
667,645.1230839981466
668,645.1347882827475
669,645.1445649639937
670,645.1519522776816
671,645.1562225237524
672,645.1564257518406
673,645.1515093318028
674,645.1405257133733
675,645.1229063337888
676,645.098719689539
677,645.0687977543336
678,645.0346579258625
679,644.9982503502573
680,644.9616441284562
681,644.9267704669926
682,644.8952755761176
683,644.8684572171359
684,644.8472202783296
685,644.832005598926
686,644.8226983884371
687,644.8185692590429
688,644.8183154225028
689,644.8202445019267
690,644.8225896113163
691,644.8238878897694
692,644.8233239293679
693,644.820948063201
694,644.8177180559481
695,644.8153583384818
696,644.8160649583745
697,644.822103374959
698,644.8353586299417
699,644.8569126085874
700,644.8867375083178
701,644.9235882875104
702,644.9651341190996
703,645.0083036634063
704,645.0497661328251
705,645.086449921643
706,645.116005561862
707,645.137136931681
708,645.1497513941066
709,645.154912592377
710,645.1546092023738
711,645.1513769291159
712,645.1478371400148
713,645.1462410088795
714,645.1481122518169
715,645.1540492052158
716,645.1636907853482
717,645.1758036609996
718,645.1884365448784
719,645.1991116135802
720,645.2050547019577
721,645.2034749168168
722,645.1918871454625
723,645.1684453275475
724,645.1322326384955
725,645.0834442308417
726,645.023415762152
727,644.9545006913241
728,644.8798467464284
729,644.803129553319
730,644.7282779042157
731,644.6592066445461
732,644.5995716868224
733,644.5525620823886
734,644.5207376826841
735,644.5059134153327
736,644.5090852085007
737,644.5303853257001
738,644.5690493191682
739,644.6233818391396
740,644.6907287670999
741,644.7674909147963
742,644.8492324063262
743,644.9309296345903
744,645.0073706825816
745,645.0736624944982
746,645.125760687091
747,645.1609275765059
748,645.1780447240961
749,645.1777359416607
750,645.1622824516971
751,645.1353351559919
752,645.1014528176204
753,645.0655187190694
754,645.0321072226249
755,645.0048795776872
756,644.9860879268787
757,644.9762646504595
758,644.9741637509378
759,644.9769873838735
760,644.9808774348121
761,644.9815993919805
762,644.9753089796304
763,644.9592769129853
764,644.9324567454813
765,644.8958138568887
766,644.8523806764664
767,644.807047626171
768,644.7661248936578
769,644.7367161472528
770,644.7259510790202
771,644.7401462122884
772,644.783992248948
773,644.8598763081859
774,644.9674315135859
775,645.1033768093146
776,645.2616757735722
777,645.4340040691079
778,645.6104732457575
779,645.780525576466
780,645.9339008885473
781,646.0615785240161
782,646.1566056285268
783,646.2147324713
784,646.2347848319413
785,646.2187152755212
786,646.1713025665821
787,646.0995202349533
788,646.011657689867
789,645.9163267021441
790,645.8215089111372
791,645.7337894557508
792,645.6578745294357
793,645.5964212870375
794,645.5501479498489
795,645.5181569800166
796,645.4983865039397
797,645.4880967280413
798,645.4843080114235
799,645.4841427062562
800,645.4850656199268
801,645.4850377184356
802,645.4825891578661
803,645.4768073533
804,645.4672461769534
805,645.4537853399286
806,645.4364827995386
807,645.4154595472562
808,645.3908394320191
809,645.3627431245675
810,645.3313182557081
811,645.2967931676374
812,645.2595636599366
813,645.2203286456535
814,645.1802621670855
815,645.1411663511727
816,645.1055291930381
817,645.0764285281331
818,645.0572676506731
819,645.0513738790318
820,645.0615201124682
821,645.0894399647043
822,645.135407567073
823,645.1979473932979
824,645.2737269577196
825,645.3576656211009
826,645.4432670463739
827,645.5231541872049
828,645.5897566739341
829,645.63607279823
830,645.6564087242216
831,645.6469971517314
832,645.606419405406
833,645.5357877021336
834,645.4386768186957
835,645.3208276250714
836,645.1896794841059
837,645.0538083671798
838,644.92233571901
839,644.8043397327275
840,644.708277895763
841,644.6414343756115
842,644.6094232201827
843,644.6157880096902
844,644.6617356756642
845,644.7460275391475
846,644.8650268069844
847,645.0128829258905
848,645.1818337686046
849,645.3626181989039
850,645.5449912127971
851,645.7183187899232
852,645.8722213077647
853,645.9972416333263
854,646.0855189926604
855,646.1314374584981
856,646.1321920407939
857,646.0881866442121
858,646.0031622568688
859,645.8839719169789
860,645.7399780524759
861,645.5821251549595
862,645.421803508843
863,645.2696521919555
864,645.1344555682177
865,645.0222758477629
866,644.9359399259536
867,644.8749596502824
868,644.8359051685752
869,644.8131752225349
870,644.8000376750005
871,644.7897719738822
872,644.7767400309266
873,644.7572356995468
874,644.7300051855316
875,644.6963824199166
876,644.6600373907569
877,644.6263847894979
878,644.6017377131732
879,644.5923149294955
880,644.6032287755909
881,644.6375996639291
882,644.6959494870313
883,644.775996363699
884,644.8728965898467
885,644.9798728534657
886,645.0890718339667
887,645.1924553566279
888,645.2825654604927
889,645.353088235607
890,645.3992242495832
891,645.4179198939784
892,645.4080193881854
893,645.3703741048331
894,645.3079084568116
895,645.2256023421007
896,645.1303230157689
897,645.0304412751884
898,644.9352093503667
899,644.8539470468575
900,644.7951395837302
901,644.7655669771893
902,644.769570340467
903,644.808541213441
904,644.8807035242851
905,644.9812312580443
906,645.1026959514414
907,645.2357741240215
908,645.370099895997
909,645.4951538788239
910,645.6011205628258
911,645.6796743583691
912,645.7246478748872
913,645.7325174719292
914,645.7026390687196
915,645.6371906145193
916,645.5408232799853
917,645.4200803320705
918,645.2826858197477
919,645.136811678704
920,644.9904094129971
921,644.8506680966955
922,644.7236430639822
923,644.6140786239894
924,644.525417058318
925,644.4599520111894
926,644.4190616824523
927,644.4034535579381
928,644.4133589736531
929,644.4486225499294
930,644.5086442137699
931,644.5921630903986
932,644.6969246701187
933,644.819330536588
934,644.9542087715431
935,645.0948388366604
936,645.2333091770186
937,645.3611961787616
938,645.4704602834266
939,645.5543867808676
940,645.6083768189927
941,645.630428360638
942,645.6212218975146
943,645.5838114954444
944,645.5229998395428
945,645.4445386100127
946,645.3543290525021
947,645.2577882368244
948,645.1594912854653
949,645.0631084769352
950,644.9715571398102
951,644.8872249848562
952,644.812125395121
953,644.747912827225
954,644.6957807132106
955,644.6563341531856
956,644.6295399485316
957,644.6148099532024
958,644.6112051126396
959,644.6176941547317
960,644.6333805651507
961,644.657620886269
962,644.6899844415303
963,644.7300467910702
964,644.7770709432746
965,644.8296948759095
966,644.8857679073635
967,644.9424295303348
968,644.9964197567058
969,645.0445122571479
970,645.0839295730374
971,645.112642134529
972,645.1295280838195
973,645.1344245137437
974,645.1281049773534
975,645.1121889515285
976,645.0889659201437
977,645.0611227283493
978,645.0313901979747
979,645.002157019322
980,644.975123677196
981,644.9510743473738
982,644.929823371185
983,644.9103536207105
984,644.891120689667
985,644.8704559032441
986,644.8469705922162
987,644.8198614500471
988,644.7890509629475
989,644.7551499687057
990,644.7192728802581
991,644.6827595425916
992,644.646868230623
993,644.6125053949717
994,644.5800457364923
995,644.5492739416429
996,644.5194557432773
997,644.4895265863711
998,644.4583754912661
999,644.4251976790488
1000,644.3898754605684
1001,644.3533116293396
1002,644.3176033156066
1003,644.2859476723117
1004,644.2622382440488
1005,644.250421766255
1006,644.2537800375942
1007,644.2743272804106
1008,644.3124643319155
1009,644.366942029838
1010,644.4350983272145
1011,644.5132764971457
1012,644.5973199014562
1013,644.683062191957
1014,644.766759404022
1015,644.845423231703
1016,644.9170243062174
1017,644.9805554003858
1018,645.0359711019888
1019,645.0840378767359
1020,645.1261310349014
1021,645.1640094399893
1022,645.1995951521643
1023,645.2347835934295
1024,645.2712993779953
1025,645.3105904229408
1026,645.353733563794
1027,645.4013279002979
1028,645.4533763555429
1029,645.509179534352
1030,645.5672742547789
1031,645.6254459753231
1032,645.6808347255268
1033,645.7301398255252
1034,645.7699161129021
1035,645.7969456338021
1036,645.8086540697044
1037,645.803514576735
1038,645.7813569404992
1039,645.7435016039343
1040,645.6926757989648
1041,645.6327258848296
1042,645.5681876240872
1043,645.503794101287
1044,645.4439883396807
1045,645.3924850166511
1046,645.351918174597
1047,645.3236209812869
1048,645.3075840550058
1049,645.3026092084953
1050,645.3066223710438
1051,645.3170599169041
1052,645.3312256308951
1053,645.3465448228263
1054,645.3606988378567
1055,645.3716682061704
1056,645.3777290692136
1057,645.3774484352884
1058,645.369715051542
1059,645.353815373185
1060,645.32952546251
1061,645.2971662453502
1062,645.2575801060998
1063,645.2120252289333
1064,645.1620220824673
1065,645.1091969783603
1066,645.0551530864828
1067,645.001382236413
1068,644.9492224367872
1069,644.8998634173798
1070,644.854400641429
1071,644.8139264518
1072,644.7796173292252
1073,644.7527499751583
1074,644.7345972328349
1075,644.7262236853473
1076,644.7282669681364
1077,644.7407952406517
1078,644.7632741190023
1079,644.7946125448859
1080,644.833235038985
1081,644.8771490135359
1082,644.9240085527441
1083,644.971192327925
1084,645.0159078954003
1085,645.055319456224
1086,645.086687901049
1087,645.1075206754202
1088,645.1157472659427
1089,645.1099421985774
1090,645.0895969963551
1091,645.055403222029
1092,645.0094721190907
1093,644.9554035444128
1094,644.8981396665163
1095,644.8435916595101
1096,644.7980855970287
1097,644.7677100151207
1098,644.7576545471675
1099,644.7716180978522
1100,644.8113494398401
1101,644.8763671409963
1102,644.9638865849707
1103,645.0689593838239
1104,645.1848159866028
1105,645.30340661589
1106,645.4161422364798
1107,645.5148100215704
1108,645.5925708191666
1109,645.6448802128402
1110,645.6701539463247
1111,645.6700348808278
1112,645.649198503396
1113,645.6147320265197
1114,645.575210150401
1115,645.5396442437915
1116,645.516485826517
1117,645.5128230402584
1118,645.5338434670181
1119,645.5825729803194
1120,645.6598506974964
1121,645.7644699514749
1122,645.8934077144041
1123,646.0420802883684
1124,646.2045983295866
1125,646.3740370609017
1126,646.5427646416821
1127,646.7028652555151
1128,646.8466573564202
1129,646.96726569903
1130,647.0591831548104
1131,647.1187560322277
1132,647.1445263917404
1133,647.1373653555542
1134,647.1003543100529
1135,647.0384199148075
1136,646.9577764900995
1137,646.8652545231666
1138,646.767603167348
1139,646.6708597610672
1140,646.5798764995052
1141,646.498069656277
1142,646.4274059379504
1143,646.3685788423106
1144,646.3212826642141
1145,646.2844846215547
1146,646.2566285672713
1147,646.2357583786418
1148,646.2195937035323
1149,646.2056017156305
1150,646.191095306855
1151,646.1733775602399
1152,646.149945298198
1153,646.1187423943004
1154,646.0784216281784
1155,646.0285568865032
1156,645.9697558749763
1157,645.9036534517545
1158,645.8328060343738
1159,645.7605304798111
1160,645.6907115403807
1161,645.6275580238239
1162,645.5752700716856
1163,645.5376143505842
1164,645.5174606640912
1165,645.5163660263427
1166,645.5342888623001
1167,645.569493982789
1168,645.6186771494416
1169,645.6772952026562
1170,645.7400461123077
1171,645.8014240082405
1172,645.8562808405638
1173,645.9003404674025
1174,645.9306165711553
1175,645.9456868707133
1176,645.9457857934847
1177,645.9327002363264
1178,645.9094824803501
1179,645.8800213068863
1180,645.8485268613838
1181,645.8189852774373
1182,645.7946383560774
1183,645.7775524686477
1184,645.7683508042747
1185,645.7661766917483
1186,645.7689244396374
1187,645.7737200228461
1188,645.7775689195537
1189,645.7780357565168
1190,645.7738034769691
1191,645.764986268236
1192,645.7531296462373
1193,645.7409007612497
1194,645.731533625896
1195,645.7281429811676
1196,645.7330541591274
1197,645.7472990414996
1198,645.7703844256828
1199,645.8003567299845
1200,645.8341006843144
1201,645.8677614440827
1202,645.8971903833977
1203,645.918365705803
1204,645.9277848634019
1205,645.9228364216835
1206,645.9021402148429
1207,645.8658169240647
1208,645.8156244920907
1209,645.7548897910464
1210,645.6881841742814
1211,645.6207475907898
1212,645.55774527673
1213,645.5035110502662
1214,645.4609500357664
1215,645.4312208932163
1216,645.4137240800138
1217,645.406347258972
1218,645.4058875171851
1219,645.4085630501988
1220,645.4105278441994
1221,645.4083195096899
1222,645.3992051581829
1223,645.3814235049488
1224,645.3543324522129
1225,645.3184594950272
1226,645.2754368092627
1227,645.2278067699333
1228,645.1787124854403
1229,645.1315255868365
1230,645.0894874945369
1231,645.0554366794506
1232,645.0316636617831
1233,645.0198926350619
1234,645.0213527385366
1235,645.0368834897705
1236,645.0670190394184
1237,645.1120134684754
1238,645.1717978356259
1239,645.245885660865
1240,645.3332601709892
1241,645.4322880987667
1242,645.540708715345
1243,645.6557324632647
1244,645.7742539008759
1245,645.8931557031354
1246,646.009662378858
1247,646.1216884994622
1248,646.2281145193674
1249,646.3289248816125
1250,646.4251712778928
1251,646.5187739853726
1252,646.6122200121084
1253,646.7082355886047
1254,646.8095051336279
1255,646.9184931218822
1256,647.0373990169229
1257,647.1682309557507
1258,647.3129300457158
1259,647.4734436192249
1260,647.6516639618966
1261,647.8492196653068
1262,648.0671837918871
1263,648.3057913045062
1264,648.5642292936668
1265,648.8405144309515
1266,649.1314400558874
1267,649.4325738118503
1268,649.7383089303204
1269,650.0419990651599
1270,650.3362182479746
1271,650.6131763507726
1272,650.8652927638637
1273,651.0858965905879
1274,651.2699846399186
1275,651.4149341368122
1276,651.5210507120014
1277,651.5918481483128
1278,651.6340003367537
1279,651.6569568804539
1280,651.6722537433992
1281,651.6925826556412
1282,651.730721890882
1283,651.7984681852763
1284,651.9057129537997
1285,652.05976244741
1286,652.2649388335371
1287,652.5224549322419
1288,652.8305381816341
1289,653.1847706878804
1290,653.578596017367
1291,654.0039222620527
1292,654.4517383408875
1293,654.9126708275121
1294,655.3774465482987
1295,655.837275662583
1296,656.2842010152815
1297,656.7114529836864
1298,657.1138107128828
1299,657.4879242463082
1300,657.8325230459076
1301,658.1484417603499
1302,658.4384352545774
1303,658.7068113140707
1304,658.9589505519322
1305,659.2007944134465
1306,659.4383711820907
1307,659.6774106929648
1308,659.9230814657551
1309,660.1798712536189
1310,660.4516166720748
1311,660.741661544468
1312,661.0530845742614
1313,661.3888934199816
1314,661.7520597562457
1315,662.1452998004444
1316,662.570593015494
1317,663.0285416679775
1318,663.5177464144349
1319,664.0343707754643
1320,664.5720044160397
1321,665.1218584201091
1322,665.6732690121187
1323,666.2144516956855
1324,666.733425088516
1325,667.2190082236283
1326,667.6617844711068
1327,668.0549130860068
1328,668.3946571242943
1329,668.6805061725189
1330,668.9148300576319
1331,669.1021043619036
1332,669.2478648959852
1333,669.3576259784217
1334,669.4359993833962
1335,669.4861769926794
1336,669.5098257808187
1337,669.5073342230752
1338,669.4782776181232
1339,669.4219476373556
1340,669.3378117983406
1341,669.2258180742128
1342,669.0865231129209
1343,668.9210776469199
1344,668.731126270568
1345,668.5186661286687
1346,668.2858845007746
1347,668.0349882681463
1348,667.7680477658799
1349,667.486876196162
1350,667.1929433383231
1351,666.8873036483047
1352,666.5705262784603
1353,666.2426314967162
1354,665.9030332829526
1355,665.5504651840091
1356,665.1828636254517
1357,664.797220777438
1358,664.389470759597
1359,663.9544937455212
1360,663.4863009761071
1361,662.9784234753089
1362,662.4244823909776
1363,661.8188617208667
1364,661.1573474129924
1365,660.4375849598184
1366,659.6592625411733
1367,658.8240125766941
1368,657.9350869445146
1369,656.9968819257975
1370,656.014388424365
1371,654.9926438106974
1372,653.9362636731998
1373,652.8491187930697
1374,651.7341878644593
1375,650.593574864634
1376,649.4286539323474
1377,648.2403006306756
