acceleration,velocity,displacement
-0.1304638384120078,0.002455407650844572,0.0001884615304057617
-0.13235631776333664,0.002389702611800736,0.00018967280797142303
-0.134166121298046,0.0023230720020353903,0.00019085100162488205
-0.13589199840339436,0.0022555574721100304,0.0001919956589934184
-0.1375328822307017,0.0021872012519515063,0.0001931063486744338
-0.1390878915077585,0.002118046058516891,0.00019418266050205089
-0.14055633151198477,0.002048135002761955,0.0001952242057673706
-0.1419376941746326,0.001977511496340301,0.00019623061739214615
-0.14323165729977952,0.0019062191584716978,0.00019720155005584916
-0.1444380828973007,0.0018343017234224276,0.0001981366802763227
-0.14555701464049417,0.0017618029490379789,0.0001990357064444378
-0.14658867446724494,0.001688766526761044,0.00019989834881338755
-0.14753345835301943,0.001615235993555978,0.0002007243494434668
-0.14839193129675873,0.0015412546461435334,0.00020151347210339168
-0.14916482157493863,0.001466865457925609,0.00020226550212940896
-0.1498530143316274,0.0013921109989489676,0.0002029802462436276
-0.150457544582406,0.0013170333592204592,0.00020365753233316997
-0.15097958971770928,0.0012416740756454304,0.00020429720919188643
-0.15142046159516298,0.0011660740628172124,0.00020489914622650208
-0.15178159830825722,0.0010902735478413572,0.0002054632331291667
-0.15206455570935296,0.0010143120093369547,0.0002059893795184613
-0.15227099875043146,0.0009382281207220086,0.00020647751455097604
-0.15240269268898765,0.0008620596978621538,0.00020692758650562207
-0.15246149419458857,0.0007858436511412598,0.0002073395623428729
-0.15244934238786356,0.0007096159419956468,0.00020771342724115713
-0.1523682498468795,0.000633411543936961,0.00020804918411264028
-0.15222029362160028,0.0005572644080698411,0.00020834685310064198
-0.1520076063026954,0.00048120743308876715,0.00020860647106093162
-0.15173236719670485,0.00040527243971391706,0.0002088280910291323
-0.15139679366525866,0.00032949014949842616,0.00020901178167643538
-0.1510031326894684,0.0002538901679097444,0.00020915762675578742
-0.150553652718659,0.00017850097155771254,0.0002092657245406543
-0.1500506358550714,0.00010334989941427994,0.00020933618725839728
-0.14949637041531005,2.8463147846684577e-05,0.0002093691405202125
-0.1488931438973065,-4.6134230731469564e-05,0.00020936472274949133
-0.14824323637058562,-0.0001204183257984426,0.00020932308461035884
-0.14754891430115005,-0.00019436636346637653,0.00020924438843804264
-0.1468124248223511,-0.0002679566982472518,0.00020912880767261422
-0.14603599046706495,-0.0003411688020696058,0.000208976526297535
-0.1452218043794615,-0.00041398325078123745,0.00020878773828432229
-0.1443720260237003,-0.00048638170838202787,0.00020856264704453148
-0.14348877740016436,-0.0005583469092379941,0.00020830146489012649
-0.14257413976867078,-0.0006298626385302028,0.00020800441250318444
-0.14163015086636857,-0.0007009137111889626,0.00020767171841575466
-0.14065880259915337,-0.0007714859495553431,0.0002073036185005686
-0.1396620391793484,-0.0008415661599999685,0.00020690035547317977
-0.138641755677361,-0.0009111421087141459,0.00020646217840600124
-0.13759979695098964,-0.0009802024968712335,0.0002059893422546049
-0.13653795691513498,-0.0010487369353377647,0.00020548210739655267
-0.13545797811688617,-0.00111673591909577,0.0002049407391829443
-0.13436155158216176,-0.001184190801520532,0.00020436550750279023
-0.13325031689600658,-0.001251093768640074,0.00020375668636025008
-0.13212586247043936,-0.0013174378134816853,0.00020311455346471965
-0.13098972594613836,-0.0013832167105858298,0.00020243938983370276
-0.12984339467074785,-0.0014484249907400514,0.0002017314794083713
-0.12868830619487323,-0.0015130579159564567,0.00020099110868169716
-0.1275258487235049,-0.0015771114546860511,0.00020021856633903654
-0.12635736145726423,-0.0016405822572312435,0.00019941414291105723
-0.12518413476216517,-0.0017034676312861008,0.0001985781304389279
-0.12400741012346664,-0.0017657655175075087,0.00019771082215172948
-0.12282837986434918,-0.0018274744650044626,0.0001968125121561015
-0.12164818663415385,-0.0018885936066290884,0.0001958834951381931
-0.12046792268785418,-0.0019491226339595903,0.00019492406607804594
-0.11928862898826344,-0.0020090617718786195,0.00019393451997658638
-0.11811129416731389,-0.002068411752667514,0.00019291515159544984
-0.11693685338490635,-0.002127173789555569,0.00019186625520989405
-0.11576618712490643,-0.0021853495496830222,0.0001907881243750844
-0.11460011996944318,-0.0022429411264566095,0.0001896810517060495
-0.11343941939586943,-0.0022999510112979376,0.00018854532867161085
-0.11228479464325934,-0.0023563820648077197,0.00018738124540258443
-0.11113689569074876,-0.002412237487391222,0.00018618909051453469
-0.10999631237307857,-0.0024675207894071785,0.00018496915094533509
-0.10886357363316355,-0.002522235760908739,0.0001837217118077561
-0.10773914688742467,-0.002576386441038886,0.00018244705625726918
-0.10662343746371349,-0.0026299770871266704,0.0001811454653752278
-0.10551678806472513,-0.00268301214350878,0.00017981721806756892
-0.10441947821165948,-0.0027354962100778766,0.00017846259097917226
-0.10333172363437806,-0.002787434010539386,0.00017708185842401795
-0.10225367559281578,-0.0028388303603461844,0.00017567529233129657
-0.10118542013257288,-0.0028896901342775317,0.00017424316220764064
-0.1001269772891772,-0.0029400182336329693,0.000172785735115663
-0.09907830026137675,-0.002989819553020608,0.00017130327566899963
-0.09803927458037466,-0.0030390989467310456,0.0001697960460440617
-0.0970097173152057,-0.003087861194704941,0.00016826430600870273
-0.09598937637366704,-0.0031361109681271593,0.0001667083129679947
-0.09497792997560008,-0.003183852794714476,0.0001651283220272843
-0.09397498638249734,-0.0032310910238040006,0.00016352458607265467
-0.09298008396038782,-0.003277829791389722,0.00016189735586885623
-0.09199269163396685,-0.0033240729852883105,0.00016024688017468673
-0.09101220976650477,-0.0033698242106384286,0.00015857340587570505
-0.09003797148025305,-0.003415086755950118,0.00015687717813405792
-0.08906924441870456,-0.0034598635599248574,0.00015515844055508918
-0.08810523294348487,-0.003504157179265405,0.00015341743537029162
-0.08714508075344742,-0.0035479697576896382,0.00015165440363605287
-0.08618787391234792,-0.0035913029963560873,0.00014986958544754142
-0.08523264427515957,-0.003634158125902964,0.00014806322016697667
-0.08427837331019387,-0.0036765358802993025,0.0001462355466654261
-0.08332399632150671,-0.003718436472707228,0.00014438680357717446
-0.08236840708026483,-0.003759859573557671,0.00014251722956560824
-0.08141046287332535,-0.0038008042910460684,0.0001406270635994573
-0.08044898997110911,-0.003841269154257177,0.0001387165452381315
-0.07948278950332271,-0.003881252099125785,0.00013678591492478575
-0.07851064370940186,-0.003920750457428966,0.00013483541428564705
-0.07753132250483548,-0.003959760948982525,0.00013286528643404418
-0.07654359028349225,-0.003998279677179607,0.00013087577627750365
-0.07554621286740262,-0.004036302127967331,0.00012886713082621692
-0.07453796451923735,-0.00407382317231399,0.0001268395995011466
-0.07351763494262469,-0.004110837072179456,0.00012479343444002323
-0.0724840362048536,-0.004147337489966325,0.00012272889079948678
-0.07143600952226738,-0.004183317501398106,0.00012064622705164567
-0.0703724318500212,-0.004218769611741178,0.00011854570527336086
-0.06929222221605442,-0.0042536857752576976,0.00011642759142661114
-0.06819434773864184,-0.004288057417746372,0.00011429215562836012
-0.06707782927198103,-0.004321875461999028,0.00011213967240842377
-0.06594174663512227,-0.004355130355975804,0.00010997042095393006
-0.06478524339289325,-0.004387812103482808,0.0001077846853390654
-0.0636075311705349,-0.004419910297123665,0.00010558275473891379
-0.062407893494469874,-0.004451414153289916,0.0001033649236263104
-0.06118568915761187,-0.0044823125489529365,0.00010113149195074969
-0.05994035510797195,-0.004512594060019332,9.888276529850662e-05
-0.05867140885624744,-0.004542247001010387,9.661905503324919e-05
-0.05737845039417411,-0.004571259465822992,9.434067841654085e-05
-0.05606116361212084,-0.004599619369324566,9.204795870775395e-05
-0.054719317204140146,-0.004627314489528631,8.974122524304066e-05
-0.05335276505592785,-0.004654332510093648,8.742081349313509e-05
-0.05196144612588928,-0.004680661062889102,8.508706509988941e-05
-0.05054538384406745,-0.004706287770381591,8.274032789157173e-05
-0.04910468505999908,-0.0047312002876076075,8.038095587707443e-05
-0.047639538568905834,-0.004755386343514834,7.800930921929382e-05
-0.04615021324229455,-0.004778833781467634,7.56257541880482e-05
-0.04463705578675265,-0.004801530598724896,7.323066309300007e-05
-0.04310048815210126,-0.004823464984709609,7.082441419714144e-05
-0.0415410046069914,-0.004844625357899383,6.840739161148919e-05
-0.03995916849901995,-0.0048650004011758854,6.597998517172038e-05
-0.0383556087188153,-0.004884579095480344,6.354259029755633e-05
-0.03673101589237194,-0.004903350751633141,6.109560783577796e-05
-0.035086138333077235,-0.004921305040189504,5.8639443887822304e-05
-0.033421777793451075,-0.0049384320192211355,5.6174509622969646e-05
-0.03173878506235452,-0.004954722159935087,5.370122107818059e-05
-0.03003805545226835,-0.0049701663700637425,5.121999894568088e-05
-0.02832052421586097,-0.004984756014980775,4.873126834941975e-05
-0.026587161927293046,-0.004998482936516563,4.6235458611545414e-05
-0.024838969861615733,-0.005011339469463791,4.373300301005033e-05
-0.023076975400898703,-0.005023318455779419,4.122433852873952e-05
-0.021302227487867698,-0.0050344132565016105,3.870990560066927e-05
-0.01951579214195756,-0.005044617761409066,3.61901478461916e-05
-0.01771874805225146,-0.005053926396457619,3.366551180672493e-05
-0.015912182264070866,-0.0050623341290367,3.113644667535135e-05
-0.014097185976167123,-0.005069836471096759,2.8603404025317986e-05
-0.012274850461040474,-0.005076429480206061,2.6066837537492282e-05
-0.010446263114609819,-0.005082109758599973,2.3527202727790772e-05
-0.008612503638195844,-0.005086874450288175,2.0984956675568735e-05
-0.00677464035635018,-0.005090721236286812,1.844055775392499e-05
-0.004933726674852661,-0.005093648328044612,1.5894465362842134e-05
-0.00309079768313975,-0.005095654459134111,1.3347139666047454e-05
-0.0012468669093756767,-0.00509673887528224,1.0799041332443367e-05
0.0005970767520409078,-0.005096901322821573,8.250631282917414e-06
0.002440071905036408,-0.005096142035657304,5.702370443297694e-06
0.004281187259911576,-0.005094461720866067,3.1547195041668516e-06
0.006119523931357083,-0.00509186154306825,6.081386881832724e-07
0.007954217378954008,-0.005088343107740672,-1.9369124745189582e-06
0.009784438958130637,-0.0050839084436564005,-4.479975362368226e-06
0.011609397067622144,-0.005078559984649962,-7.0205924694448175e-06
0.013428337894187979,-0.00507230055090951,-9.558307603334686e-06
0.015240545765537841,-0.005065133329994579,-1.2092666073560709e-05
0.01704534312987654,-0.005057061857770725,-1.4623214870502036e-05
0.018842090186896306,-0.005048089999441532,-1.71495028348051e-05
0.02063018420196534,-0.005038221930844316,-1.9671080817376563e-05
0.022409058543041687,-0.005027462120158065,-2.218750183012716e-05
0.02417818148638429,-0.005015815310150708,-2.4698321187704352e-05
0.025937054838691513,-0.0050032865010694386,-2.7203096640509387e-05
0.02768521241958244,-0.00498988093425487,-2.9701388499340465e-05
0.02942221844397185,-0.0049756040765389815,-3.219275975203893e-05
0.03114766584267669,-0.00496046160546732,-3.4676776172540504e-05
0.03286117455953671,-0.004944459395366766,-3.7153006422749026e-05
0.03456238985961689,-0.004927603504261978,-3.962102214765621e-05
0.03625098067391468,-0.004909900161628595,-4.208039806412886e-05
0.03792663799346507,-0.00489135575696175,-4.453071204377644e-05
0.03958907331202712,-0.004871976829135377,-4.697154519030072e-05
0.04123801710093129,-0.0048517700565321375,-4.94024819117176e-05
0.042873217281848605,-0.004830742247936443,-5.1823109987834746e-05
0.04449443764836604,-0.004808900334203889,-5.423302063336983e-05
0.0461014561825495,-0.00478625136074616,-5.663180855710734e-05
0.04769406322065731,-0.004762802480895359,-5.901907201751772e-05
0.04927205943855186,-0.004738560950230557,-6.13944128752992e-05
0.05083525364640685,-0.004713534121959317,-6.375743664334668e-05
0.05238346039995731,-0.0046877294434477254,-6.610775253469844e-05
0.053916497449149677,-0.004661154453985449,-6.844497350905673e-05
0.055434183054463036,-0.004633816783859546,-7.076871631851798e-05
0.05693633320968606,-0.004605724154793508,-7.307860155318124e-05
0.05842275881876081,-0.004576884381786397,-7.537425368732622e-05
0.0598932628786442,-0.0045473053763620454,-7.765530112686333e-05
0.061347637715385074,-0.004516995151213538,-7.992137625875722e-05
0.0627856623107288,-0.00448596182620701,-8.217211550311236e-05
0.06420709974910882,-0.0044542136356920505,-8.440715936858713e-05
0.06561169481133242,-0.00442175893705194,-8.662615251177313e-05
0.0669991717370385,-0.004388606220414848,-8.882874380113983e-05
0.0683692321711,-0.004354764119437813,-9.1014586386103e-05
0.06972155330248843,-0.004320241423069415,-9.318333777172981e-05
0.07105578619963984,-0.004285047088193883,-9.533465989954563e-05
0.07237155434357655,-0.004249190253058079,-9.746821923485862e-05
0.07366845235891172,-0.004212680251382456,-9.958368686096875e-05
0.07494604494377899,-0.004175526627056784,-0.00010168073858057856
0.07620386600014434,-0.004137739149320803,-0.00010375905502467296
0.07744141796200445,-0.004099327828330265,-0.00010581832176908572
0.07865817131107798,-0.004060302931011995,-0.00010785822945892129
0.07985356426362694,-0.004020674997118319,-0.00010987847394095387
0.08102700261313753,-0.003980454855399128,-0.00011187875640408324
0.08217785972090963,-0.003939653639815616,-0.00011385878352788692
0.08330547665690397,-0.0038982828057211624,-0.00011581826763927112
0.08440916250271185,-0.0038563541459312586,-0.00011775692687718422
0.08548819483270997,-0.003813879806597403,-0.00011967448536531639
0.0865418203866616,-0.0037708723027925603,-0.00012157067339266387
0.08756925594134707,-0.003727344533710558,-0.00012344522760178965
0.08856968938501905,-0.0036833097973789663,-0.00012529789118456204
0.0895422809961821,-0.003638781804783666,-0.0001271284140851027
0.09048616492401859,-0.003593774693303616,-0.00012893655320962453
0.091400450860436,-0.0035483030393575025,-0.00013072207264278981
0.09228422588651847,-0.0035023818701707637,-0.00013248474387017188
0.09313655647390902,-0.003456026674580657,-0.00013422434600635975
0.09395649062610015,-0.003409253412805655,-0.00013594066602820633
0.09474306015350277,-0.003362078525110754,-0.00013763349901268544
0.09549528308490407,-0.0033145189393011523,-0.0001393026483787884
0.09621216622078141,-0.003266592076974731,-0.00014094792613285738
0.09689270782746226,-0.00321831585846267,-0.00014256915311671673
0.09753590045725742,-0.0031697087063914903,-0.00014416615925793026
0.09814073386576354,-0.003120789547810735,-0.00014573878382148083
0.09870619799016785,-0.003071577814846752,-0.0001472868756621452
0.09923128595275373,-0.0030220934438610217,-0.00014881029347682214
0.09971499705888512,-0.002972356873108112,-0.00015030890605606442
0.10015633976493042,-0.002922389038902158,-0.000151782592534067
0.10055433459668679,-0.002872211370311754,-0.00015323124263637048
0.1009080170016012,-0.002821845782412182,-0.00015465475692455147
0.10121644011947234,-0.0027713146681319135,-0.00015605304703718748
0.10147867745933123,-0.0027206408887372126,-0.00015742603592640476
0.10169382547616265,-0.0026698477630033393,-0.0001587736580893399
0.10186100604960638,-0.002618959055121897,-0.0001600958597938712
0.1019793688773218,-0.002567998961390165,-0.00016139259929799922
0.10204809380806669,-0.002516992095718818,-0.00016266384706227648
0.10206639314993972,-0.002465963473979316,-0.00016390958595470103
0.10203351399226183,-0.002414938497193766,-0.0001651298114474943
0.10194874057492617,-0.0023639429335519688,-0.00016632453180518073
0.10181139673271125,-0.002313002899225059,-0.00016749376826337499
0.10162084843809456,-0.002262144837932358,-0.00016863755519766434
0.10137650646158024,-0.002211395499207439,-0.00016975594028194928
0.10107782915899631,-0.002160781915302295,-0.00017084898463557671
0.10072432538221712,-0.0021103313766669914,-0.00017191676295856903
0.10031555749898684,-0.0020600714059466904,-0.00017295936365422244
0.09985114450237194,-0.002010029730446351,-0.0001739768889383207
0.0993307651900167,-0.0019602342530232538,-0.00017496945493418808
0.09875416139590937,-0.0019107130213767722,-0.00017593719175278808
0.09812114126187636,-0.0018614941957123257,-0.00017688024355706034
0.09743158254234265,-0.001812606014761271,-0.00017779876860967873
0.09668543594343504,-0.0017640767601398266,-0.000178692939303404
0.09588272850457481,-0.0017159347190278242,-0.00017956294217319593
0.0950235670347504,-0.001668208145142993,-0.00018040897788923864
0.09410814161408092,-0.0016209252179807852,-0.0001812312612300196
0.09313672916320583,-0.0015741140002864635,-0.0001820300210345864
0.09210969706880394,-0.001527802393728461,-0.00018280550013309013
0.09102750683467915,-0.0014820180927525902,-0.0001835579552547104
0.08989071770685583,-0.0014367885366172064,-0.00018428765691205285
0.08869999020145228,-0.0013921408596401293,-0.00018499488926111717
0.08745608945079679,-0.001348101839727067,-0.00018567994993595898
0.08615988828122251,-0.001304697845294062,-0.00018634314985721426
0.08481236994510298,-0.0012619547807374806,-0.00018698481301372214
0.08341463044458204,-0.0012198980306400594,-0.00018760527621656652
0.08196788039908405,-0.0011785524029291428,-0.0001882048888249588
0.08047344642018568,-0.0011379420712243253,-0.0001887840124434972
0.07893277196561022,-0.0010980905166278765,-0.00018934302059046024
0.07734741765103897,-0.001059020469223714,-0.00018988229833692314
0.07571906100556888,-0.0010207538495595621,-0.00019040224191661895
0.07404949566270919,-0.0009833117103924926,-0.00019090325830660695
0.07234062998114144,-0.00094671417898153,-0.00019138576477895045
0.07059448508892276,-0.000910980400214014,-0.00019185018842374934
0.06881319234523192,-0.0008761284808554753,-0.0001922969656440167
0.06699899021728295,-0.0008421754352148466,-0.0001927265416230343
0.06515422057482377,-0.0008091371325168199,-0.0001931393697649672
0.06328132440748535,-0.0007770282462712427,-0.00019353591110966422
0.06138283697119023,-0.0007458622059265738,-0.00019391663372271366
0.059461382370284324,-0.0007156511510912052,-0.00019428201206196812
0.057519667584775135,-0.0006864058886024403,-0.00019463252632189154
0.05556047596042713,-0.0006581358527161397,-0.00019496866175722119
0.05358666019379159,-0.000630849068677585,-0.0001952909079875696
0.05160113485825048,-0.0006045521199145745,-0.00019559975828471765
0.04960686852370073,-0.0005792501190690867,-0.00019589570884446356
0.04760687552155641,-0.0005549466830577724,-0.00019617925804499528
0.04560420740387372,-0.0005316439123264149,-0.00019645090569384133
0.043601944144050574,-0.0005093423744394338,-0.00019671115226553278
0.04160318512671304,-0.00048804109212174284,-0.00019696049813217308
0.03961103997612358,-0.0004677375358460337,-0.00019719944278916501
0.037628619276519226,-0.00044842762103287296,-0.00019742848407838475
0.035659025244666645,-0.0004301057099025765,-0.00019764811741111862
0.033705342423143256,-0.000412764617985624,-0.00019785883499309068
0.031770628470532185,-0.00039639562526220515,-0.00019806112505390264
0.029857905130320862,-0.00038098849186199186,-0.00019825547108318368
0.027970149463594544,-0.000366531478213513,-0.00019844235107570256
0.026110285430792052,-0.0003530113694899164,-0.00019862223678762843
0.024281175902463627,-0.00034041350415660245,-0.00019879559300604006
0.02248561516613566,-0.00032872180638945263,-0.00019896287683367659
0.020726321978374606,-0.0003179188221033251,-0.00019912453699079977
0.019005933193033814,-0.000307985758310473,-0.00019928101313590322
0.017326997982237382,-0.0002989025255166552,-0.00019943273520686
0.01569197265686462,-0.0002906477828568797,-0.0001995801227839534
0.014103216086881762,-0.0002831989856709431,-0.00019972358447608535
0.012562985715316942,-0.00027653243522039343,-0.00019986351733130818
0.01107343415010737,-0.00027062333025403733,-0.0002000003062726768
0.009636606306634671,-0.0002654458201398518,-0.00020013432356027526
0.00825443706524457,-0.00026097305929688203,-0.00020026592828013444
0.00692874940595739,-0.00025717726267908154,-0.00020039546586062842
0.005661252987282998,-0.00025402976208077144,-0.00020052326761681839
0.0044535431450946576,-0.00025150106304767705,-0.0002006496503231005
0.003307100296098789,-0.0002495609021873787,-0.00020077491581440928
0.002223289734381074,-0.00024817830467975874,-0.00020089935061612607
0.0012033618091370638,-0.0002473216417938792,-0.00020102322560274448
0.0002484524702770045,-0.0002469586882240257,-0.00020114679568524895
-0.0006404158313296677,-0.00024705667906428885,-0.00020127029952707104
-0.0014623329009441515,-0.0002475823662473573,-0.00020139395928839895
-0.0022164992259071387,-0.00024850207427907015,-0.00020151798039853055
-0.002902224082970107,-0.0002497817551062895,-0.0002016425513558769
-0.0035189233402217654,-0.00025138704196208745,-0.000201767843555144
-0.004066116965356449,-0.000253283302038482,-0.00020189401114114415
-0.004543426250081353,-0.00025543568784234144,-0.00020202119088861436
-0.004950570761791959,-0.0002578091870953098,-0.00020214950210734877
-0.0052873650400941065,-0.0002603686710457813,-0.00020227904657188405
-0.005553715066821461,-0.0002630789410725102,-0.00020240990847491362
-0.0057496145524740215,-0.00026590477347733407,-0.0002025421544035511
-0.005875141096512505,-0.0002688109623895807,-0.0002026758333375178
-0.00593045228964024,-0.00027176236073611886,-0.00020281097666829923
